# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad363b94da.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-360598.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-60408c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.88016,0.99868627,0.64664902,1,3,0,19.155387,0.59971792,-1.7152005,-1.7288392,-1.4784429,-1.8914963,-1.1068127,-1.4417349,-1.4744186,-1.7152005,-1.744903,-1.7293484,8,4,7,5,8,7,8,3,3,3,5,3,5,7,6,4,7,6,6,6,0.36487782,0.61538803
-19.50685,0.72704237,0.97879893,1,1,0,19.512594,0.43282716,-1.588495,-1.5755206,-1.5372749,-2.145276,-1.4705307,-1.4653805,-1.5975607,-1.588495,-1.8671963,-1.8621041,8,4,3,6,5,5,7,4,5,5,3,7,4,6,7,7,8,2,6,2,0.38725148,0.18102514
-19.251698,1,0.85527427,1,1,0,19.533668,0.47630617,-1.6144704,-1.610179,-1.5194705,-2.0735092,-1.3738568,-1.4558221,-1.5551564,-1.6144704,-1.8325237,-1.825155,5,5,7,1,8,7,5,2,5,3,4,5,5,4,7,7,7,6,6,6,0.40321699,0.64173547
-19.251698,0.34038159,1.2907573,2,3,0,19.556309,0.47630617,-1.6144704,-1.610179,-1.5194705,-2.0735092,-1.3738568,-1.4558221,-1.5551564,-1.6144704,-1.8325237,-1.825155,7,6,6,7,6,6,6,3,8,6,7,7,5,3,6,4,8,1,6,4,0.40321699,0.095057605
-19.020316,1,0.52291252,3,7,0,19.223288,0.71141687,-1.8448331,-1.8620628,-1.4538935,-1.7533541,-0.87393241,-1.4442908,-1.4436593,-1.8448331,-1.6788162,-1.6541035,4,4,6,6,8,6,5,4,5,4,7,5,7,2,5,6,8,5,5,2,0.20849068,0.78664678
-19.478996,0.92954187,0.78781428,1,3,0,19.479522,0.79235841,-1.9653542,-1.9742042,-1.4439812,-1.6686305,-0.71006892,-1.4545207,-1.4426491,-1.9653542,-1.6384859,-1.6063806,6,6,8,5,8,8,8,6,7,3,4,5,2,4,8,6,5,2,5,5,-0.012923799,0.14415073
-18.888128,0.95394468,1.0290861,2,3,0,19.22132,0.65522041,-1.7746741,-1.7919522,-1.4647084,-1.8197549,-0.990089,-1.4412745,-1.4546023,-1.7746741,-1.710531,-1.6906009,3,4,7,7,6,7,4,2,1,4,8,2,6,2,7,7,7,1,5,7,0.30412594,0.6156905
-20.092267,0.44652754,1.4064385,1,1,0,20.168481,0.85127256,-2.0693378,-2.0643152,-1.441149,-1.6150467,-0.59325132,-1.4661601,-1.4520456,-2.0693378,-1.6130352,-1.5752627,4,7,4,6,8,8,8,7,5,5,8,3,5,5,5,5,7,2,5,6,-0.27490334,0.2997149
-18.871679,0.97924817,0.712475,2,3,0,20.529394,0.6130689,-1.7286568,-1.7434672,-1.4748665,-1.8736752,-1.0785495,-1.441304,-1.4687919,-1.7286568,-1.7363549,-1.7197825,7,4,3,2,8,6,7,1,2,5,7,5,6,2,6,7,4,1,3,5,0.35297288,0.53859831
-18.871179,0.99961388,1.0214228,2,3,0,18.87267,0.63316596,-1.7499172,-1.7661473,-1.4698075,-1.8475243,-1.0362281,-1.44104,-1.4613614,-1.7499172,-1.723823,-1.7056761,4,3,4,5,7,5,8,2,2,5,7,5,7,3,6,7,4,3,3,4,0.33189102,0.68543357
-19.009969,0.84414137,1.5179708,1,1,0,19.061776,0.53502052,-1.6572322,-1.6629052,-1.4981764,-1.9829826,-1.2454822,-1.4467926,-1.5099543,-1.6572322,-1.7888786,-1.7779085,8,6,4,7,5,7,4,5,1,7,4,5,5,4,8,3,3,4,8,5,0.40054729,0.79046881
-19.009969,0.48180609,1.6667654,1,3,0,19.010598,0.53502052,-1.6572322,-1.6629052,-1.4981764,-1.9829826,-1.2454822,-1.4467926,-1.5099543,-1.6572322,-1.7888786,-1.7779085,2,5,6,3,8,7,7,7,8,4,7,5,6,6,8,8,7,1,5,7,0.40054729,0.34552237
-18.906491,0.8836693,0.91378179,2,3,0,19.310685,0.57863149,-1.6950078,-1.7064483,-1.4844392,-1.9203761,-1.1516947,-1.4428372,-1.4844635,-1.6950078,-1.7587687,-1.7447734,6,6,7,4,6,4,6,5,6,7,7,3,7,4,6,6,5,2,6,3,0.3804225,0.68859139
-19.01415,0.9341895,1.0833384,1,1,0,19.04755,0.5336898,-1.6561618,-1.6616351,-1.4986237,-1.9849545,-1.2483647,-1.4469495,-1.5108363,-1.6561618,-1.789828,-1.7789457,6,3,5,4,7,4,6,4,2,8,2,4,7,2,7,8,8,3,8,6,0.40091476,0.50745916
-19.752207,0.523597,1.4113585,1,1,0,19.755173,0.82220154,-2.0161889,-2.0189415,-1.4420733,-1.6406348,-0.65064224,-1.4599844,-1.4463833,-2.0161889,-1.6251861,-1.590235,5,3,5,4,8,7,7,6,7,1,7,4,5,6,8,6,7,2,5,4,-0.1311149,0.66117802
-20.664044,0.89793996,0.84457356,1,1,0,20.673426,0.88792356,-2.141811,-2.124086,-1.441329,-1.5851646,-0.52158363,-1.4751265,-1.4619487,-2.141811,-1.5988414,-1.5574552,5,5,6,8,8,8,8,6,5,2,8,3,5,3,8,5,3,2,3,8,-0.51568433,0.16962261
-19.089949,0.84256,1.0264381,1,3,0,20.214255,0.72889451,-1.8688307,-1.8851537,-1.4511788,-1.7339717,-0.83821099,-1.4459212,-1.4420134,-1.8688307,-1.6695769,-1.6433138,7,7,8,6,7,8,6,2,7,5,8,7,2,3,6,7,5,1,2,4,0.17028593,0.45040944
-19.089949,0.87199228,1.1226292,1,1,0,19.374704,0.72889451,-1.8688307,-1.8851537,-1.4511788,-1.7339717,-0.83821099,-1.4459212,-1.4420134,-1.8688307,-1.6695769,-1.6433138,6,7,4,5,8,6,5,5,6,7,5,5,2,3,8,6,6,4,5,6,0.17028593,0.43059705
-19.089949,0.76226729,1.2960447,1,1,0,19.497627,0.72889451,-1.8688307,-1.8851537,-1.4511788,-1.7339717,-0.83821099,-1.4459212,-1.4420134,-1.8688307,-1.6695769,-1.6433138,6,5,6,7,6,8,8,6,4,2,8,5,5,5,7,6,5,2,6,4,0.17028593,0.23013144
-18.922433,1,1.2189481,1,1,0,19.037504,0.67642132,-1.7999225,-1.8176649,-1.4602581,-1.7939711,-0.94603166,-1.4420086,-1.4494366,-1.7999225,-1.6982045,-1.6765085,7,3,7,3,4,6,6,2,4,5,8,2,6,4,7,6,6,6,4,3,0.27250735,0.6389696
-18.922433,0.067325524,1.7800362,1,1,0,19.05478,0.67642132,-1.7999225,-1.8176649,-1.4602581,-1.7939711,-0.94603166,-1.4420086,-1.4494366,-1.7999225,-1.6982045,-1.6765085,3,6,8,7,4,7,7,5,7,2,7,2,6,4,8,8,6,3,4,5,0.27250735,0.55309288
-22.038829,0.84599491,0.46537838,3,7,0,22.097531,0.20876627,-1.5248991,-1.4582327,-1.6557631,-2.583961,-1.9921959,-1.5585407,-1.9796583,-1.5248991,-2.0796637,-2.0796115,5,8,4,2,7,4,6,2,4,5,5,6,7,6,5,6,8,5,7,6,-0.0089423842,0.750059
-21.377213,1,0.51283182,1,1,0,22.051409,0.25051688,-1.5282605,-1.4720099,-1.6303346,-2.4929191,-1.8918439,-1.5350578,-1.8821834,-1.5282605,-2.0355725,-2.03557,6,3,6,6,8,5,8,1,5,3,4,6,8,8,6,6,6,4,3,7,0.11915901,0.59791601
-21.436537,0.99445275,0.74796363,1,1,0,21.933942,0.24646968,-1.52777,-1.4705061,-1.6327329,-2.5015471,-1.9015057,-1.5372008,-1.8909799,-1.52777,-2.0397524,-2.0397675,8,4,4,5,5,5,6,3,3,4,5,6,1,3,4,7,6,1,7,6,0.10825714,0.72485024
-21.443144,0.86467133,2.1531353,1,1,0,21.589606,0.92276083,-2.2168029,-2.1836059,-1.4429283,-1.5592375,-0.45415914,-1.48485,-1.4741409,-2.2168029,-1.5865076,-1.5416412,6,6,5,6,6,8,6,5,5,5,3,2,7,2,8,6,7,1,3,3,-0.84947432,0.6857821
-21.443144,4.9505867e-280,24.217958,1,3,1,21.8996,0.92276083,-2.2168029,-2.1836059,-1.4429283,-1.5592375,-0.45415914,-1.48485,-1.4741409,-2.2168029,-1.5865076,-1.5416412,4,4,5,3,7,8,4,5,5,8,7,2,7,3,8,6,7,3,5,6,-0.84947432,0.80871645
-21.443144,0.0012247306,3.80503,1,3,0,22.194561,0.92276083,-2.2168029,-2.1836059,-1.4429283,-1.5592375,-0.45415914,-1.48485,-1.4741409,-2.2168029,-1.5865076,-1.5416412,4,3,6,5,6,4,5,3,2,7,5,3,6,3,7,7,6,1,4,6,-0.84947432,0.58407795
-19.498389,0.99976149,0.36116993,4,15,0,21.86748,0.79474105,-1.9692794,-1.9777081,-1.4437937,-1.6663312,-0.70530512,-1.454924,-1.4428684,-1.9692794,-1.6373932,-1.6050628,8,6,7,4,6,8,4,1,3,4,7,4,3,2,8,8,7,5,4,8,-0.021462393,0.76220507
-18.910369,0.99850088,0.4757338,2,7,0,19.532543,0.57629555,-1.6928495,-1.7040215,-1.4851295,-1.9236308,-1.1566852,-1.4429914,-1.4856655,-1.6928495,-1.7603323,-1.746506,4,7,6,5,6,5,6,3,7,4,5,5,6,4,8,7,8,1,5,7,0.38190571,0.44807695
-18.924213,0.99921573,0.72839258,2,3,0,18.927478,0.56874019,-1.6859746,-1.6962455,-1.4873976,-1.9342342,-1.1728519,-1.4435344,-1.489677,-1.6859746,-1.7654277,-1.7521428,7,3,4,2,8,4,3,4,4,7,4,6,4,2,8,3,8,2,8,4,0.38638335,0.96370913
-19.309233,0.89747694,1.2234698,2,3,0,19.330726,0.46545629,-1.6075452,-1.6011793,-1.5237524,-2.0910362,-1.3978507,-1.4579731,-1.5649885,-1.6075452,-1.8409863,-1.8342185,6,4,5,2,6,7,6,5,4,4,7,2,7,5,3,5,8,5,4,6,0.40068061,0.45079142
-19.309233,0.57059999,1.5801733,1,1,0,20.045714,0.46545629,-1.6075452,-1.6011793,-1.5237524,-2.0910362,-1.3978507,-1.4579731,-1.5649885,-1.6075452,-1.8409863,-1.8342185,8,5,4,5,7,4,6,3,5,4,6,4,6,5,6,8,3,4,6,1,0.40068061,0.78160071
-19.410164,0.99121003,0.74930056,3,7,0,19.500691,0.78348723,-1.950938,-1.9612614,-1.4447327,-1.6772894,-0.72783543,-1.4530698,-1.4419543,-1.950938,-1.6426016,-1.6113311,5,8,5,5,6,5,8,7,8,6,8,6,8,3,8,7,6,1,5,7,0.017653218,0.18303142
-18.898746,0.96247322,1.3484642,2,3,0,19.176917,0.66308406,-1.7838708,-1.8013854,-1.4630059,-1.8100874,-0.97371398,-1.441489,-1.4525363,-1.7838708,-1.7059076,-1.6853282,4,4,8,3,7,5,2,2,3,8,5,4,5,7,8,3,8,2,5,5,0.29298414,0.951654
-18.869823,1,2.2454511,1,1,0,18.872963,0.62000701,-1.7358588,-1.7512073,-1.4730758,-1.8645557,-1.0639088,-1.4411609,-1.4660871,-1.7358588,-1.7319831,-1.7148728,5,8,7,5,7,4,7,5,2,5,6,7,8,6,4,6,8,2,4,5,0.34613251,0.44467041
-18.869823,4.2749492e-06,4.2342617,1,1,0,19.235512,0.62000701,-1.7358588,-1.7512073,-1.4730758,-1.8645557,-1.0639088,-1.4411609,-1.4660871,-1.7358588,-1.7319831,-1.7148728,2,6,4,6,7,6,7,3,6,4,5,3,7,4,8,4,8,2,3,6,0.34613251,0.22763527
-19.200942,0.98988483,0.3425871,2,5,0,19.304597,0.75121997,-1.9010684,-1.9155452,-1.4481673,-1.7100855,-0.79285496,-1.4484713,-1.4410737,-1.9010684,-1.6582017,-1.6299194,7,3,3,6,8,6,8,4,3,3,8,3,8,4,7,6,6,1,5,3,0.11451652,0.55651853
-18.91089,0.95543774,0.63280937,1,3,0,20.08149,0.57599016,-1.6925685,-1.703705,-1.4852201,-1.9240572,-1.1573379,-1.443012,-1.4858239,-1.6925685,-1.7605372,-1.7467329,7,7,5,4,8,5,6,3,3,7,5,5,2,4,8,7,7,1,6,6,0.38209615,0.90629771
-19.187533,0.90964642,1.0475371,1,3,0,19.342462,0.74877826,-1.8974542,-1.9121722,-1.4484716,-1.7126502,-0.79780066,-1.4481671,-1.4411139,-1.8974542,-1.6594226,-1.6313632,8,5,7,3,6,2,6,2,3,6,7,4,8,5,7,6,6,4,3,6,0.12102778,0.90528538
-20.288229,0.76779634,1.4996489,1,3,0,20.306308,0.3393976,-1.5481302,-1.5138795,-1.5812883,-2.313679,-1.6831191,-1.4947871,-1.7189061,-1.5481302,-1.9487175,-1.9472198,5,6,6,5,8,7,7,2,7,5,6,6,7,7,7,8,8,2,7,5,0.29657334,0.60958801
-18.878115,1,1.3834761,1,1,0,19.464378,0.64520374,-1.7632423,-1.7801132,-1.4669653,-1.8322471,-1.0110052,-1.4411006,-1.4574942,-1.7632423,-1.7165084,-1.6973952,7,5,7,3,8,8,6,3,3,5,7,6,4,3,7,4,7,4,2,4,0.31735876,0.82734888
-18.931687,0.3374208,2.6006031,2,3,0,18.992756,0.56505323,-1.6826782,-1.6924915,-1.4885241,-1.9394508,-1.1807552,-1.4438241,-1.4917039,-1.6826782,-1.7679353,-1.7549116,5,6,4,6,7,7,7,3,7,5,8,6,3,6,7,6,6,2,5,3,0.38839251,0.099110748
-18.888083,0.98309436,0.65071451,1,3,0,19.124579,0.65518206,-1.7746297,-1.7919065,-1.4647169,-1.8198023,-0.99016893,-1.4412736,-1.4546128,-1.7746297,-1.7105537,-1.6906267,2,3,6,4,6,8,7,3,6,4,6,5,8,3,6,8,7,4,5,4,0.30417862,0.13154883
-19.275029,0.89646695,1.1604463,1,3,0,19.306718,0.47181396,-1.6115669,-1.6064246,-1.5212303,-2.0807354,-1.3837806,-1.456694,-1.5591686,-1.6115669,-1.8360123,-1.8288949,5,4,3,5,7,7,6,4,4,4,5,5,2,5,7,7,6,5,4,5,0.40228224,0.46357095
-21.17322,0.20343704,1.5847465,2,3,0,21.515791,0.91219529,-2.1933992,-2.1652721,-1.4422937,-1.5668444,-0.47453696,-1.4817785,-1.4701615,-2.1933992,-1.5901293,-1.5463223,3,4,6,3,8,5,5,4,5,1,7,5,5,2,8,8,4,3,2,5,-0.73278181,0.32539294
-21.077981,0.99998579,0.27761965,3,7,0,21.216705,0.90811992,-2.184528,-2.1582664,-1.4420839,-1.5698383,-0.48241357,-1.4806222,-1.4686918,-2.184528,-1.591554,-1.5481546,7,5,5,3,8,7,7,2,4,3,6,4,4,7,8,7,7,2,8,6,-0.69189037,0.48978005
-23.343746,0.95293192,0.51764537,2,7,0,26.021175,0.14382219,-1.527052,-1.4446633,-1.6983392,-2.7348813,-2.1513742,-1.6014547,-2.1659563,-1.527052,-2.1526397,-2.1514235,4,6,6,1,5,7,6,3,4,4,6,4,5,4,7,7,8,7,7,5,-0.30269524,0.51431794
-22.247939,1,0.8334049,1,1,0,23.392742,0.19695732,-1.5246263,-1.4550427,-1.6632314,-2.6105443,-2.0208571,-1.5657496,-2.0101322,-1.5246263,-2.0925299,-2.092368,6,5,3,2,4,5,7,3,6,5,6,7,3,4,8,7,7,5,5,2,-0.052356171,0.32467734
-18.920435,1,1.5248155,1,3,0,20.127805,0.67543637,-1.7987174,-1.8164506,-1.460455,-1.7951492,-0.94807211,-1.4419636,-1.4496483,-1.7987174,-1.6987674,-1.6771545,6,5,5,7,5,7,8,1,6,4,5,4,6,6,7,7,4,7,5,6,0.27408948,0.53440954
-18.920435,0.0012288703,2.7618823,1,1,0,19.415262,0.67543637,-1.7987174,-1.8164506,-1.460455,-1.7951492,-0.94807211,-1.4419636,-1.4496483,-1.7987174,-1.6987674,-1.6771545,7,8,6,1,7,8,6,2,7,7,7,7,6,6,5,4,6,5,4,5,0.27408948,0.64382458
-18.916801,1,0.29248775,2,3,0,18.92043,0.67359131,-1.7964684,-1.8141811,-1.4608264,-1.7973613,-0.95189601,-1.4418821,-1.4500522,-1.7964684,-1.6998244,-1.6783669,6,4,5,3,4,4,7,2,6,4,7,5,2,5,7,6,5,3,2,5,0.27702272,0.48783432
-19.651768,0.95284663,0.53201788,2,5,0,19.95093,0.41212188,-1.5777626,-1.560339,-1.5463551,-2.1809018,-1.5170635,-1.4708285,-1.6206936,-1.5777626,-1.8844267,-1.8802908,5,6,6,3,8,7,5,5,4,3,6,6,3,8,8,7,8,4,4,5,0.37408769,0.89092156
-19.402564,1,0.84018299,1,1,0,19.661527,0.44927913,-1.5977699,-1.5881936,-1.530336,-2.117639,-1.4337861,-1.4614678,-1.5805618,-1.5977699,-1.8538377,-1.8479257,4,8,2,6,8,3,8,4,6,8,6,6,4,5,6,4,7,2,5,3,0.39512137,0.28550298
-19.145783,0.45363912,1.4999286,2,3,0,20.392229,0.49867599,-1.6296983,-1.6294676,-1.5109824,-2.038164,-1.3246566,-1.4518679,-1.5363798,-1.6296983,-1.8154694,-1.8067965,8,8,5,6,5,7,6,6,5,4,8,5,2,8,8,5,6,1,8,2,0.4054581,0.41990109
-18.891879,0.95161943,0.59396594,1,3,0,19.831011,0.65821217,-1.7781498,-1.7955267,-1.4640535,-1.8160624,-0.98385436,-1.441348,-1.4537952,-1.7781498,-1.7087649,-1.6885885,4,6,4,6,7,7,8,5,5,5,2,4,8,6,7,7,6,1,5,2,0.29996641,0.24070359
-23.400874,0.16568853,0.9236072,1,3,0,26.305874,0.14140732,-1.5273034,-1.4443494,-1.6999932,-2.7407207,-2.1573674,-1.6032092,-2.1738525,-1.5273034,-2.1554594,-2.1541724,4,8,6,7,7,8,7,5,5,5,3,6,5,7,7,7,7,3,4,1,-0.31681194,0.15909486
-23.350806,0.99996757,0.17164101,2,3,0,23.451589,0.143522,-1.5270826,-1.4446236,-1.6985445,-2.7356063,-2.1521189,-1.6016721,-2.1669337,-1.5270826,-2.1529898,-2.1517649,4,5,7,4,5,7,7,2,6,3,7,7,5,4,7,5,8,5,4,6,-0.30443415,0.20587086
-23.188789,0.99979275,0.30456681,1,1,0,23.356342,0.15053602,-1.5264174,-1.4456094,-1.6937674,-2.7187345,-2.1347404,-1.5966386,-2.1444063,-1.5264174,-2.1448412,-2.1438107,6,4,5,3,7,7,7,7,5,6,4,8,5,6,6,7,8,3,3,2,-0.26494316,0.57851415
-22.719141,1,0.53519175,1,1,0,23.210334,0.17242656,-1.525006,-1.4494338,-1.6791339,-2.6669727,-2.0807936,-1.5815559,-2.0780376,-1.525006,-2.1198254,-2.1192933,2,6,4,6,6,4,4,2,7,8,7,5,6,8,8,8,8,4,5,1,-0.15528182,0.4078818
-20.722287,1,0.93249278,1,1,0,22.538481,0.30013619,-1.537187,-1.493322,-1.6020972,-2.39048,-1.7745142,-1.5110131,-1.784428,-1.537187,-1.9859333,-1.9853486,7,6,4,3,7,3,6,2,5,5,8,8,4,7,5,8,8,4,5,4,0.231371,0.45041654
-22.697641,0.55173264,1.6104739,2,3,0,23.455918,0.17348729,-1.5249633,-1.4496476,-1.6784354,-2.6644985,-2.0781907,-1.5808487,-2.0749654,-1.5249633,-2.1186291,-2.1181171,8,2,5,7,7,5,6,3,6,2,2,6,5,7,5,6,6,5,5,5,-0.15043146,0.4794012
-22.260481,1,0.8642223,1,1,0,22.964856,0.19626797,-1.5246195,-1.4548662,-1.6636712,-2.6121076,-2.0225341,-1.5661783,-2.0119539,-1.5246195,-2.0932865,-2.0931167,6,6,5,8,5,6,8,5,6,2,4,8,4,5,7,7,8,6,8,4,-0.055004255,0.11957713
-18.984475,1,1.4806797,1,1,0,20.578545,0.54359413,-1.6642436,-1.671171,-1.4953346,-1.970366,-1.2269405,-1.4458336,-1.5044231,-1.6642436,-1.7828054,-1.7712628,8,5,5,6,5,6,8,4,3,6,6,5,6,7,4,5,5,5,5,6,0.39783427,0.43593406
-19.294785,0.53647748,2.5159461,1,1,0,19.95824,0.46811032,-1.6092117,-1.6033592,-1.5226951,-2.0867256,-1.3919735,-1.4574327,-1.5625387,-1.6092117,-1.8389046,-1.8319918,7,2,4,6,5,7,8,4,5,3,5,5,4,4,8,8,5,5,4,5,0.40138901,0.32264976
-19.38273,0.85616814,1.3127424,2,3,0,19.759941,0.77975283,-1.9449621,-1.9558614,-1.4450741,-1.6809806,-0.73532839,-1.452483,-1.4417196,-1.9449621,-1.6443564,-1.6134357,3,3,6,4,8,8,1,2,6,3,8,2,8,3,7,5,6,2,7,3,0.029976319,0.63484363
-19.485967,0.95954542,1.5433246,1,1,0,19.750359,0.79322044,-1.9667717,-1.9754705,-1.4439127,-1.6677974,-0.70834502,-1.4546659,-1.4427268,-1.9667717,-1.63809,-1.6059032,7,5,6,6,8,5,7,2,5,7,8,3,3,6,7,5,6,4,5,4,-0.015996616,0.8421699
-19.011284,1,2.3419212,1,1,0,19.413333,0.70884628,-1.8413933,-1.8587183,-1.454319,-1.7562555,-0.87920227,-1.4440784,-1.44397,-1.8413933,-1.6802,-1.6557129,6,2,1,5,6,6,8,7,7,6,5,6,7,4,7,6,7,5,7,4,0.21373897,0.2585011
-19.011284,8.0765561e-06,3.9038819,1,3,0,19.012106,0.70884628,-1.8413933,-1.8587183,-1.454319,-1.7562555,-0.87920227,-1.4440784,-1.44397,-1.8413933,-1.6802,-1.6557129,6,6,4,6,6,7,7,2,5,6,8,2,7,2,7,6,8,2,3,4,0.21373897,0.66180343
-19.756629,0.9668434,0.55367891,2,7,0,19.766514,0.39836853,-1.5712047,-1.5507301,-1.5525996,-2.2050918,-1.5481526,-1.4747761,-1.6371787,-1.5712047,-1.8961319,-1.892583,3,2,6,8,8,6,4,2,2,7,7,6,3,6,6,3,5,5,4,4,0.36327152,0.87066273
-19.802253,0.99141336,0.85364793,1,1,0,19.982663,0.39265452,-1.5686128,-1.54685,-1.5552438,-2.2152665,-1.5611116,-1.4764945,-1.6442999,-1.5686128,-1.9010565,-1.8977399,7,7,5,5,5,6,8,2,2,4,5,5,6,7,7,4,6,1,4,6,0.35827684,0.29646362
-19.069194,1,1.3882238,1,1,0,19.538921,0.5176747,-1.6436537,-1.6466231,-1.5041354,-2.0089744,-1.2831525,-1.4490093,-1.5219542,-1.6436537,-1.8013979,-1.7915508,4,5,7,5,8,7,7,2,4,4,5,7,5,3,8,7,4,5,5,5,0.40421475,0.40230856
-19.069194,0.08849078,2.2889685,1,1,0,19.244521,0.5176747,-1.6436537,-1.6466231,-1.5041354,-2.0089744,-1.2831525,-1.4490093,-1.5219542,-1.6436537,-1.8013979,-1.7915508,3,2,3,7,8,5,6,3,3,5,4,3,2,7,6,7,6,3,4,8,0.40421475,0.58976346
-19.057904,1,0.42469463,1,1,0,19.075084,0.52076256,-1.646012,-1.6494783,-1.5030541,-2.0043016,-1.276431,-1.4485874,-1.5197375,-1.646012,-1.7991464,-1.7891029,6,3,6,4,8,5,3,2,2,6,8,6,7,4,7,3,8,2,2,2,0.40373928,0.67117833
-18.909314,0.96522446,0.70098947,1,3,0,19.453645,0.66954262,-1.7915721,-1.8092247,-1.4616532,-1.8022391,-0.96029462,-1.4417162,-1.4509721,-1.7915721,-1.7021556,-1.6810379,5,5,3,5,8,7,8,1,6,6,6,5,5,4,8,7,5,2,7,5,0.28332142,0.51565974
-18.878871,0.99252113,0.52936193,1,3,0,18.98131,0.60123808,-1.7167062,-1.7304871,-1.4780271,-1.889449,-1.1035886,-1.4416754,-1.4737497,-1.7167062,-1.7439207,-1.7282513,6,6,5,6,6,6,8,4,5,6,5,2,4,2,6,6,5,4,5,3,0.36360446,0.58345195
-18.878871,2.374088e-17,7.512292,2,3,0,18.912128,0.60123808,-1.7167062,-1.7304871,-1.4780271,-1.889449,-1.1035886,-1.4416754,-1.4737497,-1.7167062,-1.7439207,-1.7282513,1,6,3,6,5,8,8,5,7,1,8,5,5,2,7,5,3,6,5,7,0.36360446,0.021968388
-19.056512,0.85183615,1.2644797,1,1,0,19.071147,0.72095457,-1.8577962,-1.8745876,-1.4523734,-1.7427025,-0.85441548,-1.4451404,-1.4426608,-1.8577962,-1.6737378,-1.6481825,7,4,6,8,4,5,7,3,4,5,6,4,7,4,8,8,5,2,3,6,0.18819965,0.48633522
-19.056512,0.5816419,1.2042833,1,1,0,19.167775,0.72095457,-1.8577962,-1.8745876,-1.4523734,-1.7427025,-0.85441548,-1.4451404,-1.4426608,-1.8577962,-1.6737378,-1.6481825,7,8,5,7,6,7,8,6,5,4,5,6,5,7,5,7,8,5,8,3,0.18819965,0.31185298
-19.86155,0.79797217,0.57988312,1,3,0,21.141568,0.38544711,-1.5654536,-1.5420499,-1.5586207,-2.2282053,-1.5774934,-1.4787284,-1.6535158,-1.5654536,-1.9073199,-1.9042863,2,5,3,6,6,7,7,6,7,6,4,5,3,6,4,8,7,6,8,5,0.35154789,0.43571394
-19.481835,1,0.5235262,1,1,0,19.823917,0.43663967,-1.590585,-1.5784094,-1.5356451,-2.1388189,-1.4619977,-1.4644413,-1.5935148,-1.590585,-1.8640745,-1.858797,5,8,3,4,6,5,4,3,4,8,6,5,4,5,5,5,4,6,7,2,0.38927665,0.33986678
-19.001029,1,0.90735807,1,1,0,19.307128,0.53793259,-1.6595912,-1.6656965,-1.4972035,-1.9786803,-1.2391786,-1.4464568,-1.5080463,-1.6595912,-1.7868073,-1.775644,4,3,7,5,7,4,7,1,6,4,5,7,7,3,8,7,7,4,6,5,0.39969296,0.68005853
-18.968743,0.40892408,1.6422334,1,3,0,18.983041,0.69534751,-1.8237003,-1.8413727,-1.4566631,-1.7717049,-0.90694339,-1.4430789,-1.4458949,-1.8237003,-1.6875714,-1.6642589,6,3,4,7,5,8,7,2,3,3,5,5,4,2,8,5,2,4,5,5,0.2398324,0.18433515
-19.023024,0.94627413,0.47507867,1,3,0,19.669238,0.530927,-1.6539548,-1.6590095,-1.4995575,-1.9890602,-1.2543531,-1.4472822,-1.5126877,-1.6539548,-1.791805,-1.7811042,4,8,8,5,8,7,6,5,7,2,8,5,6,5,7,8,5,6,7,5,0.40163185,0.2721291
