# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e732ae3.json
# init = 2 (Default)
# random
#   seed = 378603861
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-60147a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-67b575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.609982,1,0.53250023,3,7,0,19.620354,0.14119458,-1.5269785,-2.0763956,-1.7001391,-1.4410623,-1.2224081,-1.5856147,-1.5051219,-1.1647229,-1.2369027,-1.9309774,4,2,3,1,5,6,6,2,3,6,3,4,8,4,5,3,2,3,7,5,-0.31806976,0.34318501
-19.609982,0.51183348,0.84706354,1,3,0,22.036041,0.14119458,-1.5269785,-2.0763956,-1.7001391,-1.4410623,-1.2224081,-1.5856147,-1.5051219,-1.1647229,-1.2369027,-1.9309774,2,3,3,5,3,7,5,2,3,5,4,4,4,5,2,7,6,4,8,5,-0.31806976,0.7548117
-19.153229,0.99027813,0.45484491,2,5,0,19.866244,0.37751826,-1.537397,-1.7671012,-1.5623892,-1.4724483,-1.2966632,-1.7009827,-1.8299411,-1.5106033,-1.401521,-2.1778271,6,7,4,4,5,7,7,2,6,8,4,7,5,5,2,7,5,2,5,3,0.34358214,0.84602382
-19.527904,0.83182297,0.70486814,1,3,0,20.103737,0.15000437,-1.5264222,-2.0622559,-1.694128,-1.44117,-1.2238163,-1.5887721,-1.5154325,-1.1773018,-1.2403986,-1.9389769,6,5,4,4,1,8,4,3,8,6,2,8,5,3,3,5,1,2,7,4,-0.26785545,0.39961437
-19.520725,1,0.76837395,1,1,0,19.645961,0.15082119,-1.5263743,-2.060956,-1.6935741,-1.4411843,-1.2239528,-1.5890691,-1.5163959,-1.1784693,-1.2407346,-1.9397231,5,6,5,4,2,6,3,2,5,6,4,5,3,1,1,4,2,1,2,6,-0.26338637,0.35309124
-19.520725,0.27968493,1.2061392,1,1,0,19.981239,0.15082119,-1.5263743,-2.060956,-1.6935741,-1.4411843,-1.2239528,-1.5890691,-1.5163959,-1.1784693,-1.2407346,-1.9397231,3,4,2,5,3,8,3,2,6,6,2,4,5,2,1,6,7,2,4,6,-0.26338637,0.51928888
-19.649037,0.99396961,0.39679226,1,1,0,19.649684,0.13730878,-1.5272476,-2.0827018,-1.702812,-1.4410425,-1.2218249,-1.5842487,-1.5006206,-1.1591821,-1.2354366,-1.927477,7,7,6,2,5,8,6,4,5,5,6,7,3,4,2,8,3,2,8,6,-0.34146201,0.81660498
-19.712716,0.92015204,0.61389325,3,7,0,21.021486,0.1313383,-1.5276894,-2.0924749,-1.7069444,-1.4410451,-1.2209744,-1.5821818,-1.4937601,-1.1506776,-1.2332755,-1.922132,4,7,2,3,2,7,2,2,8,6,4,7,3,2,1,4,2,1,8,8,-0.37902087,0.23434707
-19.237059,1,0.80709072,1,1,0,19.608566,0.19229166,-1.5247837,-1.9973716,-1.6662156,-1.4428798,-1.2321827,-1.6051111,-1.5669305,-1.2380112,-1.260365,-1.9786157,6,7,4,2,4,5,4,2,7,7,3,7,3,2,1,5,1,4,6,3,-0.070536784,0.37154853
-19.237059,0.52325639,1.2535086,1,1,0,20.20276,0.19229166,-1.5247837,-1.9973716,-1.6662156,-1.4428798,-1.2321827,-1.6051111,-1.5669305,-1.2380112,-1.260365,-1.9786157,6,3,3,6,4,6,6,6,2,4,6,3,7,2,2,6,2,3,3,2,-0.070536784,0.36592023
-19.026762,0.93288237,0.70700394,2,3,0,19.749806,0.31978128,-1.5300427,-1.8299239,-1.5915152,-1.4595081,-1.2720819,-1.6666829,-1.7415799,-1.4244377,-1.349001,-2.1110712,2,7,3,2,2,4,5,3,4,6,5,2,1,3,3,6,6,4,7,6,0.26630056,0.58335683
-19.026762,0.32099391,0.94950826,1,3,0,20.490133,0.31978128,-1.5300427,-1.8299239,-1.5915152,-1.4595081,-1.2720819,-1.6666829,-1.7415799,-1.4244377,-1.349001,-2.1110712,6,5,5,3,1,5,3,2,6,6,3,6,2,5,2,6,2,3,5,5,0.26630056,0.52426353
-19.531189,0.97382655,0.35345455,2,7,0,19.563822,0.46226067,-1.5537531,-1.6886544,-1.5250341,-1.4972678,-1.339321,-1.7591027,-1.969876,-1.6391165,-1.4910089,-2.2840395,3,5,7,4,4,8,4,4,3,7,4,3,3,4,4,4,6,5,6,4,0.39975179,0.66885618
-19.543542,1,0.51710483,3,7,0,19.558856,0.14825235,-1.5265269,-2.0650505,-1.6953181,-1.4411416,-1.2235268,-1.5881374,-1.5133704,-1.1747983,-1.2396845,-1.937379,4,6,5,6,2,5,2,4,5,6,8,7,7,2,2,5,2,3,8,8,-0.27754491,0.49531874
-19.327106,1,0.79537271,1,1,0,19.538934,0.17663247,-1.5251919,-2.0208297,-1.6763701,-1.4420184,-1.2287805,-1.5988307,-1.5474765,-1.2154662,-1.2523721,-1.9636959,2,7,8,4,6,6,6,2,6,2,5,5,4,3,1,7,5,1,7,8,-0.13627729,0.24348279
-19.310258,1,1.2178117,1,3,0,19.316778,0.41879492,-1.5445388,-1.726887,-1.5433865,-1.4836846,-1.3164986,-1.7281033,-1.8965837,-1.5728914,-1.4433315,-2.2283019,4,2,7,1,4,8,2,3,5,6,1,5,2,5,2,7,5,2,8,3,0.37873393,0.64229513
-19.929266,0.091087467,1.8563148,2,3,0,21.519238,0.52265969,-1.5694409,-1.6423666,-1.5023942,-1.5190679,-1.3741762,-1.8065262,-2.0770323,-1.732246,-1.5632122,-2.366103,5,4,3,5,1,7,5,3,6,6,5,6,1,5,2,4,5,3,6,7,0.40340915,0.54547831
-20.427737,0.98324118,0.44205134,2,3,0,20.431769,0.58248099,-1.5882915,-1.6041929,-1.4833129,-1.543951,-1.4121287,-1.8587593,-2.1892945,-1.8257848,-1.641283,-2.4529704,5,5,5,1,3,7,6,1,7,6,5,8,7,5,1,6,4,4,7,8,0.37787554,0.24935471
-20.454059,0.99483478,0.65179515,1,1,0,20.796817,0.5853229,-1.5892693,-1.6025669,-1.4824904,-1.5452137,-1.4140138,-1.8613768,-2.1947809,-1.8302614,-1.6451503,-2.4572418,5,7,6,8,2,8,8,2,2,6,7,3,1,4,3,6,6,1,5,6,0.37591272,0.62727172
-19.056603,1,0.97990207,1,1,0,19.702698,0.33927892,-1.5321818,-1.8078365,-1.5813492,-1.4635111,-1.2799574,-1.677802,-1.770783,-1.4534118,-1.3659341,-2.133124,5,5,2,6,7,6,5,1,4,8,5,3,6,1,6,7,7,6,6,6,0.29640323,0.58458218
-19.056603,0.00077946737,1.4824151,2,3,0,23.825119,0.33927892,-1.5321818,-1.8078365,-1.5813492,-1.4635111,-1.2799574,-1.677802,-1.770783,-1.4534118,-1.3659341,-2.133124,3,7,4,2,3,8,5,3,6,4,5,4,1,4,2,4,1,3,5,6,0.29640323,0.71312044
-19.056232,1,0.30353131,2,3,0,19.059081,0.33908098,-1.5321583,-1.8080562,-1.5814507,-1.4634685,-1.2798753,-1.6776867,-1.7704833,-1.453117,-1.365758,-2.1328977,3,6,2,2,2,7,5,4,7,6,4,4,4,6,3,8,5,6,5,6,0.29611919,0.57990941
-19.10848,0.99043475,0.45990296,2,5,0,19.176294,0.22333921,-1.5246608,-1.9527889,-1.6467145,-1.4453679,-1.2399445,-1.6183751,-1.6068163,-1.2829365,-1.2781949,-2.0090503,5,8,8,1,2,4,4,2,8,7,4,7,4,3,1,5,2,4,5,4,0.039944339,0.17425065
-21.146392,0.7587782,0.6809812,2,3,0,21.4093,0.65217912,-1.6144365,-1.5691744,-1.4653832,-1.5770013,-1.4604449,-1.9266923,-2.3279069,-1.9364511,-1.7401951,-2.5616991,5,4,2,2,2,7,4,3,4,7,4,7,8,1,3,5,2,2,8,7,0.30825579,0.40085081
-19.671414,1,0.63663686,1,1,0,20.832226,0.4854199,-1.5593718,-1.669975,-1.5159569,-1.5052279,-1.3522628,-1.7766761,-2.0102323,-1.6746723,-1.5178907,-2.3148577,6,4,1,2,4,6,6,4,5,6,2,5,8,5,1,6,5,5,4,3,0.40461443,0.84012459
-19.333083,1,0.95532504,1,1,0,19.68647,0.42385155,-1.5455215,-1.722224,-1.5411637,-1.4851731,-1.3190533,-1.7315792,-1.904946,-1.5805621,-1.4486886,-2.2346479,3,7,4,7,1,3,5,6,5,7,7,5,1,4,3,8,2,5,5,8,0.38199754,0.17678051
-19.7016,0.69097642,1.4280015,1,1,0,19.703705,0.13235004,-1.5276121,-2.0908117,-1.706242,-1.4410418,-1.2211146,-1.5825293,-1.4949179,-1.152118,-1.2336339,-1.9230349,7,4,3,4,3,5,5,3,5,6,5,7,3,5,5,4,3,3,8,6,-0.3725125,0.35954356
-19.7016,0.6946965,1.1672619,1,3,0,20.587639,0.13235004,-1.5276121,-2.0908117,-1.706242,-1.4410418,-1.2211146,-1.5825293,-1.4949179,-1.152118,-1.2336339,-1.9230349,2,5,4,2,2,5,5,4,8,8,3,5,3,1,3,6,3,1,6,6,-0.3725125,0.68014791
-19.275661,0.98967189,0.96276097,2,3,0,19.624233,0.18517744,-1.5249403,-2.0079471,-1.6708025,-1.4424555,-1.2305936,-1.602224,-1.5580367,-1.2277592,-1.2566485,-1.971802,3,3,4,5,5,2,3,3,8,5,7,7,4,1,3,5,6,4,4,8,-0.09946622,0.25774213
-19.306294,0.95970125,1.4027607,1,1,0,19.317114,0.41789883,-1.5443671,-1.7277192,-1.5437828,-1.4834234,-1.3160487,-1.7274909,-1.8951063,-1.5715329,-1.4423874,-2.2271811,7,3,2,2,1,7,5,3,4,8,4,5,5,6,2,7,3,4,6,5,0.37813254,0.39953252
-19.473638,0.22506231,1.9232116,2,3,0,20.476904,0.45192767,-1.5514053,-1.697366,-1.5292418,-1.4938777,-1.3337202,-1.7515013,-1.952163,-1.6233134,-1.4793435,-2.2705432,4,6,4,4,2,5,7,3,5,7,6,2,5,8,1,4,4,3,6,6,0.39617832,0.43239144
-19.014145,0.99489274,0.64827467,1,3,0,19.518934,0.2734893,-1.5263765,-1.8860211,-1.6169931,-1.4515307,-1.2551986,-1.6421284,-1.674867,-1.3561446,-1.3122348,-2.0606603,7,6,4,3,3,8,6,7,6,2,6,4,5,2,4,3,3,5,5,6,0.17576463,0.4414831
-19.403305,0.80906517,0.9506818,1,1,0,19.403314,0.43845872,-1.5484922,-1.7090736,-1.5348721,-1.489609,-1.3265826,-1.7418116,-1.9293453,-1.6027702,-1.464446,-2.2531827,2,7,2,5,4,6,2,1,5,5,5,2,5,4,2,7,4,4,5,7,0.39019987,0.44165481
-19.403305,0.46542922,0.97807159,1,1,0,20.349589,0.43845872,-1.5484922,-1.7090736,-1.5348721,-1.489609,-1.3265826,-1.7418116,-1.9293453,-1.6027702,-1.464446,-2.2531827,6,3,2,2,3,3,2,4,5,7,5,5,2,5,7,8,6,5,4,6,0.39019987,0.44905179
-19.39208,1,0.52710978,1,1,0,19.465581,0.43620958,-1.548022,-1.7110676,-1.5358283,-1.4889129,-1.3254089,-1.7402174,-1.9255649,-1.5993459,-1.4619926,-2.250309,3,6,3,6,1,7,2,1,4,5,6,5,5,3,2,5,2,1,4,6,0.38905432,0.24063433
-19.057084,0.99449896,0.77710026,1,3,0,19.388626,0.24269978,-1.5250438,-1.9262573,-1.6349798,-1.4474367,-1.2454455,-1.6272005,-1.6325614,-1.311104,-1.290592,-2.0286115,2,6,3,4,2,7,3,5,7,7,5,8,6,4,3,6,4,3,8,3,0.097833897,0.36705169
-19.141873,0.94985204,1.1301164,1,1,0,19.181526,0.21371336,-1.5246015,-1.9663404,-1.6526706,-1.4444865,-1.2373963,-1.6141464,-1.5942648,-1.2689759,-1.2723919,-1.9994922,6,7,4,5,1,7,1,4,5,7,3,7,4,4,4,4,1,2,8,6,0.0082060092,0.20205003
-19.5151,0.72490705,1.5078626,1,1,0,19.77464,0.15146686,-1.526337,-2.0599297,-1.6931367,-1.4411962,-1.2240615,-1.5893044,-1.5171582,-1.1793923,-1.2410017,-1.9403134,3,4,2,4,4,7,3,3,7,8,1,7,2,4,2,3,1,1,4,5,-0.25987509,0.51577354
-19.5151,0.85821354,1.3241009,1,1,0,19.548892,0.15146686,-1.526337,-2.0599297,-1.6931367,-1.4411962,-1.2240615,-1.5893044,-1.5171582,-1.1793923,-1.2410017,-1.9403134,4,1,4,3,5,4,5,4,4,3,5,7,2,2,5,8,1,2,7,4,-0.25987509,0.40496693
-23.011835,0.33430334,1.4877061,2,3,0,23.011929,0.021179599,-1.5420706,-2.291908,-1.7887729,-1.4485313,-1.2159889,-1.5508073,-1.3797396,-0.99566523,-1.2155228,-1.8305805,4,3,4,1,6,6,4,1,7,7,1,8,7,2,4,3,1,3,6,7,-2.0843645,0.57396681
-23.323312,0.99643282,0.63908155,1,1,0,23.440508,0.018065197,-1.5426514,-2.2981019,-1.7912407,-1.4489553,-1.2161673,-1.5501031,-1.3768767,-0.99133422,-1.2157018,-1.8281827,5,5,1,2,2,7,4,2,7,8,3,7,4,4,2,2,5,2,5,3,-2.2402389,0.27556564
-23.103782,1,0.92597595,1,1,0,23.736599,0.020206821,-1.542251,-2.2938392,-1.7895428,-1.4486625,-1.2160426,-1.5505863,-1.3788432,-0.99431214,-1.2155743,-1.8298304,2,2,6,1,4,8,4,2,6,7,3,4,4,2,2,4,4,4,8,4,-2.1303893,0.43695193
-23.103782,0.14385467,2.6924587,1,1,0,23.108478,0.020206821,-1.542251,-2.2938392,-1.7895428,-1.4486625,-1.2160426,-1.5505863,-1.3788432,-0.99431214,-1.2155743,-1.8298304,2,3,4,7,2,7,1,3,5,7,2,6,6,4,2,4,3,1,7,6,-2.1303893,0.67101046
-23.103782,0,8.1665651,0,1,1,23.24453,0.020206821,-1.542251,-2.2938392,-1.7895428,-1.4486625,-1.2160426,-1.5505863,-1.3788432,-0.99431214,-1.2155743,-1.8298304,3,4,5,2,1,7,5,1,7,7,4,5,2,3,1,6,3,2,8,6,-2.1303893,0.21165824
-21.691202,0.99848581,0.87011703,2,3,0,23.562543,0.04200945,-1.5384351,-2.2513,-1.7724863,-1.4460041,-1.2152751,-1.5557721,-1.3994139,-1.0247039,-1.2153736,-1.8468823,3,4,3,3,4,6,2,2,3,6,1,3,4,2,1,5,3,1,8,7,-1.4210186,0.59727093
-21.517403,1,0.94342604,2,3,0,21.891765,0.046064815,-1.5377775,-2.2435573,-1.7693597,-1.4455739,-1.2152312,-1.5567904,-1.4033497,-1.030372,-1.2155505,-1.8501101,4,2,4,3,1,6,5,4,6,6,6,5,1,6,1,5,6,3,5,2,-1.3331059,0.23651591
-21.233875,1,1.3114791,2,3,0,21.905623,0.65973312,-1.6175421,-1.5659852,-1.4637239,-1.580843,-1.465938,-1.9345371,-2.343443,-1.9485566,-1.7514199,-2.5739958,5,4,2,7,3,6,4,4,6,5,4,4,6,5,6,8,4,2,4,6,0.29781455,0.33756287
-19.642668,0.66869898,2.0875544,2,3,0,19.65362,0.48087396,-1.55823,-1.6735497,-1.5176999,-1.5036261,-1.3496805,-1.7731675,-2.0022391,-1.6676781,-1.5125344,-2.3087457,4,2,5,4,2,8,4,2,5,7,5,6,3,4,2,7,3,4,2,5,0.40400082,0.56082696
-19.454593,1,1.3034037,1,1,0,19.835815,0.44837934,-1.5506217,-1.7004116,-1.5307092,-1.4927366,-1.3318218,-1.7489247,-1.946122,-1.6178952,-1.4753848,-2.2659443,3,5,2,3,3,7,5,6,8,7,5,4,6,2,5,3,4,2,7,4,0.39474913,0.25387132
-19.123792,0.44636856,2.3100819,2,3,0,19.127417,0.21872882,-1.5246215,-1.9592494,-1.6495571,-1.4449335,-1.2387083,-1.6163366,-1.6007839,-1.2762463,-1.2753852,-2.0044586,4,5,3,5,7,7,3,2,7,7,1,5,4,3,2,2,4,2,3,5,0.025003927,0.71709204
-19.404374,0.91183931,0.74246447,2,3,0,19.98023,0.1653294,-1.5256314,-2.0381757,-1.6838325,-1.4415628,-1.2265451,-1.594466,-1.533714,-1.1992397,-1.2470358,-1.9531036,3,4,4,1,3,7,2,1,8,8,3,8,2,1,1,7,2,1,5,3,-0.18877407,0.25324494
-19.009094,0.97053888,1.0387639,2,3,0,19.433754,0.29401419,-1.5277562,-1.8605063,-1.6054643,-1.4548003,-1.2623629,-1.6526986,-1.7039886,-1.3863384,-1.3279263,-2.0826772,3,6,6,3,2,6,5,3,7,6,5,2,5,3,1,8,3,2,6,5,0.21947207,0.72162516
-19.013811,0.99500203,1.7732341,1,1,0,19.014655,0.27398393,-1.5264051,-1.885394,-1.6167109,-1.4516044,-1.2553651,-1.6423772,-1.6755602,-1.3568706,-1.3126013,-2.0611847,3,7,6,4,2,4,5,2,6,8,5,3,3,3,3,7,3,1,5,8,0.17689051,0.36099708
-19.013811,3.1611199e-05,3.2931416,1,1,0,19.832343,0.27398393,-1.5264051,-1.885394,-1.6167109,-1.4516044,-1.2553651,-1.6423772,-1.6755602,-1.3568706,-1.3126013,-2.0611847,6,6,2,1,1,8,5,3,7,8,3,6,2,2,4,8,6,1,4,6,0.17689051,0.48532736
-19.012534,0.99782432,0.26684671,2,7,0,19.187254,0.30337566,-1.5285156,-1.8492103,-1.6003288,-1.4564335,-1.2658019,-1.6576866,-1.7175135,-1.4001553,-1.3354085,-2.0928953,6,4,6,4,2,8,8,5,3,6,2,6,6,5,1,6,1,1,4,6,0.23746704,0.90436325
-20.15938,0.92826214,0.50638774,2,7,0,20.233366,0.5518511,-1.5782269,-1.6227944,-1.4926629,-1.5308048,-1.3922801,-1.8313398,-2.131047,-1.7777267,-1.6005087,-2.4077753,6,2,2,3,3,7,5,8,7,4,6,6,2,4,3,6,6,4,4,4,0.39465272,0.49423703
-21.170455,0.85180482,0.77204791,1,1,0,21.205657,0.65427401,-1.6152924,-1.5682781,-1.4649174,-1.5780616,-1.4619633,-1.9288581,-2.3322053,-1.939806,-1.7432982,-2.5650989,5,8,6,5,1,5,6,3,7,5,4,4,4,1,4,7,4,2,4,7,0.30542167,0.42371802
-22.338629,0.87369154,0.92700026,1,1,0,22.562703,0.74278832,-1.65523,-1.538707,-1.4492441,-1.6263988,-1.5295357,-2.0274382,-2.5210314,-2.0831309,-1.8812516,-2.7162615,6,6,3,7,2,8,8,3,6,5,4,3,3,4,4,5,1,3,6,8,0.13655942,0.32822591
-20.355499,1,1.1903875,1,1,0,22.120629,0.57454222,-1.5855996,-1.6088248,-1.485651,-1.5404625,-1.4069016,-1.851514,-2.1740426,-1.8132956,-1.6305552,-2.4411094,6,5,4,4,3,8,6,4,6,7,5,3,5,2,3,8,3,5,6,7,0.38298821,0.87149878
-19.04974,1,2.2438424,1,1,0,19.111193,0.24628164,-1.5251533,-1.9214539,-1.6328447,-1.4478624,-1.2465174,-1.6288804,-1.6373973,-1.3163282,-1.2929898,-2.0322802,3,2,2,2,1,7,6,2,7,8,4,7,6,2,6,2,6,1,5,6,0.10774344,0.56618584
-19.04974,1.782363e-07,4.1935986,1,1,0,19.694423,0.24628164,-1.5251533,-1.9214539,-1.6328447,-1.4478624,-1.2465174,-1.6288804,-1.6373973,-1.3163282,-1.2929898,-2.0322802,5,7,3,3,2,5,4,2,7,6,2,5,7,3,2,5,3,4,6,5,0.10774344,0.6359
-19.014097,0.99981866,0.38426339,2,7,0,19.062236,0.30596815,-1.5287403,-1.8461195,-1.5989203,-1.4569014,-1.2667729,-1.6590866,-1.7212858,-1.4039867,-1.337516,-2.0957447,5,3,2,6,4,7,5,4,6,8,2,6,4,4,2,5,1,1,8,7,0.24224778,0.69577782
-19.9403,0.89862508,0.72198684,2,3,0,20.027971,0.52413456,-1.569866,-1.6413343,-1.5018835,-1.5196423,-1.3750716,-1.8077496,-2.0797265,-1.7345364,-1.5650596,-2.3681764,4,5,6,5,7,7,6,3,7,7,7,6,2,5,2,8,8,2,3,6,0.40313248,0.7215244
-19.089022,0.95931631,0.99609601,2,3,0,20.197141,0.22981464,-1.5247497,-1.9438078,-1.6427532,-1.446016,-1.2417289,-1.6212791,-1.615353,-1.2923444,-1.2822345,-2.0155426,4,4,3,5,3,7,6,1,6,7,3,6,7,1,5,7,7,2,7,6,0.0601532,0.57094327
-19.089022,0.44623087,1.6339396,1,1,0,19.233341,0.22981464,-1.5247497,-1.9438078,-1.6427532,-1.446016,-1.2417289,-1.6212791,-1.615353,-1.2923444,-1.2822345,-2.0155426,5,6,3,2,3,3,5,5,6,4,2,4,1,3,4,5,4,1,6,4,0.0601532,0.54834416
-19.042887,0.99964344,0.59844831,3,7,0,19.101789,0.3313913,-1.531274,-1.8166634,-1.5854213,-1.4618463,-1.2767182,-1.6732476,-1.7588907,-1.4416754,-1.3589834,-2.1241433,4,7,3,7,1,5,5,3,6,8,5,5,3,5,1,7,3,4,7,6,0.28474774,0.36347549
-19.587959,0.3813425,1.0990011,2,3,0,21.215016,0.47194789,-1.5560434,-1.6806992,-1.5211776,-1.5005367,-1.3446694,-1.7663626,-1.9866461,-1.653966,-1.5021301,-2.296834,3,5,5,1,2,8,3,4,8,6,4,5,3,6,1,5,5,5,4,7,0.40231246,0.15674209
-19.347761,0.99893051,0.34148667,3,7,0,19.710756,0.42701692,-1.5461486,-1.7193341,-1.539784,-1.4861172,-1.3206661,-1.7337724,-1.9102027,-1.5853683,-1.4520677,-2.2386387,2,6,2,2,2,7,6,7,7,6,4,6,2,4,3,5,4,3,8,7,0.38392874,0.77499901
-19.14202,0.99691446,0.62270016,3,7,0,19.43279,0.37390146,-1.536846,-1.7708093,-1.5641268,-1.4715419,-1.2950131,-1.6987112,-1.8242393,-1.505173,-1.3980232,-2.1735153,2,5,2,4,5,7,6,4,5,2,2,7,5,3,2,8,4,4,8,7,0.33974896,0.49307118
-19.279073,0.97021985,1.1178182,2,3,0,19.315111,0.18457998,-1.5249556,-2.0088414,-1.6711897,-1.4424223,-1.2304634,-1.6019841,-1.557294,-1.226899,-1.2563428,-1.9712324,5,4,2,2,3,8,8,1,5,3,3,3,6,2,2,4,4,2,7,7,-0.10196489,0.86587944
-19.279073,0.01282017,1.8447091,1,1,0,20.101717,0.18457998,-1.5249556,-2.0088414,-1.6711897,-1.4424223,-1.2304634,-1.6019841,-1.557294,-1.226899,-1.2563428,-1.9712324,6,7,3,4,2,6,7,4,3,5,2,3,1,1,5,5,3,3,6,6,-0.10196489,0.54533897
-19.287983,0.99990536,0.21458072,1,1,0,19.288417,0.18304208,-1.5249966,-2.0111479,-1.6721878,-1.4423388,-1.2301307,-1.6013685,-1.5553852,-1.2246851,-1.2555605,-1.9697683,7,7,4,5,2,2,4,3,7,6,4,5,5,3,1,6,2,3,5,5,-0.10844744,0.16055389
-19.008703,0.99955922,0.38622152,2,7,0,19.297674,0.28893377,-1.5273782,-1.8667257,-1.6082835,-1.4539511,-1.2605413,-1.6500356,-1.6967122,-1.378852,-1.3239504,-2.0771783,5,5,2,5,3,5,4,2,3,8,3,3,3,5,1,5,2,1,7,3,0.20921198,0.78588532
-19.135431,0.98609176,0.68778989,2,3,0,19.13546,0.21545292,-1.5246058,-1.9638735,-1.6515882,-1.4446385,-1.2378475,-1.6149029,-1.5965207,-1.2714967,-1.2734226,-2.0012113,4,2,4,3,2,8,3,4,4,6,3,6,6,2,2,3,6,1,7,4,0.014097907,0.40564917
-19.009996,0.94789993,1.1700475,2,3,0,19.255374,0.2975882,-1.5280365,-1.8561686,-1.6034946,-1.4554134,-1.2636633,-1.6545906,-1.7091343,-1.3916101,-1.3307591,-2.0865652,3,5,3,4,3,5,4,2,5,7,3,2,3,4,2,4,4,2,3,8,0.2264794,0.26001788
-20.101455,0.43140933,1.7818542,1,1,0,20.153538,0.10212761,-1.5303467,-2.1417732,-1.7276103,-1.4416419,-1.2176294,-1.57262,-1.4611781,-1.1092237,-1.2243548,-1.896558,4,1,4,3,2,5,5,1,6,7,5,5,6,3,1,5,5,2,7,7,-0.59749999,0.37877698
-20.133023,0.99942239,0.68559789,2,3,0,20.218197,0.1001712,-1.5305543,-2.1451643,-1.729021,-1.4417169,-1.2174549,-1.5720121,-1.4590549,-1.1064564,-1.2238584,-1.8948792,7,2,3,5,3,6,4,1,5,3,2,7,2,2,1,7,7,3,6,7,-0.6146658,0.56864414
-19.364224,1,1.1925117,2,3,0,20.071562,0.43049289,-1.5468478,-1.7161863,-1.5382793,-1.4871649,-1.3224491,-1.7361961,-1.9159947,-1.5906501,-1.4558011,-2.2430374,5,6,7,2,2,8,1,1,5,4,5,6,5,1,2,4,2,2,5,5,0.38595099,0.28487013
-19.008707,1,2.0591799,1,1,0,19.067188,0.29038143,-1.5274834,-1.8649471,-1.6074778,-1.4541904,-1.2610571,-1.6507913,-1.698781,-1.3809844,-1.3250772,-2.0787419,6,4,2,4,2,8,3,3,6,5,6,8,4,2,2,7,3,6,8,5,0.21217184,0.69130127
-19.008707,0.0040901821,3.5253529,1,1,0,19.07914,0.29038143,-1.5274834,-1.8649471,-1.6074778,-1.4541904,-1.2610571,-1.6507913,-1.698781,-1.3809844,-1.3250772,-2.0787419,3,5,3,2,4,8,8,3,5,3,1,6,3,4,5,7,3,3,8,3,0.21217184,0.4211684
-20.383739,0.90789351,0.46362228,2,5,0,21.143543,0.086244411,-1.5321393,-2.1696344,-1.7391596,-1.4423792,-1.2163976,-1.5678013,-1.4441575,-1.0867901,-1.2207057,-1.8830501,2,8,3,3,2,5,4,2,4,2,2,7,2,3,2,3,3,2,8,6,-0.74900271,0.13524583
-20.308585,1,0.62952635,1,1,0,20.441826,0.090143197,-1.5316765,-2.1627254,-1.7363043,-1.442171,-1.2166607,-1.5689595,-1.4482895,-1.0922899,-1.2215202,-1.8863401,3,8,2,5,3,7,6,2,3,6,8,1,5,3,3,8,7,2,5,4,-0.70906438,0.69285709
-19.013987,0.91067536,1.0740145,1,3,0,20.088498,0.273722,-1.5263899,-1.885726,-1.6168603,-1.4515653,-1.2552769,-1.6422454,-1.6751931,-1.3564861,-1.3124071,-2.060907,6,8,6,5,1,8,6,3,7,7,5,8,6,4,2,4,4,4,5,4,0.17629478,0.2588256
