# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d8a195f.json
# init = 2 (Default)
# random
#   seed = 653843305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-1a21c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-6105c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.06887,0.9573401,0.13576768,1,3,0,225.32964,0.44821257,-1.9478246,-1.5816278,-1.5505851,-2.317679,-1.5505851,-1.9458386,-1.5971484,-1.441828,-1.3317329,-1.5307784,8,8,5,7,3,5,7,5,3,3,5,7,5,6,4,4,4,8,1,5,0.3946794,0.51591719
-224.07631,0.91921788,0.22426115,2,3,0,224.59152,0.44193696,-1.9378607,-1.5880006,-1.5492285,-2.3073353,-1.5492285,-1.9352084,-1.5935483,-1.4414834,-1.3284081,-1.5334024,5,7,2,7,4,6,5,6,4,3,7,5,4,8,4,7,5,7,2,7,0.39188809,0.52747717
-224.14326,0.40913519,0.33019386,2,3,0,225.99664,0.4271329,-1.9149553,-1.6037258,-1.5461717,-2.2833436,-1.5461717,-1.9103957,-1.5854397,-1.4410589,-1.3207253,-1.5397336,5,7,7,8,6,7,5,4,3,3,4,8,7,6,4,5,8,4,5,3,0.38399787,0.18961078
-224.78454,0.97973082,0.098424874,2,7,0,224.91948,0.38189236,-1.8499719,-1.6581585,-1.5380795,-2.213446,-1.5380795,-1.8368665,-1.5639405,-1.4432315,-1.2986779,-1.5603033,4,8,4,8,4,4,6,5,5,3,6,7,5,6,3,7,7,6,3,5,0.34805031,0.56822775
-224.2556,0.99765192,0.17680982,3,7,0,224.82956,0.41450199,-1.8960644,-1.6179329,-1.543723,-2.2633185,-1.543723,-1.8895182,-1.5789436,-1.4411335,-1.3143508,-1.5452917,8,8,1,8,6,4,6,6,5,4,7,5,3,6,5,7,2,5,3,3,0.37578947,0.54661998
-224.08536,0.99561183,0.33459523,2,3,0,224.1768,0.43859302,-1.9326136,-1.591467,-1.5485204,-2.3018661,-1.5485204,-1.9295713,-1.5916697,-1.4413396,-1.3266529,-1.5348152,8,5,5,7,3,6,6,5,2,1,5,6,6,8,3,4,8,6,2,3,0.39026693,0.90801071
-224.08536,0.02261499,0.62536731,1,1,0,224.57301,0.43859302,-1.9326136,-1.591467,-1.5485204,-2.3018661,-1.5485204,-1.9295713,-1.5916697,-1.4413396,-1.3266529,-1.5348152,8,8,4,8,4,3,6,4,5,7,7,8,6,6,5,2,8,3,5,4,0.39026693,0.82191883
-224.29447,0.98685831,0.059418233,2,7,0,225.43503,0.48675825,-2.0124735,-1.5461366,-1.5597116,-2.3835628,-1.5597116,-2.0125922,-1.6214251,-1.4460494,-1.353027,-1.5154473,8,7,5,7,2,5,8,5,3,1,2,6,4,5,5,6,8,5,3,4,0.40476349,0.55654923
-224.22445,0.9835506,0.10892219,2,7,0,224.90729,0.41748553,-1.9004732,-1.61451,-1.5442882,-2.2680122,-1.5442882,-1.8944253,-1.5804432,-1.4410793,-1.3158414,-1.5439659,8,2,4,5,2,7,4,3,6,1,3,6,3,6,5,8,4,5,3,3,0.37785283,0.59609074
-224.23617,0.99791052,0.19611166,1,1,0,224.2608,0.41633106,-1.8987633,-1.6158295,-1.5440685,-2.2661933,-1.5440685,-1.8925248,-1.5798604,-1.4410976,-1.3152635,-1.544478,8,8,2,8,6,5,8,4,1,6,6,6,7,8,3,2,7,1,4,2,0.37706361,0.90838378
-224.22947,1,0.36542506,2,3,0,224.23931,0.4169857,-1.8997323,-1.6150805,-1.5441929,-2.2672243,-1.5441929,-1.8936022,-1.5801905,-1.4410868,-1.3155911,-1.5441874,7,8,6,5,3,5,6,4,1,4,5,8,5,7,5,6,3,7,4,3,0.37751256,0.15218802
-224.22947,0.023291431,0.67859575,1,1,0,224.22947,0.4169857,-1.8997323,-1.6150805,-1.5441929,-2.2672243,-1.5441929,-1.8936022,-1.5801905,-1.4410868,-1.3155911,-1.5441874,8,8,5,6,3,4,8,8,3,2,4,4,4,6,5,3,6,6,2,3,0.37751256,0.51873374
-224.16887,0.99977074,0.071224535,3,7,0,224.26598,0.42368356,-1.9097375,-1.6075322,-1.5454884,-2.2778348,-1.5454884,-1.9046675,-1.5836273,-1.441039,-1.3189679,-1.5412372,5,6,8,7,3,7,8,7,2,3,8,8,6,6,6,6,4,6,4,4,0.38189265,0.30572843
-224.06912,0.9891312,0.13276206,2,5,0,224.3939,0.45023912,-1.9510751,-1.5796065,-1.5510309,-2.3210416,-1.5510309,-1.9492856,-1.5983318,-1.4419601,-1.3328152,-1.5299387,7,7,6,8,2,6,6,3,2,2,8,8,4,8,3,3,6,5,5,8,0.39551115,0.65041816
-224.14216,0.98665656,0.23757438,2,3,0,224.16278,0.42729338,-1.9151991,-1.60355,-1.5462038,-2.2836006,-1.5462038,-1.9106626,-1.5855247,-1.4410605,-1.3208074,-1.5396639,3,8,1,5,6,7,7,5,1,1,7,7,7,7,4,4,4,8,3,3,0.38409334,0.53684407
-224.48242,0.75020956,0.41810103,1,1,0,224.49199,0.5001968,-2.0364621,-1.5351745,-1.5632146,-2.40752,-1.5632146,-2.0364569,-1.6307805,-1.4483554,-1.3607972,-1.510422,4,8,4,7,4,6,7,6,2,2,7,8,4,7,4,5,4,7,4,4,0.40546495,0.30157291
-224.22581,1,0.37305942,1,1,0,224.45258,0.48045909,-2.0014927,-1.55152,-1.5581268,-2.3725127,-1.5581268,-2.0015114,-1.6172002,-1.4451154,-1.3494458,-1.51786,6,8,2,8,3,5,6,5,3,3,8,8,8,8,6,6,8,7,3,5,0.40393655,0.42927751
-224.22581,1.9140293e-10,0.67277606,1,1,0,226.15911,0.48045909,-2.0014927,-1.55152,-1.5581268,-2.3725127,-1.5581268,-2.0015114,-1.6172002,-1.4451154,-1.3494458,-1.51786,7,6,1,7,3,2,3,6,3,4,7,8,6,7,4,5,5,6,2,5,0.40393655,0.44122495
-224.22143,0.99705533,0.074159146,3,9,0,224.48062,0.41779026,-1.9009254,-1.6141628,-1.5443463,-2.2684929,-1.5443463,-1.8949274,-1.5805976,-1.441075,-1.3159942,-1.5438309,3,3,3,6,4,4,3,6,1,2,4,7,3,6,6,5,5,4,2,4,0.37805921,0.16283791
-224.10424,0.99641365,0.13316289,2,5,0,224.33192,0.46384721,-1.9733218,-1.5664881,-1.5541223,-2.343908,-1.5541223,-1.9726117,-1.6065435,-1.4431073,-1.3401905,-1.5243966,8,5,3,6,2,4,5,5,2,2,6,5,7,8,7,5,8,3,2,4,0.4002233,0.67241048
-225.58,0.79887888,0.23638422,2,3,0,225.77175,0.35200865,-1.8109821,-1.699834,-1.533768,-2.1699568,-1.533768,-1.7902,-1.5523871,-1.4476434,-1.2853358,-1.5748933,6,7,4,5,6,5,7,2,1,6,5,7,3,6,5,3,4,8,1,5,0.31378201,0.29883908
-225.73395,0.96467808,0.24307231,1,1,0,226.08176,0.34727965,-1.8050867,-1.7068789,-1.5331613,-2.1632616,-1.5331613,-1.7829545,-1.5507481,-1.4485663,-1.2833162,-1.5772749,5,7,4,6,4,3,6,6,1,1,8,5,6,7,3,5,6,6,1,6,0.30752806,0.3040004
-224.86316,0.98164814,0.39048871,1,3,0,225.13271,0.52003274,-2.0733095,-1.5202583,-1.5686888,-2.4438608,-1.5686888,-2.0722428,-1.6454523,-1.452529,-1.3725866,-1.5033089,8,8,5,8,6,1,4,7,6,7,6,7,4,8,6,4,6,7,2,1,0.40385858,0.59043277
-224.76233,0.33333334,0.65135073,2,3,0,225.06537,0.38292955,-1.85138,-1.6567971,-1.5382439,-2.2149927,-1.5382439,-1.8385134,-1.5643789,-1.4431217,-1.2991587,-1.5598112,6,8,5,3,3,5,6,4,2,2,7,4,7,8,2,2,7,7,3,5,0.34908314,0.45140749
-224.72514,1,0.19327492,1,1,0,224.85575,0.38470592,-1.8538002,-1.6544784,-1.5385279,-2.2176477,-1.5385279,-1.8413383,-1.5651357,-1.4429403,-1.2999849,-1.5589706,7,6,5,7,4,7,6,4,2,2,4,4,1,7,7,6,7,6,5,5,0.35082844,0.23202186
-224.84202,0.94393425,0.33742707,1,1,0,225.18118,0.37928125,-1.8464437,-1.6616103,-1.53767,-2.2095633,-1.53767,-1.8327285,-1.5628481,-1.4435206,-1.2974727,-1.5615464,8,6,6,7,4,5,8,5,3,2,7,6,7,1,4,4,3,8,3,3,0.345405,0.65100337
-227.08568,0.067705701,0.50445349,1,1,0,227.59349,0.58734519,-2.2121437,-1.4801381,-1.5899697,-2.5765319,-1.5899697,-2.1986934,-1.7031966,-1.4733373,-1.4153598,-1.4819099,8,6,4,8,6,2,8,6,2,2,8,7,3,8,6,5,4,4,1,3,0.37447305,0.63966721
-227.1909,0.99907815,0.077573424,2,3,0,227.23381,0.58972061,-2.2174606,-1.4790018,-1.5907972,-2.5814957,-1.5907972,-2.2032982,-1.7054668,-1.4742547,-1.4169454,-1.4812329,6,6,4,8,2,5,6,8,3,5,6,7,3,6,2,7,6,6,3,3,0.37273616,0.59731989
-228.15802,0.97603828,0.13427941,2,3,0,228.17746,0.60984803,-2.2637424,-1.4700982,-1.5980188,-2.6243816,-1.5980188,-2.2427088,-1.7253622,-1.4825178,-1.4305852,-1.4757136,8,7,1,6,4,6,6,7,3,3,8,8,6,8,3,4,6,4,4,5,0.35599503,0.52773709
-226.36817,1,0.21732862,1,1,0,227.94898,0.56986071,-2.1739196,-1.48907,-1.5840396,-2.5406094,-1.5840396,-2.1650995,-1.686984,-1.4669641,-1.4038461,-1.4870578,8,8,2,8,2,6,8,4,4,3,4,7,5,8,4,2,8,7,6,5,0.38574996,0.80924188
-226.62435,0.85274319,0.37098106,1,1,0,228.16204,0.57638832,-2.1880044,-1.4856174,-1.5862204,-2.5538955,-1.5862204,-2.1775796,-1.6929349,-1.4692651,-1.408112,-1.485102,5,7,5,5,7,6,8,4,3,5,7,6,6,7,1,6,4,6,2,3,0.3818477,0.59987465
-226.62435,0.42959029,0.43400753,1,3,0,227.38138,0.57638832,-2.1880044,-1.4856174,-1.5862204,-2.5538955,-1.5862204,-2.1775796,-1.6929349,-1.4692651,-1.408112,-1.485102,8,6,6,8,7,5,8,6,1,4,7,4,6,8,4,5,8,6,1,3,0.3818477,0.646941
-227.45662,0.89206475,0.17641091,1,1,0,227.60406,0.59554047,-2.2306152,-1.4762949,-1.5928467,-2.5937433,-1.5928467,-2.2146215,-1.7110978,-1.4765541,-1.420852,-1.4795971,8,5,3,6,6,4,6,8,2,2,8,5,6,8,3,3,6,7,4,5,0.36826994,0.70890888
-225.97104,1,0.22813303,2,3,0,227.3031,0.55895697,-2.1508741,-1.4951563,-1.5804845,-2.5187415,-1.5804845,-2.1444162,-1.6773113,-1.4633301,-1.3968078,-1.4904148,8,6,2,7,6,4,5,6,4,4,7,6,5,8,2,3,7,7,4,3,0.39146385,0.62855221
-225.48899,1,0.3831368,1,3,0,225.83378,0.35492312,-1.8146523,-1.6955551,-1.5341523,-2.1741081,-1.5341523,-1.7946844,-1.5534228,-1.4471055,-1.2865931,-1.5734355,5,8,4,8,4,3,5,4,3,1,5,5,6,5,6,7,6,6,2,6,0.31751962,0.82588905
-225.48899,4.7265301e-07,0.63866525,1,1,0,225.48909,0.35492312,-1.8146523,-1.6955551,-1.5341523,-2.1741081,-1.5341523,-1.7946844,-1.5534228,-1.4471055,-1.2865931,-1.5734355,6,7,6,6,6,4,5,5,2,3,5,8,4,5,6,4,5,6,4,2,0.31751962,0.41003781
-225.31661,1,0.093769709,1,1,0,225.48466,0.36072304,-1.8220403,-1.6871807,-1.5349402,-2.1824265,-1.5349402,-1.8036516,-1.5555422,-1.446105,-1.2891236,-1.5705567,3,8,5,7,6,5,5,7,2,1,7,7,6,8,7,6,4,7,3,3,0.32469716,0.41020729
-224.21799,1,0.15668926,3,7,0,225.21419,0.41814117,-1.9014465,-1.6137634,-1.5444135,-2.2690466,-1.5444135,-1.8955057,-1.5807756,-1.4410704,-1.3161703,-1.5436756,7,6,7,8,8,3,8,5,3,4,8,6,4,7,5,4,3,4,3,6,0.37829587,0.55706716
-224.12235,1,0.25995424,1,1,0,224.19422,0.43042539,-1.9199775,-1.6001431,-1.5468342,-2.2886303,-1.5468342,-1.9158821,-1.5871967,-1.4411058,-1.3224144,-1.5383084,5,7,5,7,3,8,8,7,2,7,6,8,7,7,5,4,6,8,3,2,0.38591269,0.27301971
-224.12235,0.35108487,0.42827325,1,1,0,224.36653,0.43042539,-1.9199775,-1.6001431,-1.5468342,-2.2886303,-1.5468342,-1.9158821,-1.5871967,-1.4411058,-1.3224144,-1.5383084,6,5,5,4,6,6,8,7,1,3,8,6,2,7,7,7,6,8,6,4,0.38591269,0.4352156
-224.12393,0.99502273,0.1518229,3,7,0,224.24512,0.43015635,-1.9195656,-1.600434,-1.5467797,-2.2881973,-1.5467797,-1.9154331,-1.5870521,-1.4411009,-1.3222759,-1.5384245,7,4,4,8,5,5,4,7,6,6,6,8,7,6,5,5,8,2,5,4,0.38575968,0.40613935
-224.20705,0.97654982,0.24641443,1,1,0,224.21214,0.41928468,-1.9031477,-1.6124661,-1.5446329,-2.2708534,-1.5446329,-1.8973917,-1.5813579,-1.4410575,-1.3167448,-1.5431702,7,8,7,6,2,7,7,3,2,3,6,7,3,6,4,6,1,4,7,3,0.37905968,0.46242287
-225.28484,0.50056837,0.38065035,1,1,0,225.4713,0.3618366,-1.8234717,-1.6855941,-1.5350951,-2.1840324,-1.5350951,-1.8053798,-1.555958,-1.4459235,-1.2896138,-1.5700074,6,8,7,8,2,1,6,6,3,6,8,8,5,7,4,6,3,8,4,5,0.32603601,0.39992238
-225.36706,0.98734445,0.19460074,1,1,0,225.54284,0.35898483,-1.8198144,-1.689671,-1.5347008,-2.1799255,-1.5347008,-1.8009582,-1.5548989,-1.4463952,-1.2883612,-1.5714163,8,7,1,8,8,4,7,5,5,3,5,7,4,6,2,4,8,6,5,7,0.32258217,0.55935197
-224.89402,1,0.30683425,1,1,0,225.48689,0.37700341,-1.843385,-1.6646504,-1.5373178,-2.2061894,-1.5373178,-1.8291281,-1.5619081,-1.4437877,-1.2964274,-1.5626358,5,7,6,8,6,3,7,6,3,3,2,8,6,7,4,4,6,6,3,3,0.34304419,0.42170978
-224.89402,0.015018189,0.4950566,1,1,0,225.09758,0.37700341,-1.843385,-1.6646504,-1.5373178,-2.2061894,-1.5373178,-1.8291281,-1.5619081,-1.4437877,-1.2964274,-1.5626358,6,7,4,7,4,7,5,6,3,6,5,8,4,6,5,5,3,5,1,4,0.34304419,0.4871319
-224.46157,0.99299717,0.08505881,1,3,0,225.25298,0.39913579,-1.8738715,-1.6362348,-1.5409418,-2.239495,-1.5409418,-1.8644835,-1.5715587,-1.441776,-1.3068232,-1.5522468,8,5,5,3,6,5,7,7,1,3,6,7,6,6,8,6,5,5,4,6,0.36391957,0.34071113
-224.09101,0.9805072,0.13532843,1,3,0,224.82584,0.4369742,-1.9300889,-1.5931628,-1.5481813,-2.299229,-1.5481813,-1.9268491,-1.5907701,-1.44128,-1.3258074,-1.5355027,7,5,8,5,6,4,6,5,2,2,8,7,3,6,4,3,5,8,2,4,0.38944852,0.50868312
-224.25209,0.88920164,0.20815377,2,3,0,224.97491,0.48300745,-2.005915,-1.5493231,-1.5587635,-2.3769694,-1.5587635,-2.0059861,-1.6188972,-1.4454819,-1.3508899,-1.5168795,7,8,4,8,3,3,8,4,3,7,4,7,5,7,4,4,3,4,6,2,0.40430945,0.82343584
-225.17789,0.7370606,0.25988486,1,1,0,225.18139,0.53296204,-2.098282,-1.5113213,-1.572452,-2.4681968,-1.572452,-2.0959292,-1.6555785,-1.4557367,-1.3804738,-1.4988689,6,5,3,8,4,6,7,5,2,6,8,5,6,7,8,4,7,6,3,4,0.40110965,0.59949793
-224.60304,1,0.23107138,1,1,0,225.0779,0.50721546,-2.049301,-1.5297268,-1.5651101,-2.4202434,-1.5651101,-2.0490428,-1.6358535,-1.4497279,-1.3649253,-1.5078636,7,7,4,7,6,8,7,8,2,4,6,4,7,5,4,7,5,6,3,4,0.40525684,0.26583609
-224.69782,0.93976511,0.36685954,1,1,0,225.06347,0.51218686,-2.0585261,-1.5259812,-1.5664802,-2.4293447,-1.5664802,-2.0580082,-1.639525,-1.4507693,-1.3678781,-1.5060789,6,8,8,7,6,4,4,6,3,2,7,5,8,8,2,8,7,5,2,6,0.40487085,0.35049527
-225.69372,0.31453116,0.50774344,1,1,0,225.85692,0.34849245,-1.8065916,-1.7050601,-1.5333149,-2.1649739,-1.5333149,-1.784809,-1.5511635,-1.4483236,-1.2838317,-1.5766622,6,3,3,8,3,4,6,4,5,2,8,7,2,8,4,8,5,5,4,4,0.30915446,0.89517621
-225.25274,1,0.1797373,1,1,0,225.68754,0.36297709,-1.824942,-1.6839762,-1.5352548,-2.1856801,-1.5352548,-1.807152,-1.5563868,-1.4457412,-1.2901172,-1.569446,6,8,8,3,5,7,3,7,2,4,6,8,8,6,4,2,7,6,3,4,0.32739425,0.33445383
-225.25274,0.78639074,0.28341061,1,1,0,226.07107,0.36297709,-1.824942,-1.6839762,-1.5352548,-2.1856801,-1.5352548,-1.807152,-1.5563868,-1.4457412,-1.2901172,-1.569446,6,8,4,8,6,2,8,4,3,3,7,8,6,8,4,5,4,5,4,4,0.32739425,0.91042416
-225.92024,0.93360484,0.28084097,2,3,0,225.94926,0.55748147,-2.1478012,-1.496011,-1.5800119,-2.5158132,-1.5800119,-2.141633,-1.6760279,-1.4628586,-1.3958638,-1.4908777,8,5,3,8,2,3,7,6,7,4,8,8,5,6,7,3,7,7,3,1,0.39216052,0.83686187
-225.49371,0.82071904,0.38123432,1,3,0,225.83981,0.35476953,-1.8144582,-1.6957794,-1.5341318,-2.1738888,-1.5341318,-1.7944477,-1.5533677,-1.4471333,-1.2865266,-1.5735121,5,6,4,7,7,7,7,6,2,2,7,7,4,7,3,5,6,7,1,4,0.31732485,0.60966472
-224.23374,1,0.40567635,1,1,0,224.89453,0.41656691,-1.8991123,-1.6155594,-1.5441133,-2.2665646,-1.5441133,-1.8929129,-1.5799792,-1.4410936,-1.3153815,-1.5443732,6,8,7,6,6,3,3,8,1,2,5,4,6,7,5,5,5,7,3,3,0.37722579,0.18584589
-224.23374,4.9892314e-14,0.63017846,1,1,0,227.08168,0.41656691,-1.8991123,-1.6155594,-1.5441133,-2.2665646,-1.5441133,-1.8929129,-1.5799792,-1.4410936,-1.3153815,-1.5443732,7,8,3,8,4,4,4,8,3,4,8,8,4,8,7,7,5,7,3,3,0.37722579,0.37229685
-224.22866,1,0.11894307,1,1,0,224.24199,0.41706569,-1.8998508,-1.6149891,-1.5442081,-2.2673503,-1.5442081,-1.8937339,-1.5802309,-1.4410855,-1.3156311,-1.544152,5,7,3,7,7,7,3,7,1,1,3,8,4,7,4,3,5,5,1,1,0.37756715,0.35330535
-224.1085,0.96993943,0.18507719,1,3,0,224.54146,0.46472374,-1.9747802,-1.5656699,-1.5543273,-2.3453982,-1.5543273,-1.9741249,-1.6070884,-1.4431966,-1.340672,-1.5240454,6,6,5,8,4,4,5,7,2,1,7,8,3,5,8,6,5,4,1,6,0.40047502,0.52827594
-224.24603,0.97356451,0.26922455,2,3,0,224.28313,0.41539024,-1.8973735,-1.6169095,-1.5438904,-2.2647135,-1.5438904,-1.8909776,-1.5793878,-1.441115,-1.3147936,-1.5448962,5,7,2,8,5,7,5,3,2,7,6,7,5,8,6,5,6,5,2,4,0.37641188,0.41904933
-224.60161,0.92280137,0.39298699,1,3,0,224.60265,0.50713718,-2.0491567,-1.5297865,-1.5650888,-2.4201007,-1.5650888,-2.048902,-1.6357962,-1.449712,-1.364879,-1.5078918,5,8,5,8,3,4,3,7,1,4,8,8,8,8,5,6,5,6,3,2,0.40526133,0.11787678
-224.35177,0.35518005,0.51463888,1,3,0,224.35284,0.40661408,-1.8845653,-1.6271857,-1.5422682,-2.2510163,-1.5422682,-1.8766173,-1.5750821,-1.4413871,-1.3104553,-1.5488355,8,8,5,8,7,5,8,8,3,1,6,5,6,3,3,1,7,5,3,1,0.36995842,0.6110549
-224.12156,0.96432254,0.21012582,1,3,0,224.64403,0.4671555,-1.9788423,-1.5634167,-1.5548996,-2.3495435,-1.5548996,-1.9783299,-1.6086101,-1.4434542,-1.3420118,-1.5230747,8,7,8,5,2,7,5,5,3,5,5,8,7,7,6,6,4,5,3,1,0.40114073,0.46665317
-224.73656,0.85520893,0.29955112,2,3,0,224.74598,0.51411015,-2.0621245,-1.5245571,-1.5670164,-2.4328857,-1.5670164,-2.0614879,-1.6409629,-1.4511875,-1.3690269,-1.5053946,8,8,4,5,2,7,4,4,7,1,7,5,4,7,7,6,8,4,5,1,0.40466841,0.58575822
