# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c16de1865.json
# init = 2 (Default)
# random
#   seed = 122701516
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-11083b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-5dac70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.782691,0.96244649,1.4152285,1,1,0,20.949275,0.67356079,-1.5067388,-1.678387,-1.4998782,-1.4500589,-3.4707722,-2.3386213,-1.5483991,-1.4500589,-1.2110526,-1.5993468,2,6,2,7,6,4,4,3,6,2,5,3,1,6,4,4,2,7,7,7,0.2770709,0.72202116
-20.200918,1,1.4152285,1,1,0,20.57032,0.54541569,-1.592395,-1.7698592,-1.4602835,-1.5032814,-3.2022641,-2.1088526,-1.5250292,-1.5032814,-1.0294644,-1.7170495,4,3,5,7,7,2,4,7,8,4,5,4,2,7,3,4,5,7,8,3,0.39718055,0.46813042
-20.200918,0.67734187,1.4152285,1,3,0,21.093481,0.54541569,-1.592395,-1.7698592,-1.4602835,-1.5032814,-3.2022641,-2.1088526,-1.5250292,-1.5032814,-1.0294644,-1.7170495,3,4,1,5,7,3,6,6,3,5,1,5,3,6,7,6,4,5,7,7,0.39718055,0.56430554
-20.150627,1,1.4152285,1,1,0,20.186826,0.51669084,-1.6161113,-1.7923325,-1.454515,-1.5226679,-3.1459046,-2.06233,-1.5246794,-1.5226679,-0.98942388,-1.7451762,6,6,2,6,7,5,5,8,8,2,4,5,3,7,6,8,4,7,8,2,0.40435015,0.68597847
-20.152711,0.89746035,1.4152285,2,3,0,20.41251,0.51831428,-1.6147274,-1.7910431,-1.4548124,-1.5214922,-3.1490546,-2.0649122,-1.5246524,-1.5214922,-0.9916805,-1.7435698,4,6,2,7,7,3,6,6,8,4,4,6,4,7,6,6,7,5,7,3,0.40412256,0.79421279
-21.487411,0.63001575,1.4152285,1,3,0,21.664941,0.22132634,-1.9543063,-2.0661892,-1.452316,-1.9487106,-2.6360461,-1.6820523,-1.6210065,-1.9487106,-0.59093884,-2.0705738,2,6,5,7,7,5,6,6,8,1,5,3,5,8,6,7,2,4,8,4,0.033479197,0.36737746
-21.883943,0.93364388,1.4152285,1,1,0,22.182473,0.19109902,-1.998774,-2.0987457,-1.4574389,-2.0257685,-2.5903028,-1.6528961,-1.6411264,-2.0257685,-0.55145386,-2.1075839,2,4,2,6,6,2,8,7,7,4,5,1,4,8,6,3,4,7,8,3,-0.07528284,0.79552838
-20.507906,1,1.4152285,1,1,0,21.504015,0.33698859,-1.8012977,-1.9495187,-1.4414867,-1.7226542,-2.821547,-1.8101762,-1.5617138,-1.7226542,-0.74419144,-1.9353277,6,2,1,8,5,4,7,2,8,6,4,2,3,8,6,5,5,8,8,3,0.29309019,0.48088481
-20.507906,0.26284512,1.4152285,2,3,0,22.896198,0.33698859,-1.8012977,-1.9495187,-1.4414867,-1.7226542,-2.821547,-1.8101762,-1.5617138,-1.7226542,-0.74419144,-1.9353277,1,4,1,5,7,2,5,7,6,3,7,5,3,8,4,5,3,7,8,4,0.29309019,0.77835735
-20.44409,1,1.4152285,2,3,0,20.493609,0.615423,-1.5414775,-1.7181119,-1.4790031,-1.4678575,-3.3453617,-2.2297753,-1.5333134,-1.4678575,-1.1280599,-1.6511593,6,6,4,7,8,5,4,8,7,3,3,6,2,5,6,4,6,7,5,5,0.35070277,0.44916447
-20.278092,0.48378592,1.4152285,2,3,0,22.613927,0.38908297,-1.7410859,-1.900978,-1.4413596,-1.6488339,-2.910819,-1.8765233,-1.5440769,-1.6488339,-0.81436923,-1.8776991,2,6,2,5,4,2,7,5,8,2,1,2,3,7,7,7,5,8,7,5,0.35500268,0.68973737
-20.568728,0.89639928,1.4152285,1,1,0,20.606063,0.32641707,-1.8141708,-1.9596698,-1.4418817,-1.739511,-2.8038777,-1.7973714,-1.5659781,-1.739511,-0.73003889,-1.9472712,2,4,2,7,6,3,6,2,7,4,6,4,1,8,6,5,3,8,7,7,0.27703595,0.70666054
-20.334959,1,1.4152285,2,3,0,20.587936,0.58980334,-1.558971,-1.7365527,-1.4713652,-1.4789626,-3.2920235,-2.1842626,-1.5290466,-1.4789626,-1.0918103,-1.6748322,5,7,4,5,2,4,5,7,7,5,1,4,4,6,3,4,6,7,5,2,0.37267478,0.16770862
-21.320911,0.81693616,1.4152285,2,3,0,21.324489,0.73786416,-1.4765255,-1.6378801,-1.5290607,-1.4414809,-3.617005,-2.4683806,-1.5740871,-1.4414809,-1.3040576,-1.545177,7,5,4,7,8,1,5,6,6,2,4,3,3,7,3,3,7,7,8,5,0.1488715,0.65246149
-20.791911,0.93920158,1.4152285,2,3,0,22.543449,0.67487918,-1.5060319,-1.6775203,-1.5004106,-1.4497692,-3.473689,-2.3411812,-1.5488296,-1.4497692,-1.2129466,-1.5982028,2,5,3,5,7,4,3,7,7,2,6,4,2,6,5,6,4,6,7,3,0.27497946,0.46428345
-20.946488,0.98646222,1.4152285,2,3,0,21.145109,0.69561554,-1.4953906,-1.6640877,-1.5091409,-1.4458519,-3.5200058,-2.3819914,-1.5561252,-1.4458519,-1.2428064,-1.5803925,3,2,3,8,7,3,7,4,8,2,3,4,7,8,6,5,5,5,7,4,0.2393376,0.81505958
-21.115974,1,1.4152285,2,3,0,21.115975,0.25579753,-1.9058836,-2.0301164,-1.4476137,-1.8709034,-2.6895659,-1.7174882,-1.6004147,-1.8709034,-0.6362507,-2.0292115,7,5,1,6,6,5,3,4,7,6,6,7,4,5,7,2,3,6,8,6,0.13294827,0.58684032
-20.884065,1,1.4152285,1,1,0,21.27394,0.2817915,-1.8709628,-2.0036498,-1.4448859,-1.8184901,-2.7309008,-1.745751,-1.5865324,-1.8184901,-0.67062144,-1.998614,5,2,1,6,7,4,7,6,7,4,5,2,4,8,5,6,4,7,4,6,0.19417627,0.82273854
-20.470416,1,1.4152285,2,3,0,20.880463,0.62087985,-1.5379229,-1.7142581,-1.4807507,-1.4657573,-3.3568714,-2.2396605,-1.5344086,-1.4657573,-1.1358062,-1.6461832,5,5,4,4,8,4,5,5,7,2,2,2,4,4,7,5,6,8,3,4,0.34523967,0.77196933
-20.264253,1,1.4152285,1,1,0,20.430123,0.56922702,-1.5739761,-1.7517781,-1.4658947,-1.4894127,-3.2500039,-2.1487682,-1.5266558,-1.4894127,-1.0628374,-1.6942136,4,7,3,5,5,6,7,4,6,2,3,7,1,6,6,3,5,8,8,4,0.38610947,0.47682847
-20.127866,0.99979428,1.4152285,1,3,0,20.209122,0.4811877,-1.6476728,-1.8211111,-1.4488525,-1.5508892,-3.0780482,-2.0072506,-1.5266596,-1.5508892,-0.94026165,-1.7808095,5,3,3,8,4,5,4,8,8,5,2,8,2,8,7,3,8,8,5,3,0.40404849,0.19062052
-20.755512,0.55498409,1.4152285,2,3,0,21.809491,0.66961341,-1.5088771,-1.6809911,-1.4983002,-1.4509557,-3.4620587,-2.3309813,-1.5471339,-1.4509557,-1.2053851,-1.6027802,3,4,3,8,8,4,4,8,5,4,4,6,7,8,7,4,5,7,8,1,0.28321291,0.50108206
-20.655636,1,1.4152285,2,3,0,20.750325,0.31264957,-1.8312682,-1.9730429,-1.4425793,-1.7624911,-2.7810876,-1.781027,-1.5718786,-1.7624911,-0.71165209,-1.9629513,5,5,5,2,8,4,2,8,8,4,4,5,2,6,7,7,3,7,5,3,0.25417614,0.43974922
-20.569131,1,1.4152285,1,1,0,20.782932,0.32634992,-1.8142533,-1.9597346,-1.4418846,-1.7396202,-2.8037659,-1.7972908,-1.5660059,-1.7396202,-0.72994908,-1.9473473,6,4,5,5,7,6,4,6,4,2,5,5,4,7,6,5,6,8,8,4,0.27692989,0.65789877
-20.842184,0.91606165,1.4152285,1,1,0,20.970641,0.28698784,-1.864145,-1.9984342,-1.4444262,-1.808605,-2.7392664,-1.75156,-1.5839262,-1.808605,-0.67751336,-1.9925584,5,5,2,5,7,3,8,5,5,1,5,3,2,6,8,6,4,7,7,5,0.20518723,0.79195609
-20.339219,1,1.4152285,1,1,0,20.703909,0.3724741,-1.7597021,-1.9161875,-1.4410678,-1.6707764,-2.8819542,-1.8547817,-1.5490905,-1.6707764,-0.79191559,-1.895851,4,6,3,8,5,5,4,5,7,3,3,5,4,6,5,7,1,7,8,1,0.33820136,0.50565233
-20.769834,0.85817168,1.4152285,1,1,0,20.814124,0.29641135,-1.8519191,-1.9890395,-1.4436659,-1.7911577,-2.7545253,-1.7622302,-1.5793432,-1.7911577,-0.69002976,-1.9816285,3,5,3,6,6,3,4,6,7,3,6,6,2,7,5,4,3,4,5,6,0.22419097,0.72691396
-20.478942,1,1.4152285,1,1,0,20.771441,0.34235433,-1.7948485,-1.9444054,-1.4413333,-1.7143523,-2.8305721,-1.8167602,-1.5596379,-1.7143523,-0.75138616,-1.9292977,1,4,3,7,8,5,7,6,4,3,5,5,2,7,8,6,7,6,6,2,0.30076146,0.86753475
-20.129045,0.7024604,1.4152285,2,3,0,21.447096,0.47225642,-1.6560026,-1.8285258,-1.4476773,-1.5587697,-3.0612838,-1.9938106,-1.5275747,-1.5587697,-0.92795054,-1.7899241,5,3,1,4,7,2,4,7,5,4,2,4,3,7,4,4,5,7,8,5,0.40238153,0.81763941
-20.141988,0.99666982,1.4152285,2,3,0,20.142152,0.4521497,-1.6753279,-1.8454765,-1.4453909,-1.577717,-3.0239826,-1.9641591,-1.5302453,-1.577717,-0.90031696,-1.8106648,5,6,5,8,5,7,2,7,3,3,6,4,2,8,8,8,5,8,7,1,0.39626431,0.30054361
-20.218979,0.9682246,1.4152285,1,1,0,20.221938,0.40901774,-1.7194573,-1.8830504,-1.4421285,-1.6243346,-2.9459729,-1.9033513,-1.5388132,-1.6243346,-0.84141822,-1.8561864,5,2,6,8,6,6,2,8,6,6,1,4,7,4,8,6,6,8,7,2,0.37179344,0.01026973
-21.806612,0.54576319,1.4152285,1,3,0,21.827916,0.19657139,-1.9905834,-2.0927871,-1.456443,-2.0111515,-2.5985032,-1.6580417,-1.6373401,-2.0111515,-0.55858517,-2.1008322,2,3,1,5,6,6,5,8,5,5,4,5,4,8,4,3,3,7,7,5,-0.053837074,0.78949283
-20.741487,1,1.4152285,1,1,0,21.597087,0.30027398,-1.8469591,-1.9852123,-1.4433817,-1.7841808,-2.7608129,-1.7666543,-1.5775179,-1.7841808,-0.69516686,-1.9771677,1,4,3,6,7,3,5,4,7,3,4,7,3,8,3,4,4,7,6,6,0.2316331,0.71484525
-20.200913,1,1.4152285,1,1,0,20.539473,0.4164079,-1.7116373,-1.8764947,-1.442531,-1.6157415,-2.9591481,-1.913501,-1.537071,-1.6157415,-0.85147337,-1.8482872,6,4,4,6,5,6,5,7,6,4,3,3,2,8,6,5,6,6,7,4,0.3771165,0.31739812
-20.881242,0.77362744,1.4152285,1,1,0,20.882901,0.28213623,-1.8705088,-2.003303,-1.4448545,-1.8178284,-2.7314547,-1.7461347,-1.5863578,-1.8178284,-0.67107844,-1.9982116,2,4,2,4,7,7,5,7,5,3,6,5,4,7,6,3,4,7,7,5,0.19491878,0.6396465
-20.591969,1,1.4152285,1,1,0,20.922493,0.32259509,-1.8188794,-1.9633649,-1.4420546,-1.7457721,-2.797526,-1.7927965,-1.5675767,-1.7457721,-0.72492953,-1.9516098,4,7,5,4,3,2,5,6,5,2,3,4,2,8,6,5,5,4,8,5,0.27091605,0.81555994
-20.135861,1,1.4152285,1,3,0,20.407047,0.45914223,-1.6685172,-1.8395409,-1.44613,-1.570935,-3.0368862,-1.9743762,-1.5292208,-1.570935,-0.90991426,-1.8034171,4,7,2,8,4,7,3,7,6,4,5,2,1,5,3,3,5,6,7,7,0.39876528,0.22639833
-20.12786,0.99975647,1.4152285,2,3,0,20.133625,0.48016158,-1.6486218,-1.8219594,-1.4487124,-1.5517782,-3.0761159,-2.005698,-1.5267562,-1.5517782,-0.93884608,-1.7818536,4,6,2,8,4,6,5,8,6,3,7,5,1,7,6,4,5,8,4,5,0.40388962,0.43849513
-20.489503,0.86404421,1.4152285,2,3,0,20.609821,0.34037059,-1.7972261,-1.9462928,-1.4413863,-1.7174019,-2.827231,-1.8143194,-1.5603984,-1.7174019,-0.74872534,-1.9315245,3,4,1,7,7,2,4,6,8,4,6,8,3,8,6,2,7,8,5,7,0.29796208,0.52684788
-20.370174,1,1.4152285,2,3,0,20.529554,0.36504192,-1.7682084,-1.923074,-1.4410387,-1.6810649,-2.8691608,-1.8452316,-1.5515187,-1.6810649,-0.78189214,-1.9040407,6,4,3,6,3,4,7,7,8,6,5,4,3,8,7,3,5,7,7,4,0.32982009,0.55972668
-20.170632,1,1.4152285,1,1,0,20.29746,0.43133222,-1.6961715,-1.8634044,-1.44354,-1.599165,-2.9859942,-1.9343364,-1.5338981,-1.599165,-0.87182544,-1.8324605,3,5,3,5,8,4,5,5,6,4,1,5,2,7,6,3,6,5,6,1,0.38642391,0.83997328
-20.217705,0.98765221,1.4152285,2,3,0,20.250414,0.55250058,-1.5867967,-1.7644275,-1.4618735,-1.4989512,-3.2163708,-2.1206003,-1.525386,-1.4989512,-1.039377,-1.7102093,5,4,2,8,6,3,6,8,8,4,3,5,2,8,4,4,7,8,7,3,0.39437864,0.48431879
-20.216578,1,1.4152285,1,1,0,20.253774,0.55204705,-1.5871521,-1.7647738,-1.4617697,-1.4992231,-3.2154653,-2.119845,-1.52536,-1.4992231,-1.038742,-1.710646,3,4,6,6,6,2,3,6,8,1,4,3,1,5,7,5,4,6,6,3,0.39457039,0.16850154
-20.216578,0.66947309,1.4152285,1,3,0,21.156269,0.55204705,-1.5871521,-1.7647738,-1.4617697,-1.4992231,-3.2154653,-2.119845,-1.52536,-1.4992231,-1.038742,-1.710646,4,5,4,8,6,6,8,5,8,4,1,3,2,7,7,2,8,2,8,3,0.39457039,0.32238569
-20.486435,0.90265104,1.4152285,1,1,0,20.503708,0.62409376,-1.5358577,-1.7120004,-1.4818001,-1.4645631,-3.3636751,-2.2455142,-1.5350845,-1.4645631,-1.1403727,-1.6432633,5,3,5,7,5,2,6,2,7,2,3,1,1,4,6,4,6,3,5,3,0.34188928,0.35987893
-20.399796,1,1.4152285,1,1,0,20.550612,0.60568012,-1.547974,-1.7250573,-1.4759889,-1.4718367,-3.3249426,-2.2122935,-1.5315213,-1.4718367,-1.1142515,-1.6601017,3,6,2,5,8,2,5,6,8,5,4,3,3,7,6,4,6,6,6,4,0.35976337,0.47541508
-20.613787,0.92975047,1.4152285,1,1,0,20.692254,0.64733118,-1.5215524,-1.6959449,-1.4898371,-1.4568554,-3.4134225,-2.2885432,-1.5406544,-1.4568554,-1.1734824,-1.6223928,5,4,1,8,7,8,2,7,8,5,2,3,1,6,7,5,6,8,7,2,0.31463638,0.036999004
-20.234835,1,1.4152285,2,3,0,20.490361,0.55907339,-1.5816923,-1.7594276,-1.4634087,-1.4950892,-3.2295318,-2.1315963,-1.5258133,-1.4950892,-1.0485862,-1.7038979,5,8,4,7,2,6,5,6,6,6,4,4,3,4,6,5,4,4,8,5,0.39140811,0.52797316
-20.414574,0.64373226,1.4152285,2,3,0,21.460766,0.60901614,-1.545728,-1.7226698,-1.4770057,-1.4704408,-3.3319154,-2.2182552,-1.5321114,-1.4704408,-1.1189764,-1.6570314,3,5,1,6,8,6,4,7,8,3,3,3,5,5,5,3,4,5,8,3,0.35675996,0.56892218
-20.397767,1,1.4152285,2,3,0,20.511853,0.60521477,-1.5482891,-1.7253911,-1.4758483,-1.4720342,-3.3239715,-2.2114639,-1.5314409,-1.4720342,-1.1135927,-1.6605306,5,8,3,8,6,5,4,8,7,4,5,3,2,5,5,2,3,4,8,2,0.36017419,0.19056158
-20.822425,0.90810105,1.4152285,2,3,0,21.002009,0.28950299,-1.8608645,-1.9959187,-1.444214,-1.8038884,-2.7433279,-1.7543908,-1.5826849,-1.8038884,-0.68085174,-1.9896347,3,4,4,8,5,7,4,8,8,5,6,6,3,8,7,3,6,7,6,4,0.21037927,0.097931438
-20.130489,1,1.4152285,1,3,0,20.552798,0.46823542,-1.6598039,-1.831887,-1.4471804,-1.5624239,-3.0537756,-1.9878138,-1.5280412,-1.5624239,-0.92241523,-1.7940474,4,6,2,6,7,7,8,8,8,4,6,4,5,5,5,1,5,8,8,2,0.40142099,0.34913261
-20.133414,0.99875635,1.4152285,1,1,0,20.134364,0.46269461,-1.6650939,-1.8365421,-1.4465283,-1.5675689,-3.0434696,-1.9796054,-1.5287395,-1.5675689,-0.91479517,-1.7997493,3,3,1,8,7,2,3,7,7,3,6,5,5,5,7,7,3,7,8,5,0.39988279,0.74081824
-20.700074,0.69996666,1.4152285,2,3,0,21.200431,0.66125997,-1.5135087,-1.6865464,-1.4950393,-1.4529996,-3.4437166,-2.3149351,-1.5445732,-1.4529996,-1.1934073,-1.6100867,6,2,1,8,7,6,2,7,5,4,2,7,2,7,4,2,6,7,8,4,0.29562892,0.38028558
-21.925369,0.75681707,1.4152285,1,1,0,21.944966,0.79110621,-1.4582689,-1.6070752,-1.5584643,-1.4425393,-3.7445477,-2.583676,-1.6028208,-1.4425393,-1.3820523,-1.5028803,6,4,3,7,4,4,5,8,6,4,2,3,2,5,7,4,7,4,8,1,-0.0084929292,0.094840213
-21.048427,1,1.4152285,2,3,0,21.862614,0.7080889,-1.4894253,-1.6561882,-1.5147199,-1.444065,-3.5482708,-2.4070397,-1.5609924,-1.444065,-1.260832,-1.5698454,3,5,5,8,4,5,3,7,8,3,3,4,3,7,7,4,4,6,7,3,0.21526786,0.61085259
-20.134768,0.99883097,1.4152285,1,3,0,20.744353,0.46064961,-1.6670616,-1.838267,-1.4462971,-1.5695002,-3.0396774,-1.9765919,-1.5290133,-1.5695002,-0.91198495,-1.8018596,2,4,2,4,5,5,4,5,7,5,7,8,4,7,6,6,2,7,7,4,0.39925204,0.45191777
-20.134768,0.1343408,1.4152285,2,3,0,24.096563,0.46064961,-1.6670616,-1.838267,-1.4462971,-1.5695002,-3.0396774,-1.9765919,-1.5290133,-1.5695002,-0.91198495,-1.8018596,3,6,4,8,5,4,3,5,7,2,4,6,5,4,7,5,4,7,8,4,0.39925204,0.326749
-20.161828,0.98670885,1.4152285,2,3,0,20.182132,0.43664593,-1.6907704,-1.8587916,-1.443963,-1.5935082,-2.9956305,-1.9418643,-1.53288,-1.5935082,-0.87908653,-1.826866,3,4,1,8,5,2,4,7,8,4,2,4,1,7,6,6,7,7,8,4,0.38927988,0.47698733
-20.438825,0.89394275,1.4152285,1,1,0,20.442514,0.3502053,-1.7855148,-1.9369709,-1.4411664,-1.7025055,-2.843847,-1.8264967,-1.5567078,-1.7025055,-0.76192707,-1.9205139,5,5,4,8,5,1,3,5,8,3,3,3,3,6,7,5,1,7,8,5,0.31142494,0.5365087
-20.380964,1,1.4152285,1,1,0,20.51227,0.36257184,-1.7710595,-1.9253738,-1.4410428,-1.6845503,-2.8649257,-1.8420821,-1.5523511,-1.6845503,-0.77856415,-1.9067718,6,4,1,4,7,3,4,6,8,6,7,3,6,7,6,5,4,5,7,2,0.32691313,0.82610372
-20.463785,0.99247846,1.4152285,2,3,0,20.474317,0.61952664,-1.5387988,-1.7152113,-1.4803133,-1.4662695,-3.3540123,-2.2372028,-1.5341309,-1.4662695,-1.1338845,-1.647415,4,7,1,5,4,7,7,5,7,4,5,5,5,6,6,4,4,5,7,4,0.34662077,0.59543057
-20.179512,0.84765299,1.4152285,2,3,0,20.980851,0.53506356,-1.6007539,-1.7778749,-1.45808,-1.5099259,-3.1817995,-2.0918823,-1.5247008,-1.5099259,-1.0150068,-1.7271133,2,4,7,8,5,4,5,8,8,2,3,6,4,7,7,6,7,3,6,4,0.40053516,0.21974515
-20.268289,0.49613576,1.4152285,2,3,0,23.001243,0.57053005,-1.5730008,-1.7508029,-1.4662239,-1.4887094,-3.2526436,-2.1509883,-1.52678,-1.4887094,-1.0646685,-1.6929765,5,4,4,4,7,5,6,8,6,4,3,2,1,5,7,7,5,7,6,3,0.38536652,0.70660681
-20.184616,0.5926395,1.4152285,2,3,0,21.784939,0.53770213,-1.5986032,-1.7758229,-1.4586282,-1.5081962,-3.186999,-2.0961858,-1.5247628,-1.5081962,-1.0186888,-1.7245404,5,3,5,5,6,2,5,7,8,4,4,8,4,8,5,4,3,8,7,4,0.39976308,0.82317632
-20.621377,0.90199858,1.4152285,2,3,0,20.624514,0.64860725,-1.5207989,-1.6950768,-1.4903016,-1.4564787,-3.4161829,-2.2909422,-1.5409953,-1.4564787,-1.1753054,-1.621259,4,2,1,8,8,2,2,7,5,2,6,6,3,4,8,6,5,8,7,4,0.31298082,0.81742936
-20.127898,0.93602325,1.4152285,2,3,0,20.865927,0.4789753,-1.6497216,-1.8229413,-1.4485521,-1.5528113,-3.0738841,-2.0039058,-1.5268707,-1.5528113,-0.93720993,-1.7830617,4,3,2,7,8,6,5,6,4,4,5,2,2,8,3,3,3,8,5,3,0.40369539,0.77765862
-20.127898,0.40191232,1.4152285,1,3,0,21.760921,0.4789753,-1.6497216,-1.8229413,-1.4485521,-1.5528113,-3.0738841,-2.0039058,-1.5268707,-1.5528113,-0.93720993,-1.7830617,2,2,1,7,7,6,5,6,6,4,3,5,1,7,8,7,3,8,7,2,0.40369539,0.62892474
-20.254345,0.96292471,1.4152285,1,3,0,20.255919,0.39648837,-1.7329602,-1.8942766,-1.4415915,-1.639504,-2.9238127,-1.8863959,-1.5420255,-1.639504,-0.82440476,-1.8696726,1,5,6,3,7,6,6,7,6,3,4,3,5,6,7,4,5,6,5,3,0.36166093,0.57609137
-20.254345,0.8638949,1.4152285,1,1,0,20.52091,0.39648837,-1.7329602,-1.8942766,-1.4415915,-1.639504,-2.9238127,-1.8863959,-1.5420255,-1.639504,-0.82440476,-1.8696726,1,5,4,7,4,5,7,4,6,1,5,7,1,8,3,7,3,8,6,4,0.36166093,0.78754891
-20.357635,0.98501139,1.4152285,2,3,0,20.402871,0.59561265,-1.5548883,-1.732321,-1.4730159,-1.476262,-3.3040179,-2.1944537,-1.5298882,-1.476262,-1.1000129,-1.6694196,6,5,7,7,5,4,3,7,8,6,2,3,6,8,4,1,3,5,3,2,0.36821266,0.13043643
-20.222452,1,1.4152285,2,3,0,20.33301,0.55438092,-1.5853277,-1.7629932,-1.4623068,-1.4978312,-3.2201286,-2.1237364,-1.5254988,-1.4978312,-1.0420103,-1.7084004,4,5,5,4,6,6,6,4,6,2,1,3,2,5,5,3,7,8,8,1,0.39356545,0.64075023
-20.882034,0.78950331,1.4152285,1,1,0,20.884657,0.68726303,-1.4995685,-1.6694532,-1.5055434,-1.4472862,-3.5012496,-2.3654291,-1.5530676,-1.4472862,-1.230763,-1.5875251,3,3,2,7,3,4,5,5,7,6,2,3,4,5,8,3,6,7,6,2,0.25432849,0.19338509
-21.447899,0.88039147,1.4152285,1,1,0,21.581955,0.7503136,-1.4716984,-1.6304547,-1.5354953,-1.4410869,-3.6462847,-2.4946862,-1.5801877,-1.4410869,-1.3222138,-1.5350771,3,4,2,7,8,6,5,6,4,2,3,5,2,4,6,2,7,7,8,3,0.11694589,0.85826158
-20.1486,0.98210484,1.4152285,1,3,0,21.005213,0.51503847,-1.6175251,-1.7936473,-1.4542158,-1.5238747,-3.1427027,-2.0597074,-1.5247125,-1.5238747,-0.98712781,-1.7468134,6,5,2,6,3,3,5,8,7,3,4,2,3,6,6,5,8,6,8,1,0.40456008,0.42259398
-20.129138,1,1.4152285,1,1,0,20.140476,0.4890553,-1.6404648,-1.8146379,-1.44997,-1.5442127,-3.0929169,-2.0192278,-1.525992,-1.5442127,-0.95112523,-1.7728304,3,4,3,4,4,3,7,7,7,4,6,4,1,7,7,7,5,8,8,3,0.40498585,0.64572473
-22.402135,0.18902307,1.4152285,2,3,0,25.282795,0.82468186,-1.4500228,-1.5889284,-1.5796333,-1.4467893,-3.8282124,-2.6602353,-1.6245681,-1.4467893,-1.4317084,-1.4774265,7,3,4,5,4,6,4,8,8,3,5,6,3,7,8,4,7,3,6,1,-0.14215113,0.37852022
-20.921655,1,1.4152285,1,1,0,22.144608,0.69244334,-1.49696,-1.6661183,-1.5077616,-1.446374,-3.5128664,-2.3756814,-1.5549449,-1.446374,-1.2382299,-1.5830948,3,7,1,5,7,6,4,7,5,2,3,5,1,5,8,4,5,7,7,3,0.24513466,0.89694478
-20.921655,0.49091406,1.4152285,2,3,0,23.047402,0.69244334,-1.49696,-1.6661183,-1.5077616,-1.446374,-3.5128664,-2.3756814,-1.5549449,-1.446374,-1.2382299,-1.5830948,2,3,3,4,3,3,4,7,7,5,4,3,3,8,7,4,7,7,8,6,0.24513466,0.32338242
-20.137425,0.95036547,1.4152285,2,3,0,21.197693,0.50393608,-1.6271644,-1.8025437,-1.4522966,-1.5322487,-3.1213007,-2.0422365,-1.5250851,-1.5322487,-0.97172066,-1.7578674,4,5,2,6,8,1,5,7,3,2,6,3,4,6,7,6,3,7,8,5,0.40540314,0.82578141
-20.150488,0.99452288,1.4152285,1,1,0,20.15376,0.51657993,-1.616206,-1.7924207,-1.4544948,-1.5227486,-3.1456895,-2.0621538,-1.5246814,-1.5227486,-0.98926973,-1.7452861,2,1,1,6,7,5,3,6,8,4,4,7,3,8,7,4,4,8,8,2,0.40436493,0.73675518
-20.130327,0.98473783,1.4152285,2,3,0,20.186927,0.4686184,-1.6594405,-1.8315662,-1.4472268,-1.562073,-3.0544897,-1.9883835,-1.5279953,-1.562073,-0.92294224,-1.7936542,3,4,5,8,5,5,6,7,7,4,5,6,2,2,8,5,2,7,6,4,0.40151811,0.33471187
-20.626826,0.76092106,1.4152285,2,3,0,20.956185,0.31706014,-1.8257498,-1.9687398,-1.4423333,-1.7549999,-2.7883616,-1.7862223,-1.5699455,-1.7549999,-0.71753705,-1.9579125,5,5,3,6,6,4,6,8,8,6,7,6,1,7,4,5,7,6,8,6,0.26174718,0.10403382
