# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3c238821.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-3974aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-1c070d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.951362,0.99896626,0.70219971,2,3,0,18.166319,0.56345566,1.9089305,1.0755977,0.83333281,-24.961072,-21.54044,-24.961072,-17.129985,-16.612177,-16.854496,-47.404157,-17.129985,-16.956686,-16.956686,3,6,3,5,2,6,8,4,3,5,3,6,6,4,3,6,6,5,3,3,-0.48745088,0.47362438,0.89253124,0.42272456,0.46980668
-18.108858,0.61331525,1.1210328,2,3,0,18.844617,0.30277168,2.1167218,0.64088342,1.4758384,-20.533701,-19.219907,-20.533701,-18.456711,-17.581964,-16.904836,-36.750033,-18.456711,-16.605364,-16.605364,7,4,5,3,1,5,7,6,3,2,6,3,5,3,7,2,6,1,7,2,-0.74575372,0.74924107,1.7882822,1.3398545,0.44842773
-18.630267,0.90423092,0.74200661,2,3,0,19.407552,0.33304826,3.7066716,1.2345005,2.4721711,-21.412087,-19.69873,-21.412087,-18.351366,-17.363496,-16.811076,-41.041238,-18.351366,-16.549769,-16.549769,6,1,2,3,6,4,4,3,1,3,3,4,5,1,4,4,5,2,3,3,-2.010018,0.69559394,2.2651526,1.5756264,0.68952616
-19.039898,0.95043512,0.95087228,2,3,0,19.373178,0.51086682,0.97460509,0.49789341,0.47671169,-22.730447,-20.461128,-22.730447,-17.519455,-16.926907,-16.969096,-38.273663,-17.519455,-16.954736,-16.954736,8,6,8,3,2,3,7,1,1,3,6,4,4,5,3,3,7,3,1,5,-0.82862424,0.76385053,1.087044,0.83033917,0.25670488
-18.14297,1,1.3472275,2,3,0,18.824859,0.3064209,1.800515,0.55171541,1.2487995,-20.469715,-19.190416,-20.469715,-18.408413,-17.565245,-16.885285,-35.92611,-18.408413,-16.636592,-16.636592,6,6,7,3,2,4,7,7,3,1,4,5,4,5,7,3,7,7,4,4,-0.5928715,0.43257983,1.2740852,0.55114354,0.72294163
-18.14297,0.029271994,2.1224345,1,3,0,18.538906,0.3064209,1.800515,0.55171541,1.2487995,-20.469715,-19.190416,-20.469715,-18.408413,-17.565245,-16.885285,-35.92611,-18.408413,-16.636592,-16.636592,6,3,7,5,4,3,8,3,5,3,5,7,6,2,2,3,6,2,3,1,-0.5928715,0.55037895,1.4149232,0.77874393,0.63617925
-18.233107,0.9961276,0.38800305,1,1,0,18.235183,0.29182836,1.7989127,0.52497375,1.273939,-20.27093,-19.081371,-20.27093,-18.501759,-17.670168,-16.95084,-35.415256,-18.501759,-16.646477,-16.646477,6,3,7,3,7,1,8,5,3,2,3,5,5,8,5,1,7,4,6,3,-0.62032962,0.60310495,2.0640581,1.2448436,0.81921443
-18.42251,0.98581211,0.60721696,3,7,0,19.024468,0.34859624,3.4839671,1.2144978,2.2694692,-21.634388,-19.816591,-21.634388,-18.233678,-17.253967,-16.739063,-41.437129,-18.233678,-16.554422,-16.554422,6,4,6,6,4,5,7,1,3,3,4,6,5,6,1,4,8,2,2,2,-1.7807743,0.5023298,1.2377625,0.621765,0.61599751
-17.85737,0.99818817,0.92416048,2,7,0,18.332541,0.49986596,1.6395165,0.8195385,0.81997801,-23.440298,-20.770128,-23.440298,-17.400292,-16.714887,-16.714367,-42.826959,-17.400292,-16.793763,-16.793763,6,4,7,3,5,3,8,6,5,7,3,5,2,4,2,5,8,2,6,4,-0.39372748,0.30444076,2.3638668,0.71965741,1.6442094
-18.360535,0.39255876,1.4378139,2,3,0,19.117981,0.53904983,3.3251833,1.7924395,1.5327438,-25.435681,-21.785149,-25.435681,-17.183749,-16.556166,-16.700099,-51.331279,-17.183749,-16.92968,-16.92968,5,5,5,5,4,6,6,3,3,2,6,4,4,4,2,4,7,6,2,3,-1.5448649,0.47027533,2.2847095,1.0744425,1.210267
-17.809712,0.99972642,0.60082127,2,3,0,18.407902,0.4018837,1.7369344,0.69804563,1.0388888,-21.854111,-19.937695,-21.854111,-17.854038,-17.018722,-16.647222,-39.225658,-17.854038,-16.650349,-16.650349,2,4,4,3,2,1,5,6,1,3,5,4,2,2,1,2,5,3,2,4,-0.45149256,0.044170976,2.2734598,0.10042094,2.1730389
-18.622608,0.77100331,0.93534454,1,3,0,19.252191,0.33496727,3.7084713,1.2422165,2.4662548,-21.445291,-19.716592,-21.445291,-18.337984,-17.349689,-16.802266,-41.131781,-18.337984,-16.549988,-16.549988,3,5,4,3,4,5,6,3,2,6,1,4,6,3,3,1,5,5,4,1,-2.0088378,0.32428206,2.3560828,0.76403539,1.5920474
-19.224644,0.86320862,0.88849267,1,1,0,19.330354,0.26825406,3.9907767,1.070542,2.9202346,-20.405173,-19.152735,-20.405173,-18.85305,-17.903516,-17.227542,-38.520291,-18.85305,-16.574778,-16.574778,6,5,2,5,2,4,7,4,1,2,6,4,5,4,3,3,5,4,3,2,-2.4006766,0.42397917,1.9770244,0.83821715,1.1388072
-21.084673,0.721288,1.0273011,2,3,0,21.968947,0.45249181,0.6212627,0.28111629,0.34014642,-21.370661,-19.863789,-21.370661,-17.989525,-17.411798,-17.233504,-32.665059,-17.989525,-17.20705,-17.20705,4,6,6,3,4,1,7,4,3,6,5,3,6,4,1,3,6,1,6,6,-2.0872102,0.37302871,3.2933592,1.2285175,2.0648416
-18.027691,1,0.87842662,2,3,0,20.936248,0.57910634,2.1345596,1.236137,0.89842261,-25.528108,-21.824285,-25.528108,-17.058658,-16.597381,-16.89558,-49.443663,-17.058658,-17.02116,-17.02116,7,5,7,4,2,1,8,3,1,4,5,4,4,3,5,4,6,4,2,3,-0.61241591,0.58975314,1.1338297,0.66867964,0.46515008
-18.059036,0.93063016,1.3520013,2,3,0,18.137124,0.44252165,1.3931417,0.61649538,0.77664636,-22.221854,-20.147018,-22.221854,-17.677483,-16.923067,-16.700526,-39.035412,-17.677483,-16.739257,-16.739257,5,6,3,1,3,5,7,3,4,6,2,5,5,5,3,7,6,7,2,2,-0.42667932,0.85002552,2.0187761,1.7160112,0.3027649
-18.059036,0.13955049,1.7914329,1,1,0,19.236097,0.44252165,1.3931417,0.61649538,0.77664636,-22.221854,-20.147018,-22.221854,-17.677483,-16.923067,-16.700526,-39.035412,-17.677483,-16.739257,-16.739257,3,5,4,2,3,6,8,3,2,2,7,3,3,6,3,3,6,2,7,2,-0.42667932,0.87867924,1.8358051,1.6130838,0.22272127
-17.804083,0.99544536,0.45637022,3,7,0,18.23504,0.44165549,2.6414193,1.1665973,1.474822,-23.05679,-20.562902,-23.05679,-17.646331,-16.785156,-16.567048,-44.118247,-17.646331,-16.654549,-16.654549,5,4,6,3,2,6,6,4,2,2,5,8,6,3,3,3,8,4,4,4,-0.96010872,0.46816866,2.9427342,1.377696,1.5650383
-18.057814,0.90231527,0.69335653,3,7,0,18.709616,0.32020495,1.8258976,0.58466145,1.2412361,-20.672533,-19.300516,-20.672533,-18.323715,-17.469502,-16.829827,-36.500007,-18.323715,-16.626767,-16.626767,6,3,4,4,5,1,7,6,3,3,3,7,3,6,4,4,6,2,4,3,-0.57745101,0.24869861,1.5511985,0.3857809,1.1654176
-17.909713,0.98995338,0.86577519,1,3,0,18.080885,0.34176935,2.0723595,0.70826895,1.3640905,-21.093015,-19.52423,-21.093015,-18.204122,-17.316498,-16.748974,-38.098276,-18.204122,-16.597347,-16.597347,7,3,5,4,3,1,7,3,3,3,2,7,5,4,3,3,8,7,4,4,-0.657065,0.50294297,1.3058014,0.65674363,0.64905775
-18.581312,0.62180946,1.2905958,1,1,0,18.582794,0.64654139,2.4388216,1.5767991,0.8620225,-27.415703,-22.759661,-27.415703,-16.835176,-16.708269,-17.230692,-55.14188,-16.835176,-17.355347,-17.355347,4,6,6,5,7,2,6,2,1,3,6,1,6,2,3,1,8,1,3,3,-0.88035337,0.49812025,2.8965864,1.4428483,1.4537381
-18.916091,1,0.90487509,2,3,0,19.214902,0.22861061,1.5238032,0.34835758,1.1754456,-19.40407,-18.608645,-19.40407,-18.89101,-18.177574,-17.29878,-32.484913,-18.89101,-16.768001,-16.768001,6,5,8,1,1,6,8,4,1,4,4,5,4,5,3,5,5,3,4,2,-0.73843871,0.8473054,2.8656777,2.4281042,0.4375735
-17.93112,1,1.3706398,2,3,0,18.348145,0.38542951,2.7851516,1.0734796,1.711672,-22.084155,-20.05247,-22.084155,-17.968359,-17.036742,-16.62313,-41.82206,-17.968359,-16.583062,-16.583062,5,3,6,2,5,4,6,7,2,3,4,2,3,4,2,2,6,3,3,3,-1.1178902,0.51188241,1.6633915,0.85146083,0.81193063
-17.93112,0.0025009605,2.067431,1,1,0,18.976638,0.38542951,2.7851516,1.0734796,1.711672,-22.084155,-20.05247,-22.084155,-17.968359,-17.036742,-16.62313,-41.82206,-17.968359,-16.583062,-16.583062,7,5,3,3,3,5,5,4,2,1,5,4,6,5,5,5,7,3,2,3,-1.1178902,0.61396256,3.415174,2.096789,1.318385
-18.227557,0.97612997,0.41937994,3,7,0,18.863631,0.38708411,1.3345875,0.51659763,0.8179899,-21.339307,-19.682851,-21.339307,-17.94871,-17.161467,-16.732344,-36.70092,-17.94871,-16.716211,-16.716211,5,6,6,3,3,3,8,4,4,1,6,4,5,5,3,4,6,7,3,2,-0.48857578,0.93633965,2.7751317,2.5984658,0.17666585
-18.436078,0.97077907,0.60415689,2,3,0,18.772802,0.28084198,1.5792339,0.44351518,1.1357187,-20.046127,-18.964947,-20.046127,-18.553351,-17.761217,-17.002788,-34.290553,-18.553351,-16.691782,-16.691782,6,4,6,5,3,2,6,6,6,3,2,8,4,3,5,2,5,4,2,2,-0.60219681,0.13405546,4.5135829,0.60507042,3.9085125
-20.881736,0.82872832,0.85802967,2,3,0,20.985859,0.81633115,2.2911212,1.8703136,0.42080758,-31.950881,-24.911801,-31.950881,-16.586725,-17.809987,-18.659632,-67.948609,-16.586725,-18.548166,-18.548166,6,5,3,1,4,2,7,3,7,4,6,7,3,5,2,5,6,4,4,2,-1.1975636,0.50611993,3.4363665,1.7392136,1.6971529
-18.125929,1,0.91692622,2,3,0,20.643458,0.40387252,3.237861,1.3076831,1.9301779,-22.568914,-20.310693,-22.568914,-17.872516,-16.93328,-16.587104,-43.649998,-17.872516,-16.598071,-16.598071,6,7,6,5,1,4,4,3,2,3,5,6,5,5,1,3,8,5,3,4,-1.497098,0.82019506,2.9378088,2.4095763,0.52823255
-18.396864,0.87923872,1.3718248,1,1,0,18.588827,0.46273058,3.6963549,1.7104165,1.9859385,-23.886387,-20.999589,-23.886387,-17.550109,-16.689202,-16.553096,-47.616104,-17.550109,-16.707537,-16.707537,2,4,3,3,3,3,7,3,4,1,7,4,5,6,5,4,7,4,2,2,-1.8877282,0.33559823,1.8396432,0.61738098,1.2222622
-18.457178,0.65571171,1.6137393,1,1,0,19.088417,0.64547108,1.949854,1.2585744,0.69127963,-26.820629,-22.466465,-26.820629,-16.873784,-16.715007,-17.245413,-52.290372,-16.873784,-17.291584,-17.291584,4,3,3,3,7,1,5,4,5,4,4,5,8,3,3,5,8,6,1,2,-0.57781619,0.11691648,1.6969354,0.19839971,1.4985357
-18.204071,1,1.2257156,2,3,0,18.454074,0.30624196,2.6578133,0.81393395,1.8438794,-20.744787,-19.332926,-20.744787,-18.475777,-17.554667,-16.906664,-38.156586,-18.475777,-16.57301,-16.57301,7,7,6,5,2,2,7,7,1,4,4,3,3,5,5,4,4,6,3,3,-1.1222647,0.70071856,0.85588349,0.59973345,0.25615004
-18.204071,0.00047707034,1.8208018,1,1,0,19.103351,0.30624196,2.6578133,0.81393395,1.8438794,-20.744787,-19.332926,-20.744787,-18.475777,-17.554667,-16.906664,-38.156586,-18.475777,-16.57301,-16.57301,8,7,5,4,2,4,8,2,3,2,3,4,5,4,4,2,8,3,2,2,-1.1222647,0.83657402,4.0581964,3.3949817,0.66321472
-19.08605,0.97128647,0.39073082,3,7,0,19.625907,0.1968513,1.80977,0.35625557,1.4535144,-19.108807,-18.429874,-19.108807,-19.167571,-18.480364,-17.584677,-32.382342,-19.167571,-16.773899,-16.773899,4,4,6,1,5,2,6,2,1,1,5,5,5,2,4,2,6,2,3,6,-0.89173267,0.29185692,1.5225741,0.44437378,1.0782003
-18.988471,0.99457391,0.5500924,2,3,0,19.522897,0.21882716,1.5526636,0.33976497,1.2128987,-19.301329,-18.549008,-19.301329,-18.96289,-18.262578,-17.369188,-32.292559,-18.96289,-16.777566,-16.777566,8,3,4,5,2,2,4,5,1,3,2,3,4,4,1,2,7,4,4,3,-0.76863117,0.34966253,2.2260628,0.77837077,1.4476921
-19.310353,0.9709841,0.80720892,2,7,0,19.435787,0.67020267,3.287785,2.2034823,1.0843027,-28.758932,-23.42109,-28.758932,-16.748578,-16.813746,-17.383853,-60.494679,-16.748578,-17.59796,-17.59796,6,4,2,6,2,6,7,4,4,4,7,2,7,2,3,4,6,5,3,3,-1.6278491,0.51238148,1.1791781,0.60418901,0.57498908
-19.213996,1,1.1284815,1,1,0,20.109312,0.66357776,3.2511184,2.1573699,1.0937485,-28.54931,-23.319488,-28.54931,-16.765476,-16.783313,-17.336629,-59.833697,-16.765476,-17.550779,-17.550779,4,3,4,2,2,2,6,5,4,4,6,4,3,4,4,3,7,2,5,2,-1.5846325,0.35752884,3.8069884,1.3611082,2.4458803
-19.213996,0.02059968,1.6618804,1,1,0,20.062577,0.66357776,3.2511184,2.1573699,1.0937485,-28.54931,-23.319488,-28.54931,-16.765476,-16.783313,-17.336629,-59.833697,-16.765476,-17.550779,-17.550779,6,6,6,4,3,5,6,4,2,2,6,4,7,2,2,4,8,5,2,2,-1.5846325,0.52953167,1.8071657,0.95695147,0.85021422
-17.907375,0.97152939,0.38346794,2,7,0,20.71458,0.53598564,2.4519633,1.3142172,1.1377462,-24.857733,-21.486977,-24.857733,-17.206601,-16.583012,-16.719157,-48.417038,-17.206601,-16.883409,-16.883409,2,3,4,4,3,3,4,2,1,2,7,6,5,4,3,2,7,5,1,4,-0.80543016,0.072680513,1.6027831,0.1164911,1.486292
-17.71539,1,0.53595735,3,7,0,17.898642,0.40969234,2.0593859,0.84371463,1.2156713,-22.180229,-20.104544,-22.180229,-17.8113,-16.950104,-16.610546,-40.814919,-17.8113,-16.629236,-16.629236,3,5,4,4,4,1,6,3,2,5,5,6,6,4,6,4,5,4,5,3,-0.57761231,0.19681393,1.8302545,0.36021958,1.4700349
-17.708719,0.99368809,0.78777237,2,3,0,17.764553,0.42158926,2.2430735,0.94565572,1.2974178,-22.487887,-20.265297,-22.487887,-17.748819,-16.885085,-16.590486,-41.967062,-17.748819,-16.633326,-16.633326,7,5,3,2,1,4,6,2,1,3,4,5,3,4,4,3,5,1,2,2,-0.67938584,0.57353449,0.92723427,0.53180083,0.39543344
-17.887167,0.94756222,1.1405158,1,3,0,17.936083,0.41623051,1.5803991,0.65781034,0.92258879,-21.969873,-20.004337,-21.969873,-17.786036,-16.980575,-16.660021,-39.058512,-17.786036,-16.681987,-16.681987,4,3,4,4,2,4,8,4,2,2,6,5,4,2,2,3,6,5,3,1,-0.41736646,0.51238257,2.633123,1.3491663,1.2839567
-17.887167,0.49023168,1.5108583,1,1,0,18.420132,0.41623051,1.5803991,0.65781034,0.92258879,-21.969873,-20.004337,-21.969873,-17.786036,-16.980575,-16.660021,-39.058512,-17.786036,-16.681987,-16.681987,4,3,6,5,5,4,5,5,2,1,5,4,4,7,5,4,8,4,1,5,-0.41736646,0.15732051,4.0271901,0.63355961,3.3936305
-18.300971,0.95522076,0.8572815,2,7,0,18.350358,0.47712126,3.5194945,1.6792257,1.8402689,-24.133592,-21.125213,-24.133592,-17.472864,-16.650278,-16.566102,-48.088576,-17.472864,-16.739867,-16.739867,4,5,5,4,5,4,5,4,3,1,6,4,6,5,4,3,6,3,4,4,-1.7195743,0.3732042,2.5214536,0.94101706,1.5804365
-18.875806,0.62707253,1.1503681,2,3,0,19.545051,0.24409291,1.4271599,0.34835962,1.0788003,-19.553064,-18.698217,-19.553064,-18.774612,-18.051283,-17.195974,-32.593424,-18.774612,-16.768416,-16.768416,7,3,5,4,3,1,8,4,3,3,5,1,5,2,3,2,5,5,2,5,-0.707521,0.4371037,1.3195338,0.57677312,0.74276071
-19.298237,0.93348747,0.84374559,1,1,0,19.439431,0.2321216,1.2254644,0.28445677,0.94100767,-19.364076,-18.608218,-19.364076,-18.827949,-18.157522,-17.260626,-31.438042,-18.827949,-16.848532,-16.848532,5,7,5,1,5,4,6,5,1,2,5,4,3,2,6,1,7,7,1,4,-0.8418311,0.29645336,1.2331789,0.36558003,0.86759886
-19.389524,1,1.0855151,2,3,0,19.711392,0.60107428,4.2644834,2.5632713,1.7012121,-27.386554,-22.764413,-27.386554,-16.943178,-16.600227,-16.952539,-57.779572,-16.943178,-17.262406,-17.262406,5,3,7,4,4,3,7,1,5,5,5,4,4,4,4,2,7,3,2,3,-2.4589942,0.36569447,1.2955883,0.47378948,0.82179883
-17.747525,0.50258162,1.5727849,2,3,0,19.969561,0.47001284,2.4323741,1.1432471,1.289127,-23.493877,-20.789214,-23.493877,-17.501502,-16.70277,-16.589124,-44.880013,-17.501502,-16.708703,-16.708703,4,2,6,4,7,6,6,3,2,5,3,4,5,4,5,3,7,2,2,5,-0.78941053,0.13210949,2.3029726,0.30424454,1.9987281
-17.747525,0,9.1584069,0,1,1,17.964429,0.47001284,2.4323741,1.1432471,1.289127,-23.493877,-20.789214,-23.493877,-17.501502,-16.70277,-16.589124,-44.880013,-17.501502,-16.708703,-16.708703,4,4,6,2,2,1,5,4,4,3,5,7,7,5,5,2,8,3,1,2,-0.78941053,0.21657876,2.6974683,0.58421434,2.1132539
-18.31337,0.84144825,1.1838751,2,3,0,18.73872,0.30022692,2.833645,0.85073652,1.9829085,-20.696536,-19.306895,-20.696536,-18.531181,-17.602947,-16.946751,-38.253689,-18.531181,-16.570019,-16.570019,2,2,5,2,2,2,6,5,6,5,3,2,6,3,2,3,4,4,4,3,-1.2786,0.20515206,1.6448506,0.33744449,1.3074061
-19.722918,0.86211829,0.94326894,2,7,0,20.134102,0.45402514,0.81371102,0.36944526,0.44426576,-21.682551,-19.950018,-21.682551,-17.81357,-17.179446,-17.003058,-34.872504,-17.81357,-16.997475,-16.997475,4,6,5,3,4,3,5,3,3,4,6,3,6,1,3,3,7,4,1,5,-1.2401378,0.31549115,2.6669358,0.84139463,1.8255411
-18.44297,1,0.91929911,2,3,0,19.977288,0.64197859,2.1037392,1.3505555,0.75318368,-26.934167,-22.522034,-26.934167,-16.868929,-16.700025,-17.215664,-53.02582,-16.868929,-17.292301,-17.292301,4,1,6,5,5,2,5,2,7,2,6,6,5,6,1,3,6,4,3,3,-0.65322552,0.31913066,0.98350234,0.31386575,0.66963659
-18.520481,0.80087132,1.4749499,2,3,0,18.9895,0.53845214,3.574972,1.9249513,1.6500207,-25.533698,-21.8368,-25.533698,-17.186159,-16.553558,-16.694374,-51.902088,-17.186159,-16.938097,-16.938097,4,4,5,1,3,4,7,3,5,5,4,4,4,5,2,3,8,4,3,2,-1.7748963,0.63276492,2.732852,1.7292529,1.0035991
-17.778898,1,1.3874061,1,1,0,18.200403,0.43703548,2.5699962,1.1231795,1.4468167,-22.935523,-20.49948,-22.935523,-17.66996,-16.805535,-16.570018,-43.69157,-17.66996,-16.647571,-16.647571,7,4,6,6,4,3,8,4,3,2,7,4,6,2,3,3,8,4,4,3,-0.90597425,0.47834603,2.6558159,1.270399,1.3854169
-17.778898,0.039497917,2.4835599,1,1,0,18.98331,0.43703548,2.5699962,1.1231795,1.4468167,-22.935523,-20.49948,-22.935523,-17.66996,-16.805535,-16.570018,-43.69157,-17.66996,-16.647571,-16.647571,5,6,6,2,3,1,8,1,1,1,5,2,6,3,3,5,8,2,1,5,-0.90597425,0.75178592,2.2369589,1.6817142,0.55524471
-17.691337,0.99851588,0.22354278,3,11,0,18.086549,0.45912136,2.0077134,0.92178412,1.0859293,-23.016295,-20.543213,-23.016295,-17.560052,-16.767197,-16.610617,-42.789588,-17.560052,-16.696784,-16.696784,7,3,5,2,5,3,7,5,1,5,2,3,6,5,5,2,8,2,1,6,-0.52405906,0.66741096,1.0433718,0.69635778,0.34701403
-18.019508,0.95972791,0.40990478,2,7,0,19.52625,0.55112107,1.5998641,0.88171883,0.71814531,-24.35268,-21.238601,-24.35268,-17.208144,-16.658567,-16.856049,-44.928673,-17.208144,-16.919688,-16.919688,5,4,6,4,3,4,6,2,4,2,4,4,3,4,3,4,7,1,2,2,-0.40041533,0.58361368,2.2207603,1.2960661,0.92469422
-18.266966,0.94507865,0.67584702,3,7,0,18.993582,0.61070041,2.3442658,1.4316441,0.91262173,-26.451524,-22.284612,-26.451524,-16.943248,-16.623382,-17.030686,-52.348644,-16.943248,-17.167725,-17.167725,5,5,7,3,5,3,5,4,6,3,5,5,6,4,4,5,8,2,2,2,-0.77300981,0.25912132,2.1908231,0.56768898,1.6231341
-17.747186,0.91363013,1.0725514,2,3,0,18.818703,0.49122782,2.3096076,1.1345435,1.1750641,-23.834355,-20.96467,-23.834355,-17.402986,-16.657329,-16.623886,-45.510187,-17.402986,-16.755889,-16.755889,6,3,4,5,2,3,8,3,2,2,5,5,5,5,3,3,7,5,2,1,-0.6991437,0.29341309,1.0825504,0.31763447,0.76491596
-17.707583,0.91952439,1.5464545,2,3,0,17.848603,0.42667456,1.9446911,0.82975024,1.1149409,-22.400491,-20.221986,-22.400491,-17.722319,-16.888637,-16.609885,-41.10522,-17.722319,-16.654382,-16.654382,3,4,6,3,2,6,8,3,2,1,4,4,5,5,1,2,4,6,2,1,-0.50874346,0.63644698,0.82148332,0.52283058,0.29865274
-17.777758,0.59270632,2.2726774,1,3,0,17.817068,0.48497588,1.7474669,0.84747928,0.8999876,-23.275818,-20.682175,-23.275818,-17.454055,-16.729039,-16.670881,-42.752016,-17.454055,-16.756817,-16.756817,5,3,5,6,5,3,6,3,4,2,4,2,7,2,5,4,8,2,6,2,-0.41583596,0.72479977,1.3361439,0.96843679,0.36770711
-17.749714,0.99370833,1.2034931,2,3,0,17.832724,0.49805826,2.2531907,1.1222202,1.1309704,-23.931236,-21.014483,-23.931236,-17.373439,-16.647088,-16.639671,-45.63967,-17.373439,-16.772245,-16.772245,7,6,4,4,4,3,6,7,2,2,5,3,5,3,4,5,6,4,1,3,-0.66110593,0.34090274,1.2615192,0.43005537,0.83146387
-17.734692,1,2.2291452,1,1,0,17.80026,0.49855244,2.0792622,1.0366212,1.0426409,-23.811602,-20.953738,-23.811602,-17.376761,-16.660273,-16.654716,-44.950118,-17.376761,-16.774156,-16.774156,5,4,4,4,1,2,5,6,5,1,5,5,5,4,2,4,5,4,2,4,-0.55536886,0.21580509,1.5885885,0.34282547,1.245763
-17.734692,1.0104899e-26,4.180946,1,1,0,19.012038,0.49855244,2.0792622,1.0366212,1.0426409,-23.811602,-20.953738,-23.811602,-17.376761,-16.660273,-16.654716,-44.950118,-17.376761,-16.774156,-16.774156,5,3,4,3,2,3,6,5,3,3,5,6,5,2,2,2,7,4,2,4,-0.55536886,0.29725832,3.5986152,1.0697183,2.5288969
-19.831294,0.93950877,0.366785,3,11,0,21.116961,0.21540939,4.1378282,0.89132707,3.2465012,-19.649682,-18.733035,-19.649682,-19.304089,-18.442648,-17.73285,-36.495575,-19.304089,-16.644605,-16.644605,5,6,5,4,3,5,7,1,1,2,3,5,4,4,1,1,6,7,5,5,-2.6891385,0.44607263,2.1775293,0.97133622,1.2061931
-19.670838,1,0.57634689,1,1,0,19.898322,0.23014744,4.1355313,0.95178194,3.1837494,-19.856717,-18.849216,-19.856717,-19.176934,-18.284854,-17.578645,-37.082586,-19.176934,-16.620495,-16.620495,6,4,7,2,2,3,6,2,6,3,5,2,5,4,2,5,6,3,3,4,-2.6397525,0.75940851,2.5308365,1.9219388,0.60889775
-19.932651,0.79227697,1.079737,2,3,0,23.248475,0.3917207,5.7981464,2.2712539,3.5268925,-22.823688,-20.462029,-22.823688,-18.01539,-16.995016,-16.632242,-46.141493,-18.01539,-16.600056,-16.600056,5,6,4,5,4,5,6,6,3,2,4,5,4,3,3,2,7,5,3,4,-3.8917543,0.58173215,3.2059473,1.8650026,1.3409447
-21.515441,0.7529552,1.0786534,2,3,0,22.328566,0.70967668,0.66870934,0.47456742,0.19414191,-24.956811,-21.685555,-24.956811,-17.291587,-17.245057,-17.996605,-40.960053,-17.291587,-17.5593,-17.5593,6,5,7,2,3,2,8,2,5,2,2,3,7,4,4,4,8,1,1,1,-2.0118046,0.53720609,1.7094368,0.91831985,0.79111693
-20.028119,0.9243607,0.95985486,2,7,0,26.158516,0.20819264,1.0281048,0.21404385,0.81406095,-19.083273,-18.474457,-19.083273,-18.956256,-18.365459,-17.400853,-29.920327,-18.956256,-16.977468,-16.977468,4,3,7,6,5,4,5,4,3,2,3,4,4,3,6,3,6,4,3,3,-1.150072,0.58819819,3.6235378,2.1313583,1.4921794
-17.776632,0.87258524,1.4151405,1,3,0,19.169937,0.42531124,1.7353313,0.7380559,0.99727537,-22.233332,-20.138247,-22.233332,-17.733994,-16.919281,-16.633707,-40.155344,-17.733994,-16.670687,-16.670687,3,3,4,5,3,4,7,4,1,4,6,5,3,3,3,2,5,3,2,4,-0.43438988,0.39710771,2.0789921,0.82558378,1.2534083
-17.776632,0.27329484,1.7837088,1,1,0,18.343325,0.42531124,1.7353313,0.7380559,0.99727537,-22.233332,-20.138247,-22.233332,-17.733994,-16.919281,-16.633707,-40.155344,-17.733994,-16.670687,-16.670687,3,5,5,4,8,3,8,3,3,3,4,2,4,4,3,3,7,3,2,3,-0.43438988,0.31782278,0.79959262,0.25412875,0.54546387
