# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a854aa.json
# init = 2 (Default)
# random
#   seed = 1919996620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-584535.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-767248.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.154741,1,0.65260954,1,1,0,20.1368,0.74948573,-1.5357448,-1.8984992,-1.4482546,-1.2478056,-1.4405521,-1.2474905,-1.9158195,-1.5797705,-1.5797705,-1.9158195,7,7,6,4,6,7,6,4,5,6,4,6,2,1,7,7,3,4,4,6,0.11915207,0.71488986
-17.831689,0.9666077,0.99039681,1,3,0,18.55329,0.51962936,-1.74227,-1.6451436,-1.4487409,-1.3493958,-1.2572235,-1.2160754,-1.6739483,-1.5246347,-1.5246347,-1.6739483,6,3,3,2,6,7,4,2,3,6,1,5,4,4,8,8,6,5,5,6,0.40392267,0.8365951
-17.873709,0.95673188,1.3996859,1,1,0,17.924765,0.54277838,-1.7196056,-1.6635678,-1.445921,-1.3365762,-1.269897,-1.2152645,-1.6928735,-1.5249238,-1.5249238,-1.6928735,3,6,2,3,7,5,6,1,4,8,8,8,3,4,6,7,5,5,2,6,0.39811823,0.44618945
-17.873709,0.0068178364,1.9327929,1,1,0,18.533647,0.54277838,-1.7196056,-1.6635678,-1.445921,-1.3365762,-1.269897,-1.2152645,-1.6928735,-1.5249238,-1.5249238,-1.6928735,3,6,3,3,4,8,6,7,5,4,2,4,7,4,5,8,4,6,4,7,0.39811823,0.17463023
-17.858367,0.99921846,0.40269824,3,7,0,17.91483,0.42400041,-1.8402146,-1.5837926,-1.4676309,-1.4078568,-1.2216338,-1.2311727,-1.6079646,-1.5353991,-1.5353991,-1.6079646,4,5,2,3,7,8,6,2,4,3,2,5,6,7,7,6,1,5,3,2,0.38209028,0.30161539
-17.925987,0.95850317,0.60652788,1,3,0,18.17357,0.56303579,-1.7001092,-1.6808906,-1.4439894,-1.3258021,-1.2821636,-1.2153741,-1.7103974,-1.5261157,-1.5261157,-1.7103974,3,7,1,5,7,8,7,6,6,2,3,8,3,4,8,6,4,2,2,7,0.3894434,0.019813532
-17.887019,0.86733148,0.83981157,2,3,0,18.403046,0.54850679,-1.7140604,-1.6683516,-1.4453245,-1.3334871,-1.2732565,-1.2152195,-1.6977374,-1.5251717,-1.5251717,-1.6977374,3,6,1,3,5,5,2,6,2,8,3,4,1,2,6,6,6,5,2,5,0.3960089,0.74516955
-18.351387,0.82291552,0.96955268,2,3,0,18.442969,0.65488283,-1.6157019,-1.7742837,-1.4412668,-1.2824012,-1.3505021,-1.2246468,-1.8013971,-1.5427248,-1.5427248,-1.8013971,4,7,2,4,7,8,3,6,3,5,6,7,2,5,4,8,6,4,5,3,0.30458923,0.68843667
-18.426287,0.97915844,1.0250322,2,3,0,18.437746,0.29785457,-1.9799605,-1.5366573,-1.5120305,-1.4976878,-1.2257273,-1.2868343,-1.5502727,-1.5786576,-1.5786576,-1.5502727,4,8,3,2,7,5,1,4,5,3,4,2,3,5,8,8,2,4,4,5,0.22699481,0.43140755
-18.426287,0.34495777,1.4667719,1,1,0,18.485108,0.29785457,-1.9799605,-1.5366573,-1.5120305,-1.4976878,-1.2257273,-1.2868343,-1.5502727,-1.5786576,-1.5786576,-1.5502727,7,6,4,1,4,8,7,4,4,8,3,7,4,3,8,8,7,6,1,3,0.22699481,0.65344655
-18.250894,1,0.61432856,1,1,0,18.434449,0.32432209,-1.949648,-1.5435171,-1.5007345,-1.4776942,-1.2190735,-1.2711285,-1.5596416,-1.5668506,-1.5668506,-1.5596416,7,7,1,3,6,7,2,1,2,2,2,7,5,2,8,8,3,5,7,6,0.27370254,0.56519284
-18.250894,0.28021826,0.91408065,1,3,0,20.784914,0.32432209,-1.949648,-1.5435171,-1.5007345,-1.4776942,-1.2190735,-1.2711285,-1.5596416,-1.5668506,-1.5668506,-1.5596416,3,7,2,2,8,6,5,4,1,2,2,4,2,8,8,7,1,5,4,6,0.27370254,0.45153688
-17.947431,0.99490117,0.34160734,1,3,0,18.42186,0.39014604,-1.8765444,-1.5674993,-1.4772636,-1.4305893,-1.2163327,-1.2416439,-1.5892335,-1.5437755,-1.5437755,-1.5892335,2,8,5,1,7,8,5,4,5,7,3,7,2,4,6,8,3,3,6,3,0.35598956,0.65078848
-17.929108,0.9924726,0.50284647,2,5,0,18.067381,0.56409027,-1.699103,-1.6818236,-1.4439024,-1.3252528,-1.2828314,-1.2154001,-1.7113343,-1.5262018,-1.5262018,-1.7113343,5,7,4,1,8,8,2,6,4,4,4,6,5,1,7,7,7,8,7,7,0.38889838,0.30447333
-18.33925,0.89845255,0.73420839,1,1,0,18.339375,0.65297409,-1.6173888,-1.772083,-1.4412257,-1.2832085,-1.348882,-1.2243176,-1.7993092,-1.5421893,-1.5421893,-1.7993092,4,8,3,2,6,2,2,6,5,5,2,8,1,6,6,8,4,5,4,8,0.3071858,0.57382272
-17.866629,0.96519283,0.89453164,2,3,0,18.463334,0.42000951,-1.8444525,-1.5817286,-1.4686835,-1.4104827,-1.2207933,-1.2322557,-1.6056318,-1.536263,-1.536263,-1.6056318,5,5,2,1,5,8,2,4,1,6,1,6,2,2,5,6,1,6,5,1,0.37953797,0.77484898
-17.818388,1,1.2334254,1,1,0,17.851747,0.45041708,-1.8124663,-1.5984362,-1.4612106,-1.3908448,-1.2285738,-1.2249715,-1.6242505,-1.5305149,-1.5305149,-1.6242505,4,4,4,6,7,5,2,4,4,3,1,8,4,4,8,6,3,1,5,3,0.39558257,0.59121161
-17.818388,0.074997432,1.8101166,1,1,0,18.409395,0.45041708,-1.8124663,-1.5984362,-1.4612106,-1.3908448,-1.2285738,-1.2249715,-1.6242505,-1.5305149,-1.5305149,-1.6242505,5,2,2,2,5,8,2,1,6,5,1,7,1,2,8,8,2,4,3,6,0.39558257,0.38912899
-17.818731,0.99979301,0.47188858,3,7,0,17.826058,0.4500874,-1.8128094,-1.5982428,-1.4612849,-1.3910531,-1.2284729,-1.2250388,-1.6240382,-1.5305669,-1.5305669,-1.6240382,3,5,2,3,4,7,2,3,4,7,6,6,3,6,7,6,3,4,5,4,0.39545006,0.3910416
-17.804876,0.87658513,0.6927725,2,3,0,18.544181,0.47031858,-1.7919098,-1.6106118,-1.4569901,-1.3784575,-1.2353166,-1.221364,-1.6374934,-1.5277953,-1.5277953,-1.6374934,4,7,2,5,8,8,6,4,8,3,4,3,2,3,6,8,4,4,7,7,0.40193494,0.10423504
-17.885101,0.94723122,0.80721167,2,3,0,18.01405,0.41195677,-1.85304,-1.5776812,-1.4708743,-1.4158252,-1.2192693,-1.2345618,-1.6010263,-1.5381068,-1.5381068,-1.6010263,4,3,6,3,4,7,4,6,2,6,3,5,3,1,8,6,4,4,2,7,0.3739678,0.42296332
-17.885101,0.90871956,1.0697649,1,1,0,18.015106,0.41195677,-1.85304,-1.5776812,-1.4708743,-1.4158252,-1.2192693,-1.2345618,-1.6010263,-1.5381068,-1.5381068,-1.6010263,3,4,6,2,7,6,7,6,3,6,2,4,3,2,7,8,4,3,6,4,0.3739678,0.26928227
-17.885101,0.22233288,1.3179247,1,1,0,19.050986,0.41195677,-1.85304,-1.5776812,-1.4708743,-1.4158252,-1.2192693,-1.2345618,-1.6010263,-1.5381068,-1.5381068,-1.6010263,1,5,8,3,7,7,2,4,5,4,3,4,3,1,4,7,5,5,5,6,0.3739678,0.58847146
-18.30037,0.9578535,0.46292283,3,7,0,18.682112,0.64669652,-1.6229572,-1.7649261,-1.4411194,-1.2858932,-1.3436113,-1.2232737,-1.7925022,-1.5404863,-1.5404863,-1.7925022,1,7,3,3,5,8,2,2,2,6,3,7,1,2,4,8,6,2,3,4,0.31545344,0.63042403
-20.572719,0.36240559,2.4985256,1,1,0,20.881678,0.84932148,-1.4593596,-2.0656541,-1.4657195,-1.2239289,-1.5549053,-1.2841851,-2.0611829,-1.6423764,-1.6423764,-2.0611829,2,3,3,5,8,8,3,3,6,5,2,8,3,1,5,6,3,2,1,6,-0.26416476,0.18475032
-20.572719,2.1472669e-36,11.27581,1,1,0,20.578905,0.84932148,-1.4593596,-2.0656541,-1.4657195,-1.2239289,-1.5549053,-1.2841851,-2.0611829,-1.6423764,-1.6423764,-2.0611829,7,4,2,3,8,8,5,3,4,5,2,8,4,5,5,8,7,4,2,4,-0.26416476,0.36112902
-17.978268,1,1.3515444,2,3,0,19.914491,0.38120767,-1.8862802,-1.5636525,-1.4800771,-1.4367628,-1.2156505,-1.2449118,-1.5846872,-1.546383,-1.546383,-1.5846872,3,7,2,3,5,4,1,2,4,7,3,5,3,2,7,5,7,5,5,4,0.34736293,0.66194401
-17.978268,0.71821756,1.5736768,1,1,0,18.70948,0.38120767,-1.8862802,-1.5636525,-1.4800771,-1.4367628,-1.2156505,-1.2449118,-1.5846872,-1.546383,-1.546383,-1.5846872,4,8,2,2,4,5,3,5,1,6,2,5,5,2,8,8,7,7,5,8,0.34736293,0.90228152
-18.002476,0.92528427,1.020269,1,3,0,18.772334,0.58586873,-1.678513,-1.7017937,-1.4424002,-1.3141663,-1.2972528,-1.2163736,-1.7312381,-1.5285184,-1.5285184,-1.7312381,6,8,2,1,4,8,3,6,2,6,5,4,2,3,5,6,4,2,6,5,0.37552767,0.6454848
-18.653133,0.90073475,1.2897836,1,3,0,18.656334,0.69639966,-1.5797258,-1.8250572,-1.4431498,-1.2658857,-1.387708,-1.2331329,-1.8489417,-1.5564205,-1.5564205,-1.8489417,5,4,5,5,6,7,5,2,2,5,2,8,1,1,8,6,5,4,5,6,0.2378848,0.64773507
-17.824584,1,1.6208446,2,3,0,18.38154,0.44494946,-1.8181663,-1.5952643,-1.4624622,-1.3943129,-1.2269453,-1.2261199,-1.620759,-1.5314067,-1.5314067,-1.620759,4,8,1,1,7,7,8,5,3,7,3,6,1,5,5,8,4,7,3,5,0.39326879,0.47617343
-17.824584,0.035522124,2.8866787,2,3,0,20.377234,0.44494946,-1.8181663,-1.5952643,-1.4624622,-1.3943129,-1.2269453,-1.2261199,-1.620759,-1.5314067,-1.5314067,-1.620759,6,7,6,3,6,6,3,4,3,5,3,6,1,2,6,7,6,5,5,1,0.39326879,0.54521056
-18.232054,0.99384343,0.25582806,3,15,0,18.892949,0.63499096,-1.6334232,-1.7519087,-1.4410387,-1.2910178,-1.3340203,-1.2214881,-1.7800542,-1.5375466,-1.5375466,-1.7800542,6,5,3,2,8,7,7,5,7,3,2,3,4,3,6,7,4,6,2,7,0.3297818,0.1759824
-17.836292,0.99955283,0.46150211,3,9,0,18.277813,0.43649468,-1.8270249,-1.5905049,-1.4644766,-1.3997304,-1.2246223,-1.2280331,-1.6154842,-1.5329082,-1.5329082,-1.6154842,3,7,4,2,6,4,4,5,6,8,2,6,3,4,7,8,6,3,5,5,0.38920187,0.70517222
-17.881159,0.97082469,0.86263194,1,3,0,18.200874,0.54604589,-1.7164395,-1.6662855,-1.4455759,-1.3348101,-1.2718026,-1.2152314,-1.6956391,-1.5250566,-1.5250566,-1.6956391,3,6,2,1,7,8,2,3,2,6,2,6,3,2,5,8,2,4,6,6,0.39694804,0.73113031
-17.881159,0.53582215,1.4853251,2,3,0,19.71403,0.54604589,-1.7164395,-1.6662855,-1.4455759,-1.3348101,-1.2718026,-1.2152314,-1.6956391,-1.5250566,-1.5250566,-1.6956391,1,8,4,1,7,7,2,1,7,8,3,6,2,8,7,8,2,3,1,8,0.39694804,0.94136636
-17.806151,0.98873961,0.65193187,2,5,0,18.18648,0.46699536,-1.7953215,-1.6085094,-1.4576586,-1.3805,-1.2341033,-1.221905,-1.6352236,-1.5281919,-1.5281919,-1.6352236,4,4,3,1,6,8,7,4,6,7,4,6,4,2,8,8,7,4,2,5,0.40109836,0.25232594
-17.806151,0.78698776,1.1972783,1,3,0,18.817067,0.46699536,-1.7953215,-1.6085094,-1.4576586,-1.3805,-1.2341033,-1.221905,-1.6352236,-1.5281919,-1.5281919,-1.6352236,3,2,1,1,7,8,3,8,2,5,3,7,1,4,8,8,7,4,5,5,0.40109836,0.33910581
-19.763373,0.72323161,1.1690127,2,3,0,19.792218,0.17520731,-2.1273198,-1.524899,-1.5797067,-1.5979183,-1.3115232,-1.3965935,-1.5258139,-1.6524838,-1.6524838,-1.5258139,4,3,3,2,8,7,3,4,3,5,3,4,1,1,8,8,4,3,3,6,-0.14264912,0.52273501
-18.149154,0.99288283,0.93951631,1,3,0,20.253956,0.34245265,-1.9291874,-1.549128,-1.4936241,-1.4643435,-1.2164508,-1.2617069,-1.5668959,-1.5596004,-1.5596004,-1.5668959,7,3,4,2,6,6,5,8,5,5,3,4,3,2,7,8,4,6,5,6,0.30089909,0.38519047
-20.670401,0.51553093,1.73989,2,3,0,21.128715,0.85451944,-1.4556152,-2.0755061,-1.4669016,-1.2230784,-1.5613704,-1.2864183,-2.0694893,-1.6463375,-1.6463375,-2.0694893,2,6,3,2,5,6,1,5,3,7,4,7,6,2,7,7,1,2,5,7,-0.29316938,0.6843996
-19.12777,0.99799781,0.74432939,1,3,0,21.34303,0.74697599,-1.5377723,-1.8948006,-1.4479465,-1.2485804,-1.4379252,-1.2467272,-1.9125001,-1.5785156,-1.5785156,-1.9125001,3,7,1,3,8,4,5,5,4,5,3,6,5,2,8,4,7,3,1,6,0.12576634,0.4343949
-17.922282,0.98781639,1.3937685,1,3,0,18.858965,0.56176595,-1.7013221,-1.6797713,-1.444096,-1.3264652,-1.2813633,-1.2153454,-1.7092723,-1.5260151,-1.5260151,-1.7092723,3,5,1,1,7,7,1,6,1,5,3,5,5,2,7,8,2,5,5,4,0.39008735,0.58931806
-17.922282,0.20621984,2.5087292,1,1,0,18.286503,0.56176595,-1.7013221,-1.6797713,-1.444096,-1.3264652,-1.2813633,-1.2153454,-1.7092723,-1.5260151,-1.5260151,-1.7092723,3,8,2,3,7,7,3,4,3,3,5,4,2,4,6,5,3,3,2,8,0.39008735,0.52015108
-18.039906,0.977972,0.43533555,2,7,0,19.238885,0.36555114,-1.9034783,-1.5573658,-1.4852835,-1.4477466,-1.21522,-1.2511706,-1.5771244,-1.5513487,-1.5513487,-1.5771244,3,7,4,4,6,8,7,2,2,7,7,8,3,4,8,6,4,2,3,5,0.33041179,0.8692452
-18.005697,0.98262033,0.76215288,3,7,0,18.643285,0.37393075,-1.8942507,-1.5606594,-1.4824526,-1.441841,-1.2153274,-1.2477348,-1.5811087,-1.5486279,-1.5486279,-1.5811087,4,2,2,2,7,8,5,5,7,3,3,6,7,2,8,8,3,5,6,5,0.33978052,0.35065121
-18.005697,0.89865714,1.3407705,1,1,0,18.343585,0.37393075,-1.8942507,-1.5606594,-1.4824526,-1.441841,-1.2153274,-1.2477348,-1.5811087,-1.5486279,-1.5486279,-1.5811087,3,8,2,4,8,8,5,8,6,4,4,7,3,2,7,7,4,3,4,5,0.33978052,0.3917195
-17.803431,1,1.8310472,1,1,0,17.897404,0.48108327,-1.7809157,-1.6176143,-1.4549236,-1.3719132,-1.2394815,-1.2197764,-1.6450072,-1.5266693,-1.5266693,-1.6450072,2,6,4,3,8,7,1,1,3,7,3,5,1,1,7,7,7,3,3,6,0.40403271,0.72207762
-17.900763,0.84098984,3.3319171,1,1,0,17.991682,0.55395837,-1.7088066,-1.6729879,-1.4447938,-1.3305782,-1.2765341,-1.2152326,-1.7024332,-1.5254728,-1.5254728,-1.7024332,5,4,2,5,7,8,6,8,4,2,3,5,5,4,5,5,5,3,5,5,0.39375074,0.078837924
-17.900763,0.085607341,3.8109072,1,1,0,17.9044,0.55395837,-1.7088066,-1.6729879,-1.4447938,-1.3305782,-1.2765341,-1.2152326,-1.7024332,-1.5254728,-1.5254728,-1.7024332,2,8,2,3,4,7,3,5,4,5,3,5,7,1,7,4,5,6,1,4,0.39375074,0.37303426
-17.957308,0.98668616,0.51179688,2,5,0,18.546802,0.387183,-1.8797651,-1.5662033,-1.4781836,-1.4326279,-1.2160722,-1.2427031,-1.5877079,-1.5446215,-1.5446215,-1.5877079,4,7,1,3,3,7,1,1,3,5,2,5,1,4,7,6,6,6,2,4,0.35321272,0.9234253
-18.032716,0.99116866,0.89363643,1,1,0,18.034676,0.36725609,-1.9015965,-1.5580227,-1.4846992,-1.4465401,-1.2152185,-1.2504553,-1.5779232,-1.5507834,-1.5507834,-1.5779232,1,8,4,1,4,5,3,3,4,5,3,4,2,2,8,6,2,5,3,4,0.33237409,0.90003854
-18.610658,0.83440308,1.5653174,1,1,0,18.634118,0.27437087,-2.0072969,-1.5318764,-1.5229909,-1.5159219,-1.2346807,-1.3028601,-1.543173,-1.5903517,-1.5903517,-1.543173,1,3,2,2,4,5,4,3,4,4,3,7,4,4,6,8,4,6,4,6,0.17776868,0.83936144
-18.122794,1,1.7618265,1,1,0,18.528905,0.34761536,-1.9234064,-1.5508628,-1.4916908,-1.4605937,-1.2159758,-1.2592127,-1.5690861,-1.5576603,-1.5576603,-1.5690861,2,8,3,3,5,7,2,5,3,7,5,7,1,6,6,7,7,3,3,5,0.30797982,0.46842689
-18.122794,0.014647754,3.1148154,1,1,0,18.612691,0.34761536,-1.9234064,-1.5508628,-1.4916908,-1.4605937,-1.2159758,-1.2592127,-1.5690861,-1.5576603,-1.5576603,-1.5690861,6,7,5,1,6,7,6,3,1,4,5,2,5,5,7,5,4,2,2,5,0.30797982,0.83184279
-18.135413,0.99975843,0.37545079,1,1,0,18.137466,0.34511608,-1.9262025,-1.5500154,-1.4926217,-1.4624061,-1.2161911,-1.2604099,-1.5680189,-1.5585926,-1.5585926,-1.5680189,3,7,3,4,5,8,1,6,1,4,1,5,3,2,7,8,3,2,3,5,0.30458773,0.68843358
-18.024274,0.9993858,0.66554315,2,3,0,18.168043,0.36929464,-1.8993494,-1.5588169,-1.4840062,-1.4451007,-1.2152325,-1.2496109,-1.5788863,-1.5501153,-1.5501153,-1.5788863,5,5,5,4,5,7,3,4,4,8,3,7,4,6,7,6,4,4,4,4,0.33468253,0.40600461
-18.243025,0.9597263,1.1676499,1,1,0,18.249449,0.32563708,-1.9481557,-1.543899,-1.5002018,-1.4767164,-1.218832,-1.2704096,-1.5601449,-1.5663019,-1.5663019,-1.5601449,3,8,7,3,6,7,4,1,3,8,5,6,6,5,8,8,6,4,5,7,0.27580084,0.94120126
-19.037512,0.75616079,1.8274783,1,1,0,19.1619,0.23046523,-2.0595205,-1.5261777,-1.5459526,-1.5512396,-1.2601295,-1.3387094,-1.5329629,-1.6153039,-1.6153039,-1.5329629,3,8,3,1,6,7,2,6,6,4,2,5,1,4,7,8,4,4,4,5,0.062135041,0.41648429
-18.232418,1,1.6627164,1,1,0,18.86216,0.32743066,-1.9461224,-1.5444262,-1.4994796,-1.4753851,-1.2185159,-1.2694383,-1.5608371,-1.5655592,-1.5655592,-1.5608371,1,6,5,4,3,6,4,2,7,7,1,7,3,3,4,4,7,5,5,4,0.27863043,0.69400989
-17.803644,1,2.8619338,1,1,0,17.880619,0.483318,-1.7786444,-1.6191051,-1.4545134,-1.3705685,-1.2403905,-1.219478,-1.646598,-1.526466,-1.526466,-1.646598,2,5,1,1,7,5,3,5,4,6,4,7,6,4,6,8,4,5,7,6,0.40435133,0.39336104
-17.803644,0.0026895844,4.8843154,1,1,0,18.056313,0.483318,-1.7786444,-1.6191051,-1.4545134,-1.3705685,-1.2403905,-1.219478,-1.646598,-1.526466,-1.526466,-1.646598,5,7,2,1,5,7,5,3,3,6,4,6,5,5,6,6,4,6,3,4,0.40435133,0.54202554
-17.81026,0.9992425,0.63806445,2,7,0,17.821991,0.4992594,-1.7625518,-1.6301127,-1.4517733,-1.3611153,-1.2473083,-1.2176533,-1.6582561,-1.5253199,-1.5253199,-1.6582561,4,3,3,2,8,7,3,3,5,4,5,4,1,1,8,7,7,5,2,3,0.40546291,0.33859142
-18.001121,0.9358295,1.0902771,2,3,0,18.292122,0.37510689,-1.8929597,-1.5611347,-1.4820635,-1.4410171,-1.2153653,-1.2472685,-1.5816796,-1.5482577,-1.5482577,-1.5816796,2,7,2,3,6,8,3,5,2,4,3,6,5,3,8,8,5,5,5,6,0.34104055,0.64636997
-18.12805,0.95651092,1.5739581,1,1,0,18.18771,0.34656798,-1.9245776,-1.5505059,-1.4920797,-1.4613525,-1.2160627,-1.2597121,-1.5686373,-1.5580494,-1.5580494,-1.5686373,3,7,5,2,7,8,6,4,4,8,3,6,1,3,7,5,5,5,1,6,0.3065664,0.4085047
-17.805184,1,2.3800816,1,1,0,17.884796,0.48959819,-1.7722816,-1.6233632,-1.4533951,-1.3668151,-1.2430256,-1.2186959,-1.6511258,-1.5259507,-1.5259507,-1.6511258,3,5,1,7,5,7,4,5,2,6,2,7,2,2,7,8,3,5,6,6,0.40503222,0.91775828
-17.805184,0.1610581,3.9865092,1,1,0,17.930027,0.48959819,-1.7722816,-1.6233632,-1.4533951,-1.3668151,-1.2430256,-1.2186959,-1.6511258,-1.5259507,-1.5259507,-1.6511258,5,4,7,2,5,5,2,3,4,7,3,4,1,2,6,7,5,4,2,4,0.40503222,0.67004555
-17.83349,0.99185282,0.83124503,1,3,0,17.903074,0.43835706,-1.825069,-1.5915382,-1.4640246,-1.3985314,-1.2251134,-1.2275972,-1.6166331,-1.5325647,-1.5325647,-1.6166331,2,8,3,1,8,8,4,1,1,6,7,7,1,1,6,7,6,3,8,5,0.39014901,0.72767855
-17.847721,0.99859158,1.3646679,2,3,0,17.85437,0.42962488,-1.8342625,-1.586767,-1.4661846,-1.4041809,-1.2229126,-1.2297127,-1.611309,-1.5342376,-1.5342376,-1.611309,6,5,3,6,8,8,5,1,4,4,7,8,3,3,8,8,3,5,5,5,0.38545561,0.24982521
-19.784964,0.31785151,2.2613247,1,1,0,19.845261,0.17381831,-2.1290539,-1.5249504,-1.5806285,-1.5991232,-1.3131414,-1.3982585,-1.5257166,-1.6535022,-1.6535022,-1.5257166,2,6,7,7,8,8,5,5,5,1,4,5,3,1,8,7,8,5,7,7,-0.14892584,0.14603429
-18.52472,0.99210203,0.71525823,1,3,0,20.428679,0.28487114,-1.9950227,-1.5338635,-1.5179792,-1.5077118,-1.2303051,-1.2954405,-1.5462065,-1.5849811,-1.5849811,-1.5462065,7,4,3,3,7,5,5,3,3,3,3,6,5,6,7,8,5,4,2,5,0.20074859,0.43493532
-18.217491,0.89363542,1.1636789,1,3,0,20.02261,0.63236958,-1.6357818,-1.7490514,-1.4410417,-1.2921865,-1.3319152,-1.2211173,-1.77731,-1.5369302,-1.5369302,-1.77731,2,7,4,6,6,4,3,4,4,4,5,7,5,2,7,8,3,5,4,8,0.33280106,0.63562284
-17.931604,1,1.4862642,1,1,0,18.140637,0.56492442,-1.6983076,-1.6825638,-1.4438345,-1.3248191,-1.2833616,-1.2154221,-1.7120773,-1.5262717,-1.5262717,-1.7120773,5,8,6,5,6,5,3,4,3,7,4,5,2,3,6,8,3,7,3,6,0.38846062,0.93881758
-17.945308,0.99568292,2.4349446,1,3,0,17.945463,0.39079651,-1.8758382,-1.5677866,-1.4770633,-1.4301428,-1.2163944,-1.2414145,-1.5895708,-1.5435922,-1.5435922,-1.5895708,4,5,1,4,7,8,5,5,4,7,3,2,3,2,8,7,5,4,5,3,0.35658825,0.26174452
-17.945308,0.00020320893,3.9224414,1,1,0,18.187786,0.39079651,-1.8758382,-1.5677866,-1.4770633,-1.4301428,-1.2163944,-1.2414145,-1.5895708,-1.5435922,-1.5435922,-1.5895708,5,5,3,5,4,8,4,3,3,7,3,6,2,1,8,5,2,5,2,7,0.35658825,0.4827565
-17.945308,1.1325404e-15,9.1625395,1,3,0,18.011743,0.39079651,-1.8758382,-1.5677866,-1.4770633,-1.4301428,-1.2163944,-1.2414145,-1.5895708,-1.5435922,-1.5435922,-1.5895708,3,8,3,3,5,8,4,4,4,6,4,2,3,2,8,6,5,2,6,4,0.35658825,0.88434345
-17.949947,0.99911168,0.90351927,1,1,0,17.976881,0.38938127,-1.877375,-1.5671628,-1.4774998,-1.4311147,-1.2162622,-1.241915,-1.588838,-1.5439921,-1.5439921,-1.588838,4,4,1,5,6,8,3,3,7,7,5,2,4,4,2,5,5,6,5,5,0.35528066,0.2507166
-17.940503,0.94903698,0.93885219,2,7,0,18.333651,0.56783271,-1.6955387,-1.6851597,-1.4436042,-1.3233125,-1.2852243,-1.2155083,-1.7146796,-1.526527,-1.526527,-1.7146796,5,7,2,5,8,8,7,5,5,4,5,7,1,2,5,6,4,3,4,7,0.38688852,0.22051803
-18.291545,0.9096619,1.0976394,1,1,0,18.29467,0.64523506,-1.624258,-1.7632776,-1.4411009,-1.2865246,-1.3423969,-1.2230392,-1.7909307,-1.5401025,-1.5401025,-1.7909307,3,6,3,3,6,8,3,7,3,3,8,4,3,1,4,7,2,1,3,5,0.31731902,0.75447874
-17.815069,0.9751054,1.3028501,2,3,0,18.332388,0.50526885,-1.7565355,-1.6344336,-1.4508244,-1.3576157,-1.2501099,-1.2171013,-1.6627925,-1.5250266,-1.5250266,-1.6627925,2,4,2,3,5,6,3,1,4,5,3,8,2,2,6,8,3,4,3,4,0.40535406,0.29540825
-18.373439,0.58467522,2.0316403,1,1,0,18.454318,0.30532347,-1.9713532,-1.5384343,-1.508731,-1.4919856,-1.2234949,-1.2821581,-1.5527698,-1.5751786,-1.5751786,-1.5527698,4,6,2,3,5,8,5,5,5,6,4,3,2,6,8,8,5,4,5,5,0.241067,0.36636672
-18.018802,1,0.98956353,2,3,0,18.301711,0.37063797,-1.8978704,-1.5593456,-1.4835528,-1.4441543,-1.215251,-1.249061,-1.5795257,-1.5496798,-1.5496798,-1.5795257,2,4,4,7,7,7,5,3,2,5,6,5,3,2,6,7,6,3,4,6,0.33618133,0.47994052
-18.199287,0.95554576,1.7905537,1,3,0,18.204563,0.62902291,-1.6388008,-1.7454342,-1.4410569,-1.2936896,-1.3292506,-1.2206595,-1.7738295,-1.5361655,-1.5361655,-1.7738295,4,7,2,1,5,4,2,2,1,3,4,5,3,2,4,5,3,6,2,2,0.33655689,0.7824128
