# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.526695,0.96610734,0.8289387,3,7,0,14.908952,0.63806702,2.0746855,1.3237884,0.75089709,-1.3052501,-1.1827907,-2.2519292,-1.3052501,-1.0153821,-1.3858892,-0.72330127,-1.3784659,-1.3052501,-1.3052501,3,7,6,5,3,4,8,8,4,2,5,7,5,7,6,5,8,8,2,4,-0.63213789,0.17583919,3.7294383,0.6557814,3.0736569
-15.03838,0.84940949,0.8289387,2,7,0,16.054833,0.77697469,4.837811,3.7588567,1.0789543,-1.0930187,-1.0375367,-2.1117829,-1.0930187,-0.6425911,-1.5074793,-0.45090441,-1.4158526,-1.0930187,-1.0930187,2,5,6,8,5,3,6,7,3,4,4,6,6,5,7,4,8,6,2,1,-3.3238031,0.28991011,5.9174175,1.7155192,4.2018983
-15.781231,0.87892934,0.8289387,1,1,0,15.816476,0.73691764,5.787472,4.2648902,1.5225818,-1.1228517,-1.0434453,-2.1892321,-1.1228517,-0.74467946,-1.456834,-0.51248754,-1.3699613,-1.1228517,-1.1228517,5,6,6,6,5,5,7,8,2,4,3,5,3,7,8,1,8,8,3,3,-4.0883129,0.44265831,2.1425431,0.94841449,1.1941286
-15.145468,0.89352995,0.8289387,2,7,0,17.119576,0.67321156,1.2485149,0.8405147,0.40800025,-1.3231144,-1.2362896,-2.141188,-1.3231144,-0.94317443,-1.4544299,-0.70791195,-1.4636639,-1.3231144,-1.3231144,2,7,5,4,7,2,8,7,3,1,2,5,5,6,7,2,8,4,7,1,-0.61416914,0.85759738,3.5277798,3.0254147,0.50236509
-14.18817,0.99120659,0.8289387,2,3,0,15.286592,0.76341875,1.7099316,1.3053938,0.40453775,-1.2029945,-1.1521641,-2.0575472,-1.2029945,-0.72405277,-1.5147684,-0.54614358,-1.4755543,-1.2029945,-1.2029945,2,3,3,5,4,3,7,7,4,3,4,7,4,6,8,7,8,5,4,5,-0.7310033,0.40565643,1.51561,0.61481694,0.90079305
-15.82408,0.81427371,0.8289387,3,7,0,16.125757,0.58102655,1.2024409,0.69865007,0.5037908,-1.423114,-1.2871096,-2.2526925,-1.423114,-1.1483439,-1.3884256,-0.84204239,-1.4354232,-1.423114,-1.423114,3,6,6,6,6,2,7,8,6,3,1,6,5,7,5,3,8,6,3,3,-0.5490339,0.6333236,1.5171947,0.96087519,0.55631949
-15.395882,0.91200622,0.8289387,2,3,0,16.909989,0.93996882,2.1563938,2.0269429,0.12945087,-1.0888847,-1.0882146,-1.854205,-1.0888847,-0.30171947,-1.7072118,-0.25692724,-1.6370971,-1.0888847,-1.0888847,1,5,4,8,8,6,6,7,2,3,1,8,5,7,8,2,8,8,3,2,-2.0886061,0.8193115,1.0579542,0.866794,0.19116015
-14.182429,0.96443232,0.8289387,1,3,0,15.572115,0.86124423,2.2041696,1.8983283,0.30584125,-1.1082308,-1.0915853,-1.9489756,-1.1082308,-0.47880539,-1.6135492,-0.37266599,-1.542161,-1.1082308,-1.1082308,5,7,6,1,7,2,7,7,3,6,2,7,3,4,7,4,8,4,1,2,-1.3676969,0.27821046,1.7721444,0.49302911,1.2791153
-14.12688,0.99652462,0.8289387,2,7,0,14.385455,0.84405229,2.8982883,2.4463068,0.45198143,-1.0856021,-1.0623717,-1.9839004,-1.0856021,-0.49787464,-1.5923401,-0.37330512,-1.5098552,-1.0856021,-1.0856021,1,5,5,6,5,4,8,8,2,2,1,5,2,7,7,3,8,6,2,1,-1.8011696,0.85273432,2.0759919,1.7702695,0.30572235
-14.563009,0.90610844,0.8289387,2,3,0,14.981694,0.68766719,3.4828332,2.3950302,1.0878031,-1.2075658,-1.1042324,-2.232589,-1.2075658,-0.88381555,-1.410879,-0.616631,-1.3589131,-1.2075658,-1.2075658,2,6,2,8,8,4,8,4,4,1,2,7,4,6,6,5,8,6,4,1,-1.8353961,0.6053505,1.5805459,0.95678425,0.62376166
-14.921412,0.93658916,0.8289387,3,7,0,15.307006,0.90305971,1.6879073,1.524281,0.16362621,-1.1305684,-1.1244654,-1.8915201,-1.1305684,-0.4137267,-1.6616187,-0.34367404,-1.6012812,-1.1305684,-1.1305684,4,5,3,4,7,4,7,2,3,6,3,6,5,5,8,2,8,8,1,5,-1.4507155,0.61792358,0.98080705,0.60606381,0.37474325
-15.24097,0.95729833,0.8289387,1,1,0,15.303967,0.91116515,1.5322255,1.3961104,0.13611502,-1.1438886,-1.1392393,-1.8812209,-1.1438886,-0.40909157,-1.6706079,-0.34621928,-1.615024,-1.1438886,-1.1438886,1,6,7,8,8,1,8,8,2,1,2,7,7,8,8,7,7,5,2,4,-1.5167261,0.73499649,1.7665887,1.2984365,0.4681522
-14.003194,1,0.8289387,2,3,0,15.107751,0.76151596,2.0083617,1.5293995,0.47896221,-1.1842918,-1.130378,-2.0724884,-1.1842918,-0.71850093,-1.5066327,-0.53376372,-1.4584027,-1.1842918,-1.1842918,4,8,5,6,7,4,5,4,2,5,3,6,6,5,8,2,5,7,2,1,-0.83728304,0.51854624,2.1089097,1.0935672,1.0153425
-16.232564,0.77245532,0.8289387,2,3,0,16.372968,0.75872339,6.5544805,4.9730377,1.5814428,-1.0941243,-1.026508,-2.1589615,-1.0941243,-0.68366384,-1.4825504,-0.47037192,-1.3861749,-1.0941243,-1.0941243,3,8,6,7,6,2,7,5,2,1,3,6,5,8,8,3,7,7,3,2,-4.830056,0.55891427,1.7684973,0.98843838,0.78005893
-15.868846,0.88050229,0.8289387,2,7,0,17.825371,0.94556938,3.6024549,3.406371,0.19608386,-1.0309759,-1.0310834,-1.8566509,-1.0309759,-0.23695824,-1.7256973,-0.19366345,-1.6406742,-1.0309759,-1.0309759,2,6,2,5,5,2,8,8,1,2,1,6,5,6,8,4,8,7,2,1,-3.3750338,0.87332791,1.9196006,1.6764408,0.24315981
-14.629116,1,0.8289387,2,3,0,16.003246,0.65234111,3.136792,2.0462584,1.0905336,-1.2572706,-1.1329341,-2.2803102,-1.2572706,-0.97723126,-1.378037,-0.68029981,-1.3446505,-1.2572706,-1.2572706,3,7,7,7,7,2,6,6,3,1,1,7,6,4,7,2,8,5,2,2,-1.4660499,0.49394604,3.4850227,1.7214131,1.7636095
-15.347713,0.885012,0.8289387,2,3,0,15.617149,0.93924957,2.2930637,2.1537591,0.13930461,-1.0809494,-1.0802351,-1.8559769,-1.0809494,-0.29612435,-1.7074779,-0.25036254,-1.6349999,-1.0809494,-1.0809494,4,8,4,8,7,4,8,3,1,2,2,8,7,6,8,4,7,5,3,2,-2.1649723,0.95616948,1.7168601,1.6416092,0.075250872
-14.735529,0.95928501,0.8289387,2,7,0,16.003245,0.77871617,1.3240947,1.0310939,0.29300075,-1.2290849,-1.1879439,-2.0215405,-1.2290849,-0.70985721,-1.5414383,-0.55275319,-1.5146113,-1.2290849,-1.2290849,4,7,8,8,6,3,4,7,5,6,5,6,5,5,8,2,8,8,4,2,-0.81335616,0.18669071,2.0209452,0.37729169,1.6436535
-14.518659,0.98130542,0.8289387,2,3,0,15.163645,0.8466157,3.7870033,3.2061365,0.58086687,-1.0590987,-1.0357092,-1.9929109,-1.0590987,-0.47511288,-1.5955111,-0.34891174,-1.5022615,-1.0590987,-1.0590987,4,6,4,7,8,3,6,8,5,1,3,7,3,8,7,6,8,8,2,5,-2.6221043,0.65118035,1.9267027,1.2546309,0.67207177
-14.881368,0.95375368,0.8289387,2,3,0,15.447084,0.79957873,1.2690487,1.0147043,0.25434435,-1.2226899,-1.1896027,-1.9958911,-1.2226899,-0.66932094,-1.5628559,-0.52916583,-1.5339006,-1.2226899,-1.2226899,5,6,7,6,7,5,6,8,4,6,1,5,6,7,8,3,7,8,3,3,-0.91713444,0.38268853,2.6487018,1.0136278,1.635074
-14.63991,0.95249071,0.8289387,2,3,0,15.611669,0.76445632,1.3727536,1.0494102,0.32334344,-1.2334305,-1.1861932,-2.0403302,-1.2334305,-0.73774139,-1.5263798,-0.56852254,-1.5008441,-1.2334305,-1.2334305,6,5,7,6,6,3,5,6,3,4,2,6,4,7,7,7,8,4,5,2,-0.74854614,0.13780276,0.61948878,0.085367266,0.53412152
-14.112611,1,0.8289387,2,3,0,14.741317,0.70944888,2.122618,1.505889,0.61672904,-1.2252194,-1.1442362,-2.149494,-1.2252194,-0.8402925,-1.4519978,-0.60973187,-1.4163827,-1.2252194,-1.2252194,5,6,4,8,8,4,8,7,3,3,2,8,7,7,7,6,3,7,3,4,-0.77300595,0.62411476,2.9625455,1.8489684,1.1135771
-14.804203,0.633418,0.8289387,3,7,0,17.567754,0.91513509,2.6099838,2.3884877,0.22149605,-1.0689105,-1.0647919,-1.8876615,-1.0689105,-0.3378493,-1.6794329,-0.2723101,-1.6000055,-1.0689105,-1.0689105,2,8,4,6,2,4,7,2,2,7,3,8,5,7,7,5,8,8,2,4,-2.0904755,0.56770121,0.84318818,0.47867894,0.36450923
-15.374164,0.93925074,0.8289387,2,7,0,16.138362,0.84378591,1.1476976,0.96841106,0.17928654,-1.2170464,-1.1982457,-1.9456756,-1.2170464,-0.58908236,-1.608368,-0.4836138,-1.5772777,-1.2170464,-1.2170464,3,4,6,3,6,1,8,8,3,3,6,7,4,6,8,4,8,6,2,2,-1.2150886,0.70548035,1.6476744,1.1624019,0.48527248
-15.324652,0.99460363,0.8289387,3,7,0,16.187122,0.66250719,1.1952438,0.79185763,0.4033862,-1.339054,-1.2481651,-2.1494143,-1.339054,-0.96816595,-1.4498979,-0.7270966,-1.465763,-1.339054,-1.339054,2,6,7,6,8,6,8,7,5,2,2,6,6,7,5,1,7,6,3,5,-0.64034888,0.48688823,5.1707915,2.5175975,2.653194
-16.52158,0.92410254,0.8289387,2,3,0,16.628902,0.92348418,5.6177549,5.1879078,0.42984714,-0.9989178,-0.99606811,-1.8962423,-0.9989178,-0.26120163,-1.7035713,-0.19756439,-1.6042216,-0.9989178,-0.9989178,2,5,6,7,7,4,8,3,1,3,5,8,5,7,8,3,8,7,2,2,-4.9431127,0.65163571,1.6064989,1.046852,0.55964683
-15.842118,1,0.8289387,1,1,0,16.567637,0.92605672,4.4775519,4.1464671,0.33108486,-1.0146263,-1.0122465,-1.8873079,-1.0146263,-0.2682511,-1.703209,-0.20787875,-1.6090898,-1.0146263,-1.0146263,1,6,6,7,8,4,6,5,2,2,2,7,5,7,7,5,8,6,5,2,-3.9134291,0.68337347,1.8609918,1.2717524,0.58923937
-13.944643,1,0.8289387,2,7,0,15.534826,0.77344291,2.1659151,1.6752117,0.49070344,-1.1658731,-1.1164279,-2.0622017,-1.1658731,-0.6858971,-1.5166561,-0.50878257,-1.4611273,-1.1658731,-1.1658731,3,7,7,6,6,3,6,5,3,5,2,7,5,7,8,5,7,7,1,3,-0.96123941,0.11229085,1.2469176,0.14001744,1.1069002
-14.426626,0.94649944,0.8289387,2,3,0,14.486293,0.70860236,1.6003424,1.1340064,0.46633599,-1.2580524,-1.1826222,-2.1222975,-1.2580524,-0.85334518,-1.4662946,-0.63378684,-1.4475878,-1.2580524,-1.2580524,5,8,6,5,6,2,5,3,5,5,3,4,2,6,8,2,7,6,3,2,-0.58117192,0.34521491,3.2068061,1.1070373,2.0997688
-14.843403,0.93786537,0.8289387,2,3,0,15.300692,0.79079407,4.5502182,3.5982856,0.95193264,-1.0849352,-1.0368339,-2.0862908,-1.0849352,-0.60863004,-1.5249908,-0.43052296,-1.4325935,-1.0849352,-1.0849352,1,6,5,8,8,6,8,6,1,2,3,5,5,7,6,5,8,7,3,1,-3.0998211,0.90519559,2.8568236,2.5859841,0.27083947
-14.141449,0.99443472,0.8289387,3,7,0,14.881652,0.79186601,1.7618205,1.3951258,0.36669474,-1.1781474,-1.1388165,-2.0238497,-1.1781474,-0.65700953,-1.5421512,-0.50082334,-1.4941487,-1.1781474,-1.1781474,6,6,6,6,4,5,8,8,5,2,2,8,5,8,8,7,6,8,4,4,-0.8354721,0.63460124,1.2004289,0.76179369,0.43863525
-15.935358,0.7473384,0.8289387,2,3,0,16.261818,0.91670892,1.2321292,1.1295038,0.10262537,-1.1802674,-1.1764468,-1.8743775,-1.1802674,-0.43017081,-1.6775897,-0.37400168,-1.6336183,-1.1802674,-1.1802674,4,6,4,8,7,3,7,6,5,7,1,7,2,7,8,3,7,8,1,3,-1.6844482,0.59267715,3.1820028,1.8859003,1.2961024
-14.015688,1,0.8289387,2,3,0,15.751933,0.82268231,2.101491,1.7288594,0.37263153,-1.1349861,-1.1058917,-1.995426,-1.1349861,-0.57226827,-1.5705413,-0.43621219,-1.506477,-1.1349861,-1.1349861,3,7,8,8,6,4,8,6,1,3,3,8,4,5,8,1,5,5,1,6,-1.1065769,0.64129029,2.1660233,1.3890497,0.7769736
-15.251108,0.7331815,0.8289387,1,3,0,16.823603,0.7359096,4.9977061,3.6778599,1.3198462,-1.1315722,-1.0529803,-2.1814423,-1.1315722,-0.75011793,-1.4574575,-0.51959811,-1.3754713,-1.1315722,-1.1315722,4,5,1,7,7,2,6,4,3,3,1,6,5,8,7,4,7,8,4,1,-3.3586186,0.40248502,1.481622,0.59633065,0.88529132
-14.898185,0.97822249,0.8289387,2,7,0,15.66472,0.88580618,1.5260877,1.3518179,0.17426979,-1.15153,-1.1420652,-1.9082822,-1.15153,-0.4639083,-1.6433159,-0.38262303,-1.5893322,-1.15153,-1.15153,1,7,1,7,8,2,7,8,2,4,1,8,5,8,8,4,8,8,2,3,-1.2941298,0.84163916,0.82464011,0.69404941,0.1305907
-15.24919,0.97551914,0.8289387,2,7,0,15.624197,0.55465634,2.3349753,1.2951088,1.0398664,-1.4070058,-1.2222615,-2.4033628,-1.4070058,-1.2286142,-1.305369,-0.85281235,-1.3301245,-1.4070058,-1.4070058,3,7,5,8,8,5,8,8,3,1,4,5,5,5,4,5,5,7,3,4,-0.72830838,0.89071091,3.5700916,3.1799195,0.39017207
-16.975168,0.85973403,0.8289387,2,3,0,17.73315,0.95412722,4.9746806,4.7464782,0.22820241,-1.0043314,-1.0052524,-1.8514951,-1.0043314,-0.1923524,-1.7453657,-0.15488344,-1.6561566,-1.0043314,-1.0043314,2,6,7,2,7,3,7,5,4,5,1,8,4,7,8,3,8,8,3,1,-4.8278566,0.15453444,1.6838127,0.26020706,1.4236057
-18.486666,0.93259006,0.8289387,2,3,0,18.644965,0.9550115,7.1922988,6.868728,0.32357074,-0.98152863,-0.98260229,-1.8564558,-0.98152863,-0.16950882,-1.7545411,-0.13186108,-1.6606876,-0.98152863,-0.98152863,2,5,7,6,5,3,8,5,3,4,3,7,4,8,8,7,8,8,4,1,-6.830525,0.48347193,0.90278819,0.43647275,0.46631545
-20.530166,0.77648274,0.8289387,1,1,0,20.616873,0.96460973,9.657618,9.3158322,0.34178572,-0.96835511,-0.96997584,-1.8468784,-0.96835511,-0.13272856,-1.7746749,-0.10276849,-1.6822586,-0.96835511,-0.96835511,1,5,6,5,6,1,7,7,2,2,3,8,6,7,8,4,8,7,3,3,-9.0378583,0.55478776,4.6672849,2.5893525,2.0779324
-17.210681,1,0.8289387,2,3,0,20.291575,0.92670107,6.5443494,6.0646556,0.47969383,-0.98902921,-0.98670576,-1.8950065,-0.98902921,-0.24542107,-1.7107505,-0.18390152,-1.6094734,-0.98902921,-0.98902921,3,7,7,5,8,3,7,2,2,4,2,7,5,8,8,3,8,6,2,2,-5.8125735,0.34293544,2.3386346,0.80200066,1.5366339
-17.910657,0.97742683,0.8289387,2,3,0,18.168333,0.9424467,6.9845819,6.5825962,0.40198571,-0.98345009,-0.98335852,-1.8737506,-0.98345009,-0.20256745,-1.7351239,-0.15430396,-1.6372905,-0.98345009,-0.98345009,4,5,4,5,6,5,8,5,5,1,2,8,5,6,8,2,8,6,1,1,-6.4198472,0.60443512,2.0486696,1.2382878,0.81038172
-17.072774,0.96107508,0.8289387,3,7,0,21.044793,0.97291898,1.7522743,1.7048209,0.047453371,-1.1181011,-1.1190754,-1.8170936,-1.1181011,-0.25743337,-1.7426569,-0.23808421,-1.6842703,-1.1181011,-1.1181011,2,5,3,5,4,5,6,5,3,8,5,5,4,8,8,2,8,7,5,3,-2.6662941,0.24564455,0.57895446,0.14221701,0.43673746
-16.817987,0.96645169,0.8289387,2,7,0,17.674837,0.50497115,4.2435536,2.1428721,2.1006815,-1.4676794,-1.2174954,-2.5930633,-1.4676794,-1.3874481,-1.2259593,-0.92879148,-1.2559221,-1.4676794,-1.4676794,4,5,6,5,6,3,5,4,4,3,2,8,7,8,5,4,7,8,3,4,-2.3975978,0.35551761,3.0765379,1.0937634,1.9827745
-15.414322,1,0.8289387,1,1,0,16.593842,0.63392862,4.2634565,2.7027271,1.5607294,-1.265003,-1.1208393,-2.3459774,-1.265003,-1.0264735,-1.3479221,-0.70113494,-1.3105444,-1.265003,-1.265003,5,6,6,4,8,2,8,7,4,3,3,6,6,5,6,1,8,5,2,2,-2.4907532,0.47262194,1.4691096,0.69433341,0.77477615
-14.508209,1,0.8289387,2,3,0,15.892903,0.78009625,1.4470178,1.1288131,0.31820463,-1.2144439,-1.1727214,-2.025464,-1.2144439,-0.69919486,-1.5383291,-0.54004313,-1.5053539,-1.2144439,-1.2144439,1,5,5,7,7,3,7,7,2,3,5,8,4,6,8,2,8,8,3,1,-0.77592879,0.82524311,0.98964641,0.81669889,0.17294753
-18.161459,0.69068371,0.8289387,2,3,0,18.992227,0.73892905,0.62389245,0.46101226,0.16288019,-1.3939308,-1.3505346,-2.0279914,-1.3939308,-0.86586029,-1.5754383,-0.71512315,-1.6116253,-1.3939308,-1.3939308,5,7,5,4,7,3,8,5,3,3,6,7,2,7,8,3,8,6,6,1,-2.3218691,0.54157502,2.983635,1.6158622,1.3677728
-16.565833,1,0.8289387,2,3,0,17.993196,0.71081459,0.83534774,0.59377736,0.24157038,-1.3551812,-1.295908,-2.0649513,-1.3551812,-0.88875194,-1.5225132,-0.70386543,-1.5465765,-1.3551812,-1.3551812,3,8,7,5,6,4,7,5,4,6,2,8,6,7,5,5,8,8,2,1,-1.3606035,0.23209443,1.7767327,0.41236976,1.3643629
-14.343847,1,0.8289387,2,3,0,16.604755,0.879783,2.7211941,2.3940603,0.32713378,-1.0751427,-1.0631214,-1.9337094,-1.0751427,-0.41711547,-1.6358362,-0.32282867,-1.5539255,-1.0751427,-1.0751427,2,8,2,5,6,3,7,5,1,3,1,6,7,6,8,1,8,8,2,2,-1.8712734,0.63417072,0.96455896,0.61169504,0.35286391
-14.586203,0.97568042,0.8289387,2,3,0,14.923923,0.78854938,4.1294416,3.2562686,0.87317299,-1.0936005,-1.0450916,-2.0841675,-1.0936005,-0.61790859,-1.5229323,-0.43936641,-1.4344199,-1.0936005,-1.0936005,2,7,7,8,8,2,8,6,1,2,3,6,5,6,7,4,8,5,1,3,-2.6947336,0.95859438,5.253112,5.0356036,0.21750835
-14.693602,0.97850835,0.8289387,1,1,0,14.781158,0.76130458,4.2496851,3.2353047,1.0143804,-1.1159276,-1.0532632,-2.1288621,-1.1159276,-0.68730251,-1.4897966,-0.48352019,-1.4064174,-1.1159276,-1.1159276,5,6,4,8,8,3,8,8,2,1,1,7,5,8,8,1,8,7,3,2,-2.7222859,0.77420075,1.8811614,1.4563965,0.42476483
-14.843454,0.69331777,0.8289387,3,7,0,16.758189,0.67811001,1.3899752,0.94255613,0.44741912,-1.3044489,-1.2170121,-2.1468273,-1.3044489,-0.92835672,-1.4494875,-0.69106387,-1.4501065,-1.3044489,-1.3044489,1,7,4,6,8,2,8,8,3,2,1,7,5,4,6,3,8,5,4,3,-0.55009902,0.87798485,4.1368549,3.632096,0.50475896
-14.349552,0.98120736,0.8289387,2,3,0,15.180646,0.76973148,1.5568743,1.1983752,0.35849915,-1.2111041,-1.1642585,-2.0428096,-1.2111041,-0.71638562,-1.5250385,-0.54669625,-1.4900021,-1.2111041,-1.2111041,1,7,5,8,7,4,8,7,1,3,3,8,3,6,8,1,8,5,1,4,-0.73240221,0.95389636,1.7029761,1.6244627,0.078513396
-14.102046,0.98936205,0.8289387,2,3,0,14.520326,0.83478521,1.9918423,1.6627605,0.32908181,-1.1348605,-1.1103341,-1.9773446,-1.1348605,-0.54877245,-1.5847094,-0.42354234,-1.5216564,-1.1348605,-1.1348605,2,5,2,4,8,3,6,6,5,2,3,6,3,7,8,2,8,5,2,1,-1.104215,0.37069693,1.8616624,0.69011252,1.1715498
-14.67016,0.91205803,0.8289387,3,7,0,15.268618,0.80776981,4.2571724,3.4388153,0.81835706,-1.0759964,-1.0362725,-2.0563189,-1.0759964,-0.56750176,-1.5464494,-0.40566596,-1.4534207,-1.0759964,-1.0759964,2,6,4,4,5,1,6,4,2,7,3,8,6,6,7,3,8,8,1,1,-2.8866105,0.17699585,1.2262432,0.21703994,1.0092032
-14.67016,0.37433891,0.8289387,1,3,0,19.555868,0.80776981,4.2571724,3.4388153,0.81835706,-1.0759964,-1.0362725,-2.0563189,-1.0759964,-0.56750176,-1.5464494,-0.40566596,-1.4534207,-1.0759964,-1.0759964,2,4,8,7,8,3,8,8,5,3,2,6,3,6,8,1,7,4,4,2,-2.8866105,0.44433758,2.7240314,1.2103895,1.5136419
-15.190374,0.92316246,0.8289387,1,1,0,15.211419,0.79033189,5.0865125,4.020033,1.0664794,-1.0781726,-1.0291175,-2.0931444,-1.0781726,-0.60615308,-1.5237789,-0.42594845,-1.4278062,-1.0781726,-1.0781726,5,6,5,6,8,5,6,8,1,6,3,8,6,7,8,5,8,6,3,3,-3.6007961,0.68525561,1.1258591,0.77150126,0.35435784
-14.707709,0.98614358,0.8289387,3,7,0,15.72341,0.61359043,2.0984612,1.2875957,0.81086549,-1.3342434,-1.1955114,-2.2910695,-1.3342434,-1.0762462,-1.3633656,-0.76154457,-1.3657775,-1.3342434,-1.3342434,3,7,5,5,8,2,8,7,1,1,2,7,2,5,7,1,8,4,4,3,-0.6191402,0.95560561,5.1930602,4.9625175,0.23054272
-13.931851,0.96150361,0.8289387,2,3,0,14.957184,0.76479946,2.3580545,1.8034388,0.5546157,-1.1634697,-1.1089988,-2.0805414,-1.1634697,-0.70192412,-1.505052,-0.51513663,-1.4471257,-1.1634697,-1.1634697,3,7,5,2,8,2,5,7,5,3,4,6,5,6,8,3,8,6,1,4,-1.0615726,0.10647034,1.7135793,0.18244537,1.5311339
-14.180706,0.91891142,0.8289387,1,3,0,14.432199,0.86358053,2.5425973,2.1957375,0.34685979,-1.089847,-1.0734246,-1.951996,-1.089847,-0.4610301,-1.6159914,-0.35452903,-1.5376998,-1.089847,-1.089847,5,5,4,8,5,2,4,5,4,5,2,8,4,8,8,2,8,6,1,3,-1.6211443,0.19182704,2.0299956,0.38940805,1.6405876
-14.095915,0.93570388,0.8289387,2,3,0,14.933995,0.84025527,2.0675595,1.7372778,0.33028173,-1.126972,-1.1040628,-1.9723453,-1.126972,-0.53294349,-1.590255,-0.41128883,-1.5244373,-1.126972,-1.126972,2,5,7,4,5,2,4,7,3,2,3,7,4,7,8,4,8,4,4,2,-1.1708359,0.11737813,5.9757551,0.70142294,5.2743321
-15.352117,0.88076849,0.8289387,2,3,0,15.459632,0.91858467,3.8946759,3.5775896,0.31708632,-1.0275825,-1.0239514,-1.893887,-1.0275825,-0.29608774,-1.6904137,-0.23031392,-1.5985284,-1.0275825,-1.0275825,6,6,5,7,8,2,8,3,3,3,1,7,4,6,8,2,7,6,3,1,-3.2751019,0.39260322,1.7676543,0.69398678,1.0736675
-14.822623,1,0.8289387,2,3,0,15.603822,0.85290871,4.2632482,3.6361615,0.62708665,-1.0459233,-1.0243861,-1.9889565,-1.0459233,-0.45303334,-1.6039765,-0.33084899,-1.50634,-1.0459233,-1.0459233,2,6,8,7,7,2,7,6,5,4,1,8,3,7,7,2,8,3,1,2,-3.1056152,0.48574263,3.6452066,1.7706323,1.8745744
-14.801437,0.99940757,0.8289387,3,7,0,15.165231,0.89623269,3.5031931,3.1396762,0.36351692,-1.0432795,-1.0350237,-1.9208102,-1.0432795,-0.35806018,-1.6590171,-0.27458988,-1.568084,-1.0432795,-1.0432795,6,2,5,4,3,1,7,8,3,5,4,5,6,6,7,4,8,8,1,1,-2.6912488,0.16255203,0.72429288,0.11773528,0.6065576
-15.977964,0.91450569,0.8289387,3,7,0,16.412357,0.60509937,4.7116716,2.8510295,1.8606421,-1.302345,-1.1340499,-2.4099539,-1.302345,-1.1067256,-1.3151098,-0.74914626,-1.2880588,-1.302345,-1.302345,3,7,4,4,5,3,8,8,2,2,3,7,6,7,5,3,7,8,4,4,-2.8840984,0.67830444,1.8324512,1.2429598,0.58949142
-15.449295,1,0.8289387,2,7,0,15.854946,0.92019368,1.5030936,1.3831373,0.11995638,-1.1451934,-1.1419209,-1.8715594,-1.1451934,-0.39261246,-1.6804508,-0.33647774,-1.6256616,-1.1451934,-1.1451934,4,6,6,6,6,3,7,8,8,3,4,4,3,7,8,3,8,8,1,1,-1.6160405,0.4471982,1.3746065,0.61472154,0.75988492
-14.423255,1,0.8289387,2,3,0,15.65374,0.78342606,3.841333,3.0094003,0.83193263,-1.1033002,-1.0528554,-2.0876467,-1.1033002,-0.63375873,-1.517402,-0.45191118,-1.4326824,-1.1033002,-1.1033002,1,8,8,5,8,2,8,5,1,2,1,6,4,7,8,4,8,8,1,3,-2.4057153,0.43173717,1.1862659,0.51215508,0.67411082
-14.904915,0.91654533,0.8289387,1,1,0,14.919379,0.73990424,4.4895365,3.3218271,1.1677094,-1.1336241,-1.0584892,-2.1673743,-1.1336241,-0.74184283,-1.4637185,-0.51718471,-1.3842225,-1.1336241,-1.1336241,3,5,6,6,6,2,8,3,2,2,4,6,8,8,7,3,8,8,3,2,-2.8913966,0.46151858,2.6888818,1.2409689,1.4479129
