# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad73a5d855.json
# init = 2 (Default)
# random
#   seed = 531985446
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-5d4a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-83899f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.861521,0.89316518,1.0802572,2,3,0,18.962973,0.81602491,-1.646151,-1.4519019,-1.5903481,-1.6186859,-1.5565427,-1.5222195,-1.4423892,-1.4838978,-1.2303321,-1.5265219,4,5,2,5,2,4,3,6,7,2,4,4,5,6,4,4,2,4,7,6,-0.10450584,0.47455984
-19.200259,0.95781454,1.0802572,1,1,0,19.23605,0.84899016,-1.6708177,-1.4456802,-1.6191278,-1.6421263,-1.5166185,-1.5481819,-1.4411877,-1.459599,-1.2239845,-1.5246995,4,4,3,4,4,5,5,3,4,8,5,8,4,3,3,3,4,3,7,3,-0.26235851,0.70073669
-19.102059,1,1.0802572,1,1,0,19.311065,0.84041099,-1.6641731,-1.4470544,-1.6115549,-1.6357526,-1.526815,-1.5410208,-1.4413852,-1.4658327,-1.2254819,-1.5249532,3,8,1,5,4,6,2,1,5,8,4,5,4,2,1,6,3,4,6,2,-0.21725822,0.79388413
-18.591731,0.98538501,1.0802572,2,3,0,19.437181,0.77990041,-1.6217854,-1.4615897,-1.5598081,-1.596195,-1.6025735,-1.4983943,-1.4450603,-1.5115869,-1.2390728,-1.5311364,6,5,1,3,2,7,3,1,3,3,4,2,7,1,3,5,3,2,3,4,0.029495271,0.34389776
-18.764775,0.97116717,1.0802572,1,1,0,18.802911,0.80443975,-1.6380349,-1.4546862,-1.5804396,-1.6111143,-1.5710476,-1.5140679,-1.4430931,-1.4926578,-1.2329368,-1.5277047,5,7,4,5,6,7,2,3,8,5,4,7,6,2,3,7,1,2,5,4,-0.057736494,0.86376663
-18.219098,0.99545776,1.0802572,1,3,0,18.737579,0.66423144,-1.5621941,-1.5118446,-1.4692325,-1.545466,-1.7654772,-1.4510751,-1.4627625,-1.6074813,-1.278507,-1.5641423,3,7,1,7,2,5,4,6,6,2,4,7,5,4,7,8,3,5,5,4,0.29130167,0.15895495
-18.254699,0.98955108,1.0802572,2,3,0,18.290229,0.69325259,-1.5745285,-1.4965576,-1.4909039,-1.5552438,-1.7224219,-1.4590873,-1.4570434,-1.5824047,-1.2670664,-1.5532589,2,7,2,5,3,7,4,3,7,6,5,7,4,4,4,6,7,3,5,4,0.24366797,0.7175346
-18.295711,0.98979345,1.0802572,1,1,0,18.29969,0.71167792,-1.5832661,-1.48777,-1.5050337,-1.5624601,-1.6958391,-1.4654662,-1.4538506,-1.5668338,-1.2603241,-1.5472532,2,5,3,5,4,6,7,4,7,4,7,6,7,4,3,8,4,1,5,6,0.20795254,0.45678062
-18.498122,0.93279165,1.0802572,1,3,0,18.724567,0.51984853,-1.5267572,-1.6134244,-1.3724753,-1.5246321,-2.000972,-1.4450722,-1.5033733,-1.7420535,-1.3492719,-1.644347,6,2,5,5,7,4,5,2,5,4,5,4,3,5,2,6,4,5,2,4,0.40388801,0.24846246
-20.04974,0.72422292,1.0802572,2,7,0,20.066527,0.31769623,-1.5513282,-1.8249572,-1.271266,-1.5696701,-2.3904692,-1.5193777,-1.5926222,-1.957187,-1.4826435,-1.8323393,1,6,3,5,5,6,5,4,8,5,2,5,4,6,6,6,5,5,6,4,0.26281955,0.80411367
-18.236439,1,1.0802572,1,3,0,19.719859,0.61220718,-1.5444459,-1.5436006,-1.4322077,-1.5326988,-1.84626,-1.442645,-1.4750922,-1.6541027,-1.3014288,-1.5880204,3,6,3,3,4,2,2,2,5,5,2,8,7,3,5,4,2,5,6,6,0.35379089,0.73767054
-18.724021,0.8853099,1.0802572,1,3,0,18.741089,0.47520895,-1.5246005,-1.6532316,-1.346491,-1.5272537,-2.0809269,-1.4536651,-1.5198986,-1.7869043,-1.3754708,-1.6780671,3,5,3,5,4,6,4,2,6,5,6,7,3,6,4,4,2,5,6,4,0.4030037,0.21810489
-19.620412,0.92617871,1.0802572,2,3,0,19.643098,0.35870449,-1.5390918,-1.7755476,-1.2882386,-1.5536795,-2.3057007,-1.4971622,-1.5715552,-1.911057,-1.4526176,-1.7867192,7,7,3,4,5,8,4,6,5,3,5,2,2,7,3,5,8,4,7,3,0.32223818,0.63906383
-21.527829,0.64678461,1.0802572,3,7,0,23.418811,0.21021038,-1.6020261,-1.9704397,-1.2365003,-1.6281804,-2.6271643,-1.5938908,-1.6548582,-2.0841036,-1.568064,-1.971332,7,4,1,2,1,6,3,2,8,5,3,5,4,4,1,4,4,2,4,2,-0.0038756498,0.71167453
-18.627658,0.95918067,1.0802572,3,7,0,21.519919,0.49274797,-1.5249465,-1.6371237,-1.3564685,-1.5257235,-2.0491086,-1.4497353,-1.513187,-1.7691016,-1.364947,-1.6643066,5,6,3,4,6,3,6,4,8,5,3,3,4,7,7,5,1,5,6,5,0.40525472,0.50881073
-19.3114,0.94354409,1.0802572,2,3,0,19.33869,0.39269978,-1.5318048,-1.7371038,-1.3037454,-1.5430608,-2.2376811,-1.4814236,-1.5552227,-1.8737738,-1.4288386,-1.7518621,2,4,7,2,3,7,4,1,5,2,3,6,5,5,5,7,4,2,4,3,0.35831758,0.58055303
-18.640095,0.90162408,1.0802572,1,3,0,20.388833,0.7873668,-1.6265945,-1.4593458,-1.566034,-1.6005749,-1.5928667,-1.5029385,-1.4443938,-1.505774,-1.2371182,-1.5299593,7,7,3,2,4,7,6,5,6,4,3,7,6,2,6,5,6,1,6,6,0.004511729,0.50754461
-18.337827,0.9638456,1.0802572,2,3,0,19.050859,0.56398162,-1.5329972,-1.5779367,-1.4000376,-1.5261928,-1.925244,-1.4412479,-1.4888539,-1.6992066,-1.3253094,-1.6151915,7,5,6,4,6,7,3,3,7,1,5,6,3,4,3,7,6,4,6,3,0.38895497,0.5006656
-19.315913,0.82127726,1.0802572,2,3,0,19.316718,0.85829232,-1.6782021,-1.4443877,-1.6274045,-1.6492577,-1.5057184,-1.556278,-1.4410662,-1.4529122,-1.2224869,-1.5246003,1,7,4,8,7,4,6,1,8,5,5,5,5,3,5,7,1,3,8,4,-0.31503999,0.31256935
-18.910963,1,1.0802572,1,1,0,19.29569,0.82150001,-1.6500863,-1.4506934,-1.5950682,-1.6223837,-1.5497731,-1.5262445,-1.4421071,-1.4797976,-1.2291678,-1.5260609,4,3,3,5,3,2,2,5,6,5,8,4,4,1,4,7,4,2,7,6,-0.12803061,0.23662408
-18.245898,0.96963627,1.0802572,1,3,0,19.102418,0.60542425,-1.5425445,-1.5481472,-1.4275562,-1.531477,-1.8571312,-1.4420848,-1.4768934,-1.6603375,-1.3046379,-1.5915482,4,3,5,5,2,5,6,2,7,2,4,7,2,4,2,4,4,6,6,4,0.3599895,0.38628509
-18.245898,0.59486941,1.0802572,1,3,0,19.809908,0.60542425,-1.5425445,-1.5481472,-1.4275562,-1.531477,-1.8571312,-1.4420848,-1.4768934,-1.6603375,-1.3046379,-1.5915482,6,4,2,6,6,6,1,2,7,3,4,7,3,8,2,6,3,4,8,3,0.3599895,0.38797288
-18.258295,0.99877326,1.0802572,2,3,0,18.265548,0.59787854,-1.5405411,-1.5533143,-1.42243,-1.5302364,-1.8693165,-1.4416033,-1.4789491,-1.6673155,-1.3082661,-1.5955855,5,5,2,4,6,4,5,2,4,7,5,4,4,2,4,3,6,1,7,6,0.36639071,0.82277521
-18.246544,0.99012934,1.0802572,2,3,0,18.332722,0.68852774,-1.5724014,-1.4989265,-1.4873267,-1.5535202,-1.729333,-1.4576153,-1.4579172,-1.5864415,-1.2688612,-1.5549121,6,4,2,2,3,5,5,3,7,5,8,2,2,2,3,7,2,3,8,7,0.2521148,0.57865093
-18.360632,0.97988177,1.0802572,1,3,0,18.360712,0.7324951,-1.5939877,-1.4787109,-1.5213399,-1.5715707,-1.6665142,-1.4739249,-1.4506583,-1.5495719,-1.2532084,-1.5413128,3,4,3,2,7,6,5,6,3,6,3,8,5,4,4,4,2,5,8,4,0.16184345,0.38151548
-18.65662,0.94075564,1.0802572,1,1,0,18.65677,0.78979699,-1.6281852,-1.4586423,-1.5680702,-1.6020305,-1.5897288,-1.5044595,-1.4441896,-1.5038921,-1.2364984,-1.5296012,8,5,6,1,4,6,4,2,4,7,5,7,2,4,2,8,2,1,6,2,-0.0039013566,0.91185552
-19.498179,0.79416093,1.0802572,1,3,0,20.80293,0.37162074,-1.5360213,-1.7606733,-1.2939801,-1.5493635,-2.2796184,-1.4908935,-1.5652286,-1.8967892,-1.4434629,-1.7731631,4,7,1,3,7,6,6,4,8,3,1,5,1,2,2,6,5,1,8,3,0.33726663,0.37793686
-18.547707,1,1.0802572,2,3,0,19.248811,0.50888198,-1.5258385,-1.6228403,-1.3659125,-1.524887,-2.0203009,-1.446751,-1.5072628,-1.7529315,-1.3555285,-1.6522342,6,7,2,3,4,8,4,5,6,3,2,7,1,6,5,5,2,3,8,7,0.4051495,0.84046802
-19.150636,0.84801158,1.0802572,1,1,0,19.172136,0.412405,-1.528746,-1.7158597,-1.3133088,-1.5380006,-2.1991772,-1.4734332,-1.5462284,-1.8525607,-1.4155263,-1.7328611,5,5,3,2,3,8,2,2,5,4,2,1,2,3,2,6,2,5,3,6,0.37429273,0.52832448
-18.255376,1,1.0802572,2,3,0,19.093259,0.69362163,-1.5746966,-1.4963746,-1.491184,-1.5553806,-1.7218837,-1.4592051,-1.4569761,-1.5820901,-1.2669273,-1.5531317,7,5,3,3,5,5,5,2,7,4,4,5,4,3,6,3,2,6,7,4,0.24299636,0.40827007
-18.214937,0.92376181,1.0802572,2,3,0,18.713298,0.65544136,-1.5588023,-1.5168203,-1.4628111,-1.542883,-1.7788027,-1.4491256,-1.4646598,-1.6152088,-1.2821657,-1.5677826,2,5,3,5,7,4,4,1,6,2,4,8,4,5,4,4,4,5,7,5,0.30382204,0.7578853
-18.668045,0.88388949,1.0802572,1,3,0,18.750898,0.48517727,-1.5247173,-1.6440025,-1.3521245,-1.5263048,-2.0627787,-1.4513447,-1.5160494,-1.7767575,-1.3694534,-1.6701647,4,3,5,5,1,5,1,4,6,3,5,7,1,2,3,3,2,4,5,5,0.40458587,0.45395923
-18.383235,1,1.0802572,1,1,0,18.599832,0.54956162,-1.5305116,-1.5891069,-1.3908313,-1.525225,-1.9496249,-1.4419736,-1.4933973,-1.7130421,-1.3329219,-1.6242642,3,7,1,3,1,8,2,2,7,6,4,5,4,3,4,4,3,4,5,3,0.3955911,0.82308968
-18.722853,0.81688121,1.0802572,2,7,0,19.324144,0.79900307,-1.6343247,-1.4560984,-1.5758268,-1.6076786,-1.5779385,-1.510411,-1.4434734,-1.4968079,-1.2342244,-1.5283566,3,7,2,3,2,7,6,3,6,3,4,6,3,4,2,4,2,2,7,2,-0.037096683,0.62861028
-18.367799,0.99481676,1.0802572,1,3,0,18.651012,0.73445082,-1.5950414,-1.4779076,-1.5228904,-1.5724794,-1.663798,-1.4747894,-1.4503812,-1.5479683,-1.2525678,-1.5408008,3,5,2,5,4,3,1,4,5,2,2,3,7,6,3,8,2,1,5,4,0.15717202,0.3377777
-18.40158,0.99260305,1.0802572,1,1,0,18.430901,0.74304777,-1.5997681,-1.4744747,-1.5297434,-1.576582,-1.6519377,-1.4787343,-1.4492099,-1.5409562,-1.2498094,-1.5386441,3,1,2,4,3,5,4,5,7,3,3,7,5,4,3,4,3,3,7,4,0.13589944,0.62578579
-18.229889,1,1.0802572,2,3,0,18.364812,0.61776683,-1.5460755,-1.5399434,-1.4360509,-1.5337758,-1.8374075,-1.4431951,-1.4736489,-1.6490191,-1.2988358,-1.5852003,1,8,1,7,5,3,7,3,5,2,4,8,5,3,5,7,4,5,7,6,0.34839082,0.033849884
-18.279773,0.98533234,1.0802572,1,1,0,18.280166,0.58692063,-1.5378417,-1.5610221,-1.4150769,-1.5286564,-1.8871837,-1.4411675,-1.4820314,-1.6775277,-1.3136434,-1.6016602,3,5,3,3,4,4,4,4,8,3,4,7,3,5,4,7,2,1,7,2,0.37477826,0.54119487
-18.264028,1,1.0802572,2,3,0,18.28708,0.59474056,-1.5397426,-1.5554969,-1.4203132,-1.5297572,-1.8744123,-1.4414468,-1.47982,-1.6702304,-1.3097929,-1.5972994,6,4,1,5,1,6,3,2,4,4,3,4,4,3,3,6,3,4,5,5,0.36890164,0.5480034
-18.27313,0.99728126,1.0802572,1,1,0,18.286245,0.59009532,-1.5385982,-1.5587642,-1.417196,-1.5290872,-1.8819864,-1.4412619,-1.4811266,-1.6745595,-1.3120724,-1.5998744,2,6,1,4,3,6,7,3,1,2,2,5,2,2,7,8,5,2,6,2,0.37245764,0.35088553
-18.220078,0.99020891,1.0802572,2,3,0,18.33318,0.62889551,-1.5495294,-1.5328113,-1.443826,-1.5361369,-1.8198451,-1.4445443,-1.4708497,-1.6389159,-1.293747,-1.5797486,3,4,1,4,2,6,6,6,2,4,4,8,2,5,5,5,3,4,7,5,0.3366977,0.30358168
-18.308063,0.89114203,1.0802572,2,3,0,18.770666,0.71619075,-1.5855138,-1.4857274,-1.5085379,-1.5643484,-1.6894179,-1.4671857,-1.4531211,-1.5630619,-1.2587358,-1.5458893,5,1,1,4,2,6,3,2,6,6,6,8,3,7,3,6,3,5,6,3,0.19849782,0.51381707
-18.280976,0.98590361,1.0802572,2,3,0,18.450782,0.70578832,-1.5803965,-1.4905008,-1.500486,-1.5600674,-1.7042724,-1.4633157,-1.4548339,-1.5717813,-1.2624344,-1.5490966,4,4,3,4,4,4,4,4,8,2,3,6,3,3,6,6,4,3,7,6,0.21986378,0.56013486
-18.221485,1,1.0802572,1,3,0,18.266288,0.66759357,-1.5635337,-1.5099837,-1.4717062,-1.5465002,-1.7604153,-1.4518787,-1.4620571,-1.6045418,-1.2771311,-1.5627922,5,8,8,2,2,6,7,2,7,2,2,4,5,3,6,7,3,2,7,2,0.28628688,0.29359666
-18.346062,0.97190504,1.0802572,2,3,0,18.416565,0.72835018,-1.5917809,-1.4804406,-1.5180644,-1.569675,-1.6722929,-1.4721327,-1.4512586,-1.5529808,-1.2545821,-1.5424241,2,4,3,6,4,3,3,4,7,3,6,3,1,5,6,5,5,3,4,7,0.17154467,0.33140067
-19.219862,0.90661768,1.0802572,2,3,0,19.304914,0.40372083,-1.5299895,-1.7251282,-1.309043,-1.5401316,-2.2160629,-1.4768512,-1.5501493,-1.8618734,-1.42135,-1.741127,7,3,5,4,3,2,1,5,7,6,2,3,4,2,4,3,7,3,5,6,0.3676815,0.56501449
-19.311904,0.59246912,1.0802572,1,3,0,21.916405,0.85798307,-1.6779536,-1.4444273,-1.6271283,-1.6490169,-1.5060782,-1.5560032,-1.4410687,-1.4531333,-1.2225345,-1.5246007,1,4,1,4,1,5,5,6,6,6,3,5,7,2,1,7,1,6,8,5,-0.31322042,0.67031405
-19.50549,0.98264054,1.0802572,1,1,0,19.61574,0.87196798,-1.6894,-1.4428644,-1.6396963,-1.6601634,-1.4899901,-1.5688222,-1.4410638,-1.4432188,-1.2205273,-1.5247882,5,4,2,5,2,5,2,4,3,4,6,7,7,4,1,5,3,1,7,1,-0.40071802,0.24956333
-19.485365,1,1.0802572,1,1,0,19.690631,0.87059866,-1.6882604,-1.4429965,-1.638459,-1.6590486,-1.491549,-1.5675312,-1.4410546,-1.444182,-1.2207104,-1.5247515,5,8,2,5,3,3,2,3,2,5,4,7,4,2,4,6,4,2,8,5,-0.39165125,0.46200571
-19.471776,1,1.0802572,1,1,0,19.672567,0.86966366,-1.6874846,-1.4430894,-1.6376149,-1.6582904,-1.4926154,-1.5666542,-1.4410494,-1.4448406,-1.2208371,-1.5247287,5,6,3,1,6,4,5,1,6,3,4,8,6,2,3,8,5,3,5,5,-0.38552622,0.69988133
-18.976219,1,1.0802572,2,3,0,19.435979,0.82833078,-1.655086,-1.4492828,-1.6009905,-1.6271054,-1.5414043,-1.5314241,-1.4418011,-1.474718,-1.2277759,-1.5255739,4,4,4,2,5,5,3,3,8,1,6,5,2,4,5,5,3,4,8,4,-0.15876903,0.77875657
-18.3461,0.99295796,1.0802572,1,3,0,18.87662,0.72836142,-1.5917869,-1.4804358,-1.5180733,-1.5696801,-1.6722771,-1.4721375,-1.451257,-1.5529716,-1.2545783,-1.542421,1,3,3,7,4,5,4,7,3,2,2,5,5,4,3,7,1,3,8,4,0.17151872,0.24122445
-19.089317,0.80401248,1.0802572,1,3,0,19.611373,0.4203765,-1.5277491,-1.7074821,-1.3172947,-1.5361822,-2.1837922,-1.4704402,-1.5426888,-1.8440623,-1.4102406,-1.7254224,5,3,2,3,3,7,6,6,5,3,3,5,1,4,1,8,8,6,5,4,0.3797784,0.73222574
-18.354381,1,1.0802572,2,3,0,18.975107,0.73074608,-1.5930522,-1.4794363,-1.519956,-1.5707658,-1.6689489,-1.473162,-1.4509095,-1.5510086,-1.2537854,-1.5417774,1,5,1,4,7,6,3,6,2,2,2,5,2,6,6,6,4,2,8,4,0.16596983,0.49175183
-20.080908,0.77773595,1.0802572,2,3,0,20.220195,0.90468771,-1.7178559,-1.441077,-1.6696988,-1.6883351,-1.4538141,-1.6020736,-1.4419223,-1.4206982,-1.217049,-1.5268605,4,4,6,2,5,6,3,3,3,6,5,6,2,2,7,7,2,1,7,5,-0.65900251,0.50587202
-19.359414,1,1.0802572,1,1,0,20.034382,0.86159175,-1.6808665,-1.4439789,-1.6303566,-1.6518427,-1.5018914,-1.5592339,-1.4410464,-1.4505585,-1.2219875,-1.5246092,5,6,2,4,2,7,6,1,7,3,7,5,4,2,1,7,5,7,7,6,-0.33476186,0.73985761
-18.711292,1,1.0802572,2,3,0,19.270342,0.79745348,-1.6332787,-1.4565132,-1.5745164,-1.606713,-1.5799123,-1.5093881,-1.4435876,-1.4979953,-1.234599,-1.5285537,5,2,1,4,6,2,8,3,6,1,3,6,1,1,3,4,5,1,6,4,-0.031357999,0.15483857
-18.290061,0.99706062,1.0802572,1,3,0,18.632158,0.70949206,-1.5821927,-1.4887749,-1.5033425,-1.5615626,-1.698962,-1.4646557,-1.4542114,-1.5686667,-1.2611023,-1.547929,4,6,6,1,4,8,3,3,8,4,6,6,2,4,3,5,2,7,6,6,0.21242913,0.65598965
-18.438889,0.94761045,1.0802572,1,3,0,18.636101,0.53424643,-1.528346,-1.6014228,-1.3812659,-1.5246846,-1.9759045,-1.443304,-1.4984364,-1.7279112,-1.3412386,-1.6343815,2,5,2,2,6,8,3,2,7,5,2,4,2,7,4,4,2,4,8,8,0.4007628,0.38393303
-18.830653,0.80128729,1.0802572,1,3,0,19.619851,0.81246163,-1.6436242,-1.4527255,-1.5872891,-1.6163206,-1.560978,-1.5196598,-1.4425902,-1.48658,-1.2311129,-1.5268558,1,4,1,7,3,4,3,3,6,3,5,5,4,6,4,7,4,4,6,6,-0.089698941,0.28096508
-19.122455,0.96212322,1.0802572,1,1,0,19.164356,0.84224926,-1.6655835,-1.4467453,-1.6131727,-1.637102,-1.5246186,-1.5425308,-1.441336,-1.4644917,-1.2251517,-1.5248858,5,5,1,8,5,6,4,5,3,3,7,6,7,3,4,8,2,2,5,4,-0.2266589,0.2291726
-19.149793,0.99600612,1.0802572,2,7,0,19.150127,0.41251271,-1.5287316,-1.7157457,-1.3133622,-1.5379752,-2.1989686,-1.4733919,-1.5461802,-1.8524456,-1.4154545,-1.7327596,7,8,3,3,2,6,4,4,5,4,2,7,2,3,7,7,3,5,8,1,0.37437054,0.74423929
-18.473443,1,1.0802572,2,3,0,19.01917,0.75879078,-1.6088246,-1.468605,-1.5424507,-1.5845557,-1.6305557,-1.4865793,-1.4472634,-1.5282727,-1.2450044,-1.5350919,3,6,1,4,3,4,5,4,7,8,4,8,1,3,3,8,4,2,8,6,0.093639694,0.12748161
-18.284918,1,1.0802572,2,3,0,18.422649,0.5845673,-1.5372944,-1.5627089,-1.4135119,-1.5283511,-1.8910474,-1.4411142,-1.4827084,-1.6797331,-1.3148148,-1.6029976,4,6,1,5,5,5,5,3,3,2,5,4,2,5,2,2,4,4,6,8,0.37644146,0.40248516
-19.119007,0.69044315,1.0802572,1,3,0,19.825384,0.84194067,-1.6653462,-1.4467966,-1.6129009,-1.6368749,-1.5249869,-1.5422764,-1.441344,-1.4647166,-1.2252068,-1.5248966,6,4,3,5,2,7,4,5,7,5,8,7,4,5,4,7,3,3,8,6,-0.22507109,0.73870057
-19.822624,0.93582951,1.0802572,1,1,0,19.827041,0.89138204,-1.7059994,-1.4414841,-1.6573974,-1.6765206,-1.4682753,-1.5879858,-1.4414248,-1.4297412,-1.2182534,-1.5257405,4,5,3,5,2,5,3,1,7,5,3,1,4,6,3,7,3,2,5,4,-0.54314122,0.9044301
-19.588733,1,1.0802572,2,3,0,19.922911,0.87744405,-1.6939984,-1.4423815,-1.6446594,-1.6646724,-1.4837918,-1.5740641,-1.4411221,-1.4393834,-1.2198249,-1.5249752,5,7,3,2,4,8,1,6,5,4,6,6,8,2,3,4,4,3,6,6,-0.43817021,0.69061911
-18.418231,0.97950979,1.0802572,1,3,0,19.511615,0.74696567,-1.6019734,-1.4729634,-1.5328868,-1.5785105,-1.6465757,-1.480611,-1.4487014,-1.5377807,-1.2485836,-1.5377121,2,4,5,3,2,5,3,3,5,1,4,4,4,7,2,8,3,3,8,5,0.12579332,0.15543389
-18.581371,0.96794742,1.0802572,1,1,0,18.596609,0.77822609,-1.6207231,-1.4621101,-1.5584181,-1.5952318,-1.6047639,-1.4974018,-1.4452179,-1.5128968,-1.2395215,-1.5314163,1,3,5,4,4,6,4,3,6,2,7,7,2,4,5,8,3,2,6,3,0.034924428,0.60601473
-18.867938,0.95368289,1.0802572,1,1,0,18.885813,0.81675124,-1.6466694,-1.4517376,-1.5909729,-1.619172,-1.5556415,-1.5227471,-1.4423499,-1.4833524,-1.2301752,-1.5264572,3,5,5,6,4,7,4,3,7,6,3,7,2,2,4,8,1,4,8,4,-0.10757195,0.44593458
-18.330091,1,1.0802572,2,3,0,18.726072,0.56667929,-1.5335102,-1.5758929,-1.4017812,-1.5264235,-1.9207218,-1.4411696,-1.4880257,-1.6966361,-1.323909,-1.6135428,2,4,4,7,3,2,3,6,8,3,6,5,2,6,3,5,4,2,8,4,0.38752055,0.21452669
-18.458705,0.96214876,1.0802572,1,1,0,18.47555,0.52924559,-1.527745,-1.6055448,-1.3781904,-1.5246164,-1.9845714,-1.4438617,-1.5001293,-1.7328053,-1.3440054,-1.6377928,3,2,4,5,3,8,1,3,7,5,1,6,5,6,3,8,6,2,6,6,0.40203802,0.38263382
-18.458705,0.82459751,1.0802572,1,1,0,18.958433,0.52924559,-1.527745,-1.6055448,-1.3781904,-1.5246164,-1.9845714,-1.4438617,-1.5001293,-1.7328053,-1.3440054,-1.6377928,4,4,2,4,4,4,7,1,6,6,4,5,4,2,2,5,7,5,4,4,0.40203802,0.54968532
-18.289977,1,1.0802572,1,1,0,18.412943,0.58233184,-1.5367852,-1.5643215,-1.41203,-1.5280723,-1.8947262,-1.4410767,-1.4833563,-1.6818319,-1.315933,-1.6042787,3,5,1,4,6,3,4,3,7,5,2,4,2,4,3,8,4,4,5,7,0.37797661,0.099832395
-18.309146,0.99425449,1.0802572,1,1,0,18.328275,0.57445372,-1.5350733,-1.5700843,-1.4068436,-1.5271762,-1.9077583,-1.441046,-1.4856774,-1.6892594,-1.3199154,-1.6088772,4,8,3,1,1,6,6,4,5,4,4,3,3,4,5,7,3,6,6,3,0.38304216,0.6867706
-18.309146,0.91606961,1.0802572,1,1,0,18.517533,0.57445372,-1.5350733,-1.5700843,-1.4068436,-1.5271762,-1.9077583,-1.441046,-1.4856774,-1.6892594,-1.3199154,-1.6088772,2,5,1,5,4,8,5,4,6,8,1,3,7,4,6,8,5,4,7,5,0.38304216,0.46222124
-18.300139,1,1.0802572,2,3,0,18.330361,0.57804961,-1.5358387,-1.5674385,-1.4092039,-1.5275686,-1.9017969,-1.4410405,-1.4846106,-1.6858632,-1.3180896,-1.6067621,5,4,2,5,5,4,4,3,5,5,3,6,2,6,2,2,3,2,8,3,0.38079635,0.29484364
-18.238747,0.97460755,1.0802572,2,3,0,18.444034,0.61044165,-1.5439418,-1.5447751,-1.430993,-1.532371,-1.8490821,-1.4424875,-1.4755567,-1.6557221,-1.3022593,-1.5889294,5,8,2,6,2,6,7,5,6,2,3,7,3,3,4,6,3,5,6,5,0.35544529,0.76131838
-19.259959,0.76650357,1.0802572,1,3,0,19.331076,0.39883159,-1.530762,-1.7304115,-1.3066767,-1.5414,-2.2256273,-1.4788473,-1.5523866,-1.8671415,-1.4246587,-1.7458555,6,5,2,3,4,7,3,2,6,5,3,7,2,3,6,7,4,4,6,4,0.36366327,0.68722186
-19.199468,1,1.0802572,1,1,0,19.500925,0.4062463,-1.5296109,-1.7224175,-1.3102753,-1.5394958,-2.2111389,-1.4758403,-1.5490021,-1.8591593,-1.4196494,-1.7387057,2,6,4,4,4,5,6,7,6,4,1,5,6,8,4,4,4,2,6,3,0.36967312,0.26737976
-20.396002,0.80012486,1.0802572,1,1,0,20.436928,0.28853599,-1.5623718,-1.8621243,-1.2604,-1.5831606,-2.4525816,-1.5372849,-1.6085052,-1.9907582,-1.504868,-1.8672153,3,5,2,4,4,7,8,3,8,3,2,3,5,2,4,6,5,3,2,2,0.20839356,0.11964781
-19.99156,1,1.0802572,1,1,0,20.631899,0.32290803,-1.5495611,-1.8184928,-1.273315,-1.5674447,-2.3795294,-1.5163608,-1.5898623,-1.9512542,-1.4787473,-1.8263211,5,3,1,3,3,6,5,4,7,3,2,5,1,4,4,6,2,5,6,1,0.27142357,0.7393852
-20.627122,0.92379767,1.0802572,1,1,0,20.850497,0.27062962,-1.5701378,-1.885791,-1.254242,-1.5923208,-2.4914896,-1.5491389,-1.6186287,-2.0116903,-1.5188693,-1.8896584,1,4,1,1,5,6,7,3,6,2,2,2,2,7,7,6,4,3,5,5,0.16918176,0.58383974
