# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62fc239b.json
# init = 2 (Default)
# random
#   seed = 1279744765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-35052d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-0c6a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.20965,0.99685945,0.38037318,2,5,0,260.34168,0.27481485,-1.6715133,-1.4455482,-1.5319555,-1.5555933,-1.7236359,-1.3580904,-1.6162373,-1.5489384,-1.3580904,-1.4517289,8,1,4,4,5,1,5,7,3,6,3,3,5,2,8,1,6,8,2,7,0.17877351,0.49498358
-260.83342,0.74956561,0.58428308,1,3,0,262.715,0.18469424,-1.6281847,-1.4586426,-1.5246568,-1.4844383,-1.6439219,-1.2270635,-1.6711156,-1.504459,-1.2270635,-1.4424286,3,2,6,6,8,5,3,5,3,6,6,5,4,3,7,1,6,5,2,8,-0.10148618,0.43694349
-260.23018,1,0.53695559,2,3,0,260.7944,0.21859205,-1.643577,-1.4527413,-1.5253531,-1.5104095,-1.6712493,-1.2760479,-1.6496417,-1.5196122,-1.2760479,-1.444921,5,6,5,3,8,1,6,7,1,4,3,2,4,4,5,3,3,8,6,2,0.024553479,0.43238957
-261.34999,0.74083804,0.8248157,1,3,0,261.84404,0.33663083,-1.7057411,-1.4414981,-1.5472449,-1.6082366,-1.7920794,-1.4494693,-1.5827101,-1.5876826,-1.4494693,-1.4629453,7,3,6,2,7,1,7,7,4,8,8,4,7,5,7,4,3,8,4,6,0.29256744,0.1089877
-260.08592,0.99370437,0.74384396,2,3,0,261.45833,0.24210821,-1.6548948,-1.4493342,-1.5272812,-1.5289915,-1.6920643,-1.3102416,-1.6353335,-1.5312247,-1.3102416,-1.4473676,3,1,6,4,8,1,3,8,2,5,6,3,2,4,8,1,4,5,4,7,0.096174311,0.76258762
-260.09253,0.99660528,1.1211715,1,1,0,260.095,0.23925127,-1.6534918,-1.4497178,-1.5269834,-1.5267095,-1.6894526,-1.3060782,-1.637046,-1.5297646,-1.3060782,-1.4470394,7,1,5,4,7,4,6,8,3,2,6,5,6,4,4,3,5,8,6,5,0.088066379,0.86642051
-261.30824,0.18190013,1.6927103,1,1,0,261.96706,0.33509071,-1.7048431,-1.4415486,-1.5467596,-1.6068879,-1.7902286,-1.4471774,-1.5835045,-1.5866296,-1.4471774,-1.4626194,4,1,5,6,7,3,4,7,2,5,5,2,5,5,7,4,5,2,2,6,0.29030081,0.44379314
-266.45629,0.65837459,0.49600803,2,3,0,267.31058,0.45525629,-1.7819968,-1.4457119,-1.6013055,-1.7177003,-1.9591916,-1.6284,-1.5278758,-1.6837138,-1.6284,-1.4949588,4,1,7,4,5,4,2,5,3,7,4,2,7,5,5,6,5,8,3,4,0.39742487,0.53498379
-265.83527,1,0.38099913,1,1,0,266.66223,0.44436185,-1.7744015,-1.4446374,-1.5949278,-1.7071924,-1.9416926,-1.611766,-1.5323843,-1.6735829,-1.611766,-1.4914589,5,2,5,3,5,2,5,8,4,6,7,2,4,5,7,2,4,5,3,7,0.39300539,0.27237745
-263.9803,1,0.57853988,1,1,0,265.778,0.40793829,-1.7498857,-1.442075,-1.5757199,-1.6727249,-1.8864799,-1.556452,-1.5482367,-1.6417223,-1.556452,-1.480571,4,2,5,5,6,3,5,7,5,3,7,5,7,4,4,2,4,6,5,5,0.37097569,0.34620354
-261.35592,1,0.874888,1,1,0,263.22293,0.3368475,-1.7058676,-1.4414912,-1.5473136,-1.6084265,-1.7923404,-1.4497918,-1.5825986,-1.5878311,-1.4497918,-1.4629913,5,2,7,2,8,3,3,7,1,2,3,3,4,8,4,2,4,8,3,7,0.29288419,0.77849312
-260.11285,1,1.3177079,1,1,0,260.57312,0.26078726,-1.6642603,-1.447035,-1.529665,-1.5440768,-1.7097149,-1.3375267,-1.6243128,-1.5411139,-1.3375267,-1.449723,3,2,8,3,7,1,3,7,3,3,3,5,5,4,2,2,2,8,5,8,0.14553964,0.81752628
-260.11285,0.0086675851,1.9768329,1,1,0,260.71722,0.26078726,-1.6642603,-1.447035,-1.529665,-1.5440768,-1.7097149,-1.3375267,-1.6243128,-1.5411139,-1.3375267,-1.449723,7,3,8,2,7,3,7,8,1,6,2,7,5,1,4,4,4,8,3,7,0.14553964,0.58780928
-260.31473,0.9771549,0.42745716,1,3,0,260.46876,0.28463702,-1.6767045,-1.4446306,-1.5338165,-1.5637525,-1.7337297,-1.3725269,-1.6106855,-1.5546245,-1.3725269,-1.4532533,6,1,4,3,8,3,3,8,3,5,5,4,4,5,7,3,5,7,5,5,0.20025374,0.614307
-260.25404,1,0.61428105,2,3,0,260.31838,0.27931443,-1.6738798,-1.4451151,-1.5327817,-1.5593214,-1.7282242,-1.3647,-1.6136835,-1.5515218,-1.3647,-1.452415,8,3,4,2,6,6,6,6,2,2,6,3,2,1,5,2,3,3,2,5,0.18878998,0.59152814
-260.11815,0.99508484,0.91943787,2,3,0,260.29909,0.2328327,-1.6503679,-1.4506102,-1.5263784,-1.5216073,-1.6836691,-1.2967337,-1.6409194,-1.5265344,-1.2967337,-1.4463331,7,2,6,2,7,1,1,8,3,6,2,4,6,5,8,4,1,7,4,6,0.069273981,0.61090858
-260.11815,0.73555757,1.3581245,1,1,0,260.34101,0.2328327,-1.6503679,-1.4506102,-1.5263784,-1.5216073,-1.6836691,-1.2967337,-1.6409194,-1.5265344,-1.2967337,-1.4463331,6,1,6,4,8,1,5,7,2,4,6,2,4,1,7,6,6,7,2,6,0.069273981,0.5339402
-260.11815,0.35649563,1.2162228,1,1,0,261.21392,0.2328327,-1.6503679,-1.4506102,-1.5263784,-1.5216073,-1.6836691,-1.2967337,-1.6409194,-1.5265344,-1.2967337,-1.4463331,5,3,6,3,6,6,3,7,6,3,4,6,3,1,3,4,5,8,2,4,0.069273981,0.64571776
-260.08825,0.99199712,0.52935036,1,3,0,260.22817,0.25355141,-1.6605927,-1.4478826,-1.5286516,-1.5381991,-1.7027584,-1.3269439,-1.6285458,-1.537212,-1.3269439,-1.4487676,7,5,6,4,5,2,3,6,2,8,1,3,4,1,5,1,3,3,5,8,0.12714226,0.44094373
-260.08606,0.99861068,0.77505106,1,3,0,260.09967,0.24203216,-1.6548574,-1.4493443,-1.5272731,-1.5289306,-1.6919945,-1.3101307,-1.635379,-1.5311857,-1.3101307,-1.4473588,6,3,6,3,8,3,1,6,4,6,2,2,5,4,7,1,2,8,1,8,0.095960471,0.65125783
-260.94584,0.65901302,1.1451177,1,1,0,260.94585,0.18045415,-1.6263356,-1.459462,-1.5247415,-1.4812581,-1.640721,-1.2209614,-1.6738721,-1.5026917,-1.2209614,-1.442204,8,1,5,3,7,6,4,6,6,5,5,2,5,3,8,3,4,6,2,6,-0.119524,0.66613316
-261.2351,0.9790735,0.89018459,2,3,0,261.39587,0.17082697,-1.6221999,-1.4613892,-1.525075,-1.4740944,-1.6336294,-1.207127,-1.680189,-1.4987828,-1.207127,-1.4417669,7,1,8,7,6,1,6,8,8,8,1,5,3,3,8,1,6,6,4,5,-0.16267107,0.8751353
-260.87184,1,1.262763,1,1,0,261.48196,0.18320703,-1.6275342,-1.458928,-1.5246822,-1.4833211,-1.6427938,-1.2249225,-1.6720807,-1.5038359,-1.2249225,-1.4423476,8,3,7,5,8,3,3,8,4,6,6,6,2,1,8,5,2,5,4,4,-0.10774862,0.81318531
-260.87184,2.8763252e-06,1.856847,1,1,0,261.08885,0.18320703,-1.6275342,-1.458928,-1.5246822,-1.4833211,-1.6427938,-1.2249225,-1.6720807,-1.5038359,-1.2249225,-1.4423476,7,1,7,3,8,3,2,6,1,5,3,5,6,3,4,4,6,5,2,5,-0.10774862,0.65871968
-260.73653,1,0.42510771,1,1,0,260.86799,0.18864582,-1.6299232,-1.4578951,-1.5246121,-1.4874159,-1.6469481,-1.2327554,-1.6685608,-1.5061313,-1.2327554,-1.4426555,4,3,4,4,5,3,4,3,5,3,6,6,6,3,4,2,4,7,4,3,-0.085175134,0.28537905
-260.68681,1,0.62587902,1,1,0,260.79587,0.19080115,-1.6308776,-1.4574939,-1.5246017,-1.4890455,-1.6486163,-1.235862,-1.667173,-1.5070538,-1.235862,-1.4427864,8,2,7,5,8,5,5,8,3,5,5,3,5,8,4,5,5,7,3,5,-0.076474636,0.7684382
-260.96307,0.93188889,0.91842009,1,1,0,261.08473,0.17983286,-1.6260661,-1.4595836,-1.5247571,-1.4807934,-1.6402559,-1.2200677,-1.6742774,-1.5024351,-1.2200677,-1.4421728,5,4,5,3,6,3,2,8,5,4,3,5,3,3,6,1,2,6,1,4,-0.1222151,0.41408678
-260.14324,0.90171322,1.1856346,1,3,0,260.51363,0.2662952,-1.6670856,-1.4464266,-1.530513,-1.5485796,-1.7151122,-1.3455935,-1.6211214,-1.544145,-1.3455935,-1.4504865,3,2,6,7,6,6,5,8,5,5,6,1,4,5,7,4,3,5,1,6,0.15896114,0.47926978
-260.2368,0.91350733,1.4454234,1,1,0,260.33259,0.27764207,-1.672998,-1.4452736,-1.5324694,-1.5579338,-1.7265119,-1.3622427,-1.6146306,-1.5505574,-1.3622427,-1.4521576,7,1,5,2,8,2,5,8,2,8,5,4,5,3,6,3,5,7,1,5,0.18510245,0.65115115
-260.31525,0.97708863,0.89866097,1,1,0,260.34594,0.28467995,-1.6767273,-1.4446268,-1.5338251,-1.5637883,-1.7337744,-1.3725901,-1.6106614,-1.5546497,-1.3725901,-1.4532602,5,1,8,2,5,2,5,7,4,7,3,1,3,3,5,2,2,7,5,7,0.20034454,0.43664207
-260.31525,1.3606949e-147,12.40023,1,2,1,260.74326,0.28467995,-1.6767273,-1.4446268,-1.5338251,-1.5637883,-1.7337744,-1.3725901,-1.6106614,-1.5546497,-1.3725901,-1.4532602,7,3,5,4,8,3,4,5,2,7,2,2,7,3,6,1,4,8,3,2,0.20034454,0.38882292
-261.50554,0.37993695,2.0699397,2,3,0,262.23152,0.34216918,-1.7089895,-1.4413381,-1.5490345,-1.6131021,-1.7987982,-1.4577175,-1.5798708,-1.5915078,-1.4577175,-1.4641365,8,1,5,3,3,2,5,6,3,3,7,4,7,3,6,1,4,6,3,7,0.30050199,0.46990005
-260.08918,1,0.55795802,2,5,0,261.45219,0.24054334,-1.6541254,-1.4495433,-1.5271159,-1.5277407,-1.6906309,-1.3079608,-1.6362707,-1.5304233,-1.3079608,-1.4471868,5,2,6,4,8,6,2,8,5,3,4,2,6,2,6,2,3,8,2,8,0.091752458,0.76582961
-260.08315,0.99999255,0.80834794,2,7,0,260.08808,0.25046933,-1.6590458,-1.4482602,-1.5282545,-1.5357085,-1.6998412,-1.3224412,-1.6303627,-1.5355774,-1.3224412,-1.4483772,4,3,8,5,6,3,2,7,4,6,4,4,5,7,7,2,4,7,5,7,0.11903263,0.65576874
-260.08315,0.00015969304,1.3214559,1,1,0,264.36625,0.25046933,-1.6590458,-1.4482602,-1.5282545,-1.5357085,-1.6998412,-1.3224412,-1.6303627,-1.5355774,-1.3224412,-1.4483772,4,3,6,6,7,1,4,6,3,6,6,2,4,2,8,2,2,8,7,8,0.11903263,0.39471129
-260.30765,0.99939023,0.10839352,4,23,0,260.39911,0.21209847,-1.6405443,-1.4537818,-1.5250299,-1.5053595,-1.6657725,-1.2666366,-1.6536777,-1.5165664,-1.2666366,-1.4443483,6,4,5,3,7,1,1,7,3,3,7,3,7,2,7,4,7,8,6,5,0.0026726834,0.22786675
-260.10775,0.99815942,0.1873773,3,11,0,260.76853,0.23501594,-1.6514261,-1.4503019,-1.5265742,-1.523339,-1.6856233,-1.2999107,-1.6395979,-1.5276254,-1.2999107,-1.4465685,3,1,4,6,5,4,4,8,2,3,7,3,4,3,5,1,4,8,5,3,0.075757254,0.46475355
-260.13047,0.99934686,0.33647246,3,7,0,260.15131,0.23062463,-1.6493024,-1.4509271,-1.5261909,-1.51986,-1.6817063,-1.2935221,-1.6422603,-1.525439,-1.2935221,-1.4461002,4,6,7,3,7,5,7,5,2,6,5,3,6,5,8,3,4,8,3,4,0.062619286,0.1815968
-260.14857,0.99791859,0.62150673,1,1,0,260.14975,0.22784666,-1.6479683,-1.4513327,-1.5259698,-1.5176675,-1.6792563,-1.2894838,-1.6439532,-1.5240725,-1.2894838,-1.4458144,5,4,5,5,8,4,1,6,2,8,5,3,3,4,4,4,3,6,4,6,0.054104918,0.67092285
-260.21208,0.97555425,1.1578414,1,1,0,260.23396,0.22035347,-1.6444066,-1.4524665,-1.5254563,-1.5117854,-1.672755,-1.2786031,-1.6485533,-1.5204503,-1.2786031,-1.445084,6,4,5,5,6,5,8,7,4,5,4,5,6,4,6,2,7,7,2,7,0.030322499,0.47630316
-260.1154,1,2.0206183,1,1,0,260.19786,0.23337635,-1.650631,-1.450533,-1.5264262,-1.5220382,-1.6841545,-1.2975247,-1.64059,-1.5268053,-1.2975247,-1.4463913,3,1,7,5,8,2,2,8,3,6,2,4,7,5,7,1,4,5,1,6,0.070897291,0.47884622
-260.1154,1.1366936e-71,3.810391,1,1,0,261.4104,0.23337635,-1.650631,-1.450533,-1.5264262,-1.5220382,-1.6841545,-1.2975247,-1.64059,-1.5268053,-1.2975247,-1.4463913,7,5,6,2,6,2,3,8,4,6,4,3,6,2,6,4,4,7,4,4,0.070897291,0.50808256
-260.11889,0.9998696,0.31139755,3,9,0,260.12776,0.26204064,-1.6649007,-1.4468938,-1.5298522,-1.5450993,-1.7109354,-1.3393615,-1.6235843,-1.5417991,-1.3393615,-1.449894,6,5,3,1,5,2,2,7,2,7,6,5,6,2,6,1,4,7,4,6,0.14863728,0.28714992
-260.09421,0.97658532,0.59154321,3,7,0,260.50371,0.23867861,-1.6532115,-1.4497957,-1.5269258,-1.5262529,-1.6889319,-1.3052439,-1.6373902,-1.5294736,-1.3052439,-1.4469746,2,4,4,3,6,5,5,8,3,7,6,1,7,6,6,7,5,7,2,5,0.086422422,0.47521872
-260.08292,1,1.0400461,2,3,0,260.09036,0.24420504,-1.6559296,-1.4490581,-1.5275111,-1.5306706,-1.6939959,-1.313299,-1.6340812,-1.5323052,-1.313299,-1.447614,5,1,6,6,7,3,5,8,3,6,3,5,4,6,6,1,1,7,1,7,0.10202724,0.57624906
-260.16811,0.90564605,1.9534329,1,1,0,260.20795,0.2252525,-1.6467292,-1.4517187,-1.5257784,-1.5156258,-1.6769879,-1.2857149,-1.6455402,-1.522808,-1.2857149,-1.4455548,7,2,4,1,6,7,5,8,3,6,2,4,7,1,7,2,3,7,6,4,0.046008076,0.76822004
-260.16811,0.009234182,2.7279261,1,1,0,261.1413,0.2252525,-1.6467292,-1.4517187,-1.5257784,-1.5156258,-1.6769879,-1.2857149,-1.6455402,-1.522808,-1.2857149,-1.4455548,5,5,6,7,6,4,7,8,4,5,3,4,7,3,5,5,4,4,5,4,0.046008076,0.76717911
-260.24779,0.98806298,0.25067665,2,7,0,261.59073,0.27871799,-1.673565,-1.4451713,-1.5326696,-1.5588263,-1.7276126,-1.3638235,-1.614021,-1.5511773,-1.3638235,-1.4523229,7,2,4,5,7,4,3,8,7,8,5,5,4,4,7,1,2,5,1,4,0.1874796,0.79850083
-261.78946,0.92889957,0.45406134,2,7,0,261.81073,0.35159242,-1.7145858,-1.441144,-1.5522408,-1.6214363,-1.8104603,-1.4717748,-1.5751022,-1.5981556,-1.4717748,-1.4662327,4,5,6,2,8,1,6,4,1,6,7,2,6,6,5,2,1,4,4,6,0.313241,0.37974594
-261.3745,1,0.68339852,1,1,0,261.84265,0.33752383,-1.7062628,-1.44147,-1.5475287,-1.6090195,-1.793156,-1.4507985,-1.5822505,-1.5882953,-1.4507985,-1.4631353,7,4,5,5,6,4,3,8,3,7,7,1,5,3,7,3,3,8,1,5,0.29386961,0.32163879
-260.47531,1,1.2613225,1,1,0,261.12469,0.29612548,-1.6828944,-1.4436875,-1.5362637,-1.5733949,-1.7459034,-1.3894521,-1.6042993,-1.5614959,-1.3894521,-1.4551609,5,5,6,3,6,4,3,7,3,5,3,4,5,2,4,1,8,7,3,4,0.2236323,0.66536066
-260.47531,0.00016335423,2.3049532,1,1,0,262.3217,0.29612548,-1.6828944,-1.4436875,-1.5362637,-1.5733949,-1.7459034,-1.3894521,-1.6042993,-1.5614959,-1.3894521,-1.4551609,5,1,5,6,6,5,4,7,6,3,3,2,8,4,7,2,2,4,5,3,0.2236323,0.41709055
-260.45603,1,0.22806195,1,1,0,260.47581,0.29488413,-1.6822194,-1.4437826,-1.5359851,-1.5723479,-1.7445687,-1.3876212,-1.6049838,-1.5607418,-1.3876212,-1.4549484,7,5,5,2,5,3,3,8,4,7,5,4,6,4,7,3,4,6,1,6,0.22119356,0.53620212
-260.19335,0.9970372,0.41877337,2,5,0,260.59413,0.22231564,-1.6453341,-1.452164,-1.5255791,-1.5133211,-1.6744424,-1.2814506,-1.647344,-1.5213899,-1.2814506,-1.4452695,4,3,6,6,5,7,6,3,4,7,6,3,4,1,4,3,5,8,2,6,0.036667812,0.29546841
-260.1012,0.98240354,0.75481895,2,7,0,260.35043,0.25797543,-1.6628291,-1.4473579,-1.5292577,-1.5417876,-1.7069936,-1.3334122,-1.6259523,-1.5395869,-1.3334122,-1.4493453,7,2,8,6,5,1,2,6,4,3,5,6,7,3,3,6,5,6,3,7,0.13849561,0.36440676
-260.08386,1,1.2924599,1,1,0,260.09352,0.25104872,-1.6593359,-1.4481885,-1.5283276,-1.5361761,-1.7003875,-1.3232874,-1.6300205,-1.5358835,-1.3232874,-1.4484498,6,3,4,3,4,4,8,7,6,6,6,7,5,5,6,1,5,4,2,5,0.12056986,0.22734895
-260.50778,0.52576324,2.304266,1,1,0,260.77162,0.19950695,-1.6347774,-1.4559212,-1.52466,-1.4956681,-1.655481,-1.2484248,-1.6616087,-1.5108547,-1.2484248,-1.443366,4,2,7,1,8,4,4,8,2,5,7,4,6,2,5,3,5,6,3,7,-0.042674154,0.40792
-260.19202,1,1.0860102,1,1,0,260.4153,0.22246124,-1.6454031,-1.4521418,-1.5255885,-1.5134352,-1.674568,-1.281662,-1.6472544,-1.5214598,-1.281662,-1.4452835,6,3,7,3,7,2,6,5,2,5,7,4,4,2,7,4,2,4,5,8,0.037135276,0.3963673
-260.71995,0.50205527,1.9204787,1,1,0,260.90596,0.30990731,-1.6904887,-1.4427428,-1.5395865,-1.5851025,-1.7610387,-1.4098124,-1.5967914,-1.5700586,-1.4098124,-1.4576253,7,2,5,3,7,3,3,5,5,4,6,5,8,6,7,6,5,6,1,6,0.24934809,0.55115564
-260.4556,1,0.860258,1,1,0,260.70205,0.2948556,-1.6822039,-1.4437848,-1.5359788,-1.5723239,-1.7445381,-1.3875791,-1.6049995,-1.5607245,-1.3875791,-1.4549435,7,6,6,4,8,4,3,2,1,3,1,4,4,2,8,3,6,4,5,7,0.22113727,0.63379112
-260.4556,0.40791042,1.5099274,1,1,0,261.18193,0.2948556,-1.6822039,-1.4437848,-1.5359788,-1.5723239,-1.7445381,-1.3875791,-1.6049995,-1.5607245,-1.3875791,-1.4549435,2,1,5,6,7,2,2,8,5,4,5,1,3,3,2,1,1,8,2,2,0.22113727,0.63888643
-260.21152,1,0.53284833,2,3,0,260.4685,0.27501844,-1.6716199,-1.4455281,-1.5319919,-1.5557616,-1.7238422,-1.3583894,-1.6161214,-1.5490545,-1.3583894,-1.4517595,4,4,4,6,4,3,4,6,5,5,5,6,7,4,5,4,2,8,2,5,0.17923329,0.19531976
-260.2121,0.92738798,0.9303232,2,3,0,260.62097,0.22035107,-1.6444054,-1.4524668,-1.5254561,-1.5117835,-1.672753,-1.2785996,-1.6485548,-1.5204491,-1.2785996,-1.4450838,6,1,4,3,8,2,5,8,1,5,4,5,6,3,6,2,6,8,2,6,0.030314699,0.3436396
-260.2121,0.77234836,1.3279324,1,3,0,260.63014,0.22035107,-1.6444054,-1.4524668,-1.5254561,-1.5117835,-1.672753,-1.2785996,-1.6485548,-1.5204491,-1.2785996,-1.4450838,6,4,7,4,8,2,3,8,3,6,6,4,4,7,6,1,3,6,1,7,0.030314699,0.57531077
-260.08263,0.99633962,1.2537173,2,3,0,260.14981,0.24449752,-1.6560742,-1.4490199,-1.5275439,-1.5309051,-1.6942663,-1.3137256,-1.6339068,-1.5324565,-1.3137256,-1.4476487,4,3,6,3,7,2,6,7,3,7,7,5,4,4,6,1,5,3,4,8,0.10283714,0.55736365
-262.2316,0.098014451,2.1250371,1,1,0,262.88704,0.14582682,-1.6118662,-1.466822,-1.5268527,-1.4558639,-1.6163416,-1.171334,-1.69697,-1.4892926,-1.171334,-1.4411081,4,4,4,4,7,2,5,8,1,2,4,3,7,2,7,2,5,8,3,8,-0.29119739,0.22137602
-263.22775,0.97519883,0.34923026,1,3,0,263.69832,0.12750922,-1.6046655,-1.4711918,-1.5289871,-1.4428515,-1.6046905,-1.145229,-1.7096111,-1.4829318,-1.145229,-1.4410679,5,3,6,6,7,6,1,6,4,3,8,3,2,3,7,2,2,6,3,7,-0.40421034,0.42872651
-262.16721,0.99644219,0.5615521,2,3,0,263.50816,0.14718962,-1.6124144,-1.46651,-1.5267219,-1.4568438,-1.6172425,-1.1732802,-1.6960412,-1.4897857,-1.1732802,-1.4411261,7,1,5,5,8,1,1,8,4,6,6,3,6,3,7,2,4,6,1,6,-0.28349217,0.58476337
-260.08528,0.89689513,0.94625456,1,3,0,262.3181,0.25200286,-1.6598143,-1.4480711,-1.5284495,-1.5369467,-1.7012893,-1.3246812,-1.6294576,-1.5363887,-1.3246812,-1.4485702,8,2,5,2,6,3,4,8,4,7,7,1,6,5,4,1,4,5,1,6,0.1230885,0.81452126
-260.30798,0.89030985,1.2297376,1,1,0,260.31168,0.28408082,-1.676408,-1.4446798,-1.5337054,-1.5632884,-1.7331504,-1.3717086,-1.6109976,-1.5542979,-1.3717086,-1.4531644,5,4,6,6,5,5,2,7,2,5,6,1,4,2,4,1,5,5,2,8,0.19907497,0.46772603
-260.30798,0.030349903,1.5657211,2,3,0,261.66645,0.28408082,-1.676408,-1.4446798,-1.5337054,-1.5632884,-1.7331504,-1.3717086,-1.6109976,-1.5542979,-1.3717086,-1.4531644,5,5,8,6,6,4,2,6,1,6,7,4,7,4,4,1,5,6,1,8,0.19907497,0.46041666
-260.08202,0.99972502,0.23287629,3,11,0,260.38017,0.24523861,-1.6564411,-1.4489236,-1.5276279,-1.5314996,-1.6949526,-1.3148065,-1.6334653,-1.5328405,-1.3148065,-1.4477371,2,3,8,5,7,3,2,7,4,3,2,4,8,2,8,3,3,6,6,6,0.10488222,0.66131498
-260.17739,0.98355332,0.39198979,2,7,0,260.6297,0.2710452,-1.6695456,-1.4459274,-1.5312976,-1.5524827,-1.7198381,-1.3525581,-1.6183905,-1.5468017,-1.3525581,-1.45117,4,4,4,5,8,4,6,5,4,8,4,2,5,3,1,2,4,8,3,5,0.17014623,0.76739353
-260.14776,1,0.62932333,1,1,0,260.17516,0.26698701,-1.6674426,-1.4463524,-1.5306242,-1.5491469,-1.7157964,-1.3466074,-1.6207225,-1.5445295,-1.3466074,-1.4505846,6,2,6,3,8,3,5,8,2,6,2,6,6,2,7,4,4,7,3,7,0.16061235,0.49238205
-260.08375,0.70575067,1.0445684,2,3,0,261.49179,0.25096231,-1.6592926,-1.4481991,-1.5283167,-1.5361063,-1.700306,-1.3231612,-1.6300715,-1.5358378,-1.3231612,-1.448439,3,5,8,6,6,4,2,7,1,5,5,1,3,2,5,3,8,4,4,8,0.12034098,0.52049748
-260.09866,0.99735428,0.84398693,1,3,0,260.09911,0.2572605,-1.6624664,-1.4474413,-1.5291568,-1.5412066,-1.7063054,-1.3323665,-1.6263703,-1.5392008,-1.3323665,-1.4492506,6,1,4,3,7,4,2,6,6,4,4,4,3,2,5,2,3,8,4,2,0.13668347,0.66869131
-260.22121,0.94584259,1.3791812,1,3,0,260.22333,0.2194502,-1.6439808,-1.452607,-1.5254025,-1.5110795,-1.6719818,-1.2772927,-1.6491111,-1.5200199,-1.2772927,-1.445,4,3,7,3,8,3,5,3,1,4,2,5,2,4,8,1,5,8,1,8,0.027372768,0.593526
-260.74109,0.48409643,1.9792853,1,1,0,260.95962,0.31096809,-1.6910808,-1.4426786,-1.5398598,-1.5860099,-1.7622279,-1.4113821,-1.5962204,-1.5707323,-1.4113821,-1.4578229,2,4,4,1,6,4,1,4,1,6,5,3,6,2,8,2,5,7,2,7,0.2512268,0.2708989
-260.25704,1,0.94493867,2,3,0,260.63475,0.21617433,-1.6424432,-1.4531237,-1.5252222,-1.5085251,-1.6691966,-1.2725423,-1.6511401,-1.5184701,-1.2725423,-1.4447025,6,5,5,2,5,2,4,7,3,4,3,1,2,1,4,1,5,8,2,8,0.016520702,0.23214911
-260.25704,0.0012630698,1.5369849,1,1,0,261.93785,0.21617433,-1.6424432,-1.4531237,-1.5252222,-1.5085251,-1.6691966,-1.2725423,-1.6511401,-1.5184701,-1.2725423,-1.4447025,5,1,3,3,8,4,3,8,5,4,7,3,3,7,8,6,2,6,3,7,0.016520702,0.68131717
-260.42472,0.99607325,0.23961644,3,15,0,260.75491,0.20423367,-1.6369247,-1.4550993,-1.5247592,-1.4992905,-1.6592938,-1.2552555,-1.6586153,-1.5129689,-1.2552555,-1.4437149,8,2,2,7,8,4,3,8,4,2,6,3,6,1,6,1,3,7,2,7,-0.025180736,0.56860016
-260.23321,0.99722832,0.38714743,1,3,0,260.54001,0.2183083,-1.6434437,-1.4527859,-1.525337,-1.5101881,-1.6710076,-1.2756364,-1.6498173,-1.5194777,-1.2756364,-1.444895,5,4,8,5,6,3,3,4,1,7,8,1,4,3,8,1,4,6,2,6,0.0236176,0.56594747
-260.11451,0.96845395,0.6232383,1,3,0,260.679,0.26114341,-1.6644421,-1.4469947,-1.5297179,-1.5443672,-1.7100613,-1.338048,-1.6241057,-1.5413083,-1.338048,-1.4497714,3,6,5,4,8,3,4,8,4,4,5,2,6,4,4,2,3,7,4,3,0.14642248,0.56097915
