# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c265899ec.json
# init = 2 (Default)
# random
#   seed = 1955379526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-517e88.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0e84da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.881812,0.98819132,0.20876669,3,11,0,20.901951,0.34207924,-1.4538727,-1.5916813,-1.6130229,-1.7986883,-1.5259857,-1.4538727,-1.5325179,-1.6794374,-1.5325179,-1.7174482,6,6,2,7,2,5,5,7,4,3,6,3,5,5,4,7,2,6,5,3,0.30037581,0.59210544
-19.65732,0.91086031,0.3799519,2,5,0,20.75321,0.11159403,-1.4620992,-1.707922,-1.4317855,-1.5952516,-1.5391285,-1.4620992,-1.5293951,-1.575619,-1.5293951,-1.2021964,4,3,4,6,5,5,3,8,4,4,6,8,3,5,4,6,6,6,8,1,-0.51945475,0.72373639
-19.121798,1,0.5440314,2,3,0,19.661793,0.16642846,-1.4483632,-1.6744988,-1.4708479,-1.6304703,-1.5315192,-1.4483632,-1.5255833,-1.5948842,-1.5255833,-1.3212341,5,4,3,6,3,8,5,5,5,3,7,7,2,4,3,7,4,4,7,2,-0.18346602,0.55901935
-19.004918,0.98615664,1.031665,2,3,0,19.305363,0.37896586,-1.4656992,-1.5787047,-1.6460428,-1.8460191,-1.5285326,-1.4656992,-1.5376209,-1.7018966,-1.5376209,-1.8037254,5,6,5,7,4,7,2,3,4,6,3,7,3,6,3,7,2,6,4,3,0.34508109,0.69667967
-19.004918,0.17382978,1.8665475,1,1,0,19.065894,0.37896586,-1.4656992,-1.5787047,-1.6460428,-1.8460191,-1.5285326,-1.4656992,-1.5376209,-1.7018966,-1.5376209,-1.8037254,5,6,3,8,6,7,6,5,5,6,6,4,2,6,7,5,5,6,4,1,0.34508109,0.2483362
-18.807359,0.98738988,0.2710524,2,5,0,19.629863,0.30305192,-1.4456408,-1.6070313,-1.5792598,-1.753437,-1.5247072,-1.4456408,-1.528488,-1.6575124,-1.528488,-1.627363,6,6,2,8,3,8,4,6,3,6,3,7,2,7,7,7,4,7,6,4,0.23686397,0.80898746
-18.808216,0.9916908,0.4946698,1,3,0,18.920831,0.25047157,-1.4411,-1.6304161,-1.5357103,-1.6998433,-1.5252629,-1.4411,-1.5252966,-1.6308644,-1.5252966,-1.5078838,7,7,3,6,5,6,8,4,6,2,5,8,4,4,3,5,3,5,5,3,0.11903858,0.34736968
-19.425541,0.84202224,0.90831625,1,3,0,19.459858,0.45736824,-1.505031,-1.5559272,-1.7197478,-1.962638,-1.5383332,-1.505031,-1.5526292,-1.7554854,-1.5526292,-1.9909072,5,7,4,6,4,5,6,5,7,7,4,5,4,6,2,7,5,5,3,5,0.39816868,0.32051208
-19.382789,1,1.0510544,2,3,0,19.394315,0.13502631,-1.4553913,-1.6931752,-1.4481559,-1.6093691,-1.5355374,-1.4553913,-1.5274124,-1.583454,-1.5274124,-1.2528064,7,4,3,8,4,7,4,3,2,5,7,8,5,8,2,5,7,7,4,1,-0.35558232,0.63694196
-19.382789,0.12251408,1.9524807,1,3,0,19.399299,0.13502631,-1.4553913,-1.6931752,-1.4481559,-1.6093691,-1.5355374,-1.4553913,-1.5274124,-1.583454,-1.5274124,-1.2528064,2,4,4,7,7,6,2,7,5,3,6,8,3,4,2,4,6,4,6,2,-0.35558232,0.32813284
-18.868123,0.99713967,0.26254224,4,15,0,20.067008,0.22085272,-1.4416848,-1.6449923,-1.5121758,-1.6731833,-1.5267176,-1.4416848,-1.5246371,-1.6172727,-1.5246371,-1.4415086,4,3,3,8,4,7,1,7,3,3,6,4,4,6,5,4,4,8,4,7,0.031945058,0.27865641
-18.997844,0.99240492,0.48477451,2,3,0,19.009975,0.1875661,-1.4449264,-1.6626135,-1.486601,-1.6461171,-1.5293279,-1.4449264,-1.5248823,-1.6031871,-1.5248823,-1.367691,7,3,3,6,3,6,7,6,4,3,6,4,4,4,1,6,6,6,3,6,-0.089585203,0.50453985
-20.920233,0.77288159,0.87419581,2,3,0,21.156248,0.05295065,-1.4842056,-1.7479634,-1.3929776,-1.5658141,-1.5503309,-1.4842056,-1.5366983,-1.5585584,-1.5366983,-1.0771826,6,7,3,5,6,6,1,7,3,1,8,7,5,6,2,8,3,3,7,2,-1.2010395,0.28106887
-19.072456,0.98933291,0.82486572,1,3,0,21.013097,0.17412233,-1.4469902,-1.6701094,-1.4765376,-1.6360294,-1.5306737,-1.4469902,-1.525279,-1.5978492,-1.525279,-1.3381067,6,6,2,8,4,8,6,5,6,3,4,6,3,6,5,3,4,6,5,5,-0.14754633,0.91645634
-18.822428,1,1.4540831,1,1,0,18.863296,0.3141516,-1.4475482,-1.6024939,-1.5887386,-1.7658181,-1.5249234,-1.4475482,-1.5294905,-1.663559,-1.5294905,-1.6528605,6,6,1,6,7,7,5,6,3,2,5,5,5,7,5,6,5,6,7,3,0.25678119,0.43768797
-18.822428,0.033709693,2.6176338,1,1,0,18.91598,0.3141516,-1.4475482,-1.6024939,-1.5887386,-1.7658181,-1.5249234,-1.4475482,-1.5294905,-1.663559,-1.5294905,-1.6528605,6,8,2,7,3,5,5,7,4,1,6,4,5,4,4,6,5,8,4,3,0.25678119,0.60922182
-18.879481,0.99797419,0.3020862,3,7,0,18.92659,0.34119744,-1.453639,-1.5920096,-1.6122467,-1.7976121,-1.5259407,-1.453639,-1.5324113,-1.6789214,-1.5324113,-1.7153993,8,3,4,8,3,7,7,4,5,2,4,8,1,6,3,6,6,7,3,5,0.29913411,0.64867833
-19.18381,0.97056694,0.54266349,3,7,0,19.27733,0.41724817,-1.4823873,-1.5667773,-1.6814373,-1.9001213,-1.5325665,-1.4823873,-1.5442429,-1.7270469,-1.5442429,-1.8944646,8,2,3,7,6,5,6,4,6,4,7,7,3,6,5,8,5,2,7,3,0.37769151,0.51275881
-19.01879,1,0.894385,2,3,0,19.197587,0.38238025,-1.467001,-1.5775776,-1.6491533,-1.8506338,-1.5288346,-1.467001,-1.5381567,-1.7040627,-1.5381567,-1.8117683,6,5,5,6,8,7,3,6,6,3,5,5,7,6,2,7,5,3,6,6,0.34853742,0.61462544
-19.128354,0.85814271,1.5856135,1,1,0,19.520922,0.40648294,-1.4772237,-1.5699746,-1.671369,-1.884376,-1.531288,-1.4772237,-1.5422445,-1.7197814,-1.5422445,-1.8688229,6,5,6,8,5,8,5,6,6,4,6,5,3,7,2,6,6,6,7,2,0.36985683,0.75619397
-19.128354,0.0043205909,1.8880534,2,3,0,20.611779,0.40648294,-1.4772237,-1.5699746,-1.671369,-1.884376,-1.531288,-1.4772237,-1.5422445,-1.7197814,-1.5422445,-1.8688229,8,1,1,7,3,5,5,8,4,1,8,6,5,7,3,5,8,7,5,1,0.36985683,0.88488344
-18.961159,0.99955751,0.22052819,3,7,0,19.191018,0.36744104,-1.4615679,-1.5826012,-1.6356112,-1.830739,-1.5275963,-1.4615679,-1.5358917,-1.6946951,-1.5358917,-1.7766488,6,7,3,7,5,7,6,6,4,5,4,3,3,6,2,5,7,3,3,3,0.33258522,0.50741067
-18.979405,0.99849918,0.38948248,1,1,0,18.986238,0.37239967,-1.463296,-1.5809072,-1.6400867,-1.8372576,-1.5279834,-1.463296,-1.5366207,-1.6977729,-1.5366207,-1.7882852,8,7,1,6,2,8,1,8,5,4,7,6,7,6,6,5,3,5,8,1,0.33812012,0.59901895
-18.872322,1,0.67960593,1,1,0,18.956492,0.33841702,-1.4529169,-1.5930503,-1.6098032,-1.7942354,-1.525804,-1.4529169,-1.5320798,-1.6773006,-1.5320798,-1.708943,7,6,4,2,2,7,5,6,4,7,6,5,2,5,5,6,4,7,7,3,0.29516326,0.51352502
-18.812044,1,1.179909,1,1,0,18.852396,0.3069209,-1.4462671,-1.6054341,-1.5825526,-1.7577093,-1.5247693,-1.4462671,-1.5288245,-1.6596031,-1.5288245,-1.6362395,6,6,6,7,4,6,6,4,5,3,6,6,2,4,3,8,7,7,7,1,0.24398311,0.31939599
-18.812044,0.23288092,2.0305277,1,1,0,18.931472,0.3069209,-1.4462671,-1.6054341,-1.5825526,-1.7577093,-1.5247693,-1.4462671,-1.5288245,-1.6596031,-1.5288245,-1.6362395,8,8,1,5,4,5,1,3,6,6,8,5,3,8,4,4,6,4,6,1,0.24398311,0.48353123
-18.926521,0.96011105,0.46831674,3,7,0,19.520674,0.2035376,-1.4430355,-1.653993,-1.4987559,-1.6587285,-1.527947,-1.4430355,-1.524634,-1.6097902,-1.524634,-1.4030085,3,5,3,7,3,4,3,7,5,1,5,4,2,4,4,7,4,7,1,1,-0.027720421,0.14487662
-20.924234,0.67729282,0.72587853,1,3,0,22.006689,0.052834315,-1.4842568,-1.7480474,-1.3929038,-1.5657639,-1.5503563,-1.4842568,-1.5367161,-1.5585281,-1.5367161,-1.0769369,5,6,5,3,3,8,2,8,5,4,5,5,2,5,5,4,8,7,3,1,-1.2031162,0.53498538
-20.912607,1,0.54043696,1,1,0,21.026645,0.053173202,-1.4841076,-1.7478027,-1.393119,-1.5659103,-1.5502824,-1.4841076,-1.5366642,-1.5586163,-1.5366642,-1.0776527,6,4,4,4,5,4,1,5,4,5,8,7,1,5,5,6,6,6,5,5,-1.1970804,0.41729725
-21.243896,0.99377873,0.91998517,2,3,0,21.42925,0.04439717,-1.4880513,-1.7541882,-1.3875812,-1.5622068,-1.5522291,-1.4880513,-1.538046,-1.5563696,-1.538046,-1.0591414,2,6,2,7,4,6,5,7,7,6,8,6,4,6,5,7,4,5,5,4,-1.368233,0.37224637
-19.577321,1,1.5292228,1,1,0,20.996659,0.11773094,-1.4602232,-1.7039919,-1.436026,-1.5988166,-1.5381391,-1.4602232,-1.5288246,-1.5776142,-1.5288246,-1.2154143,6,6,5,8,5,8,4,8,4,5,6,6,6,3,5,4,6,7,6,4,-0.47285214,0.94894905
-19.577321,4.1372515e-06,2.5623251,1,1,0,19.738037,0.11773094,-1.4602232,-1.7039919,-1.436026,-1.5988166,-1.5381391,-1.4602232,-1.5288246,-1.5776142,-1.5288246,-1.2154143,5,5,5,7,4,7,6,7,5,6,8,2,3,5,3,5,2,4,4,1,-0.47285214,0.81673828
-19.282982,1,0.35234271,2,3,0,19.574697,0.14561315,-1.4527683,-1.686741,-1.4557104,-1.6162008,-1.534081,-1.4527683,-1.5266902,-1.5871877,-1.5266902,-1.275798,5,5,6,5,4,2,7,7,5,4,8,5,3,6,3,5,6,5,2,1,-0.29241355,0.25188838
-18.885492,0.99856778,0.592164,3,7,0,19.25732,0.21509476,-1.4420524,-1.6479458,-1.5076853,-1.6682852,-1.5270955,-1.4420524,-1.5246047,-1.6147468,-1.5246047,-1.4286812,6,5,2,7,2,8,6,7,4,6,8,2,4,5,6,3,4,6,3,5,0.012890576,0.61990459
-18.906896,0.99273243,0.98425752,1,1,0,18.938836,0.20877088,-1.4425499,-1.651235,-1.5027854,-1.6630108,-1.527546,-1.4425499,-1.5246051,-1.612016,-1.5246051,-1.4146213,6,6,3,7,1,6,2,8,3,7,8,7,2,3,3,5,7,6,3,4,-0.0089261081,0.68756595
-18.809303,1,1.6011234,1,1,0,18.866229,0.24961102,-1.4410857,-1.6308251,-1.5350163,-1.6990337,-1.5252936,-1.4410857,-1.5252658,-1.6304553,-1.5252658,-1.5059461,7,1,4,7,2,7,4,7,4,5,4,7,3,6,2,7,6,6,6,3,0.11674442,0.71115875
-18.809303,0.032546348,2.6326446,1,1,0,19.480943,0.24961102,-1.4410857,-1.6308251,-1.5350163,-1.6990337,-1.5252936,-1.4410857,-1.5252658,-1.6304553,-1.5252658,-1.5059461,5,6,3,8,2,5,6,7,5,3,5,1,3,6,4,4,4,7,5,4,0.11674442,0.47653388
-18.818252,0.99564733,0.41942239,3,7,0,18.951219,0.31141662,-1.4470467,-1.6035992,-1.5863939,-1.7627319,-1.5248593,-1.4470467,-1.5292329,-1.6620553,-1.5292329,-1.6465688,6,8,2,8,2,6,5,2,5,1,3,7,4,7,5,8,4,4,6,3,0.25201696,0.39050823
-18.873149,0.98719521,0.68401824,1,1,0,18.873221,0.33874389,-1.4530006,-1.5929275,-1.6100901,-1.7946311,-1.5258197,-1.4530006,-1.5321184,-1.6774906,-1.5321184,-1.7097017,6,3,6,8,2,6,4,5,5,7,8,4,4,5,7,5,6,6,4,4,0.29563448,0.54043938
-19.133437,0.68447524,1.0860627,2,3,0,19.606973,0.40750306,-1.4776969,-1.5696664,-1.6723193,-1.8858499,-1.5314043,-1.4776969,-1.5424293,-1.7204634,-1.5424293,-1.8712485,7,7,2,7,7,8,5,7,4,6,7,6,4,8,6,6,6,8,5,1,0.37064306,0.3812347
-19.667667,0.80926336,0.83954235,1,1,0,19.757235,0.49061059,-1.5280774,-1.5481934,-1.7524261,-2.0192713,-1.5443207,-1.5280774,-1.5606988,-1.7807179,-1.5606988,-2.0718914,7,5,2,7,4,6,6,5,5,3,6,5,5,6,5,7,5,6,5,2,0.4051124,0.17929309
-19.01515,1,0.87210783,1,1,0,19.449466,0.38149415,-1.4666597,-1.5778689,-1.6483452,-1.8494323,-1.5287551,-1.4666597,-1.5380167,-1.7034991,-1.5380167,-1.8096801,2,6,2,5,7,5,7,5,4,2,4,5,3,8,1,5,6,8,4,1,0.34765107,0.056583324
-18.939245,1,1.4110299,1,1,0,19.124807,0.36113825,-1.4594779,-1.5847927,-1.6299504,-1.8225736,-1.5271383,-1.4594779,-1.5349978,-1.6908279,-1.5349978,-1.7618874,6,6,3,6,7,5,2,7,5,1,8,5,5,5,3,8,7,6,6,3,0.32519784,0.044556943
-18.939245,0.00084666854,2.2686621,2,3,0,20.547943,0.36113825,-1.4594779,-1.5847927,-1.6299504,-1.8225736,-1.5271383,-1.4594779,-1.5349978,-1.6908279,-1.5349978,-1.7618874,6,7,5,8,4,6,5,7,1,1,6,8,1,7,3,8,5,5,4,2,0.32519784,0.58708497
-18.802853,0.99100225,0.36549014,1,3,0,19.131381,0.29872765,-1.4449891,-1.6088363,-1.5755938,-1.7487164,-1.5246545,-1.4449891,-1.5281284,-1.6551969,-1.5281284,-1.6174559,7,7,5,5,7,7,7,8,5,4,6,3,2,5,3,7,3,8,5,2,0.22867752,0.099318378
-18.808624,0.98988183,0.5770725,3,7,0,18.903445,0.30414752,-1.445814,-1.6065773,-1.580191,-1.7546421,-1.5247233,-1.445814,-1.5285819,-1.6581026,-1.5285819,-1.6298754,5,3,5,5,4,7,6,8,4,6,5,5,1,7,2,6,2,7,6,3,0.23889945,0.63617613
-18.808624,0.60591888,0.90356899,1,3,0,19.733901,0.30414752,-1.445814,-1.6065773,-1.580191,-1.7546421,-1.5247233,-1.445814,-1.5285819,-1.6581026,-1.5285819,-1.6298754,7,6,5,8,3,8,5,7,4,7,8,4,1,5,5,6,3,4,2,1,0.23889945,0.86037866
-18.878174,0.96855032,0.59216512,1,3,0,19.065117,0.2174412,-1.4418927,-1.6467375,-1.5095119,-1.6702702,-1.5269378,-1.4418927,-1.5246141,-1.6157716,-1.5246141,-1.4339056,7,7,4,8,5,8,4,5,7,4,4,4,2,4,3,5,5,4,7,1,0.020746449,0.26459347
-18.984535,0.99078052,0.87881153,2,3,0,18.993862,0.19026353,-1.444564,-1.661136,-1.4886387,-1.648199,-1.5290781,-1.444564,-1.5248234,-1.6042823,-1.5248234,-1.3736427,8,6,5,5,4,7,6,4,8,2,6,7,3,5,5,8,4,6,4,1,-0.07863213,0.023187038
-19.172589,0.86578675,1.3637581,1,1,0,19.174443,0.41513122,-1.4813422,-1.5673964,-1.6794503,-1.8969915,-1.5323061,-1.4813422,-1.5438415,-1.7256061,-1.5438415,-1.8894145,8,4,3,8,5,8,4,7,6,8,4,5,3,7,4,7,4,6,5,3,0.37623109,0.89829918
-19.172589,0.40442689,1.596363,1,3,0,19.293063,0.41513122,-1.4813422,-1.5673964,-1.6794503,-1.8969915,-1.5323061,-1.4813422,-1.5438415,-1.7256061,-1.5438415,-1.8894145,7,5,3,4,2,8,3,7,3,2,6,3,6,7,2,8,6,6,1,3,0.37623109,0.70657255
-19.196894,1,0.67588624,2,7,0,19.199379,0.15603748,-1.4504368,-1.6805428,-1.4632444,-1.6232073,-1.532748,-1.4504368,-1.5260841,-1.590983,-1.5260841,-1.298514,6,5,5,7,4,8,4,7,5,2,7,7,6,8,3,5,7,7,7,2,-0.23554678,0.1896617
-18.861076,0.98441718,1.0633732,2,3,0,19.192175,0.33379839,-1.4517664,-1.5947978,-1.6057577,-1.7886816,-1.5255932,-1.4517664,-1.531545,-1.6746293,-1.531545,-1.6982319,3,8,5,8,4,8,5,7,5,5,7,5,4,7,1,5,3,6,4,1,0.28837845,0.85110422
-18.807928,1,1.6086956,1,1,0,18.810047,0.25070408,-1.4411041,-1.6303057,-1.5358979,-1.7000624,-1.5252547,-1.4411041,-1.525305,-1.6309751,-1.525305,-1.5084075,5,6,5,8,6,7,1,7,2,2,6,6,1,7,7,5,5,2,4,5,0.11965618,0.90650434
-18.843369,0.91558076,2.5050243,1,1,0,18.951797,0.23049331,-1.4412529,-1.6401351,-1.5197562,-1.68159,-1.5261542,-1.4412529,-1.5247613,-1.6215862,-1.5247613,-1.4630408,8,4,3,8,1,7,4,6,7,4,6,5,3,5,3,7,8,6,6,1,0.062220384,0.73249603
-18.843369,1.1371255e-08,3.2369049,1,1,0,18.845775,0.23049331,-1.4412529,-1.6401351,-1.5197562,-1.68159,-1.5261542,-1.4412529,-1.5247613,-1.6215862,-1.5247613,-1.4630408,6,4,3,6,4,6,5,7,2,5,7,3,2,7,6,5,7,4,5,4,0.062220384,0.69201873
-18.843369,0.85215247,0.58896153,1,3,0,20.28289,0.23049331,-1.4412529,-1.6401351,-1.5197562,-1.68159,-1.5261542,-1.4412529,-1.5247613,-1.6215862,-1.5247613,-1.4630408,4,4,3,6,5,5,6,7,3,1,6,6,1,7,4,5,4,6,6,1,0.062220384,0.25656827
-18.817126,1,0.66842436,1,1,0,18.839008,0.24411997,-1.4410391,-1.6334555,-1.5306024,-1.6939173,-1.5255058,-1.4410391,-1.5250858,-1.6278648,-1.5250858,-1.4935945,7,5,3,5,3,6,2,7,6,2,6,7,3,1,5,7,5,2,5,4,0.10179137,0.13613068
-18.800846,0.95577603,1.0354938,2,3,0,18.897636,0.29651282,-1.444675,-1.6097689,-1.5737219,-1.7463208,-1.5246344,-1.444675,-1.5279509,-1.6540197,-1.5279509,-1.6123873,6,6,3,8,6,6,5,6,3,1,5,7,6,6,4,7,4,7,5,2,0.22438902,0.71405259
-18.800846,0.011543774,1.4546546,1,1,0,20.103351,0.29651282,-1.444675,-1.6097689,-1.5737219,-1.7463208,-1.5246344,-1.444675,-1.5279509,-1.6540197,-1.5279509,-1.6123873,6,7,3,7,4,6,2,7,5,3,4,4,2,8,3,4,6,6,7,5,0.22438902,0.38047659
-18.864926,0.99468479,0.28250648,2,7,0,19.043002,0.22198978,-1.4416219,-1.6444137,-1.5130659,-1.6741614,-1.5266467,-1.4416219,-1.5246472,-1.617776,-1.5246472,-1.4440446,6,6,5,4,4,7,4,8,7,5,4,7,7,4,6,3,4,6,5,1,0.035619906,0.31438854
-18.848891,0.99757466,0.43169077,2,3,0,18.923054,0.2281539,-1.4413365,-1.6413037,-1.5179096,-1.6795262,-1.526283,-1.4413365,-1.5247231,-1.6205298,-1.5247231,-1.4578094,8,4,3,8,6,7,8,7,7,4,7,6,3,6,4,8,2,5,6,3,0.055054482,0.78718293
-18.826113,1,0.66059844,1,1,0,18.846316,0.23884303,-1.4410664,-1.6360164,-1.526384,-1.6890813,-1.5257363,-1.4410664,-1.5249395,-1.6254081,-1.5249395,-1.481746,6,2,4,7,4,8,6,8,7,4,4,6,2,8,4,4,2,7,3,2,0.086895083,0.64968844
-18.954094,0.95307957,1.0113738,1,1,0,18.959624,0.19688118,-1.4437489,-1.6575484,-1.4936639,-1.653389,-1.5284937,-1.4437489,-1.5247081,-1.6070035,-1.5247081,-1.3882666,8,7,3,8,4,5,7,6,2,4,4,8,1,8,2,4,6,6,4,2,-0.052648011,0.77934719
-19.186862,0.81619425,1.4002713,1,1,0,19.197398,0.41781888,-1.4826715,-1.5666112,-1.6819736,-1.9009678,-1.5326374,-1.4826715,-1.5443518,-1.7274363,-1.5443518,-1.8958268,8,7,4,8,3,7,4,8,6,6,6,6,4,4,2,8,6,7,6,1,0.37807855,0.73159933
-19.186862,0.78079133,1.4618616,1,3,0,19.345184,0.41781888,-1.4826715,-1.5666112,-1.6819736,-1.9009678,-1.5326374,-1.4826715,-1.5443518,-1.7274363,-1.5443518,-1.8958268,7,6,4,3,5,7,5,5,4,6,8,6,5,6,5,6,5,6,6,2,0.37807855,0.46401801
