# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c5fb13.json
# init = 2 (Default)
# random
#   seed = 1528194540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-6df35f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-103508.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.406204,1,0.93151597,2,3,0,18.473385,0.36965479,-1.5319008,-1.5790574,-1.4988025,-1.7818413,-1.7468593,-1.2208383,-1.5818417,-1.4410494,-1.2930942,-1.8175728,6,2,4,2,8,6,6,2,5,4,4,8,2,3,6,6,5,3,4,7,0.3350861,0.533538
-18.406204,0.027517706,1.7567908,2,3,0,19.283165,0.36965479,-1.5319008,-1.5790574,-1.4988025,-1.7818413,-1.7468593,-1.2208383,-1.5818417,-1.4410494,-1.2930942,-1.8175728,4,6,1,3,7,8,5,1,4,2,6,3,5,1,5,6,5,3,5,7,0.3350861,0.33498044
-18.274513,0.99828944,0.15505656,3,11,0,18.765464,0.27274202,-1.4809025,-1.5427229,-1.3550478,-1.5582288,-1.8665381,-1.2410177,-1.6201268,-1.4457548,-1.2549476,-1.6738206,4,2,3,2,8,5,6,1,2,5,6,6,2,4,8,5,4,3,2,3,0.17405654,0.39273423
-18.311195,0.9989929,0.29409358,2,7,0,18.323034,0.24473054,-1.4698708,-1.5358418,-1.3140654,-1.4949668,-1.9071111,-1.2492805,-1.6331613,-1.4489896,-1.2460512,-1.6353003,2,5,1,1,7,8,4,1,2,6,6,5,2,5,8,7,6,2,2,5,0.10348125,0.20991418
-18.306614,0.99975871,0.55764877,3,7,0,18.319919,0.32899554,-1.5081199,-1.5614464,-1.4381148,-1.6871119,-1.7933338,-1.2276441,-1.5966398,-1.441774,-1.2757486,-1.7552996,1,3,3,7,2,8,3,2,2,3,7,5,5,2,8,8,5,2,2,4,0.28106889,0.62076658
-18.415958,0.6407644,1.054541,2,3,0,19.107607,0.20973575,-1.4585086,-1.5295338,-1.2632155,-1.4167646,-1.9619229,-1.2610153,-1.65073,-1.454171,-1.2363802,-1.5891267,8,7,2,1,7,7,6,2,1,8,7,5,2,2,6,6,5,4,2,6,-0.0055353091,0.054357023
-18.637483,0.9435073,0.65621474,1,3,0,19.313048,0.42585424,-1.5703121,-1.6090596,-1.5836025,-1.9150348,-1.6908769,-1.2157469,-1.5643087,-1.443139,-1.3200724,-1.9082699,4,7,2,4,4,8,4,3,6,5,5,4,1,1,7,8,4,5,4,5,0.38322934,0.66294298
-18.273705,1,1.0378838,1,1,0,18.447046,0.30008947,-1.4932994,-1.5510078,-1.3953019,-1.6205743,-1.8296119,-1.2339638,-1.6082656,-1.4433949,-1.2645826,-1.7127486,4,4,3,7,6,7,7,5,3,7,6,4,1,3,5,8,6,4,3,4,0.23128208,0.62458511
-18.273705,0.0083357704,1.9364391,1,1,0,18.81224,0.30008947,-1.4932994,-1.5510078,-1.3953019,-1.6205743,-1.8296119,-1.2339638,-1.6082656,-1.4433949,-1.2645826,-1.7127486,5,5,2,4,8,8,5,4,1,8,4,6,2,1,4,7,7,3,3,6,0.23128208,0.25736878
-18.292766,0.99894998,0.18162247,3,9,0,18.410075,0.31994231,-1.5032901,-1.5579912,-1.4246765,-1.6662013,-1.8043992,-1.2294947,-1.6001812,-1.442184,-1.2721452,-1.7418184,8,5,2,4,5,5,5,3,5,4,5,2,5,6,5,7,7,3,1,4,0.26656725,0.29348961
-18.727185,0.94805968,0.33969131,1,3,0,19.58463,0.44277287,-1.5831174,-1.6193866,-1.6093434,-1.95566,-1.6758073,-1.2152665,-1.5596811,-1.4444927,-1.3288486,-1.9366205,7,7,1,3,7,7,5,4,1,4,8,3,2,4,6,7,2,1,2,6,0.39227877,0.3679245
-18.274553,0.9643685,0.54134161,1,3,0,19.190171,0.27268017,-1.4808763,-1.5427059,-1.354957,-1.5580885,-1.8666246,-1.2410348,-1.6201546,-1.4457611,-1.2549269,-1.673734,3,2,4,3,7,5,5,3,1,4,4,2,6,2,6,8,5,1,1,4,0.17391478,0.61586636
-18.345448,0.98045867,0.89834044,1,3,0,18.356365,0.34788555,-1.5187451,-1.5692022,-1.4662415,-1.7309552,-1.7710956,-1.2241711,-1.5895408,-1.4412086,-1.2835735,-1.7838807,3,5,1,4,3,4,4,1,4,7,7,5,2,4,8,8,4,1,3,4,0.30834254,0.54445475
-18.933415,0.58455222,1.5493173,1,1,0,18.949809,0.13567392,-1.44366,-1.5246342,-1.1568523,-1.2542105,-2.0944286,-1.2907146,-1.6927775,-1.4692037,-1.2215865,-1.4987353,5,4,1,2,6,6,5,4,1,4,3,7,1,3,8,5,5,4,2,5,-0.35154663,0.36888151
-18.312182,0.95274939,0.84608608,1,3,0,19.022623,0.33215434,-1.5098452,-1.5626919,-1.4428099,-1.6944234,-1.7895356,-1.2270266,-1.5954255,-1.4416521,-1.2770284,-1.7600365,6,7,6,5,5,6,8,5,3,7,5,6,1,1,8,7,3,6,1,2,0.28590575,0.36392349
-18.277366,1,1.3369404,1,1,0,18.297877,0.30555556,-1.4959675,-1.5528492,-1.4033768,-1.6331057,-1.8225387,-1.2326777,-1.6059958,-1.443019,-1.2666178,-1.7206846,1,4,1,6,6,7,7,4,1,6,7,8,3,3,5,8,4,1,5,3,0.24149271,0.60770688
-18.277366,0.0014031157,2.3967015,1,1,0,18.660057,0.30555556,-1.4959675,-1.5528492,-1.4033768,-1.6331057,-1.8225387,-1.2326777,-1.6059958,-1.443019,-1.2666178,-1.7206846,3,1,2,2,6,7,3,2,5,7,8,6,2,3,4,7,5,4,2,3,0.24149271,0.75216962
-18.277248,0.99997937,0.25747854,3,9,0,18.279656,0.26896675,-1.4793167,-1.5417007,-1.3495097,-1.5496677,-1.8718412,-1.242071,-1.621831,-1.4461429,-1.2536904,-1.6685488,2,3,6,4,4,8,4,5,3,4,8,6,1,2,6,5,8,5,3,5,0.16529562,0.96549921
-18.451601,0.95910894,0.4634951,1,3,0,18.883798,0.38299982,-1.5404439,-1.5855854,-1.5188419,-1.8132288,-1.7327199,-1.219161,-1.5773745,-1.4412162,-1.2991913,-1.8386251,4,4,2,2,5,8,2,5,4,5,6,2,1,2,8,8,3,3,1,6,0.34915275,0.28848632
-18.76373,0.7869386,0.73802557,1,3,0,19.551793,0.15329237,-1.4460288,-1.5247518,-1.1820025,-1.2925246,-2.0607458,-1.2830736,-1.6821618,-1.4651352,-1.2243721,-1.5193179,4,4,4,4,8,8,6,6,4,5,8,3,1,1,8,6,3,4,2,8,-0.25004861,0.40615255
-18.320169,0.99209934,0.7277262,1,3,0,18.740555,0.24050564,-1.4683553,-1.5349451,-1.3079059,-1.4854768,-1.9134806,-1.2506152,-1.6352061,-1.4495483,-1.2447972,-1.6296103,5,5,2,2,7,4,4,4,4,6,7,3,6,2,8,6,4,1,2,8,0.09164536,0.74634457
-18.441945,0.93211083,1.2530262,1,1,0,18.481508,0.20361546,-1.4568025,-1.5286926,-1.2543617,-1.4031811,-1.9720001,-1.2632236,-1.6539517,-1.4552055,-1.2348593,-1.5812765,4,2,4,2,6,6,5,2,2,4,6,2,3,4,8,6,5,2,3,3,-0.027435704,0.79799712
-18.441945,0.41497811,1.8192849,1,1,0,19.153202,0.20361546,-1.4568025,-1.5286926,-1.2543617,-1.4031811,-1.9720001,-1.2632236,-1.6539517,-1.4552055,-1.2348593,-1.5812765,7,2,1,6,5,7,2,5,2,4,5,7,1,3,7,7,4,2,1,3,-0.027435704,0.72714336
-18.441945,0.98503495,0.65937085,1,1,0,18.538735,0.20361546,-1.4568025,-1.5286926,-1.2543617,-1.4031811,-1.9720001,-1.2632236,-1.6539517,-1.4552055,-1.2348593,-1.5812765,7,8,3,1,6,8,6,2,3,6,6,4,4,2,7,3,6,3,3,4,-0.027435704,0.088040259
-20.376966,0.54619515,1.1005271,1,3,0,20.43181,0.058042029,-1.442334,-1.5320409,-1.0471404,-1.0879446,-2.2608653,-1.3284191,-1.7443054,-1.4907016,-1.2152779,-1.4151718,5,6,2,4,2,8,6,5,1,6,5,7,4,3,7,6,7,4,1,6,-1.114623,0.78363376
-20.615118,0.99465146,0.57463559,1,1,0,20.653764,0.051095623,-1.442968,-1.5333423,-1.0374102,-1.0732659,-2.2773141,-1.3321019,-1.7493049,-1.4929047,-1.215219,-1.4082795,8,4,4,1,8,5,3,2,2,5,7,7,3,1,7,7,6,5,1,7,-1.2347442,0.5786021
-19.878289,1,0.97650735,1,1,0,20.64938,0.076323994,-1.4412703,-1.5291217,-1.0728163,-1.1267307,-2.218858,-1.3189641,-1.731458,-1.485121,-1.2158454,-1.4337796,2,5,4,5,4,8,4,3,5,2,6,6,1,7,7,5,7,4,4,6,-0.86040236,0.73894808
-19.878289,0.13364843,1.6686242,1,1,0,20.200207,0.076323994,-1.4412703,-1.5291217,-1.0728163,-1.1267307,-2.218858,-1.3189641,-1.731458,-1.485121,-1.2158454,-1.4337796,5,5,3,5,5,8,8,3,3,5,4,3,5,3,5,6,7,4,3,8,-0.86040236,0.55892656
-18.274866,0.99725684,0.30551401,2,7,0,20.498505,0.30203244,-1.4942406,-1.5516552,-1.398171,-1.625026,-1.8270861,-1.2335018,-1.6074549,-1.4432576,-1.2653019,-1.7155636,2,4,6,6,6,8,5,2,2,5,5,6,1,5,6,8,3,6,2,5,0.23495597,0.64207271
-18.754763,0.95961919,0.51869667,2,3,0,18.755418,0.44765694,-1.5869201,-1.62248,-1.6167927,-1.967434,-1.6716056,-1.2152231,-1.5584004,-1.4449473,-1.3314369,-1.9448948,5,4,5,4,8,7,7,2,1,6,4,2,2,4,3,7,8,3,7,3,0.39444543,0.38639092
-18.448376,1,0.79422414,2,3,0,18.677662,0.20218558,-1.4564161,-1.5285073,-1.2522949,-1.4000115,-1.9743761,-1.2637462,-1.6547108,-1.4554526,-1.2345114,-1.5794522,6,2,3,2,4,6,7,3,3,4,4,5,1,5,8,6,7,6,2,4,-0.032689087,0.20343616
-19.024649,0.62852003,1.3372733,1,1,0,19.040805,0.48994181,-1.6218191,-1.651376,-1.6816369,-2.0702523,-1.6379449,-1.2167136,-1.5483379,-1.4501008,-1.3548518,-2.018218,4,4,1,1,6,6,7,4,2,2,5,2,2,5,2,6,7,1,5,4,0.40506036,0.25516198
-18.532783,1,0.88512643,2,3,0,19.115783,0.1857326,-1.4523045,-1.5266833,-1.2285587,-1.3636485,-2.0023149,-1.2699355,-1.6636229,-1.4584446,-1.230715,-1.5587274,6,7,3,3,7,7,4,1,3,7,6,3,4,1,3,7,8,5,3,8,-0.097154258,0.61265949
-18.532783,0.030210505,1.4776757,1,1,0,19.326314,0.1857326,-1.4523045,-1.5266833,-1.2285587,-1.3636485,-2.0023149,-1.2699355,-1.6636229,-1.4584446,-1.230715,-1.5587274,5,3,4,5,4,8,3,5,5,7,8,5,2,5,6,7,5,4,2,6,-0.097154258,0.71858438
-18.27429,0.99435994,0.22604885,4,15,0,19.465897,0.30110061,-1.4937882,-1.5513437,-1.3967949,-1.6228906,-1.8282959,-1.2337227,-1.6078432,-1.4433229,-1.2649564,-1.7142127,7,5,4,6,5,8,6,5,4,6,6,3,2,1,8,8,8,5,4,7,0.23320018,0.51759301
-18.344236,0.99496938,0.37305321,2,5,0,18.405644,0.23087764,-1.4650483,-1.5330402,-1.2938901,-1.4639006,-1.9282469,-1.2537419,-1.6399437,-1.4508905,-1.2420272,-1.6167615,3,8,5,5,6,7,6,3,3,7,6,6,4,2,3,7,7,7,2,6,0.063386858,0.54440975
-18.449232,0.95770198,0.61217766,1,3,0,18.873859,0.38234499,-1.5400163,-1.5852564,-1.5178572,-1.8116852,-1.7334012,-1.2192367,-1.5775892,-1.4412032,-1.2988876,-1.837585,3,4,4,2,7,7,3,4,1,4,2,4,3,3,4,5,7,4,3,6,0.3485023,0.22821392
-18.291116,0.92576495,0.91206384,2,3,0,18.693605,0.25647319,-1.4742881,-1.5385285,-1.3312151,-1.521414,-1.8897552,-1.2456915,-1.627587,-1.4475338,-1.2496584,-1.6512807,4,1,2,6,3,8,5,2,1,6,8,2,5,2,6,7,7,4,2,8,0.13467788,0.62729055
-18.291116,0.83860801,1.2520655,1,1,0,18.447679,0.25647319,-1.4742881,-1.5385285,-1.3312151,-1.521414,-1.8897552,-1.2456915,-1.627587,-1.4475338,-1.2496584,-1.6512807,7,5,6,5,5,6,5,2,4,5,4,4,4,2,8,7,6,2,4,4,0.13467788,0.72950121
-18.291116,0.35237291,1.3916032,1,1,0,18.524432,0.25647319,-1.4742881,-1.5385285,-1.3312151,-1.521414,-1.8897552,-1.2456915,-1.627587,-1.4475338,-1.2496584,-1.6512807,4,1,1,4,7,8,5,2,6,5,4,6,5,2,3,6,8,3,5,8,0.13467788,0.6938626
-18.27837,0.99397299,0.49094149,1,3,0,18.386137,0.30679935,-1.4965834,-1.5532768,-1.4052155,-1.6359605,-1.8209432,-1.2323909,-1.605484,-1.442938,-1.2670859,-1.7224977,6,3,3,3,7,5,6,3,3,7,7,7,6,4,8,6,6,5,2,8,0.24376235,0.32802022
-18.520725,0.92569108,0.78872221,1,3,0,18.63938,0.18786402,-1.4528023,-1.5268876,-1.2316289,-1.3683481,-1.9986327,-1.2691155,-1.6624499,-1.4580417,-1.2311852,-1.5613845,7,1,2,4,7,8,7,3,2,4,2,3,3,2,6,6,6,3,1,8,-0.088364883,0.4928671
-19.614922,0.74265836,1.0742499,1,1,0,19.615632,0.088692827,-1.4410402,-1.52756,-1.0902434,-1.1530993,-2.1914587,-1.3127651,-1.7230185,-1.4815252,-1.2165598,-1.4467489,2,3,3,2,2,8,4,1,5,4,5,4,3,3,4,6,6,5,4,6,-0.72369205,0.9719574
-18.390093,1,0.95456387,2,3,0,19.21482,0.36442742,-1.5286532,-1.5766012,-1.4909693,-1.7695867,-1.7525455,-1.2215718,-1.5836437,-1.4410391,-1.2907596,-1.8094089,5,7,5,2,7,5,4,2,3,8,4,1,4,3,8,4,5,6,1,2,0.32910262,0.28661782
-18.390093,0.038338417,1.5338334,2,3,0,19.783925,0.36442742,-1.5286532,-1.5766012,-1.4909693,-1.7695867,-1.7525455,-1.2215718,-1.5836437,-1.4410391,-1.2907596,-1.8094089,3,6,6,3,7,8,6,4,2,4,7,5,3,4,7,6,4,5,5,3,0.32910262,0.80568902
-18.782612,0.99109746,0.27295684,3,9,0,18.835826,0.15113692,-1.4456993,-1.5247021,-1.1789206,-1.2878254,-2.0647911,-1.2839896,-1.6834397,-1.4656166,-1.2240059,-1.5167686,7,6,2,3,5,8,3,3,2,4,3,6,3,3,8,7,5,3,4,6,-0.26166701,0.82753053
-18.673502,1,0.43057672,1,1,0,18.777465,0.16445293,-1.4479105,-1.5251662,-1.1979831,-1.3169086,-2.0401296,-1.2784159,-1.6756376,-1.4627157,-1.2263796,-1.5326567,5,3,2,2,5,8,2,4,5,4,5,3,2,2,6,8,8,4,5,6,-0.19304002,0.57191479
-19.305569,0.94657145,0.68901613,2,3,0,19.525039,0.10664097,-1.4413956,-1.5258828,-1.1156121,-1.1915473,-2.1531066,-1.3040586,-1.7111293,-1.476567,-1.218056,-1.4661048,7,4,3,5,5,7,5,1,3,6,5,3,1,2,8,8,4,1,4,5,-0.5592948,0.35582131
-19.989976,1,0.97252359,2,3,0,20.398284,0.60005086,-1.7291997,-1.7447699,-1.8535091,-2.3457229,-1.5719354,-1.2383069,-1.5305671,-1.4743089,-1.4239005,-2.2234375,6,4,2,2,5,1,5,1,2,4,2,4,3,2,4,6,4,3,2,5,0.36460072,0.56886246
-19.228966,1,1.5395392,1,1,0,19.362156,0.11182344,-1.441648,-1.5255277,-1.122955,-1.2026901,-2.1423335,-1.301609,-1.7077742,-1.4751929,-1.2185871,-1.4718106,4,5,3,1,3,7,7,3,3,4,1,7,3,2,5,8,4,3,3,4,-0.51765936,0.61975731
-19.228966,4.3260475e-07,2.4236515,2,3,0,20.380153,0.11182344,-1.441648,-1.5255277,-1.122955,-1.2026901,-2.1423335,-1.301609,-1.7077742,-1.4751929,-1.2185871,-1.4718106,3,5,3,1,8,4,6,3,3,6,7,3,3,3,8,5,6,4,4,8,-0.51765936,0.20091667
-18.640112,0.97152293,0.42045645,2,5,0,20.569026,0.42637564,-1.5706982,-1.6093688,-1.5843943,-1.9162831,-1.6904004,-1.2157245,-1.5641617,-1.4431757,-1.3203385,-1.9091364,6,3,3,3,5,8,4,1,1,8,5,4,4,6,6,8,5,2,2,7,0.38354441,0.79016058
-18.270168,1,0.62328471,3,7,0,18.596067,0.28954763,-1.4883322,-1.5476309,-1.3797561,-1.5964725,-1.8435398,-1.2365617,-1.6127377,-1.4442103,-1.2607597,-1.697589,5,5,1,5,7,6,6,2,2,6,7,4,2,2,7,7,8,1,3,6,0.21047062,0.40698866
-18.543605,0.916324,0.97843358,1,3,0,18.55872,0.18387038,-1.4518782,-1.5265125,-1.2258774,-1.3595452,-2.0055475,-1.2706564,-1.6646522,-1.4588004,-1.2303094,-1.5564127,2,4,3,2,5,7,6,4,4,4,2,6,1,1,6,7,8,1,4,4,-0.10494686,0.45636085
-18.3626,1,1.2750597,1,1,0,18.510853,0.2246444,-1.4630166,-1.5319097,-1.2848317,-1.449969,-1.9379951,-1.2558285,-1.6430689,-1.4518102,-1.2402996,-1.6085309,4,1,2,3,4,8,8,2,4,7,5,6,5,3,8,3,3,4,2,5,0.044089383,0.75996135
-18.3626,0.00056024572,1.9830317,1,1,0,19.359333,0.2246444,-1.4630166,-1.5319097,-1.2848317,-1.449969,-1.9379951,-1.2558285,-1.6430689,-1.4518102,-1.2402996,-1.6085309,7,6,1,4,4,6,7,3,4,4,4,5,1,3,5,4,4,2,1,5,0.044089383,0.65851851
-18.504078,0.93239756,0.362241,2,7,0,20.676461,0.39660536,-1.5495258,-1.5926224,-1.5393344,-1.8453821,-1.7188538,-1.2177458,-1.5730159,-1.4415957,-1.3056078,-1.8603993,4,5,4,3,8,8,8,2,3,4,4,5,7,2,6,3,8,5,3,7,0.36176209,0.48425213
-20.998584,0.78416803,0.48890593,2,5,0,21.234707,0.041740113,-1.4440249,-1.5352633,-1.0243276,-1.0535469,-2.2999054,-1.3371397,-1.7561422,-1.4959433,-1.2152791,-1.3991537,4,3,3,4,5,8,7,2,6,4,5,6,1,4,7,3,6,2,1,6,-1.4271695,0.91668455
-18.272855,0.96976568,0.48069679,2,5,0,21.922076,0.29846503,-1.4925187,-1.5504724,-1.392904,-1.6168547,-1.8317334,-1.2343541,-1.6089466,-1.4435128,-1.2639847,-1.7104,5,5,5,2,7,7,4,1,1,7,6,7,1,5,8,7,6,1,3,7,0.22817243,0.1931419
-19.04536,0.88399524,0.69834219,2,3,0,19.047151,0.12580753,-1.4426594,-1.5248565,-1.142809,-1.2328497,-2.1139171,-1.2951454,-1.6988933,-1.4716144,-1.2202363,-1.4874653,7,6,1,5,6,7,8,2,1,6,7,5,1,2,7,6,6,7,2,6,-0.41569734,0.5264229
-18.518348,0.99544991,0.84445436,1,3,0,18.944366,0.18829166,-1.4529034,-1.5269298,-1.2322451,-1.3692914,-1.9978962,-1.2689516,-1.6622153,-1.4579614,-1.2312803,-1.5619186,4,5,2,2,5,8,8,6,3,5,8,4,1,1,3,8,8,2,1,6,-0.086617847,0.32012905
-18.332507,1,1.2849429,1,1,0,18.463164,0.23531567,-1.4665473,-1.5338944,-1.300347,-1.4738376,-1.9213968,-1.252286,-1.6377464,-1.45026,-1.2432888,-1.6226637,8,6,5,4,4,8,7,6,2,7,3,3,1,2,8,7,6,2,2,3,0.076639923,0.33417302
-18.343751,0.98347171,1.964877,1,1,0,18.453823,0.23105307,-1.4651067,-1.5330732,-1.2941452,-1.4642932,-1.9279747,-1.2536839,-1.6398564,-1.4508652,-1.2420766,-1.6169941,7,5,2,4,6,8,4,3,5,2,8,5,2,2,5,4,8,1,4,8,0.063918304,0.76951296
-18.273146,0.56101005,2.8911076,1,3,0,18.273738,0.29904496,-1.4927968,-1.5506629,-1.39376,-1.6181824,-1.830975,-1.2342143,-1.6087031,-1.4434704,-1.2641978,-1.711238,7,5,3,1,6,5,5,3,2,8,6,6,2,4,7,4,2,4,3,7,0.2292866,0.25668765
-18.893432,0.3642125,1.7834511,1,1,0,19.411855,0.47046529,-1.6053052,-1.6375941,-1.6516912,-2.0226961,-1.6528505,-1.2156032,-1.5527454,-1.4474535,-1.3438448,-1.9840692,8,3,4,6,5,8,5,1,4,7,7,1,4,3,8,7,5,1,3,7,0.40196981,0.23319635
-18.341015,1,0.74033883,2,3,0,18.808168,0.23205557,-1.4654419,-1.5332629,-1.2956032,-1.4665366,-1.9264215,-1.253353,-1.6393582,-1.4507212,-1.2423595,-1.6183246,7,6,2,1,6,7,3,5,1,5,6,5,1,2,5,8,4,3,2,3,0.066943143,0.4540693
