# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37222ba3.json
# init = 2 (Default)
# random
#   seed = 1280441839
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-835b5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-966c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.579489,0.97567711,0.8932836,2,3,0,17.701726,0.47093416,2.9206968,1.3754559,1.5452409,-1.2823946,-1.5437145,-1.2218494,-1.0751777,-2.0393411,-1.8016158,-1.5326874,-1.2682558,-1.2749313,-2.0393411,3,7,8,8,6,2,5,3,8,8,3,5,6,8,5,2,1,4,4,5,-1.182323,0.3154296,2.4444946,0.77106594,1.6734287
-17.398609,0.8885057,0.8932836,2,7,0,17.582877,0.19129316,2.3824316,0.45574288,1.9266888,-1.3166706,-2.0504319,-1.0936135,-1.2116708,-1.5884877,-1.2698827,-2.0910067,-1.5529508,-1.4076083,-1.5884877,3,5,5,8,4,1,1,2,6,5,3,6,8,7,5,5,3,5,7,7,-1.2296526,0.32340359,3.2931082,1.065003,2.2281052
-16.306023,0.96007788,0.8932836,1,3,0,18.052661,0.4179475,2.0908312,0.87385769,1.2169736,-1.3157426,-1.6308434,-1.2152261,-1.0967528,-1.9205447,-1.664016,-1.6273737,-1.3365652,-1.313248,-1.9205447,1,6,7,7,5,2,5,4,6,4,3,6,5,7,4,3,3,2,6,7,-0.58913298,0.16713713,2.4676924,0.41244303,2.0552494
-16.388556,0.96624949,0.8932836,1,3,0,16.530345,0.32471479,2.3051805,0.74852619,1.5566543,-1.3008695,-1.7671748,-1.1509349,-1.088211,-1.7655304,-1.5048496,-1.8022726,-1.4146684,-1.3192914,-1.7655304,1,4,7,7,8,2,3,1,6,7,1,5,3,7,5,1,6,2,6,6,-0.82695377,0.81336985,1.88403,1.5324132,0.35161681
-16.737385,0.87366307,0.8932836,2,3,0,17.258844,0.45850887,1.4986269,0.68713372,0.81149317,-1.3710638,-1.6130091,-1.2795401,-1.1582928,-1.9829562,-1.6929177,-1.5680958,-1.3354581,-1.3660773,-1.9829562,5,4,6,5,7,3,4,3,7,7,3,6,7,8,6,5,3,2,6,5,-0.39836289,0.51628599,1.1037395,0.56984522,0.53389424
-16.333328,1,0.8932836,2,3,0,16.697274,0.42028748,2.5551487,1.073897,1.4812517,-1.2901188,-1.6158906,-1.1968806,-1.0718774,-1.9297281,-1.6902014,-1.6231809,-1.3204718,-1.2871257,-1.9297281,2,4,7,4,6,3,1,3,3,7,4,3,6,7,6,4,3,2,5,7,-0.90419553,0.86275369,1.9025988,1.6414741,0.26112467
-16.327327,0.98487018,0.8932836,2,7,0,16.455613,0.4083358,1.9631994,0.80164461,1.1615548,-1.323818,-1.647276,-1.216163,-1.1036283,-1.9025295,-1.6395911,-1.6440205,-1.3494708,-1.3226158,-1.9025295,5,8,7,7,8,2,5,4,6,5,3,6,8,8,3,4,4,1,7,4,-0.52977865,0.12173142,1.698489,0.20675948,1.4917295
-16.337272,0.89910907,0.8932836,2,3,0,17.096282,0.44316067,2.237453,0.99155116,1.2459018,-1.3094774,-1.5948917,-1.2248581,-1.0947554,-1.969488,-1.7180489,-1.5837218,-1.310409,-1.3043253,-1.969488,2,6,8,5,3,1,8,2,7,6,5,6,7,6,7,2,4,3,8,6,-0.66384508,0.285604,1.7278946,0.49349361,1.234401
-16.28705,0.90641556,0.8932836,2,3,0,17.003613,0.38962275,2.125798,0.82825926,1.2975387,-1.3115189,-1.667914,-1.19599,-1.0904976,-1.871146,-1.6145547,-1.6773844,-1.3596578,-1.3132573,-1.871146,3,6,6,8,5,4,2,3,7,4,2,7,3,8,6,3,5,2,6,4,-0.63187553,0.45069653,2.2934004,1.0336276,1.2597728
-16.790433,0.93802192,0.8932836,2,3,0,16.841684,0.50736003,1.6125767,0.81815698,0.79441974,-1.3678585,-1.5595709,-1.303241,-1.1695266,-2.0763083,-1.7885844,-1.4939931,-1.2930919,-1.3621762,-2.0763083,2,7,4,5,6,1,2,3,8,5,3,8,7,8,6,3,3,1,6,4,-0.39109639,0.64322508,2.4572247,1.5805485,0.87667613
-17.319774,0.93405269,0.8932836,2,7,0,17.589718,0.35435833,4.4452184,1.5752002,2.8700182,-1.2318882,-1.7058351,-1.1106258,-1.0150755,-1.8116583,-1.6078819,-1.7632961,-1.3588332,-1.2432897,-1.8116583,2,5,7,4,5,3,5,3,5,7,2,6,8,8,5,6,3,2,4,6,-2.6766034,0.53892172,2.0446823,1.1019237,0.9427586
-17.928863,0.86487253,0.8932836,2,3,0,18.710186,0.16594134,1.6137291,0.26778438,1.3459447,-1.3770585,-2.0772316,-1.1415013,-1.2828763,-1.5973027,-1.2132834,-2.0997949,-1.5880233,-1.4732057,-1.5973027,2,5,6,8,6,1,6,1,6,6,4,8,5,8,2,3,5,2,8,5,-0.98225791,0.39812449,1.286439,0.51216288,0.77427614
-18.458942,0.96752518,0.8932836,2,3,0,18.494304,0.6899577,2.8732557,1.9824249,0.89083081,-1.3755229,-1.3776846,-1.4197915,-1.2742694,-2.6322718,-2.2387134,-1.2186772,-1.1203939,-1.3884504,-2.6322718,5,8,8,7,4,1,5,5,7,6,3,4,4,5,7,4,2,3,7,5,-1.2941697,0.15459771,2.612081,0.40382173,2.2082592
-17.53731,1,0.8932836,2,3,0,18.874156,0.27349709,1.1952805,0.32690573,0.86837476,-1.4101863,-1.8612146,-1.2226242,-1.2050161,-1.7342834,-1.3683955,-1.8642935,-1.5019569,-1.4391008,-1.7342834,4,7,7,5,7,2,6,3,8,6,2,7,8,8,1,2,6,2,7,7,-0.75835854,0.20959049,6.7779968,1.4206037,5.3573931
-18.111958,0.91414416,0.8932836,2,3,0,18.744633,0.35395004,5.5948747,1.9803061,3.6145686,-1.2151607,-1.7049846,-1.0967433,-0.9987878,-1.8121227,-1.6201866,-1.7701485,-1.3531045,-1.2271455,-1.8121227,1,6,7,7,7,4,5,2,8,6,5,4,7,8,5,1,5,3,7,4,-3.7478237,0.50657948,4.3034599,2.1800445,2.1234154
-17.6374,1,0.8932836,1,1,0,18.166753,0.35885165,4.9248919,1.7673055,3.1575863,-1.2240344,-1.6963999,-1.1071171,-1.006649,-1.8208853,-1.6230122,-1.7561666,-1.3511158,-1.2342599,-1.8208853,2,5,7,3,8,4,2,3,5,8,3,7,3,7,6,2,4,3,8,4,-3.121836,0.81022911,2.4279652,1.9672081,0.46075713
-17.810848,0.98420776,0.8932836,2,7,0,18.311202,0.46510682,1.0162745,0.47267621,0.54359832,-1.4435342,-1.6548382,-1.3383358,-1.2302568,-1.9839939,-1.6459444,-1.5776322,-1.3793758,-1.4398903,-1.9839939,3,5,7,1,8,3,1,1,3,6,6,6,7,8,7,4,3,1,5,2,-0.75801971,0.76251345,1.0573775,0.80626459,0.25111294
-17.169413,0.98531801,0.8932836,2,3,0,18.070493,0.26247076,3.5504169,0.93188062,2.6185363,-1.2591185,-1.8980239,-1.0781153,-1.0846107,-1.6603275,-1.4173553,-1.9599304,-1.4651604,-1.3095178,-1.6603275,5,6,7,8,5,3,4,3,6,7,4,7,7,7,5,3,5,1,7,5,-2.0019255,0.21703,2.7740357,0.60204898,2.1719868
-16.681434,0.93886569,0.8932836,2,3,0,17.83263,0.28891253,1.7545384,0.50690812,1.2476303,-1.3424033,-1.8322109,-1.1684334,-1.1395,-1.7254959,-1.4212338,-1.8586285,-1.4632098,-1.3713168,-1.7254959,4,7,8,8,6,1,6,4,7,3,1,6,5,8,8,2,4,2,4,6,-0.61312012,0.38712631,3.2314109,1.2509642,1.9804467
-18.169443,0.8891331,0.8932836,2,7,0,18.183369,0.62202133,3.7958137,2.3610771,1.4347366,-1.3122972,-1.3864201,-1.3399946,-1.1749543,-2.4638894,-2.1405482,-1.2869012,-1.1365908,-1.313404,-2.4638894,4,5,6,6,7,2,3,2,5,6,5,5,7,7,6,2,5,3,7,5,-2.0367544,0.74369047,1.7931879,1.3335768,0.45961116
-17.467692,1,0.8932836,2,3,0,19.03963,0.55841869,1.2988602,0.72530783,0.57355241,-1.4157222,-1.5505685,-1.3635237,-1.2347035,-2.1565233,-1.8388205,-1.4421908,-1.2884269,-1.4139175,-2.1565233,2,7,5,7,5,4,2,2,6,7,1,5,3,6,5,4,6,1,3,4,-0.46821916,0.18537048,3.6193977,0.67092949,2.9484682
-16.68171,0.99283689,0.8932836,2,7,0,17.537602,0.39205899,3.4553818,1.3547135,2.1006683,-1.2551301,-1.6449969,-1.1528045,-1.0351806,-1.8816077,-1.6641286,-1.6794885,-1.3300878,-1.2566554,-1.8816077,3,6,7,7,5,2,4,7,4,5,3,5,7,5,7,3,5,2,7,6,-1.7059346,0.62312591,2.937645,1.8305227,1.1071223
-16.863662,0.97187439,0.8932836,2,3,0,17.037993,0.45359794,1.3978254,0.63405074,0.7637747,-1.3822524,-1.6253215,-1.285505,-1.1680629,-1.9725366,-1.6746997,-1.5778082,-1.3466553,-1.3777069,-1.9725366,5,7,8,8,4,1,3,2,8,3,2,7,6,8,8,6,4,1,6,7,-0.42055054,0.065675642,2.1211123,0.13930541,1.9818069
-17.251351,0.7618885,0.8932836,2,3,0,19.039946,0.50198537,3.898395,1.9569373,1.9414577,-1.2620282,-1.4903203,-1.2279362,-1.0661036,-2.1303421,-1.8945606,-1.4742715,-1.2245992,-1.2533026,-2.1303421,2,3,6,7,8,2,2,1,3,8,3,3,6,7,6,4,3,3,7,7,-2.0717998,0.84309343,2.5851679,2.1795381,0.40562984
-16.832938,1,0.8932836,2,3,0,17.450795,0.53929284,2.6490712,1.4286251,1.2204461,-1.3106307,-1.4805666,-1.2834545,-1.1279692,-2.1901807,-1.9227045,-1.4240602,-1.2219768,-1.3042125,-2.1901807,6,7,8,7,7,3,2,3,3,4,2,8,7,5,5,3,1,3,4,7,-0.95872176,0.3030298,2.7729394,0.84028328,1.9326562
-18.382984,0.67911023,0.8932836,3,7,0,19.736102,0.15729958,1.3383171,0.21051671,1.1278003,-1.4099192,-2.0784749,-1.1706945,-1.3104917,-1.6115279,-1.1942552,-2.0922372,-1.6018809,-1.5036683,-1.6115279,2,4,4,6,6,4,3,4,5,8,3,7,7,8,4,1,5,5,6,3,-1.0689725,0.58738549,2.143236,1.2589058,0.88433029
-17.179601,1,0.8932836,2,3,0,18.628636,0.21991419,2.7928235,0.61418153,2.178642,-1.2915794,-1.9899116,-1.084434,-1.1547868,-1.6123959,-1.3274124,-2.0405515,-1.517993,-1.3653836,-1.6123959,4,6,5,7,6,5,1,1,5,6,2,7,8,5,4,2,4,3,8,6,-1.4469405,0.49294396,3.4741531,1.7125628,1.7615903
-17.052073,1,0.8932836,1,1,0,17.276167,0.23956364,2.9476966,0.70616093,2.2415357,-1.2817704,-1.945122,-1.0860293,-1.1247324,-1.6351255,-1.3656524,-1.999673,-1.4948425,-1.3434726,-1.6351255,3,8,8,4,5,2,3,2,6,5,3,4,4,8,5,3,6,2,7,5,-1.5187519,0.40364107,3.6987482,1.4929667,2.2057815
-16.775238,1,0.8932836,2,3,0,17.389318,0.28424149,1.6603386,0.47193711,1.1884015,-1.3515354,-1.8405252,-1.1743057,-1.1496899,-1.7226651,-1.4093176,-1.8642902,-1.4706836,-1.3815558,-1.7226651,2,8,7,5,4,4,1,4,5,7,2,8,3,6,6,2,3,1,7,7,-0.60268247,0.43462287,1.9830201,0.86186587,1.1211542
-17.021985,0.81570284,0.8932836,2,3,0,18.569976,0.57706361,2.2493915,1.298042,0.95134952,-1.3425625,-1.4664336,-1.3269234,-1.1757774,-2.264402,-1.9710242,-1.3775273,-1.2108675,-1.3397422,-2.264402,5,6,2,6,8,2,2,4,7,6,2,7,7,6,5,3,6,3,5,7,-0.68264629,0.78157764,1.3593775,1.062459,0.29691843
-17.111278,0.91032863,0.8932836,2,3,0,18.252876,0.23203626,2.9248912,0.67868082,2.2462104,-1.2840477,-1.9627976,-1.0839555,-1.134717,-1.625558,-1.351526,-2.0164219,-1.5034477,-1.3505003,-1.625558,4,4,5,3,3,6,5,2,1,7,3,8,6,8,6,1,5,1,5,5,-1.521131,0.66521091,1.0363104,0.689365,0.34694542
-18.463304,0.89882657,0.8932836,2,3,0,18.900099,0.69305268,1.4515702,1.0060146,0.44555558,-1.451637,-1.4696682,-1.4589813,-1.3375894,-2.4784286,-2.0976745,-1.2847825,-1.2038297,-1.467353,-2.4784286,2,5,6,8,7,4,3,6,1,6,3,7,1,7,8,4,2,2,6,8,-0.55984834,0.72699633,1.5183909,1.1038646,0.4145263
-18.143622,0.90651101,0.8932836,2,3,0,20.266845,0.34828367,0.92852348,0.32338956,0.60513392,-1.4568937,-1.7770218,-1.29734,-1.2306249,-1.8365597,-1.4594675,-1.7396174,-1.4685937,-1.4636244,-1.8365597,6,8,8,8,4,2,7,3,6,5,3,5,7,6,6,3,6,3,6,7,-1.0202756,0.043943986,2.2283016,0.097920453,2.1303811
-16.909151,1,0.8932836,2,3,0,18.415636,0.23979887,2.5121526,0.60241136,1.9097412,-1.2999247,-1.9375862,-1.1033199,-1.1384513,-1.6431583,-1.3580742,-1.9861901,-1.4983879,-1.358653,-1.6431583,1,6,5,8,6,1,4,3,6,4,4,7,7,8,6,2,5,2,6,6,-1.1612603,0.36148009,5.5734828,2.0147031,3.5587797
-16.37403,1,0.8932836,2,3,0,16.862455,0.43692974,2.6051608,1.1382722,1.4668886,-1.2897345,-1.5928181,-1.206475,-1.0741633,-1.9628762,-1.7236731,-1.5933687,-1.3047382,-1.2848488,-1.9628762,1,8,8,8,6,2,4,3,6,4,1,7,7,8,7,4,2,4,5,5,-0.93361892,0.16579245,3.3890021,0.56187096,2.8271311
-16.329227,0.94631083,0.8932836,2,3,0,16.788422,0.37099599,1.977358,0.73359188,1.2437661,-1.3210946,-1.698036,-1.1934597,-1.1000533,-1.8403586,-1.5739003,-1.7099467,-1.3810111,-1.3263542,-1.8403586,3,3,5,7,6,5,3,2,7,7,1,4,8,6,5,5,4,2,6,8,-0.57123443,0.49192683,1.7614753,0.86651696,0.89495835
-20.212761,0.54145941,0.8932836,2,3,0,20.260746,0.7960747,2.7318951,2.1747926,0.55710255,-1.4639512,-1.3613892,-1.5365097,-1.4259691,-3.0035993,-2.4506576,-1.1232941,-1.081545,-1.4975883,-3.0035993,3,7,5,8,8,3,2,1,5,3,2,4,6,6,5,5,1,2,5,6,-1.45159,0.55419296,1.1303749,0.62644584,0.5039291
-16.784372,0.97094305,0.8932836,3,7,0,20.69458,0.50883181,1.6274093,0.82807764,0.79933168,-1.3667575,-1.5572344,-1.3032679,-1.1689874,-2.0798467,-1.7926315,-1.491429,-1.2910559,-1.3610679,-2.0798467,3,6,8,7,6,1,5,5,8,5,2,8,7,7,6,3,5,5,6,8,-0.39262975,0.084530218,2.5336979,0.21417404,2.3195239
-16.290471,1,0.8932836,2,3,0,16.729649,0.40671364,2.3791915,0.96764965,1.4115419,-1.2977221,-1.6382507,-1.1948104,-1.0778866,-1.9026999,-1.6574519,-1.6474611,-1.3370581,-1.2966665,-1.9026999,4,4,6,8,7,1,2,5,2,8,4,6,7,7,7,4,4,4,7,7,-0.78279998,0.98620707,1.4878578,1.4673358,0.020521925
-16.380316,0.91559951,0.8932836,2,3,0,16.935921,0.3341931,2.4933742,0.83326843,1.6601057,-1.2904941,-1.7494926,-1.1473821,-1.0758622,-1.7787807,-1.5282814,-1.7865195,-1.4016074,-1.3062683,-1.7787807,4,5,6,6,4,2,6,5,5,5,1,6,7,8,6,2,7,2,5,4,-0.94769209,0.29429891,0.87153172,0.25649083,0.61504089
-16.787187,0.91672089,0.8932836,2,3,0,17.015811,0.41770037,3.6078352,1.5069941,2.1008411,-1.253137,-1.6039977,-1.167289,-1.035089,-1.9342325,-1.7180432,-1.629662,-1.3036376,-1.2502054,-1.9342325,3,6,7,7,8,6,5,4,6,8,3,6,7,5,7,3,2,3,7,7,-1.8270082,0.71524941,4.4182094,3.1601216,1.2580877
-16.814785,0.94007843,0.8932836,2,7,0,17.444097,0.26485215,2.8525037,0.75549173,2.0970119,-1.2811397,-1.8861733,-1.099752,-1.1011845,-1.6711058,-1.4102818,-1.940039,-1.4678148,-1.3275017,-1.6711058,4,6,5,7,5,6,3,2,7,6,2,5,7,8,2,4,3,6,4,7,-1.370617,0.50724437,1.6854858,0.85495316,0.83053259
-16.578692,0.90976085,0.8932836,1,3,0,17.85576,0.50912499,2.2019333,1.1210593,1.080874,-1.3240996,-1.5251948,-1.2738932,-1.128254,-2.1039132,-1.838822,-1.4774495,-1.2602006,-1.3171604,-2.1039132,5,6,7,8,3,3,2,2,7,5,2,7,8,8,5,2,2,2,6,4,-0.62849959,0.30502863,3.2630133,0.99531245,2.2677008
-16.354383,0.96145557,0.8932836,1,3,0,16.909598,0.3444713,2.4951524,0.8595084,1.635644,-1.2900945,-1.73186,-1.1528985,-1.0732347,-1.7953179,-1.547172,-1.7661252,-1.3916198,-1.3027337,-1.7953179,3,4,8,8,4,2,2,3,5,6,3,3,8,8,8,3,1,1,6,6,-0.9343006,0.36707054,2.3709209,0.87029523,1.5006257
-16.882243,0.91007119,0.8932836,2,3,0,17.050816,0.37733419,3.7994372,1.4336576,2.3657797,-1.2455566,-1.6669005,-1.1361016,-1.0259497,-1.8543631,-1.642671,-1.710992,-1.3406023,-1.2504002,-1.8543631,3,3,6,5,7,3,4,4,8,6,5,7,7,7,4,1,1,1,7,6,-2.0408268,0.75582448,3.2744536,2.4749122,0.7995414
-16.481136,0.87373727,0.8932836,2,3,0,18.126916,0.33921329,1.7684169,0.59987052,1.1685464,-1.3379605,-1.7498931,-1.1905939,-1.1197938,-1.7939187,-1.5077402,-1.7648791,-1.416788,-1.3504291,-1.7939187,1,5,5,5,7,3,3,3,4,6,2,4,6,6,4,2,4,3,6,7,-0.52985571,0.8840522,3.9156906,3.4616749,0.45401572
-16.318111,0.98002251,0.8932836,1,3,0,16.666461,0.43140643,2.3471861,1.0125911,1.3345949,-1.3018276,-1.6062646,-1.2122911,-1.0850596,-1.9485526,-1.7017873,-1.6035768,-1.3166701,-1.2976641,-1.9485526,1,5,3,5,5,1,2,1,4,6,2,6,8,8,8,3,3,3,8,7,-0.74378791,0.86114324,2.3773614,2.0472487,0.3301127
-16.308203,0.99772694,0.8932836,2,3,0,16.354508,0.41585846,2.0651624,0.85881524,1.2063471,-1.3172657,-1.6343205,-1.2152322,-1.0979949,-1.916557,-1.6588339,-1.6310076,-1.3392599,-1.3150418,-1.916557,1,6,6,6,6,3,6,2,3,6,3,8,7,7,5,3,1,1,4,3,-0.57631892,0.41395394,2.0546766,0.85054147,1.2041351
-17.522109,0.77840074,0.8932836,1,3,0,17.868101,0.37399638,1.0835752,0.4052532,0.67832201,-1.4246886,-1.7346132,-1.281209,-1.1996785,-1.8584573,-1.5142724,-1.7011352,-1.4325255,-1.4279769,-1.8584573,2,6,3,8,5,1,3,1,5,4,3,6,8,6,4,3,3,2,6,4,-0.71745292,0.44307992,1.6112266,0.71390217,0.89732447
-16.872282,0.89982278,0.8932836,2,3,0,18.927499,0.47955865,3.4465762,1.6528354,1.7937408,-1.2675201,-1.5234077,-1.2169594,-1.06338,-2.0683802,-1.8365487,-1.5153804,-1.2506191,-1.2593583,-2.0683802,1,3,3,3,8,4,3,4,4,6,4,6,7,5,6,3,3,3,7,5,-1.651762,0.91181065,2.3761428,2.1665923,0.20955048
-16.711778,1,0.8932836,1,1,0,16.905162,0.48095209,3.1276396,1.5042448,1.6233948,-1.2773297,-1.5276179,-1.2245957,-1.0733457,-2.065759,-1.8288767,-1.5143392,-1.2554155,-1.2693614,-2.065759,5,3,7,7,8,4,4,3,8,7,3,8,7,6,6,1,1,2,5,6,-1.3619102,0.47571891,1.8693413,0.88928101,0.9800603
-16.474899,0.91526447,0.8932836,2,3,0,17.618487,0.30529316,2.09101,0.63837107,1.452639,-1.3152497,-1.8024116,-1.1528356,-1.108154,-1.7398409,-1.4626951,-1.8362499,-1.4383369,-1.3397959,-1.7398409,2,6,7,8,7,4,1,2,8,5,3,7,6,8,5,1,1,3,7,3,-0.72638772,0.29436843,3.3847326,0.99635842,2.3883742
-16.52511,0.99585518,0.8932836,2,3,0,16.562896,0.49707151,2.3097373,1.1481046,1.1616327,-1.3151849,-1.5326962,-1.260608,-1.1153419,-2.0813892,-1.8227649,-1.4945977,-1.2650531,-1.3079311,-2.0813892,4,7,7,4,6,3,2,2,6,3,3,8,8,8,6,1,4,4,6,5,-0.69895862,0.69517509,1.60408,1.1151165,0.48896354
-17.201774,0.92272133,0.8932836,2,3,0,17.331672,0.27834293,1.344056,0.3741085,0.96994755,-1.3879674,-1.8519378,-1.2045415,-1.1839376,-1.7299414,-1.3843148,-1.8625834,-1.4893233,-1.4170989,-1.7299414,2,5,7,4,5,5,5,3,6,8,4,5,6,8,2,1,2,2,7,5,-0.65077175,0.49644787,0.76022628,0.37741272,0.38281356
-16.388511,0.86151541,0.8932836,3,7,0,19.262853,0.32922027,2.4536851,0.80780288,1.6458822,-1.2926939,-1.7584228,-1.1464403,-1.0792388,-1.7712003,-1.5179338,-1.7958453,-1.4072302,-1.3099932,-1.7712003,3,8,6,8,3,2,1,4,5,5,3,5,7,8,7,1,2,3,4,6,-0.92556017,0.57499343,4.0060219,2.3034362,1.7025856
-16.7501,0.96008273,0.8932836,2,7,0,16.77641,0.49649863,1.6053946,0.79707624,0.80831839,-1.3662933,-1.5696052,-1.2962301,-1.1643589,-2.0551284,-1.7688264,-1.5096981,-1.3010519,-1.3604566,-2.0551284,4,6,6,7,8,2,3,5,5,7,2,4,6,8,5,3,4,3,6,4,-0.39034925,0.34721773,3.700891,1.285015,2.415876
-16.376807,1,0.8932836,2,3,0,16.733567,0.40695227,1.838746,0.74828187,1.0904642,-1.3333319,-1.6533836,-1.2229082,-1.1128146,-1.8994066,-1.6296846,-1.6464255,-1.3558512,-1.3323496,-1.8994066,5,2,5,8,8,1,2,1,6,8,2,7,8,7,7,4,5,4,4,6,-0.47878878,0.82148788,0.97094801,0.79762202,0.17332599
-16.376807,0.96875461,0.8932836,1,1,0,16.50226,0.40695227,1.838746,0.74828187,1.0904642,-1.3333319,-1.6533836,-1.2229082,-1.1128146,-1.8994066,-1.6296846,-1.6464255,-1.3558512,-1.3323496,-1.8994066,5,4,6,8,7,5,6,3,7,5,3,5,8,8,5,3,5,3,5,5,-0.47878878,0.37676161,1.0207366,0.38457437,0.63616223
-16.434832,0.98623587,0.8932836,2,3,0,16.554353,0.34805555,2.8230451,0.98257652,1.8404686,-1.2754371,-1.7232809,-1.142706,-1.0584712,-1.8002401,-1.5637753,-1.7629841,-1.3822041,-1.2874899,-1.8002401,1,8,4,8,6,3,5,2,6,4,4,6,6,6,5,2,5,4,6,6,-1.1926305,0.27967131,2.7373967,0.76557132,1.9718253
-17.275104,0.88069272,0.8932836,2,3,0,17.464616,0.20033584,2.1504887,0.43081995,1.7196687,-1.3275634,-2.0204326,-1.1090557,-1.2044514,-1.6059833,-1.2814516,-2.0593442,-1.5449348,-1.4086982,-1.6059833,3,4,4,7,6,5,2,4,4,8,5,7,8,7,2,4,6,1,8,5,-1.041577,0.4254812,2.1930894,0.93311828,1.2599711
-19.025871,0.90824932,0.8932836,2,3,0,19.25954,0.10136925,2.077056,0.2105496,1.8665064,-1.3607861,-2.2834054,-1.0947388,-1.4424429,-1.5145476,-1.1124675,-2.2854221,-1.6570947,-1.5317908,-1.5145476,2,6,6,8,4,5,1,3,6,6,4,5,8,8,5,3,4,2,5,4,-1.5637103,0.26114368,1.4770407,0.38571985,1.0913209
-19.895209,0.98897573,0.8932836,1,1,0,19.897796,0.07293901,2.0977019,0.1530043,1.9446976,-1.3700861,-2.3753643,-1.091921,-1.5576815,-1.491569,-1.0651292,-2.3574682,-1.6910508,-1.5770528,-1.491569,3,5,6,7,7,4,5,2,7,7,5,5,8,8,8,2,5,2,5,4,-1.8732916,0.38351015,2.8757855,1.1028929,1.7728926
-19.674821,0.99540355,0.8932836,3,7,0,20.052097,0.78459106,1.9904974,1.5617265,0.42877094,-1.4773809,-1.4031724,-1.5308495,-1.4240527,-2.8489914,-2.3507282,-1.1674681,-1.123851,-1.5096389,-2.8489914,1,8,6,5,5,1,4,2,7,7,2,6,1,7,6,3,6,2,3,7,-0.90027145,0.34656733,1.6369695,0.56732015,1.0696494
-20.454293,1,0.8932836,1,1,0,20.589927,0.82376934,1.8491399,1.5232647,0.32587515,-1.5169693,-1.4135255,-1.5741318,-1.4840728,-2.9596418,-2.4085128,-1.1511708,-1.1233367,-1.5573034,-2.9596418,2,4,6,4,7,4,1,1,5,7,3,3,7,5,8,2,4,1,5,6,-0.99088022,0.93037609,5.4424093,5.0634875,0.3789218
-21.040669,0.93363036,0.8932836,1,1,0,21.338175,0.84243605,2.3163029,1.9513371,0.36496584,-1.5196621,-1.3830925,-1.5915755,-1.5043314,-3.1275379,-2.507956,-1.1115583,-1.0888045,-1.5627032,-3.1275379,3,8,7,6,6,2,3,2,7,3,2,8,4,6,8,4,3,1,7,8,-1.3365009,0.52564699,1.3147449,0.69109171,0.62365321
-17.725523,0.93957271,0.8932836,2,3,0,22.813278,0.24192217,1.2039823,0.29127,0.91271228,-1.4127289,-1.911656,-1.2107564,-1.2238204,-1.7009754,-1.3202737,-1.9201291,-1.5285242,-1.4542965,-1.7009754,2,8,2,7,4,4,6,2,5,3,5,7,6,7,7,2,2,1,7,7,-0.83091294,0.19969189,3.1743835,0.63389862,2.5404848
-16.910699,0.98478514,0.8932836,2,3,0,17.755222,0.53277991,2.9582474,1.5760948,1.3821526,-1.2968437,-1.477247,-1.2705391,-1.112095,-2.1848338,-1.9247336,-1.4300807,-1.2180742,-1.2897172,-2.1848338,3,7,7,7,4,3,6,4,8,3,2,8,7,6,4,1,4,3,7,3,-1.2156966,0.14850741,2.067045,0.30697149,1.7600735
