# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6100814cd.json
# init = 2 (Default)
# random
#   seed = 514955795
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-4834d2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-84ffc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.73925,0.99857017,0.07834123,4,15,0,225.78863,0.20803416,0.27914666,0.058072039,0.22107462,-1.9041904,-1.772007,-1.851937,-1.686423,-1.9050901,-1.2537696,-1.8713869,-1.7803867,-1.2537696,-1.7653067,3,1,4,2,7,1,4,7,3,1,2,4,4,5,6,2,2,7,3,7,-6.7165268,0.51406656,3.8520755,1.9802232,1.8718523
-225.65625,0.99097202,0.14943331,4,15,0,226.72002,0.12442088,0.23377168,0.029086079,0.2046856,-1.9339597,-1.8293491,-1.9044052,-1.6913897,-1.9260133,-1.1962426,-1.9319919,-1.8153217,-1.1962426,-1.8102937,6,5,7,6,8,4,3,6,4,2,6,3,6,3,5,1,7,8,3,3,-8.4129952,0.62908055,2.8934943,1.820241,1.0732533
-225.62042,0.8502969,0.27728917,2,3,0,226.29202,0.15180592,0.2262219,0.034341822,0.19188007,-1.946388,-1.8350114,-1.9120822,-1.7072222,-1.9397782,-1.2203754,-1.9309282,-1.8256395,-1.2203754,-1.8202062,5,2,5,5,7,2,4,8,5,6,1,6,5,7,3,2,3,6,3,4,-8.4970388,0.5494881,1.7826442,0.97954175,0.80310242
-227.18502,0.47768596,0.33184137,1,1,0,227.26228,0.16232198,0.16376842,0.026583214,0.1371852,-2.0280073,-1.9194565,-1.9998918,-1.7765747,-2.019452,-1.25667,-1.9950156,-1.9058345,-1.25667,-1.9072047,8,5,6,6,7,4,6,8,2,7,6,6,6,7,8,2,5,5,5,1,-11.144528,0.79229786,1.215553,0.96308007,0.25247297
-226.19185,0.9943598,0.12716235,2,7,0,228.75173,0.27200119,0.22237131,0.060485261,0.16188605,-1.9710479,-1.8290133,-1.9170003,-1.7523282,-1.9751645,-1.3146796,-1.9044296,-1.8422333,-1.3146796,-1.8323247,6,5,4,4,6,2,3,8,3,8,8,3,6,5,6,6,1,7,6,8,-8.1997281,0.66219525,1.6203682,1.0730001,0.54736805
-225.92086,0.97028248,0.23706333,2,3,0,226.54816,0.24969128,0.25292013,0.06315195,0.18976818,-1.9363184,-1.7954082,-1.8804104,-1.7208529,-1.940592,-1.2927302,-1.8810782,-1.8095653,-1.2927302,-1.7953602,6,3,6,6,8,4,4,7,5,7,5,4,1,5,8,4,7,8,4,8,-7.2859821,0.8325893,2.1110237,1.7576157,0.35340794
-226.31695,0.81921578,0.4075855,2,7,0,227.16749,0.082403201,0.30761426,0.025348399,0.28226586,-1.8566002,-1.7618121,-1.8316139,-1.6188704,-1.8474331,-1.136536,-1.8942351,-1.7417022,-1.136536,-1.7345981,8,4,6,4,7,4,3,8,4,4,5,4,4,4,6,8,3,8,3,6,-6.8464378,0.80792378,3.4069722,2.7525739,0.65439834
-225.57639,0.63957641,0.44312363,1,3,0,226.85639,0.14516332,0.27727191,0.04024971,0.2370222,-1.8939207,-1.7808108,-1.8553957,-1.6635417,-1.8884384,-1.1997575,-1.8920722,-1.7742061,-1.1997575,-1.7641587,4,4,4,4,8,2,4,7,1,7,8,7,3,5,8,2,4,7,3,4,-7.0464078,0.7736306,2.0797832,1.608984,0.47079927
-225.75678,0.93553919,0.28304589,2,7,0,226.53808,0.19296745,0.21628415,0.0417358,0.17454835,-1.9639858,-1.8429408,-1.9234304,-1.7299394,-1.959787,-1.2552396,-1.9295528,-1.8401709,-1.2552396,-1.8344216,5,2,7,4,7,2,2,5,6,6,6,2,3,3,4,1,8,8,4,5,-8.6575995,0.53709419,4.6926021,2.5203693,2.1722328
-225.75678,0.014681372,0.43401336,1,1,0,227.02066,0.19296745,0.21628415,0.0417358,0.17454835,-1.9639858,-1.8429408,-1.9234304,-1.7299394,-1.959787,-1.2552396,-1.9295528,-1.8401709,-1.2552396,-1.8344216,4,5,4,6,4,5,5,4,2,4,4,3,3,3,4,3,5,1,3,7,-8.6575995,0.17603004,1.0728107,0.1888469,0.88396377
-225.50072,0.99942971,0.045476339,5,47,0,226.20409,0.17271729,0.25048305,0.043262753,0.2072203,-1.9242364,-1.8051883,-1.8828408,-1.693903,-1.920093,-1.2296311,-1.9042112,-1.8023136,-1.2296311,-1.7932191,8,2,8,3,7,3,2,8,3,3,6,3,4,2,4,2,3,5,7,3,-7.6274814,0.89950774,2.530579,2.2762754,0.2543036
-225.74948,0.99448634,0.084600311,3,7,0,225.81938,0.15424146,0.21491127,0.033148227,0.18176304,-1.9596536,-1.8485283,-1.9262344,-1.7185254,-1.9527838,-1.226439,-1.9407766,-1.8385898,-1.226439,-1.8342683,5,1,5,3,4,4,1,7,2,6,6,6,4,1,8,2,8,7,3,2,-8.885101,0.24529409,3.8733095,0.95009991,2.9232096
-225.56,1,0.15360262,2,5,0,225.73228,0.15248281,0.2759317,0.042074841,0.23385685,-1.8964445,-1.781229,-1.8563951,-1.6672407,-1.8915248,-1.2063691,-1.8907127,-1.7762077,-1.2063691,-1.7657515,1,4,2,4,6,3,3,6,1,6,1,3,8,8,4,2,3,6,1,4,-7.0393115,0.05675753,4.6391544,0.26330695,4.3758475
-225.78813,0.94949286,0.28048563,2,7,0,226.20575,0.098780038,0.25866422,0.025550861,0.23311335,-1.9041058,-1.8055597,-1.8781685,-1.6614387,-1.8953229,-1.1663512,-1.9202253,-1.7876421,-1.1663512,-1.7820728,5,2,8,4,8,5,4,6,3,3,5,3,3,1,4,5,1,8,4,2,-7.8677638,0.45465787,0.78095362,0.35506671,0.42588691
-225.78813,0.28742758,0.43999288,1,1,0,226.23081,0.098780038,0.25866422,0.025550861,0.23311335,-1.9041058,-1.8055597,-1.8781685,-1.6614387,-1.8953229,-1.1663512,-1.9202253,-1.7876421,-1.1663512,-1.7820728,6,3,3,4,7,4,2,6,1,3,7,3,6,4,4,3,5,3,4,3,-7.8677638,0.30750846,1.8348963,0.56424614,1.2706502
-225.68317,0.99725696,0.10837889,5,31,0,225.98963,0.21781649,0.2411972,0.052536729,0.18866047,-1.9415695,-1.8110593,-1.8929784,-1.7175837,-1.9411843,-1.2684454,-1.8998048,-1.8165171,-1.2684454,-1.8061157,6,1,6,4,6,5,2,8,4,4,8,6,4,5,7,4,6,2,3,6,-7.7305429,0.71446134,1.6707213,1.1936658,0.47705551
-225.55901,0.99700015,0.19409833,3,7,0,225.72203,0.19369714,0.24618454,0.047685242,0.1984993,-1.9322073,-1.8077379,-1.8872878,-1.7048726,-1.9297292,-1.2478106,-1.9019305,-1.8088083,-1.2478106,-1.7990494,7,1,6,2,6,1,6,7,1,7,8,1,6,4,5,6,6,8,1,1,-7.6656637,0.56307482,3.5657998,2.0078121,1.5579877
-225.63257,0.98124656,0.34402593,2,5,0,225.88616,0.11780913,0.26424926,0.031130976,0.23311829,-1.9015533,-1.7972758,-1.8706381,-1.6635095,-1.8938647,-1.180245,-1.9101091,-1.7836984,-1.180245,-1.7765931,8,1,6,4,8,3,4,7,2,6,7,3,3,1,2,1,7,8,1,3,-7.5604357,0.96126611,1.8938923,1.8205345,0.073357817
-225.63257,0.1380353,0.57872302,1,3,0,227.64378,0.11780913,0.26424926,0.031130976,0.23311829,-1.9015533,-1.7972758,-1.8706381,-1.6635095,-1.8938647,-1.180245,-1.9101091,-1.7836984,-1.180245,-1.7765931,4,6,6,5,6,2,6,7,2,7,5,4,8,4,8,3,4,5,1,7,-7.5604357,0.17279853,3.8049144,0.65748363,3.1474308
-226.09753,0.97135045,0.099583768,3,15,0,226.76383,0.12649335,0.20100165,0.025425374,0.17557628,-1.9727005,-1.8693857,-1.9460597,-1.7238232,-1.9640611,-1.2120691,-1.9615171,-1.8535659,-1.2120691,-1.8513113,4,2,7,2,5,3,3,8,2,4,5,4,2,4,2,7,4,6,1,8,-9.5902282,0.56635464,1.4883808,0.84295137,0.64542944
-226.92726,0.94179094,0.16340271,2,3,0,227.28281,0.10638781,0.17749599,0.01888341,0.15861258,-2.0016946,-1.9042266,-1.981075,-1.7444977,-1.9919424,-1.2113178,-1.9912094,-1.8839229,-1.2113178,-1.8838295,4,1,4,3,6,2,7,8,1,6,7,5,1,5,5,3,8,6,1,5,-10.790099,0.19726968,2.1511166,0.42435008,1.7267665
-226.05736,1,0.2459342,2,7,0,227.25613,0.17766161,0.32041667,0.05692574,0.26349093,-1.864291,-1.7376796,-1.8134737,-1.6482456,-1.8634774,-1.2207167,-1.8528914,-1.742829,-1.2207167,-1.7256815,6,2,5,2,5,2,5,7,2,5,5,6,8,5,5,1,5,7,4,5,-5.9265513,0.36234737,1.0745079,0.3893451,0.68516277
-225.49177,0.85296148,0.42854034,2,3,0,225.66761,0.16419969,0.25245631,0.041453248,0.21100307,-1.9208107,-1.8039873,-1.8809062,-1.6892859,-1.9160442,-1.2221277,-1.9050588,-1.7995006,-1.2221277,-1.7906776,7,2,7,4,6,4,4,8,3,6,7,1,1,1,4,4,7,2,6,8,-7.6105725,0.87197668,1.9673454,1.7154793,0.2518661
-225.49177,0.019799492,0.50437067,3,7,0,226.99153,0.16419969,0.25245631,0.041453248,0.21100307,-1.9208107,-1.8039873,-1.8809062,-1.6892859,-1.9160442,-1.2221277,-1.9050588,-1.7995006,-1.2221277,-1.7906776,8,4,7,2,4,1,4,8,3,5,5,7,5,4,8,1,3,3,1,5,-7.6105725,0.61122499,0.91636781,0.56010691,0.3562609
-225.84293,0.99671637,0.068515575,4,23,0,226.29519,0.097211725,0.24058476,0.02338766,0.2171971,-1.9226444,-1.8251161,-1.8984664,-1.6764059,-1.9135698,-1.172063,-1.9344434,-1.8061482,-1.172063,-1.8018186,5,4,4,5,7,5,6,7,4,6,8,3,7,3,7,1,2,5,1,3,-8.412888,0.51291304,3.9905268,2.0467932,1.9437335
-225.99641,0.99394565,0.11799562,4,31,0,226.22687,0.23740046,0.21379372,0.050754728,0.163039,-1.9741467,-1.842242,-1.9267516,-1.7472614,-1.9736479,-1.2896475,-1.9212891,-1.8472934,-1.2896475,-1.8403638,5,3,8,5,8,1,4,8,3,6,4,5,5,1,4,5,7,7,2,7,-8.5987329,0.73530238,1.6203291,1.1914319,0.42889725
-225.79424,0.94231638,0.20008927,1,3,0,226.6854,0.21592831,0.27970688,0.060396632,0.21931024,-1.9053202,-1.7706988,-1.8514283,-1.6892033,-1.9072274,-1.2605713,-1.8686372,-1.781053,-1.2605713,-1.7652547,4,3,7,4,8,2,3,6,4,2,4,2,3,3,7,3,3,4,8,4,-6.6755215,0.72103339,1.3412778,0.96710605,0.3741717
-228.6404,0.45081542,0.29536028,3,7,0,231.56125,0.43591045,0.21040237,0.09171659,0.11868578,-2.017636,-1.8376021,-1.9486536,-1.8236581,-2.0460926,-1.4418941,-1.8846149,-1.8801068,-1.4418941,-1.8649723,8,2,3,4,6,3,2,8,1,2,5,6,5,6,6,6,8,5,1,7,-8.4200927,0.47988355,0.87252331,0.41870958,0.45381372
-226.1726,0.99695253,0.12615961,2,5,0,229.2352,0.27475672,0.2310024,0.06346946,0.16753293,-1.9626639,-1.8184315,-1.9066397,-1.7465778,-1.9680674,-1.3157376,-1.895153,-1.8339191,-1.3157376,-1.8221931,3,2,5,4,7,2,5,7,2,7,8,3,6,4,8,5,1,8,7,8,-7.8998453,0.082524784,1.8523388,0.15286386,1.6994749
-227.69587,0.8765294,0.21284756,2,3,0,228.24057,0.38081089,0.20695873,0.078812139,0.12814659,-2.008949,-1.843204,-1.9452733,-1.8047145,-2.0263714,-1.3992758,-1.8985975,-1.8736562,-1.3992758,-1.862471,7,3,3,5,8,2,5,8,2,6,5,5,7,2,4,7,8,3,1,8,-8.5947162,0.49400545,4.7340805,2.3386615,2.3954189
-227.52743,1,0.26451141,1,1,0,227.76531,0.37465949,0.2240313,0.083935452,0.14009585,-1.9905265,-1.8219154,-1.923652,-1.7901779,-2.0104335,-1.3953811,-1.8805677,-1.8563826,-1.3953811,-1.840636,7,3,7,2,8,6,3,6,4,6,7,4,1,3,3,2,2,6,3,1,-7.9737227,0.93969403,0.98833791,0.92873523,0.059602672
-226.58572,1,0.44376116,1,1,0,227.37928,0.31136329,0.23701639,0.073798203,0.16321818,-1.9642181,-1.8091852,-1.9019762,-1.7561921,-1.9755936,-1.3446966,-1.880728,-1.8336584,-1.3446966,-1.8185613,6,2,6,2,6,1,4,6,4,4,8,3,8,6,8,6,3,5,4,8,-7.6316851,0.54037625,1.5448968,0.83482556,0.71007127
-226.58572,0.00032666114,0.73895258,2,3,0,227.24189,0.31136329,0.23701639,0.073798203,0.16321818,-1.9642181,-1.8091852,-1.9019762,-1.7561921,-1.9755936,-1.3446966,-1.880728,-1.8336584,-1.3446966,-1.8185613,5,3,5,4,7,1,7,7,3,7,3,1,3,8,7,5,2,7,4,1,-7.6316851,0.66790405,3.0947837,2.0670186,1.0277651
-226.23433,0.97917151,0.10846892,3,7,0,227.46862,0.22041472,0.31504456,0.069440457,0.2456041,-1.8777966,-1.7376978,-1.8181023,-1.6695519,-1.8824725,-1.2609178,-1.842294,-1.7538119,-1.2609178,-1.7328063,8,2,6,4,6,3,7,8,2,5,4,4,3,7,8,3,4,3,5,4,-5.8718289,0.55822026,4.7687127,2.6619921,2.1067207
-226.26055,0.99842543,0.17222048,2,3,0,226.33955,0.21923649,0.31747706,0.069602558,0.24787451,-1.8757001,-1.7357102,-1.8159262,-1.6676764,-1.8803447,-1.259632,-1.8410717,-1.7518126,-1.259632,-1.7306125,6,3,5,5,7,2,4,5,3,6,6,5,4,4,7,2,5,5,1,4,-5.826627,0.48699313,2.203549,1.0731132,1.1304358
-225.8663,0.74085336,0.28446444,3,7,0,229.90211,0.23799689,0.26521098,0.063119388,0.20209159,-1.9226408,-1.783329,-1.8667806,-1.70771,-1.9263876,-1.2814154,-1.8737992,-1.7968236,-1.2814154,-1.7814381,3,4,4,4,5,2,3,8,2,7,6,2,2,2,1,4,4,4,1,3,-6.9779495,0.4049909,2.7313625,1.106177,1.6251856
-225.8703,0.99221913,0.25323821,2,3,0,225.9785,0.22207351,0.21673236,0.048130515,0.16860184,-1.9682523,-1.8397903,-1.9227782,-1.7394028,-1.9665377,-1.2772728,-1.9219459,-1.8424654,-1.2772728,-1.8356141,4,3,7,2,8,3,2,2,2,6,3,2,5,7,3,2,1,8,3,6,-8.5375044,0.081223271,4.5780353,0.371843,4.2061923
-226.37011,0.89603798,0.40828416,2,7,0,227.12999,0.07177078,0.29442149,0.02113086,0.27329063,-1.8662954,-1.7751041,-1.8450291,-1.6243595,-1.8565779,-1.1311432,-1.9058172,-1.7521655,-1.1311432,-1.7465525,3,4,7,4,6,5,6,6,2,8,3,6,7,4,5,2,6,8,3,5,-7.2613129,0.35163663,1.7551097,0.61716086,1.1379488
-226.28109,1,0.52215289,1,1,0,226.61319,0.076133549,0.29366612,0.022357844,0.27130828,-1.8676463,-1.7750948,-1.8452153,-1.6264619,-1.8581122,-1.1352073,-1.9046984,-1.7531694,-1.1352073,-1.7472449,3,3,5,5,8,6,3,8,4,7,6,5,1,8,6,3,3,7,7,7,-7.2241438,0.80077067,1.6864126,1.3504297,0.33598285
-225.69464,0.33682461,0.84765362,1,3,0,226.09255,0.10932251,0.26385558,0.028845353,0.23501023,-1.9005925,-1.7988061,-1.8717197,-1.660857,-1.8924148,-1.1732904,-1.9130976,-1.7833693,-1.1732904,-1.7768214,6,3,3,6,7,1,3,4,3,3,4,4,6,4,5,1,4,8,5,6,-7.6362093,0.54062866,2.4950588,1.3489003,1.1461585
-225.57816,0.98702202,0.29528383,2,3,0,225.75073,0.13355192,0.27165363,0.036279864,0.23537376,-1.8970923,-1.787798,-1.8618134,-1.6634256,-1.8905857,-1.1913079,-1.8997681,-1.7781507,-1.1913079,-1.7694199,2,2,5,1,3,1,1,8,4,3,1,3,7,1,5,3,6,1,3,8,-7.2584458,0.36906203,2.5887267,0.95540071,1.6333259
-225.57816,0.022246129,0.464004,2,3,0,226.41449,0.13355192,0.27165363,0.036279864,0.23537376,-1.8970923,-1.787798,-1.8618134,-1.6634256,-1.8905857,-1.1913079,-1.8997681,-1.7781507,-1.1913079,-1.7694199,7,3,5,7,7,4,3,8,3,5,3,2,6,4,8,1,4,2,5,3,-7.2584458,0.63186281,2.9439078,1.8601458,1.0837619
-225.82533,0.99525188,0.080198464,3,7,0,226.00512,0.1247867,0.29982694,0.037414413,0.26241253,-1.8704875,-1.7623825,-1.8347368,-1.6400711,-1.8639316,-1.1764524,-1.8837855,-1.7523939,-1.1764524,-1.7420952,7,2,4,5,6,2,5,7,3,3,1,3,5,2,6,2,6,3,1,4,-6.6464271,0.54276039,0.91731481,0.49788214,0.41943267
-225.92853,0.99944184,0.12868638,3,15,0,226.49227,0.087577866,0.25279813,0.022139521,0.23065861,-1.908415,-1.813232,-1.8855978,-1.6625969,-1.8990895,-1.159399,-1.9280907,-1.7927716,-1.159399,-1.7881808,5,6,6,6,7,2,6,4,2,7,4,4,7,3,1,4,2,7,2,5,-8.1415698,0.46141737,0.65808667,0.30365262,0.35443405
-226.24328,0.97646951,0.2072053,4,15,0,226.5357,0.089012126,0.2120598,0.018875893,0.1931839,-1.9542224,-1.8596714,-1.9340269,-1.7011269,-1.944539,-1.1790272,-1.9609776,-1.8381091,-1.1790272,-1.8358753,4,1,3,4,6,6,4,8,1,7,7,6,4,2,2,5,8,8,1,8,-9.466732,0.18022939,2.6043234,0.4693756,2.1349478
-226.03287,1,0.31502106,2,3,0,226.29164,0.10092185,0.30305508,0.03058488,0.2724702,-1.863566,-1.7629355,-1.83379,-1.6288685,-1.8554111,-1.154359,-1.8901835,-1.7472381,-1.154359,-1.738772,3,3,6,5,8,2,4,6,4,6,8,5,2,4,2,2,4,6,1,3,-6.7614319,0.41409533,3.0191324,1.2502086,1.7689238
-225.57788,0.19289738,0.50209266,2,7,0,226.15305,0.14645542,0.27786713,0.040695148,0.23717198,-1.8936091,-1.780071,-1.8547255,-1.6635919,-1.888248,-1.2007225,-1.8912394,-1.7738098,-1.2007225,-1.7636129,5,3,6,4,8,1,4,1,2,4,3,8,6,1,6,2,1,4,2,7,-7.0242637,0.21506777,2.1336807,0.45888596,1.6747948
-226.68194,0.9351437,0.13335799,2,7,0,227.26968,0.13501232,0.17850026,0.024099734,0.15440052,-2.0035873,-1.8997163,-1.9779216,-1.7512354,-1.9946345,-1.230008,-1.983393,-1.8835953,-1.230008,-1.8833402,5,2,8,3,4,5,1,5,2,5,2,5,5,6,4,1,2,7,7,7,-10.535427,0.37213983,1.705445,0.63466402,1.070781
