# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34b4fa95.json
# init = 2 (Default)
# random
#   seed = 524000318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-1d323f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-447254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.952461,0.99621781,0.098144323,3,7,0,21.098154,0.45161795,10.190529,4.6022258,5.5883032,-1.1933647,-1.147127,-1.3115816,-1.1933647,-1.2890142,-1.2230464,-1.8663417,-2.6960853,-1.237232,-1.2670706,6,4,4,5,4,1,6,4,3,7,8,6,6,2,4,1,4,3,3,5,-7.4539896,0.1549767,4.3040484,0.66702723,3.6370212
-20.042531,1,0.18336448,2,3,0,21.078382,0.42834812,8.7596259,3.7521693,5.0074566,-1.1956417,-1.1321591,-1.3089717,-1.1956417,-1.2890574,-1.2392041,-1.8982136,-2.6318946,-1.2640401,-1.276493,4,6,4,6,5,4,4,5,6,5,7,7,5,5,8,5,4,4,6,3,-6.3743227,0.29949042,3.1238116,0.93555165,2.18826
-16.472765,1,0.34839896,2,3,0,19.835743,0.3555234,1.9864723,0.70623738,1.2802349,-1.3203467,-1.184409,-1.4149527,-1.3203467,-1.4056021,-1.3867498,-1.9516881,-2.2900154,-1.3944675,-1.4231006,6,8,4,4,5,3,4,6,2,7,5,8,3,2,6,2,6,6,5,7,-0.59396533,0.25559269,2.1287884,0.54410275,1.5846857
-16.472765,0.24644322,0.66198348,1,1,0,18.182574,0.3555234,1.9864723,0.70623738,1.2802349,-1.3203467,-1.184409,-1.4149527,-1.3203467,-1.4056021,-1.3867498,-1.9516881,-2.2900154,-1.3944675,-1.4231006,7,7,2,4,6,2,6,5,2,3,6,4,4,3,5,2,4,3,4,7,-0.59396533,0.49809094,0.65247984,0.3249943,0.32748554
-17.348209,0.99334094,0.11959743,4,15,0,17.617265,0.60922052,4.0070454,2.4411743,1.5658711,-1.3015073,-1.3251339,-1.4346372,-1.3015073,-1.4021129,-1.2414817,-1.6631027,-2.9159893,-1.1413613,-1.3511784,4,4,5,3,5,2,4,7,1,4,4,5,6,2,8,3,7,3,1,5,-2.2230643,0.71677404,2.8595221,2.0496312,0.80989088
-16.954333,1,0.22387463,4,15,0,17.562025,0.44939845,1.375233,0.6180276,0.75720544,-1.38458,-1.2851509,-1.4922064,-1.38458,-1.4768128,-1.4040128,-1.8420993,-2.3625663,-1.3514724,-1.4631054,6,7,5,2,3,2,6,2,5,7,3,6,6,4,5,1,6,3,2,4,-0.42978074,0.25461995,3.0853866,0.78560098,2.2997857
-17.418744,0.94093265,0.42529778,2,7,0,18.536499,0.22119804,1.7136674,0.37905986,1.3346075,-1.3556889,-1.1468403,-1.4250607,-1.3556889,-1.42753,-1.4866666,-2.1123906,-2.0650256,-1.5299348,-1.5147478,5,7,3,2,6,5,3,4,3,4,8,8,3,1,6,1,4,3,2,5,-0.77911054,0.53984515,1.3307411,0.71839413,0.61234697
-16.686166,0.90896318,0.66953726,1,3,0,18.512772,0.52659977,1.6224084,0.8543599,0.76804852,-1.3714013,-1.3162396,-1.4896418,-1.3714013,-1.4679422,-1.360425,-1.7648357,-2.5277121,-1.2794993,-1.43722,6,2,4,3,3,2,3,3,2,6,6,7,7,4,4,3,5,7,3,6,-0.39463112,0.36052855,1.7398734,0.62727405,1.1125994
-16.686166,0.004547195,0.95124469,1,1,0,18.732746,0.52659977,1.6224084,0.8543599,0.76804852,-1.3714013,-1.3162396,-1.4896418,-1.3714013,-1.4679422,-1.360425,-1.7648357,-2.5277121,-1.2794993,-1.43722,7,4,6,4,4,2,5,3,2,4,6,3,5,4,3,2,3,6,4,1,-0.39463112,0.57101393,1.8626769,1.0636145,0.79906247
-16.486418,0.99984284,0.088713422,4,19,0,16.845318,0.36270302,2.9545073,1.0716087,1.8828986,-1.2703076,-1.1471237,-1.3673241,-1.2703076,-1.3563377,-1.3414363,-1.9595349,-2.3678964,-1.3657631,-1.3724857,6,7,3,3,8,3,4,6,2,3,5,8,5,3,7,2,4,4,6,4,-1.2865424,0.7175668,4.1258892,2.9606011,1.1652881
-16.687215,0.99862761,0.16734721,3,15,0,16.900391,0.28991368,2.3824135,0.69069426,1.6917192,-1.2993649,-1.1303186,-1.3816022,-1.2993649,-1.3778591,-1.4055896,-2.0465419,-2.2123809,-1.447654,-1.4301988,6,6,5,5,4,4,5,4,2,7,8,7,7,5,3,2,3,5,3,6,-0.94391352,0.54048517,2.1744789,1.1752736,0.99920533
-18.587775,0.81398842,0.31153335,2,3,0,19.29733,0.33920539,6.3022351,2.1377521,4.164483,-1.2079843,-1.0811895,-1.301533,-1.2079843,-1.2916499,-1.3054059,-2.0253429,-2.4169455,-1.366812,-1.3232798,6,8,4,1,6,3,3,2,2,4,5,7,5,2,8,2,3,6,1,4,-4.405091,0.6690298,3.7974067,2.5405783,1.2568285
-16.425618,1,0.33423181,2,3,0,18.477997,0.44862872,3.1089307,1.3947556,1.7141751,-1.2718635,-1.2004713,-1.3845324,-1.2718635,-1.365493,-1.2981602,-1.8499842,-2.5348188,-1.2834466,-1.3479451,7,7,5,3,7,2,3,2,2,5,7,8,5,2,5,3,5,3,3,2,-1.3544115,0.33210351,3.2818353,1.089909,2.1919262
-16.412633,0.82689573,0.61527347,2,3,0,16.903017,0.53768405,2.145911,1.1538221,0.99208888,-1.3351559,-1.2982841,-1.4570455,-1.3351559,-1.4328378,-1.3178592,-1.7482229,-2.6208789,-1.2421139,-1.397148,6,6,6,7,4,2,4,6,3,4,5,6,4,1,5,2,4,5,1,4,-0.59950406,0.15373661,0.7255079,0.11153712,0.61397077
-16.487531,0.52276729,0.68087301,2,3,0,17.512975,0.39757359,3.1674641,1.2593,1.908164,-1.264195,-1.1632638,-1.3680681,-1.264195,-1.3536066,-1.3175109,-1.9157551,-2.4422431,-1.3289324,-1.354596,7,7,6,4,6,2,3,4,2,2,7,6,3,4,3,1,3,6,7,6,-1.438931,0.58546722,5.9922381,3.508259,2.4839791
-16.591276,0.99019981,0.31552208,2,7,0,16.990885,0.46923156,3.4584145,1.6227972,1.8356173,-1.2650164,-1.2086006,-1.3815904,-1.2650164,-1.360331,-1.2811245,-1.8260837,-2.5941398,-1.2592883,-1.3360069,7,7,3,2,3,1,5,3,3,1,7,7,1,4,7,1,6,7,2,4,-1.6648001,0.49159859,2.2429915,1.1026514,1.14034
-19.450521,0.72195767,0.55695494,3,7,0,19.91075,0.80476754,1.147012,0.92307803,0.22393397,-1.5494155,-1.5727361,-1.6700343,-1.5494155,-1.6397938,-1.4296944,-1.5810323,-2.8805515,-1.2065996,-1.6174411,6,8,2,3,6,1,7,7,3,5,7,7,8,4,4,6,2,5,2,5,-1.0402012,0.05198079,3.7795713,0.1964651,3.5831062
-16.348211,0.9641535,0.45843094,2,7,0,20.046515,0.4336445,1.9601364,0.85000238,1.110134,-1.3264042,-1.2322212,-1.4339724,-1.3264042,-1.4181079,-1.3560423,-1.8600149,-2.4162543,-1.3287852,-1.4070349,4,4,8,2,5,4,3,5,5,5,6,7,6,1,6,2,5,4,1,6,-0.51192015,0.60004251,1.4643175,0.87865274,0.58566473
-16.327648,0.92578593,0.74324091,2,3,0,16.465495,0.38387783,2.4519159,0.94123617,1.5106798,-1.2926073,-1.1775731,-1.3929781,-1.2926073,-1.3805337,-1.3492276,-1.9247067,-2.3743737,-1.3556319,-1.3868892,5,7,3,5,6,1,3,5,5,4,3,6,4,2,6,2,5,6,1,5,-0.8556483,0.42539341,1.6541965,0.70368427,0.95051219
-16.327648,0.13881448,1.0751476,1,3,0,17.066514,0.38387783,2.4519159,0.94123617,1.5106798,-1.2926073,-1.1775731,-1.3929781,-1.2926073,-1.3805337,-1.3492276,-1.9247067,-2.3743737,-1.3556319,-1.3868892,6,6,7,2,4,4,6,6,5,4,5,7,4,2,7,4,7,5,3,6,-0.8556483,0.72832056,3.215442,2.3418725,0.8735695
-17.371691,0.97723165,0.17912141,3,7,0,17.421635,0.41663034,4.7758325,1.9897567,2.7860758,-1.2295357,-1.1489435,-1.3386095,-1.2295357,-1.3211834,-1.2764882,-1.9019019,-2.5400692,-1.2929878,-1.314158,8,6,3,7,5,3,6,4,2,6,7,7,3,4,7,2,5,3,2,5,-2.9273562,0.51009176,1.9493566,0.99435073,0.95500586
-16.330789,0.99088062,0.2996633,2,3,0,17.600222,0.47356537,2.0199983,0.95660123,1.063397,-1.3280049,-1.2559396,-1.4415755,-1.3280049,-1.4224158,-1.3398757,-1.8162727,-2.4913069,-1.2947503,-1.4002256,6,7,3,3,5,1,5,4,3,5,6,6,5,3,4,3,4,5,2,4,-0.52641996,0.21942743,3.1697696,0.69553438,2.4742352
-17.091738,0.94418376,0.51572227,3,7,0,17.228397,0.23293708,2.3121987,0.53859682,1.7736019,-1.3114476,-1.1105446,-1.3819593,-1.3114476,-1.3835495,-1.4505532,-2.1240102,-2.1182819,-1.5080191,-1.4714665,8,4,4,4,5,7,1,4,2,6,7,7,5,5,4,1,3,4,4,5,-1.0364841,0.61128209,1.1668043,0.71324659,0.45355775
-17.091738,0.178131,0.77654958,1,1,0,18.114899,0.23293708,2.3121987,0.53859682,1.7736019,-1.3114476,-1.1105446,-1.3819593,-1.3114476,-1.3835495,-1.4505532,-2.1240102,-2.1182819,-1.5080191,-1.4714665,7,6,4,2,3,1,2,6,3,4,4,4,7,3,7,3,6,3,3,5,-1.0364841,0.20940023,1.8916506,0.39611208,1.4955385
-17.22825,0.99875946,0.1524994,4,15,0,17.411532,0.66575073,1.7244132,1.1480293,0.57638384,-1.4148722,-1.4229129,-1.5426461,-1.4148722,-1.5127744,-1.3420439,-1.638762,-2.7931492,-1.1915035,-1.4713034,6,8,4,2,4,3,5,5,3,3,5,8,4,4,4,2,2,3,1,7,-0.52558916,0.74728991,0.96685842,0.72252354,0.24433488
-17.26865,0.94019418,0.26587272,3,11,0,19.449101,0.23723301,1.7298006,0.41036581,1.3194348,-1.3514289,-1.1506969,-1.4238764,-1.3514289,-1.4249748,-1.4738931,-2.0921907,-2.0890426,-1.5136388,-1.5022849,3,4,5,8,4,2,6,1,3,6,5,6,5,1,4,3,5,6,6,4,-0.73368502,0.11140697,1.6686616,0.18590053,1.4827611
-17.235608,1,0.39435877,3,7,0,17.329087,0.23887146,1.7549434,0.41920589,1.3357375,-1.3489481,-1.1491668,-1.4216586,-1.3489481,-1.4226201,-1.4712326,-2.0913072,-2.0932299,-1.5114166,-1.499312,7,4,6,4,4,2,7,7,1,7,5,6,4,3,3,2,4,5,6,5,-0.73542173,0.80590879,2.1996659,1.77273,0.42693582
-16.783995,1,0.67863571,1,1,0,17.131642,0.27467907,2.4632406,0.67660063,1.7866399,-1.2969636,-1.1197308,-1.3760458,-1.2969636,-1.3737102,-1.4132136,-2.0699992,-2.1922439,-1.462021,-1.4356827,7,6,7,3,4,1,4,6,1,3,5,7,3,2,7,2,3,2,2,2,-1.0356059,0.67393,0.98674618,0.66499785,0.32174833
-16.783995,0.00015412308,1.1580265,1,1,0,18.074255,0.27467907,2.4632406,0.67660063,1.7866399,-1.2969636,-1.1197308,-1.3760458,-1.2969636,-1.3737102,-1.4132136,-2.0699992,-2.1922439,-1.462021,-1.4356827,4,5,2,2,3,5,5,7,3,5,3,7,6,3,3,2,6,7,1,6,-1.0356059,0.68192256,0.68247107,0.46539242,0.21707865
-18.083045,0.9697204,0.15325027,3,11,0,18.956476,0.48632183,0.98653772,0.47977483,0.50676289,-1.4523152,-1.3548702,-1.5622537,-1.4523152,-1.5462176,-1.4566774,-1.8174789,-2.3355593,-1.3707763,-1.5276112,4,7,2,2,6,3,6,5,1,4,8,4,5,1,3,3,5,4,3,4,-0.8063735,0.5180132,2.7957872,1.4482547,1.3475325
-17.064918,0.99656347,0.24294528,3,11,0,19.385132,0.2360829,2.3186178,0.547386,1.7712318,-1.3105185,-1.1113423,-1.3816813,-1.3105185,-1.3829793,-1.4477813,-2.1197538,-2.1234894,-1.5045832,-1.4687985,7,6,4,3,5,1,8,4,4,6,4,6,6,6,6,2,2,4,2,3,-1.0315753,0.22940812,2.0833514,0.47793773,1.6054137
-16.451961,0.99647521,0.40912823,2,3,0,17.189156,0.34235346,2.233614,0.7646855,1.4689285,-1.3043355,-1.1637071,-1.3967897,-1.3043355,-1.3883252,-1.3802284,-1.97343,-2.2883569,-1.3995072,-1.4125061,7,5,7,1,4,1,8,3,2,1,5,4,6,1,5,3,5,3,2,4,-0.75306092,0.75578786,1.1611057,0.87754958,0.2835561
-16.430566,0.99222793,0.68350183,2,3,0,16.518361,0.53932828,2.08875,1.1265219,0.96222806,-1.3391182,-1.3018556,-1.4609407,-1.3391182,-1.4367856,-1.3212283,-1.7469897,-2.6169518,-1.2436314,-1.401143,7,8,7,2,6,2,2,6,3,5,7,4,5,2,3,4,4,5,3,6,-0.56686846,0.54649772,2.3842598,1.3029925,1.0812673
-16.784575,0.52303164,1.1214394,1,1,0,17.273046,0.44912697,1.4764703,0.66312265,0.81334768,-1.3723437,-1.2756273,-1.4803877,-1.3723437,-1.4646582,-1.3925411,-1.8419747,-2.3785871,-1.3438531,-1.4506093,6,4,2,5,6,3,6,4,4,4,6,6,3,7,5,4,8,2,4,4,-0.40460261,0.14807768,1.1954583,0.17702069,1.0184376
-16.784575,0.15579618,0.57686881,1,3,0,21.006048,0.44912697,1.4764703,0.66312265,0.81334768,-1.3723437,-1.2756273,-1.4803877,-1.3723437,-1.4646582,-1.3925411,-1.8419747,-2.3785871,-1.3438531,-1.4506093,5,7,4,4,6,1,4,4,1,6,6,6,2,2,8,4,5,7,3,7,-0.40460261,0.75347852,1.8984864,1.4304687,0.46801767
-16.346426,0.98551255,0.1222902,3,11,0,18.966819,0.52006105,2.369463,1.2322654,1.1371976,-1.3178199,-1.276234,-1.4385946,-1.3178199,-1.4150645,-1.3083274,-1.7656075,-2.6126453,-1.2456051,-1.3813939,7,8,6,1,5,3,3,3,4,8,7,5,6,1,6,1,3,3,3,4,-0.74207214,0.30961406,1.1352507,0.35148957,0.7837611
-18.286202,0.97170356,0.19767093,3,15,0,18.490522,0.13463622,2.2155135,0.29828837,1.9172252,-1.3415492,-1.0902393,-1.3914188,-1.3415492,-1.4019216,-1.546328,-2.2658965,-1.9675026,-1.6182992,-1.5669519,6,5,4,1,4,4,5,6,2,5,5,7,5,2,3,2,3,4,4,8,-1.4002459,0.38231967,5.1686026,1.9760585,3.1925442
-18.254606,0.99959331,0.30698444,2,3,0,18.456141,0.13642509,2.3374972,0.31889327,2.0186039,-1.3344254,-1.0836844,-1.3842155,-1.3344254,-1.3947011,-1.5416677,-2.2701593,-1.9745295,-1.6160762,-1.56075,5,8,5,2,6,4,4,3,5,7,4,5,5,5,5,1,7,5,1,8,-1.4703975,0.29500833,3.1748635,0.93661119,2.2382523
-19.288561,0.98691166,0.50647012,2,3,0,19.436893,0.086430921,2.2508955,0.19454697,2.0563485,-1.3563703,-1.0830717,-1.3958025,-1.3563703,-1.4105591,-1.6019435,-2.3447294,-1.9006694,-1.6756028,-1.6238642,7,6,6,5,6,2,5,4,2,7,5,5,2,2,4,2,6,2,7,8,-1.8120995,0.49467408,2.5931642,1.2827712,1.3103931
-20.215808,0.85835936,0.80525114,1,1,0,20.308928,0.062819145,1.6452993,0.10335629,1.541943,-1.4063273,-1.1271096,-1.4449126,-1.4063273,-1.4602682,-1.6409333,-2.3301653,-1.8501306,-1.69991,-1.6747174,2,8,1,2,7,2,2,3,4,5,6,7,3,4,6,2,4,3,5,6,-1.8405541,0.17566381,0.94402507,0.16583104,0.77819403
-18.451051,0.53960726,0.93968535,2,3,0,20.395116,0.14031642,1.6377413,0.22980199,1.4079393,-1.3816004,-1.1343794,-1.4354269,-1.3816004,-1.4446074,-1.5592092,-2.2172183,-1.94962,-1.6146169,-1.5887846,6,7,5,1,7,2,5,5,3,3,5,5,3,4,4,5,4,6,5,5,-1.1222595,0.55021482,1.6162908,0.88930718,0.72698367
-16.632223,0.9997461,0.51877486,2,7,0,18.263294,0.5504908,3.162859,1.7411248,1.4217342,-1.2961884,-1.2816609,-1.4227024,-1.2961884,-1.3953649,-1.2702369,-1.730231,-2.7389494,-1.1998427,-1.3536074,8,8,3,1,5,2,4,7,5,8,5,6,1,4,4,3,5,5,4,2,-1.4021835,0.43699336,2.4833027,1.0851868,1.3981159
-17.347155,0.81399442,0.84170821,2,3,0,17.436036,0.70304313,2.3587863,1.6583285,0.70045782,-1.4018374,-1.4409626,-1.5319724,-1.4018374,-1.4983028,-1.2999337,-1.5893576,-2.9734149,-1.1347191,-1.4533241,7,6,4,5,5,1,5,7,4,5,7,7,4,4,8,4,4,4,3,4,-0.91313453,0.26411604,2.0274288,0.53547647,1.4919523
-16.733499,0.9602502,0.88337772,2,3,0,17.534233,0.36361788,3.5341547,1.2850818,2.2490728,-1.2519808,-1.1327566,-1.3496608,-1.2519808,-1.3381834,-1.3257377,-1.9658291,-2.3961168,-1.3571966,-1.3545422,7,7,2,4,2,2,3,6,2,8,7,8,3,3,6,5,2,8,4,5,-1.8083802,0.39649073,1.209088,0.47939218,0.72969583
-16.853951,1,1.2962581,1,1,0,17.029659,0.26360114,2.3359208,0.6157514,1.7201694,-1.30512,-1.1211296,-1.3819937,-1.30512,-1.3807228,-1.4259435,-2.0814837,-2.1675799,-1.4753952,-1.448617,8,3,6,1,8,2,7,6,1,4,6,6,5,2,4,2,7,4,2,3,-0.9699503,0.94683407,3.0966917,2.9320532,0.1646385
-16.853951,1.158161e-30,2.0724974,1,1,0,18.194624,0.26360114,2.3359208,0.6157514,1.7201694,-1.30512,-1.1211296,-1.3819937,-1.30512,-1.3807228,-1.4259435,-2.0814837,-2.1675799,-1.4753952,-1.448617,8,7,5,4,5,3,1,5,4,7,7,8,3,3,6,1,3,4,5,5,-0.9699503,0.4040792,0.84001262,0.33943163,0.50058099
-18.201428,0.90859933,0.34110534,3,7,0,18.312218,0.61519047,5.2576407,3.2344504,2.0231903,-1.2866348,-1.3219763,-1.4219712,-1.2866348,-1.3877938,-1.2200519,-1.6531844,-2.9843049,-1.1208362,-1.3339664,6,6,7,5,6,2,5,3,4,4,7,6,5,2,4,4,5,6,2,4,-3.4029251,0.41346387,1.7158587,0.70944557,1.0064131
-20.254696,0.8695847,0.44486882,2,7,0,21.789499,0.41815722,9.0764107,3.7953667,5.2810441,-1.1927352,-1.1228954,-1.3041163,-1.1927352,-1.2852082,-1.2427969,-1.9140268,-2.6129162,-1.273882,-1.2769427,7,6,5,1,5,2,3,4,2,6,6,7,6,4,6,3,4,4,6,4,-6.6286674,0.34680122,4.2785955,1.4838221,2.7947734
-18.020909,0.96933163,0.52987059,1,3,0,20.132506,0.30976465,5.2745237,1.633861,3.6406627,-1.2212014,-1.0732914,-1.30784,-1.2212014,-1.3013375,-1.3353795,-2.0641022,-2.3428653,-1.4035026,-1.3500297,3,5,3,3,7,8,5,3,4,6,6,6,6,2,6,3,4,5,3,6,-3.5203813,0.50713564,1.5804282,0.80149145,0.77893671
-16.868524,1,0.78631704,1,1,0,17.631627,0.29601413,3.2174957,0.95242418,2.2650715,-1.2644356,-1.1026916,-1.3478652,-1.2644356,-1.3432512,-1.3762401,-2.0576106,-2.2624668,-1.4307423,-1.3959458,8,7,8,3,7,4,5,7,1,3,7,6,4,4,6,1,4,1,2,4,-1.6230974,0.70505443,3.8108683,2.6868696,1.1239987
-16.868524,1.6211027e-08,1.2428488,1,1,0,18.079987,0.29601413,3.2174957,0.95242418,2.2650715,-1.2644356,-1.1026916,-1.3478652,-1.2644356,-1.3432512,-1.3762401,-2.0576106,-2.2624668,-1.4307423,-1.3959458,6,7,2,3,8,2,2,4,2,5,8,7,3,3,3,1,7,7,2,6,-1.6230974,0.49909869,1.6918543,0.84440225,0.84745201
