# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f9d817f.json
# init = 2 (Default)
# random
#   seed = 1693121835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-558651.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-95dd73.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.927362,0.99139761,0.38097467,1,3,0,18.987279,0.35753435,-1.458336,-1.586065,-1.6267276,-1.8179646,-1.5268937,-1.458336,-1.5345032,-1.6886392,-1.5345032,-1.7534616,7,8,2,7,2,5,3,5,5,5,8,8,1,6,2,4,5,3,3,1,0.3207937,0.50263147
-18.799274,0.99706654,0.6196511,3,7,0,18.961317,0.25918137,-1.4413512,-1.6263241,-1.5427686,-1.7081579,-1.5249912,-1.4413512,-1.525647,-1.6350539,-1.525647,-1.5275283,7,5,1,8,6,6,7,6,4,3,8,6,3,7,8,6,6,8,7,3,0.14153282,0.49203113
-18.815026,0.99375508,1.0146934,1,1,0,18.816883,0.24549257,-1.4410436,-1.6327947,-1.5317034,-1.6951882,-1.5254501,-1.4410436,-1.5251281,-1.6285091,-1.5251281,-1.4966799,5,5,2,5,3,6,4,7,5,2,6,4,4,5,4,6,6,1,8,2,0.10558073,0.28773286
-18.815026,0.34465033,1.6374416,1,1,0,18.920291,0.24549257,-1.4410436,-1.6327947,-1.5317034,-1.6951882,-1.5254501,-1.4410436,-1.5251281,-1.6285091,-1.5251281,-1.4966799,7,6,3,6,1,7,6,5,5,1,6,6,4,7,6,4,5,7,3,3,0.10558073,0.4757777
-18.79345,0.99348244,0.56849643,3,7,0,18.914212,0.28409753,-1.4431595,-1.6150989,-1.5633023,-1.7331678,-1.5246073,-1.4431595,-1.5270406,-1.6475291,-1.5270406,-1.584046,8,6,5,6,4,7,4,7,6,3,5,6,2,3,3,8,3,5,4,1,0.19911044,0.7983703
-19.803773,0.79955995,0.91434676,2,3,0,19.92883,0.10149819,-1.465368,-1.714493,-1.4248826,-1.5895894,-1.5408317,-1.465368,-1.5304131,-1.572424,-1.5304131,-1.1805081,8,3,5,7,6,8,7,5,8,4,6,4,3,8,5,7,4,8,5,4,-0.60298142,0.33256811
-18.844182,0.99397764,0.9307706,2,3,0,19.808084,0.2301405,-1.4412647,-1.6403109,-1.5194775,-1.6812778,-1.5261733,-1.4412647,-1.5247552,-1.6214265,-1.5247552,-1.4622516,8,3,6,8,5,8,2,8,6,5,8,7,1,6,6,7,4,5,6,6,0.061146946,0.74491244
-18.886256,0.96877987,1.4844798,1,1,0,18.938878,0.21485578,-1.4420694,-1.6480692,-1.5074995,-1.6680839,-1.5271118,-1.4420694,-1.524604,-1.6146428,-1.524604,-1.4281494,7,5,4,8,1,8,2,4,3,4,5,6,2,3,3,7,4,8,6,1,0.012083354,0.747483
-20.738946,0.1892346,2.2209975,1,1,0,21.3586,0.058538928,-1.4817775,-1.7439502,-1.3965401,-1.5682639,-1.5491271,-1.4817775,-1.5358569,-1.5600292,-1.5358569,-1.0889958,8,4,2,7,4,6,5,4,3,5,3,7,2,5,3,7,5,5,4,3,-1.1066261,0.6217778
-20.365855,1,0.5581306,1,1,0,20.729073,0.072327012,-1.4760736,-1.7342286,-1.4054533,-1.5746253,-1.5462797,-1.4760736,-1.5339126,-1.563797,-1.5339126,-1.1182318,7,3,5,8,3,8,2,5,1,3,7,7,3,6,4,5,4,7,5,1,-0.90987413,0.97321419
-19.448911,0.97532153,0.89712322,1,3,0,20.252483,0.12871489,-1.4570763,-1.6970783,-1.4436989,-1.6054313,-1.5364549,-1.4570763,-1.5278943,-1.5812857,-1.5278943,-1.2391371,3,6,3,6,3,8,5,5,4,1,7,6,4,7,4,6,6,5,7,1,-0.39618205,0.5412669
-19.874884,0.80317993,1.3558923,1,3,0,19.878828,0.51559215,-1.5481268,-1.5431196,-1.777538,-2.0649085,-1.5495509,-1.5481268,-1.5674318,-1.8007074,-1.5674318,-2.133408,3,3,3,7,1,7,4,7,4,3,8,6,3,4,5,7,6,7,5,1,0.40449217,0.47835319
-19.874884,0.7639099,1.3864786,1,3,0,20.128466,0.51559215,-1.5481268,-1.5431196,-1.777538,-2.0649085,-1.5495509,-1.5481268,-1.5674318,-1.8007074,-1.5674318,-2.133408,6,5,5,5,3,8,4,6,2,4,5,7,3,8,6,7,4,8,3,5,0.40449217,0.76814437
-19.25628,1,1.2986148,1,1,0,19.930118,0.43027976,-1.4891459,-1.5630695,-1.6937452,-1.9197545,-1.5342658,-1.4891459,-1.5468046,-1.736047,-1.5468046,-1.9256375,8,5,3,4,5,6,3,5,3,2,2,3,2,4,1,5,6,5,5,1,0.38582995,0.73470008
-19.25628,0.037541459,2.0524523,1,1,0,19.330517,0.43027976,-1.4891459,-1.5630695,-1.6937452,-1.9197545,-1.5342658,-1.4891459,-1.5468046,-1.736047,-1.5468046,-1.9256375,8,6,5,7,5,8,2,7,4,6,8,6,3,7,1,7,3,8,7,1,0.38582995,0.63212206
-19.058111,0.99914392,0.38822024,2,3,0,19.293826,0.39155728,-1.4706783,-1.5746101,-1.6575585,-1.8632385,-1.5297022,-1.4706783,-1.5396501,-1.7099589,-1.5396501,-1.8334341,7,4,7,7,2,7,3,7,3,6,5,7,2,4,4,4,2,6,4,2,0.3572835,0.70531267
-18.967371,1,0.61337767,1,1,0,19.052294,0.36915643,-1.4621573,-1.5820122,-1.6371573,-1.8329846,-1.5277275,-1.4621573,-1.5361413,-1.6957563,-1.5361413,-1.780672,7,6,2,4,4,8,3,7,4,4,7,6,5,7,3,6,3,7,4,3,0.33452732,0.61863495
-19.372438,0.82284034,0.9657053,1,1,0,19.445721,0.44929026,-1.5000292,-1.5579776,-1.7119346,-1.9495512,-1.5370444,-1.5000292,-1.5508217,-1.7495846,-1.5508217,-1.9713762,6,6,5,7,4,7,6,3,7,4,8,7,3,3,5,8,5,6,3,7,0.39512593,0.50341095
-21.383425,0.5087875,1.0311272,2,3,0,21.67322,0.64939589,-1.7019131,-1.5264582,-1.9200689,-2.361461,-1.5885513,-1.7019131,-1.6133057,-1.9238263,-1.6133057,-2.4730007,6,7,7,8,4,7,5,6,4,2,8,4,2,7,5,6,6,8,6,3,0.31194914,0.60793101
-19.875943,1,0.56000372,2,5,0,21.258375,0.096986206,-1.4669019,-1.7174725,-1.4218271,-1.5871398,-1.5416232,-1.4669019,-1.5309001,-1.571031,-1.5309001,-1.1708378,7,6,6,6,3,7,3,5,4,2,6,7,3,3,3,3,3,4,4,2,-0.6434445,0.56873816
-19.689151,1,0.8751548,1,1,0,19.956435,0.10928215,-1.4628278,-1.7094151,-1.4301968,-1.5939328,-1.5395103,-1.4628278,-1.5296195,-1.5748778,-1.5296195,-1.1972237,6,5,7,5,3,4,6,8,5,1,3,8,4,5,4,5,6,4,1,5,-0.53779033,0.3983599
-19.625539,0.86586716,1.3607921,2,3,0,20.035855,0.11397404,-1.4613617,-1.7063921,-1.4334261,-1.5966231,-1.5387407,-1.4613617,-1.5291695,-1.576388,-1.5291695,-1.2073195,7,5,2,8,5,7,3,4,2,2,3,6,3,5,7,7,5,8,5,3,-0.50103414,0.51724258
-19.625539,0.1017686,1.5855947,1,1,0,19.990244,0.11397404,-1.4613617,-1.7063921,-1.4334261,-1.5966231,-1.5387407,-1.4613617,-1.5291695,-1.576388,-1.5291695,-1.2073195,8,5,3,6,1,8,3,4,5,5,6,7,2,7,6,4,7,3,7,2,-0.50103414,0.71454509
-19.159973,0.99485227,0.36982426,1,3,0,20.001065,0.16097136,-1.4494209,-1.6776563,-1.4668431,-1.626621,-1.5321521,-1.4494209,-1.5258334,-1.5928207,-1.5258334,-1.3092924,4,7,2,5,4,7,4,5,3,3,7,3,2,7,5,7,2,7,7,3,-0.21027977,0.29464403
-19.546714,0.98026588,0.56732558,2,3,0,19.624869,0.12021325,-1.4594883,-1.702416,-1.4377507,-1.6002851,-1.5377488,-1.4594883,-1.5286041,-1.5784326,-1.5286041,-1.2207682,6,7,6,7,2,6,3,3,2,8,4,8,1,5,4,6,6,4,6,1,-0.45480427,0.55795999
-18.814098,0.98601606,0.84037289,1,3,0,19.517746,0.2461205,-1.4410472,-1.6324932,-1.5322076,-1.6957713,-1.5254252,-1.4410472,-1.5251481,-1.6288045,-1.5251481,-1.4980918,8,2,2,6,2,6,7,8,5,4,4,6,2,8,1,5,6,7,7,6,0.10730271,0.20498399
-19.933295,0.4356515,1.2544328,1,1,0,19.994918,0.52219058,-1.5538321,-1.5418842,-1.78425,-2.0774241,-1.551038,-1.5538321,-1.5693061,-1.8061377,-1.5693061,-2.1497523,5,7,3,4,6,3,5,2,7,5,7,3,4,8,1,8,3,7,4,4,0.40349348,0.034539304
-19.898211,1,0.60045965,1,1,0,20.118991,0.51824837,-1.5504025,-1.542617,-1.780236,-2.069923,-1.5501442,-1.5504025,-1.5681815,-1.8028858,-1.5681815,-2.1399826,8,6,2,8,4,8,7,4,2,5,8,4,3,7,3,7,5,8,4,3,0.40413221,0.95258903
-18.812951,1,0.92000257,1,3,0,19.44319,0.30761636,-1.4463841,-1.6051488,-1.5831457,-1.7584822,-1.524782,-1.4463841,-1.5288864,-1.6599809,-1.5288864,-1.6378364,6,3,2,4,4,7,4,7,3,4,7,7,5,8,3,6,5,7,4,3,0.24524254,0.46530935
-18.812951,0.41546353,1.4033511,1,3,0,19.334451,0.30761636,-1.4463841,-1.6051488,-1.5831457,-1.7584822,-1.524782,-1.4463841,-1.5288864,-1.6599809,-1.5288864,-1.6378364,6,6,3,6,4,8,4,6,7,2,8,7,1,3,5,4,2,4,4,5,0.24524254,0.67920874
-18.918737,0.98354769,0.6516014,2,3,0,18.969942,0.3548241,-1.4575027,-1.5870311,-1.6243107,-1.8145272,-1.5267179,-1.4575027,-1.5341391,-1.6870039,-1.5341391,-1.7471321,5,4,2,5,7,6,5,3,4,1,7,8,3,8,2,3,3,4,3,1,0.31739407,0.48206324
-21.276537,0.3404923,0.95895097,1,1,0,21.291796,0.64168862,-1.6906403,-1.5269454,-1.9114932,-2.3416776,-1.5857895,-1.6906403,-1.6102121,-1.915958,-1.6102121,-2.4529584,7,6,4,7,4,6,7,6,6,2,8,4,3,5,2,8,4,3,6,4,0.32175446,0.16374541
-21.828047,0.97404236,0.38667498,1,1,0,21.843293,0.67952037,-1.7492764,-1.5250991,-1.954016,-2.442461,-1.5999685,-1.7492764,-1.6259307,-1.9555512,-1.6259307,-2.5519279,6,7,3,6,2,7,3,6,4,8,8,6,1,8,2,7,8,8,3,5,0.26745484,0.80797122
-22.550232,0.94799468,0.55758705,1,1,0,22.715928,0.72287591,-1.8275329,-1.5246559,-2.0040705,-2.5702268,-1.6181692,-1.8275329,-1.6455996,-2.0040198,-1.6455996,-2.6672095,7,3,4,5,1,6,3,7,8,2,8,6,8,8,2,8,2,8,1,5,0.18395188,0.53848793
-19.931271,1,0.76069399,2,3,0,21.947144,0.52196485,-1.553634,-1.5419257,-1.7840199,-2.0769927,-1.5509864,-1.553634,-1.5692414,-1.8059509,-1.5692414,-2.1491925,8,5,3,8,1,7,4,6,1,3,5,7,2,5,2,5,3,5,3,3,0.40353342,0.79134778
-18.827607,1,1.1466957,1,1,0,19.273932,0.23804087,-1.4410767,-1.6364086,-1.5257447,-1.6883531,-1.5257736,-1.4410767,-1.5249195,-1.6250374,-1.5249195,-1.4799467,6,3,1,7,3,5,3,2,5,2,6,7,5,6,2,7,4,2,3,4,0.084584214,0.25583076
-18.827607,0.004935036,1.7216832,1,1,0,19.473768,0.23804087,-1.4410767,-1.6364086,-1.5257447,-1.6883531,-1.5257736,-1.4410767,-1.5249195,-1.6250374,-1.5249195,-1.4799467,4,8,6,7,4,8,7,4,6,2,5,7,2,4,3,7,3,4,5,3,0.084584214,0.30891772
-20.262757,0.95510993,0.36650196,3,7,0,20.266855,0.076796728,-1.4743128,-1.7311317,-1.4083802,-1.5767849,-1.5453942,-1.4743128,-1.5333224,-1.5650609,-1.5333224,-1.1277366,8,3,4,7,3,4,5,4,3,7,6,3,3,8,4,3,8,8,7,1,-0.85473961,0.67175876
-18.792516,0.99431782,0.50487239,2,7,0,20.132946,0.28026996,-1.4427754,-1.6167773,-1.5601152,-1.7292064,-1.5246283,-1.4427754,-1.5267889,-1.6455651,-1.5267889,-1.5753328,6,5,3,8,4,7,3,8,4,5,4,6,4,6,2,4,5,6,6,2,0.1908784,0.76226313
-19.23418,0.90531542,0.74818482,1,3,0,19.314091,0.42641519,-1.4870829,-1.5641505,-1.6900815,-1.9138659,-1.5337445,-1.4870829,-1.5460287,-1.7333544,-1.5460287,-1.9163778,6,6,5,7,6,5,3,8,6,1,7,7,4,8,5,6,7,4,3,2,0.38356822,0.69124926
-18.88208,1,0.93014768,1,1,0,19.104697,0.3421798,-1.4538995,-1.5916439,-1.6131115,-1.7988112,-1.5259908,-1.4538995,-1.5325301,-1.6794963,-1.5325301,-1.7176819,7,3,4,7,3,7,3,5,4,4,7,7,2,7,2,3,3,7,5,4,0.30051689,0.50436316
-19.446113,0.75171405,1.3844805,2,3,0,19.468152,0.12897198,-1.4570059,-1.6969184,-1.4438798,-1.6055898,-1.5364168,-1.4570059,-1.5278739,-1.5813732,-1.5278739,-1.2396934,7,8,6,8,4,3,4,8,2,3,7,7,3,5,2,7,6,7,3,3,-0.39448175,0.34539782
-18.991132,0.80167193,1.2764326,2,3,0,19.43269,0.37546703,-1.4644023,-1.5798726,-1.6428649,-1.841332,-1.5282348,-1.4644023,-1.537083,-1.6996924,-1.537083,-1.7954935,7,7,4,5,8,7,3,6,6,2,2,6,1,8,2,8,2,7,4,2,0.34142369,0.15371138
-18.991132,0.36318094,1.2952568,2,3,0,19.504776,0.37546703,-1.4644023,-1.5798726,-1.6428649,-1.841332,-1.5282348,-1.4644023,-1.537083,-1.6996924,-1.537083,-1.7954935,7,5,5,8,4,6,3,8,3,2,4,4,3,7,3,8,3,6,7,1,0.34142369,0.51004869
-19.048241,0.99053172,0.5718906,1,1,0,19.064321,0.38931758,-1.4697567,-1.575326,-1.6555011,-1.860135,-1.5294829,-1.4697567,-1.5392785,-1.7085099,-1.5392785,-1.82814,8,5,3,8,4,6,5,6,1,5,5,7,2,8,1,3,4,7,2,3,0.35522138,0.77937316
-19.870105,0.74462078,0.83185868,1,1,0,19.897589,0.51504435,-1.547661,-1.5432241,-1.7769823,-2.0638783,-1.5494295,-1.547661,-1.567278,-1.8002594,-1.567278,-2.1320529,4,4,5,6,6,8,2,5,5,4,7,8,5,7,3,8,3,5,4,1,0.40455937,0.5207426
-18.85191,0.91885862,0.75941339,2,3,0,20.451545,0.32976045,-1.4508105,-1.5963448,-1.6022347,-1.7838823,-1.5254255,-1.4508105,-1.5310935,-1.6723155,-1.5310935,-1.6888817,5,5,2,5,3,8,1,7,6,2,3,5,3,7,5,8,8,5,4,2,0.28225058,0.18965178
-19.748735,0.65732656,0.96144519,1,1,0,19.765056,0.50070154,-1.5358854,-1.5460681,-1.7625126,-2.0373783,-1.5463574,-1.5358854,-1.5633494,-1.7886847,-1.5633494,-2.0966715,5,5,4,4,5,5,2,3,5,3,5,4,5,6,2,4,4,6,6,6,0.40546314,0.23625515
-19.719862,1,0.74592071,2,7,0,19.727265,0.10711622,-1.4635211,-1.7108202,-1.4287126,-1.5927093,-1.5398724,-1.4635211,-1.5298344,-1.5741885,-1.5298344,-1.1925683,8,7,7,7,1,7,4,5,7,4,8,4,1,8,2,7,7,6,6,2,-0.55538026,0.51463239
-20.598847,0.95977812,1.0956504,2,3,0,20.653997,0.063321799,-1.4797525,-1.740549,-1.3996121,-1.5704194,-1.5481196,-1.4797525,-1.5351612,-1.5613138,-1.5351612,-1.0991229,6,8,2,4,5,7,4,5,2,2,2,6,1,2,3,6,5,7,7,2,-1.0331817,0.45668349
-23.813738,0.57334988,1.4890923,2,3,0,23.82957,0.011688917,-1.5041851,-1.7789226,-1.3675813,-1.5499838,-1.5601079,-1.5041851,-1.5438709,-1.5486921,-1.5438709,-0.99059493,8,5,3,7,1,7,5,5,3,5,3,6,3,4,7,8,8,6,3,3,-2.6691124,0.35842764
-26.995724,0.97963357,0.99102449,2,3,0,27.550215,0.0023513945,-1.5092024,-1.7862591,-1.3620594,-1.5469461,-1.5625376,-1.5092024,-1.5457304,-1.5467002,-1.5457304,-0.97115376,6,7,2,7,6,7,4,5,3,3,8,5,4,6,8,5,7,5,5,5,-4.2633414,0.25210347
-21.217449,0.33510275,1.3937099,1,3,0,27.062607,0.045035469,-1.4877589,-1.7537202,-1.3879815,-1.5624701,-1.5520851,-1.4877589,-1.5379429,-1.5565303,-1.5379429,-1.060486,7,7,4,8,2,6,1,7,4,5,6,7,4,7,3,5,6,3,5,2,-1.3546265,0.74268383
-21.749967,0.99673527,0.60253676,2,3,0,21.750187,0.033896198,-1.4929852,-1.7619673,-1.3810498,-1.5580124,-1.5546514,-1.4929852,-1.5397998,-1.5537854,-1.5397998,-1.0370584,4,5,5,6,2,7,7,6,1,5,7,8,2,6,3,4,8,6,8,4,-1.6271769,0.64364693
-21.749967,3.9910362e-07,3.4935384,1,3,0,22.972826,0.033896198,-1.4929852,-1.7619673,-1.3810498,-1.5580124,-1.5546514,-1.4929852,-1.5397998,-1.5537854,-1.5397998,-1.0370584,7,4,1,7,6,8,6,8,5,6,5,5,1,7,4,4,5,7,4,4,-1.6271769,0.37486694
-21.749967,0,8.1576445,0,1,1,21.769913,0.033896198,-1.4929852,-1.7619673,-1.3810498,-1.5580124,-1.5546514,-1.4929852,-1.5397998,-1.5537854,-1.5397998,-1.0370584,8,6,4,8,1,8,8,6,5,1,6,7,5,3,5,5,4,5,5,1,-1.6271769,0.80234949
-19.89559,0.97805847,0.80433854,1,3,0,21.801158,0.095805044,-1.4673108,-1.7182569,-1.4210303,-1.5865067,-1.5418335,-1.4673108,-1.5310308,-1.5706699,-1.5310308,-1.1683086,4,7,2,7,6,5,5,6,5,1,6,4,3,6,5,6,2,6,4,1,-0.65439076,0.29673739
-18.79328,1,0.7901463,2,3,0,19.657613,0.28356183,-1.4431034,-1.6153328,-1.5628555,-1.7326107,-1.5246095,-1.4431034,-1.5270046,-1.6472532,-1.5270046,-1.5828258,7,5,2,5,1,6,8,4,5,1,5,6,3,8,1,8,4,5,7,2,0.19797105,0.33700581
-18.831087,0.97951319,1.0642175,1,1,0,18.832324,0.31929507,-1.4485477,-1.6004378,-1.5931644,-1.7716857,-1.5250633,-1.4485477,-1.5299938,-1.6664116,-1.5299938,-1.6647088,8,7,6,8,3,8,6,6,1,2,8,5,1,5,1,2,4,8,3,2,0.26549349,0.82937582
-18.840802,0.93078304,1.5613964,1,3,0,18.841303,0.23162728,-1.4412174,-1.6395709,-1.520653,-1.6825959,-1.5260936,-1.4412174,-1.5247817,-1.6221006,-1.5247817,-1.4655781,5,4,7,5,2,7,3,5,7,1,8,5,2,4,2,4,7,3,2,2,0.065653381,0.42841518
-18.840802,1.8678502e-05,2.1429195,1,1,0,20.332496,0.23162728,-1.4412174,-1.6395709,-1.520653,-1.6825959,-1.5260936,-1.4412174,-1.5247817,-1.6221006,-1.5247817,-1.4655781,8,7,4,8,1,8,4,8,2,3,7,5,1,6,5,6,5,6,5,3,0.065653381,0.95715029
-18.793425,0.99980569,0.16962066,3,11,0,18.887783,0.28402109,-1.4431514,-1.6151323,-1.5632386,-1.7330883,-1.5246076,-1.4431514,-1.5270354,-1.6474897,-1.5270354,-1.5838719,5,5,6,6,1,7,5,8,8,5,8,7,7,6,4,8,7,5,2,3,0.19894811,0.55757599
-18.948538,0.99453315,0.30188977,3,7,0,19.047999,0.36386165,-1.4603664,-1.5838405,-1.6323926,-1.8260853,-1.5273315,-1.4603664,-1.5353796,-1.6924927,-1.5353796,-1.7682617,8,4,5,7,2,8,6,6,2,3,4,5,2,7,5,5,6,4,7,3,0.3284387,0.47089091
-18.792332,0.98988217,0.54533517,3,7,0,19.09515,0.27455965,-1.4422746,-1.6193122,-1.5553824,-1.7233775,-1.5246853,-1.4422746,-1.5264387,-1.6426673,-1.5264387,-1.5623546,8,7,2,7,4,8,4,6,6,2,8,6,1,4,1,7,4,6,4,2,0.1781963,0.46137127
-19.533549,0.79500824,0.98839971,2,3,0,19.879849,0.12130563,-1.4591693,-1.701725,-1.4385114,-1.6009362,-1.5375788,-1.4591693,-1.528509,-1.5787949,-1.528509,-1.2231256,5,5,1,7,6,7,6,7,3,2,6,7,4,7,2,5,2,7,3,1,-0.44700075,0.30532853
-19.454238,1,0.97688037,1,1,0,19.677197,0.1282275,-1.4572102,-1.6973819,-1.4433562,-1.6051314,-1.5365273,-1.4572102,-1.5279331,-1.58112,-1.5279331,-1.2380827,6,5,5,7,4,7,6,7,7,3,7,4,7,5,5,5,8,6,4,4,-0.39941656,0.3572302
-19.454238,0.00017236428,1.8537512,1,1,0,20.377206,0.1282275,-1.4572102,-1.6973819,-1.4433562,-1.6051314,-1.5365273,-1.4572102,-1.5279331,-1.58112,-1.5279331,-1.2380827,4,7,4,8,3,4,8,6,6,3,7,7,2,3,2,5,6,8,7,2,-0.39941656,0.33309963
-18.984684,0.99968954,0.15297546,3,15,0,19.536163,0.19023275,-1.4445681,-1.6611528,-1.4886154,-1.6481751,-1.5290809,-1.4445681,-1.5248241,-1.6042698,-1.5248241,-1.3735748,6,6,2,5,5,3,5,4,4,3,6,6,1,5,4,6,3,5,5,2,-0.078755896,0.3226117
-18.976286,1,0.29375258,1,1,0,18.987035,0.19199167,-1.444341,-1.660194,-1.4899474,-1.649543,-1.5289216,-1.444341,-1.5247893,-1.6049882,-1.5247893,-1.3774586,8,7,3,5,3,6,3,7,2,2,8,6,4,8,5,2,1,7,3,5,-0.071726721,0.49349205
-18.948876,1,0.56258745,1,1,0,18.983058,0.19808728,-1.4436117,-1.6569002,-1.4945837,-1.6543476,-1.5283916,-1.4436117,-1.5246916,-1.6075048,-1.5246916,-1.3909354,7,7,4,6,1,8,6,5,3,3,8,4,2,7,8,3,3,6,4,3,-0.048043556,0.77682033
-19.017072,0.99585682,1.0711972,2,3,0,19.067756,0.18384864,-1.4454542,-1.6646643,-1.4838028,-1.6432798,-1.5296833,-1.4454542,-1.5249748,-1.601691,-1.5249748,-1.3594973,6,7,4,7,3,3,4,6,5,3,5,6,1,8,3,8,7,5,4,5,-0.10503845,0.3245163
-19.017072,0.069799254,1.9991901,1,3,0,19.019335,0.18384864,-1.4454542,-1.6646643,-1.4838028,-1.6432798,-1.5296833,-1.4454542,-1.5249748,-1.601691,-1.5249748,-1.3594973,2,2,3,5,4,5,4,1,3,4,8,5,2,6,2,8,5,6,3,4,-0.10503845,0.099391212
-19.085695,0.99854191,0.22359789,3,7,0,19.199077,0.17197862,-1.4473588,-1.6713251,-1.4749472,-1.6344649,-1.5309038,-1.4473588,-1.5253581,-1.5970166,-1.5253581,-1.3334013,5,3,4,6,6,8,2,3,5,4,5,5,4,5,6,6,8,6,4,5,-0.15734193,0.55571291
-19.469242,0.97783784,0.42294103,1,3,0,19.634405,0.12687072,-1.4575857,-1.6982284,-1.4424032,-1.6042996,-1.5367299,-1.4575857,-1.5280424,-1.5806602,-1.5280424,-1.2351483,7,5,2,7,5,7,5,5,4,2,5,6,3,5,5,6,6,5,4,2,-0.40849882,0.61542956
-20.940133,0.87866463,0.74525774,1,3,0,21.144134,0.052374834,-1.4844596,-1.7483793,-1.3926122,-1.5655659,-1.5504566,-1.4844596,-1.5367868,-1.5584087,-1.5367868,-1.0759666,8,5,2,4,2,6,8,8,6,4,6,8,2,5,5,6,3,5,5,2,-1.2113658,0.79191535
-21.215542,0.98249312,0.9711354,1,1,0,21.463426,0.045081885,-1.4877377,-1.7536862,-1.3880107,-1.5624893,-1.5520747,-1.4877377,-1.5379354,-1.556542,-1.5379354,-1.0605838,7,2,4,8,3,8,1,6,4,3,6,7,5,6,3,5,5,6,8,1,-1.353645,0.90228441
-19.060236,1,1.7091146,1,1,0,19.241217,0.39203439,-1.4708766,-1.5744582,-1.6579973,-1.8639019,-1.5297496,-1.4708766,-1.5397298,-1.7102684,-1.5397298,-1.8345624,7,8,6,5,4,8,6,7,4,6,4,6,4,7,6,7,3,7,7,3,0.3577168,0.33964477
-19.060236,0.00013739453,3.1360549,1,3,0,19.067798,0.39203439,-1.4708766,-1.5744582,-1.6579973,-1.8639019,-1.5297496,-1.4708766,-1.5397298,-1.7102684,-1.5397298,-1.8345624,6,4,4,7,4,8,2,8,3,4,6,5,2,6,2,6,8,6,4,4,0.3577168,0.49926245
-19.794021,0.93844943,0.31935146,1,3,0,20.400925,0.50615407,-1.5402671,-1.5449625,-1.7679949,-2.0473456,-1.5475007,-1.5402671,-1.5648206,-1.79305,-1.5648206,-2.1100998,5,2,7,8,2,3,5,4,4,1,8,7,5,7,4,5,5,7,2,3,0.40531361,0.55725017
-19.637815,1,0.49371401,2,3,0,19.840016,0.4867791,-1.5252139,-1.5490273,-1.7486166,-2.0125101,-1.5435742,-1.5252139,-1.5597169,-1.7777308,-1.5597169,-2.0625066,7,4,1,6,6,7,4,6,3,2,5,3,6,3,4,5,3,8,6,7,0.4047657,0.66014023
-19.637815,0.50994627,0.90218567,1,1,0,20.894548,0.4867791,-1.5252139,-1.5490273,-1.7486166,-2.0125101,-1.5435742,-1.5252139,-1.5597169,-1.7777308,-1.5597169,-2.0625066,6,7,5,7,6,4,4,7,4,3,5,7,5,5,7,5,7,7,3,5,0.4047657,0.4726453
-19.553611,0.93085796,0.4120686,2,3,0,20.85712,0.47559887,-1.5171706,-1.5515461,-1.7375646,-1.9931334,-1.5414801,-1.5171706,-1.5569289,-1.7691325,-1.5569289,-2.0351978,5,7,2,7,4,8,4,5,2,2,5,2,5,7,4,8,2,4,4,4,0.40308061,0.34115684
-19.360517,1,0.61593503,3,7,0,19.519135,0.44742868,-1.4989088,-1.5584597,-1.7101412,-1.9465717,-1.5367565,-1.4989088,-1.5504137,-1.7482373,-1.5504137,-1.9668833,8,8,1,5,4,8,2,8,8,3,5,6,3,8,4,8,6,5,3,2,0.39434857,0.54032555
