# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47511f63.json
# init = 2 (Default)
# random
#   seed = 484678914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-8289f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-594c28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.899712,1,0.59804341,2,3,0,21.341425,0.072093263,1.0891779,0.078522389,1.0106555,-1.4704246,-1.1989774,-1.5167062,-1.4704246,-1.5294776,-1.6525618,-2.2486613,-1.8397362,-1.6901614,-1.7006546,8,8,3,3,2,2,7,5,3,6,7,7,5,8,4,2,7,4,2,6,-1.9627307,0.48291159,1.5094223,0.72891752,0.78050478
-18.245286,1,1.128446,1,1,0,20.658233,0.1550632,1.6248857,0.25195997,1.3729257,-1.3787845,-1.1382315,-1.4355755,-1.3787845,-1.4435245,-1.5461831,-2.1957463,-1.9684971,-1.5991937,-1.5756145,4,5,4,4,3,3,4,4,2,4,3,7,7,3,4,4,5,6,3,2,-1.0381719,0.12172705,2.0696865,0.25193684,1.8177496
-18.245286,2.037343e-05,2.1323927,1,2,1,18.94978,0.1550632,1.6248857,0.25195997,1.3729257,-1.3787845,-1.1382315,-1.4355755,-1.3787845,-1.4435245,-1.5461831,-2.1957463,-1.9684971,-1.5991937,-1.5756145,5,5,4,3,6,2,3,3,3,7,6,6,5,1,4,3,5,3,3,7,-1.0381719,0.31245462,2.3217339,0.72543649,1.5962974
-18.149856,0.99366455,0.17480754,4,15,0,18.946971,0.15841536,3.1809586,0.50391268,2.6770459,-1.2940869,-1.0532448,-1.3465377,-1.2940869,-1.3556429,-1.5030025,-2.2717482,-2.0334373,-1.5891591,-1.5142131,6,7,6,3,4,4,6,5,2,2,6,4,4,5,4,3,6,4,5,7,-2.0368757,0.6692663,3.3637111,2.2512185,1.1124926
-16.509698,0.99084958,0.32693425,3,7,0,18.431185,0.56856887,2.1841277,1.241827,0.94230069,-1.343017,-1.3219694,-1.4680285,-1.343017,-1.4416458,-1.3112052,-1.7166828,-2.6831075,-1.2194071,-1.4015133,7,6,3,4,7,3,7,4,3,5,5,7,8,4,7,3,5,5,2,4,-0.63604107,0.52743167,1.3920233,0.73419719,0.65782614
-16.509698,0.212771,0.60344426,2,3,0,24.40106,0.56856887,2.1841277,1.241827,0.94230069,-1.343017,-1.3219694,-1.4680285,-1.343017,-1.4416458,-1.3112052,-1.7166828,-2.6831075,-1.2194071,-1.4015133,5,8,5,3,2,1,6,4,3,7,7,7,6,5,7,2,3,2,5,4,-0.63604107,0.34364954,4.0899479,1.4055087,2.6844392
-18.162175,0.99222809,0.10101258,3,15,0,18.4829,0.74378199,3.4556953,2.5702839,0.88541139,-1.4023813,-1.4727898,-1.5324143,-1.4023813,-1.4951729,-1.2626954,-1.5355959,-3.1845783,-1.0777421,-1.4487763,8,5,4,1,7,2,3,6,4,6,4,4,5,2,8,3,5,5,3,5,-1.9299373,0.80143303,1.9077684,1.5289486,0.3788198
-16.438201,0.98398024,0.18798176,3,7,0,19.351339,0.35738118,2.06626,0.73844244,1.3278176,-1.3147549,-1.1807575,-1.4097969,-1.3147549,-1.4001826,-1.3811797,-1.9510648,-2.2998841,-1.3902623,-1.4170956,6,8,3,3,4,3,6,5,3,5,7,6,4,2,4,1,4,3,5,6,-0.6330526,0.43572391,1.82861,0.79676911,1.0318409
-16.610884,0.98172169,0.3385664,2,7,0,16.77196,0.47061251,3.495502,1.645027,1.850475,-1.2642919,-1.2089813,-1.3811446,-1.2642919,-1.3597228,-1.2797118,-1.8245132,-2.598794,-1.2574844,-1.3349428,6,7,6,2,5,2,8,6,4,5,7,5,3,3,2,4,3,5,2,6,-1.6987281,0.1450804,2.1516464,0.31216173,1.8394847
-16.610884,0.76295361,0.60074545,1,3,0,18.587989,0.47061251,3.495502,1.645027,1.850475,-1.2642919,-1.2089813,-1.3811446,-1.2642919,-1.3597228,-1.2797118,-1.8245132,-2.598794,-1.2574844,-1.3349428,4,7,6,5,5,2,3,4,4,5,7,7,4,3,3,3,2,7,4,6,-1.6987281,0.24607655,3.0958235,0.76180957,2.334014
-17.930053,0.87414498,0.55050659,3,7,0,18.070313,0.64155325,4.5963572,2.9488079,1.6475493,-1.3101243,-1.3535244,-1.4455428,-1.3101243,-1.4104777,-1.2292469,-1.6262317,-3.0186367,-1.1110793,-1.3565199,6,4,3,3,3,1,4,2,3,4,7,4,6,3,7,2,4,4,3,2,-2.8139712,0.35485442,2.2162197,0.78643535,1.4297843
-16.916812,0.44557329,0.70224847,2,3,0,19.595503,0.62402374,1.7962977,1.1209324,0.67536531,-1.3898893,-1.3836633,-1.5167384,-1.3898893,-1.4885167,-1.3354353,-1.6718736,-2.7292773,-1.2079234,-1.4469031,8,7,7,4,4,4,3,2,6,6,6,3,7,1,6,4,7,6,4,7,-0.49263363,0.49005634,0.52615229,0.25784427,0.26830802
-16.85487,0.99371906,0.25410127,2,3,0,17.154988,0.6213964,1.8774893,1.1666651,0.71082421,-1.3830075,-1.3780951,-1.5101524,-1.3830075,-1.4817376,-1.3288432,-1.6721088,-2.7382977,-1.2039395,-1.4395545,8,7,4,4,5,1,5,6,4,5,7,6,5,3,3,1,2,4,4,3,-0.51901036,0.44010886,2.4455749,1.0763192,1.3692557
-16.484545,0.85655628,0.46037501,2,3,0,18.073541,0.51236891,3.068173,1.5720364,1.4961365,-1.2870734,-1.2511315,-1.4089436,-1.2870734,-1.3846402,-1.2807867,-1.7735071,-2.6558701,-1.2311898,-1.3502271,5,5,5,6,7,2,5,7,2,2,7,6,6,5,6,1,5,5,4,5,-1.3082775,0.48459172,2.0635827,0.9999951,1.0635876
-16.778266,0.98178691,0.55629601,2,3,0,16.833195,0.58108464,1.7071972,0.99202605,0.71517113,-1.3800736,-1.3525404,-1.5037748,-1.3800736,-1.4783051,-1.345619,-1.7124661,-2.6361512,-1.2390295,-1.4401963,5,4,5,2,6,5,6,5,2,4,6,7,6,2,3,1,3,4,5,6,-0.4319442,0.77045392,3.4433472,2.6529404,0.79040685
-16.778266,0.12556743,0.95849441,2,3,0,17.864703,0.58108464,1.7071972,0.99202605,0.71517113,-1.3800736,-1.3525404,-1.5037748,-1.3800736,-1.4783051,-1.345619,-1.7124661,-2.6361512,-1.2390295,-1.4401963,5,7,7,1,7,5,3,8,4,3,6,6,6,1,4,2,1,2,6,6,-0.4319442,0.83648384,0.93605766,0.7829971,0.15306055
-18.323992,0.97526843,0.14472384,3,7,0,18.554653,0.62672334,1.0269376,0.64360579,0.38333185,-1.4778622,-1.4391782,-1.5997685,-1.4778622,-1.575805,-1.4355802,-1.7077494,-2.5485353,-1.2900791,-1.5435491,5,5,5,2,6,1,6,4,5,4,8,5,3,5,6,2,3,4,1,3,-0.80191899,0.3379499,1.445596,0.48853903,0.957057
-19.449246,0.9973049,0.24544663,3,15,0,20.089473,0.15833462,5.292661,0.83801147,4.4546495,-1.2533283,-1.0109645,-1.3030615,-1.2533283,-1.3129896,-1.4864371,-2.3221351,-2.0703245,-1.5900303,-1.4876451,6,6,4,5,5,2,3,2,3,2,8,5,5,3,7,2,5,5,6,5,-4.0099055,0.41237989,0.75793448,0.31255694,0.44537754
-18.270036,0.84491613,0.43873468,2,3,0,21.931743,0.30774745,5.6263062,1.7314814,3.8948248,-1.2170359,-1.0683972,-1.3032378,-1.2170359,-1.2968987,-1.3337362,-2.0703561,-2.3452085,-1.4046111,-1.3473482,8,7,5,5,4,2,2,5,1,7,6,5,4,3,5,4,7,1,4,5,-3.8473428,0.47504214,1.7870744,0.84893567,0.93813877
-17.263602,1,0.50988279,2,7,0,18.233804,0.25618153,3.4997415,0.89656911,2.6031723,-1.2614943,-1.0766067,-1.3360399,-1.2614943,-1.3354085,-1.4016206,-2.1233428,-2.2034818,-1.472576,-1.415676,8,8,5,2,5,2,4,3,2,5,3,6,3,4,7,2,4,4,3,5,-1.9707225,0.58137381,1.592575,0.92588139,0.6666936
-16.672961,0.94196483,0.90388413,2,3,0,17.423818,0.42297315,3.6234269,1.5326123,2.0908146,-1.2533208,-1.1707543,-1.362402,-1.2533208,-1.3451542,-1.2943843,-1.886176,-2.5119274,-1.2984884,-1.3360537,3,7,4,2,5,1,7,6,3,7,7,8,3,3,7,4,7,4,3,7,-1.8380861,0.37187704,1.8958197,0.70501183,1.1908079
-16.672961,9.3517304e-13,1.355787,1,1,0,17.025634,0.42297315,3.6234269,1.5326123,2.0908146,-1.2533208,-1.1707543,-1.362402,-1.2533208,-1.3451542,-1.2943843,-1.886176,-2.5119274,-1.2984884,-1.3360537,5,7,6,3,4,3,2,4,2,5,7,6,4,2,5,1,4,6,3,3,-1.8380861,0.36708897,1.9261095,0.70705354,1.2190559
-16.57273,0.99983251,0.15973393,2,3,0,16.700978,0.41863583,3.4174034,1.4306475,1.9867559,-1.2584025,-1.1718381,-1.3664377,-1.2584025,-1.349779,-1.301263,-1.890346,-2.4941364,-1.3053954,-1.3424124,7,7,5,1,8,2,5,3,1,4,7,6,6,3,5,2,5,6,4,6,-1.6500662,0.7449136,2.9437024,2.1928039,0.75089844
-17.081981,0.97096763,0.28174325,3,7,0,17.961919,0.66832278,2.0812544,1.3909497,0.69030469,-1.3938187,-1.4134987,-1.5232834,-1.3938187,-1.4918587,-1.3143102,-1.6258247,-2.861425,-1.1663217,-1.4474629,4,8,5,5,7,2,6,3,2,5,8,8,5,1,6,3,3,3,4,3,-0.67675156,0.40689907,1.7269946,0.70271249,1.0242821
-17.150428,0.87980551,0.45613938,2,3,0,18.578837,0.67634707,2.5613329,1.73235,0.82898291,-1.3771321,-1.410717,-1.5083764,-1.3771321,-1.4751242,-1.2876988,-1.6088306,-2.9438493,-1.138995,-1.4278813,7,6,5,4,6,1,4,4,4,4,7,4,4,1,5,4,4,7,2,5,-1.0160865,0.73925682,3.2547284,2.4060802,0.84864823
-16.895795,1,0.57661469,1,1,0,17.14477,0.64364811,2.4447323,1.5735473,0.87118497,-1.3632032,-1.3813602,-1.493654,-1.3632032,-1.4622078,-1.2924759,-1.6407756,-2.862187,-1.1616673,-1.4155177,7,8,5,4,6,2,5,7,1,5,7,4,2,1,7,4,5,7,2,4,-0.88103917,0.19405728,0.88260708,0.17127633,0.71133075
-16.895795,0.028738505,0.99361133,1,1,0,18.381947,0.64364811,2.4447323,1.5735473,0.87118497,-1.3632032,-1.3813602,-1.493654,-1.3632032,-1.4622078,-1.2924759,-1.6407756,-2.862187,-1.1616673,-1.4155177,6,6,4,1,7,2,2,3,3,4,8,7,2,4,6,2,5,2,1,5,-0.88103917,0.28350032,2.7563218,0.78141811,1.9749037
-17.095341,0.98938142,0.13740887,3,15,0,18.203579,0.48316925,4.3200879,2.0873337,2.2327543,-1.2488253,-1.2066308,-1.368861,-1.2488253,-1.3455314,-1.258037,-1.8113877,-2.6607225,-1.2353597,-1.3160763,6,6,4,2,7,4,6,3,4,5,7,7,3,4,4,1,5,6,2,6,-2.4709318,0.32381595,4.7985594,1.5538501,3.2447094
-18.849639,0.87316318,0.23098582,1,3,0,19.981827,0.50718205,6.8648751,3.4817414,3.3831337,-1.2252771,-1.2079791,-1.3513018,-1.2252771,-1.3243311,-1.221062,-1.7847568,-2.7795071,-1.1950207,-1.28618,7,7,7,2,8,4,4,5,1,2,8,8,4,3,6,4,4,4,6,6,-4.7888635,0.82978375,3.0629773,2.5416088,0.52136849
-17.95746,0.98070373,0.2864299,2,7,0,20.286378,0.29791781,5.0844647,1.5147526,3.5697121,-1.2249105,-1.0689983,-1.3087948,-1.2249105,-1.303601,-1.3463785,-2.0810299,-2.3169525,-1.4177181,-1.3597127,6,4,4,3,5,2,4,3,2,4,7,7,4,3,5,3,2,1,1,5,-3.366001,0.35717512,1.2528646,0.44749205,0.80537252
-18.78532,0.95566256,0.46467733,2,3,0,19.931766,0.11132551,1.9086469,0.21248109,1.6961658,-1.3684806,-1.1075032,-1.4149268,-1.3684806,-1.4269859,-1.579366,-2.2807813,-1.9231674,-1.6453734,-1.6052089,6,6,5,3,6,4,3,5,1,5,6,8,1,6,5,2,2,5,5,6,-1.3981192,0.8043951,5.3720184,4.3212253,1.0507932
-18.335312,1,0.70275954,1,1,0,18.845463,0.13270749,2.5098517,0.33307612,2.1767756,-1.3272994,-1.0743621,-1.3756787,-1.3272994,-1.3866878,-1.5424923,-2.2853428,-1.9748929,-1.6204298,-1.5596933,3,7,5,1,4,2,2,2,3,3,4,7,5,5,6,3,3,6,3,2,-1.6193699,0.58775297,1.7359646,1.0203184,0.71564626
-18.335312,7.8902742e-09,1.1797163,1,1,0,20.982347,0.13270749,2.5098517,0.33307612,2.1767756,-1.3272994,-1.0743621,-1.3756787,-1.3272994,-1.3866878,-1.5424923,-2.2853428,-1.9748929,-1.6204298,-1.5596933,7,8,8,1,7,3,5,6,3,7,7,8,5,3,5,4,6,5,5,6,-1.6193699,0.91973384,1.6190574,1.4891019,0.12995552
-17.284286,0.9867014,0.16549395,4,15,0,19.611023,0.32773439,4.2746232,1.400941,2.8736822,-1.2358409,-1.0971548,-1.3263424,-1.2358409,-1.3181674,-1.3344563,-2.0263161,-2.3540932,-1.3884055,-1.3545005,6,5,3,1,6,1,1,5,4,5,5,8,3,3,6,2,5,3,4,4,-2.5532101,0.27788457,1.6170547,0.44935453,1.1677001
-17.565892,0.99382501,0.26962399,2,3,0,17.585215,0.31061324,4.5929826,1.4266412,3.1663414,-1.2312618,-1.0825246,-1.3180191,-1.2312618,-1.3115562,-1.3422245,-2.0559271,-2.3302567,-1.4054389,-1.3586764,8,6,6,6,5,5,1,4,2,5,5,8,3,6,5,3,4,1,3,7,-2.8821146,0.58406172,1.4249446,0.8322556,0.59268902
-17.643587,0.96710451,0.44383108,3,7,0,18.505161,0.25923193,1.3289394,0.34450352,0.98443588,-1.3922053,-1.1994785,-1.4696489,-1.3922053,-1.4689189,-1.4901254,-2.0441768,-2.0848143,-1.5069026,-1.5266996,5,5,4,3,8,1,4,5,4,7,7,6,5,2,5,3,5,2,3,3,-0.70269219,0.5219576,2.9642155,1.5471948,1.4170207
-16.855258,1,0.67995916,1,1,0,17.329769,0.26411802,2.4685038,0.65197633,1.8165274,-1.298133,-1.114976,-1.3750128,-1.298133,-1.3736754,-1.4207835,-2.0850407,-2.1755042,-1.4729802,-1.4423066,8,7,3,3,5,3,2,2,4,5,8,7,6,5,6,3,4,4,2,4,-1.0642799,0.23204883,2.0675718,0.47977762,1.5877942
-16.855258,0.0067850785,1.120736,1,3,0,18.1811,0.26411802,2.4685038,0.65197633,1.8165274,-1.298133,-1.114976,-1.3750128,-1.298133,-1.3736754,-1.4207835,-2.0850407,-2.1755042,-1.4729802,-1.4423066,4,4,3,3,4,3,7,5,4,3,5,7,5,2,6,3,6,1,4,3,-1.0642799,0.66246651,2.8812513,1.9087325,0.9725188
-16.948085,0.99847114,0.17100547,3,7,0,17.126769,0.26137624,1.9566662,0.51142605,1.4452401,-1.3294287,-1.1423862,-1.4062227,-1.3294287,-1.4052084,-1.44424,-2.0706243,-2.1407096,-1.484502,-1.4708209,5,7,4,3,8,1,5,4,4,4,8,7,2,3,4,4,6,2,5,5,-0.75099462,0.6683022,1.5704561,1.0495393,0.52091683
-16.985532,0.99304916,0.28150648,3,7,0,17.27924,0.28973896,3.3939942,0.98337235,2.4106219,-1.2597644,-1.0948338,-1.3418212,-1.2597644,-1.3377919,-1.3769712,-2.0702538,-2.2580967,-1.4359855,-1.3950353,6,6,6,1,7,3,4,5,1,4,8,7,6,5,6,5,1,4,3,6,-1.7963233,0.68879614,2.4474721,1.6858093,0.76166276
-16.354593,0.99800115,0.45442706,2,3,0,16.99115,0.37432263,2.5159503,0.94177714,1.5741732,-1.289111,-1.1692353,-1.3878354,-1.289111,-1.3761792,-1.3510803,-1.9377593,-2.3622655,-1.3629373,-1.3865877,5,7,2,1,2,3,4,3,2,1,7,5,5,3,4,2,4,5,4,5,-0.91358375,0.52178503,1.3345916,0.69636992,0.63822167
-18.715144,0.27916996,0.73735465,1,1,0,18.778785,0.27679614,6.0056289,1.6623349,4.343294,-1.2165383,-1.0481201,-1.2953813,-1.2165383,-1.2924074,-1.3562182,-2.1239498,-2.2922271,-1.4399007,-1.3647344,8,5,6,1,3,1,5,3,5,5,6,6,8,2,5,3,4,4,4,6,-4.2532876,0.79043663,1.4968633,1.1831756,0.31368772
-16.283314,0.99970308,0.22330968,3,7,0,19.15991,0.47940201,2.2515719,1.0794081,1.1721638,-1.314652,-1.2497639,-1.4298209,-1.314652,-1.4096563,-1.324243,-1.8101388,-2.5262091,-1.2808367,-1.3852478,6,6,6,2,8,1,5,4,1,5,8,8,4,3,4,2,3,2,2,7,-0.66172911,0.72444224,4.7437835,3.4365971,1.3071864
-17.079009,0.94095308,0.36308762,2,3,0,17.157368,0.61387617,1.5576095,0.95617934,0.60143014,-1.4054176,-1.3869499,-1.5303877,-1.4054176,-1.503776,-1.3584456,-1.6879892,-2.6655606,-1.2320872,-1.4648325,7,7,4,4,4,2,2,5,3,5,7,5,5,3,5,2,4,6,1,5,-0.44173827,0.78811626,3.6525094,2.878602,0.77390734
-17.079009,0.68884239,0.51259631,1,1,0,17.952553,0.61387617,1.5576095,0.95617934,0.60143014,-1.4054176,-1.3869499,-1.5303877,-1.4054176,-1.503776,-1.3584456,-1.6879892,-2.6655606,-1.2320872,-1.4648325,8,8,3,3,6,3,4,6,4,3,8,8,5,5,5,2,7,4,5,4,-0.44173827,0.35568017,2.940146,1.0457516,1.8943944
-17.670312,0.8399496,0.40528164,3,7,0,19.155288,0.335848,1.1577486,0.38882755,0.76892105,-1.4120018,-1.2527963,-1.5023461,-1.4120018,-1.4959161,-1.4715696,-1.9539561,-2.1659276,-1.4542237,-1.5171634,6,6,3,7,4,5,4,5,2,7,7,7,1,5,4,3,7,4,3,5,-0.678546,0.36260934,0.72405139,0.2625478,0.46150359
-18.18074,0.96854707,0.45267502,2,7,0,19.451183,0.73675332,3.6278296,2.6728155,0.95501408,-1.393467,-1.4638378,-1.5244076,-1.393467,-1.4870282,-1.2569861,-1.5397943,-3.1822551,-1.0766123,-1.4393101,2,8,5,7,3,3,5,7,1,8,8,8,5,4,3,2,4,6,3,7,-2.0720428,0.13445823,2.1160244,0.28451689,1.8315075
-16.369745,1,0.67460004,2,3,0,18.749395,0.3759243,2.6462987,0.99480799,1.6514907,-1.2830746,-1.1652872,-1.3822651,-1.2830746,-1.3703233,-1.3451241,-1.9376444,-2.3735697,-1.3586513,-1.38018,4,5,4,2,5,2,8,4,4,5,8,7,3,2,5,3,3,6,5,4,-1.0138614,0.35469021,1.0761271,0.38169174,0.69443536
-16.369745,0.057125742,1.0733662,1,1,0,16.718105,0.3759243,2.6462987,0.99480799,1.6514907,-1.2830746,-1.1652872,-1.3822651,-1.2830746,-1.3703233,-1.3451241,-1.9376444,-2.3735697,-1.3586513,-1.38018,5,7,7,4,3,2,4,4,3,6,7,8,4,5,4,1,4,4,3,4,-1.0138614,0.037691826,1.737862,0.065503191,1.6723588
-16.280724,0.99982487,0.20811081,3,7,0,16.39347,0.4273976,2.5732016,1.0997802,1.4734214,-1.2900383,-1.2010288,-1.3981607,-1.2900383,-1.381706,-1.3255099,-1.8722922,-2.460109,-1.3138019,-1.3717869,5,7,3,8,5,3,6,4,3,8,5,8,6,5,5,3,6,3,4,3,-0.91379877,0.12952588,1.5701304,0.20337252,1.3667579
-16.801898,0.97152844,0.33143004,2,7,0,16.898712,0.31745824,3.3155574,1.052551,2.2630064,-1.2595842,-1.1111671,-1.3476092,-1.2595842,-1.3408208,-1.3590978,-2.0282252,-2.3039117,-1.4070255,-1.3811425,5,5,5,3,5,3,6,8,1,3,7,5,3,2,5,3,7,5,2,5,-1.6730154,0.17471847,1.5691784,0.27416445,1.2950139
