# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cff19919.json
# init = 2 (Default)
# random
#   seed = 1339594345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-39c869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-93fa44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.888969,0.99963399,0.28991101,2,3,0,19.965745,0.85422297,-1.1712629,-3.9040157,-1.1712629,-0.58745386,-1.1712629,-1.1712629,-1.5266798,-2.0043957,-1.573785,-1.4411075,2,7,4,4,2,3,7,8,4,5,2,7,2,8,4,2,5,7,2,4,-0.29148058,0.42548209
-19.803394,0.98014197,0.47145209,3,7,0,20.390626,0.7741512,-1.286581,-3.7032658,-1.286581,-0.74658349,-1.286581,-1.286581,-1.5246906,-2.1325458,-1.6166155,-1.4456138,1,7,6,7,5,3,5,6,4,2,3,5,1,8,5,4,5,6,2,3,0.047881851,0.39169329
-19.896015,0.92746822,0.7279813,2,3,0,20.177132,0.85580591,-1.169003,-3.9081375,-1.169003,-0.58434549,-1.169003,-1.169003,-1.5267807,-2.002041,-1.5729954,-1.4410892,3,7,2,8,2,2,5,8,4,2,1,7,2,8,1,2,4,6,6,3,-0.30054723,0.77506063
-20.118519,0.77461728,0.98960952,2,3,0,20.76287,0.88923402,-1.1214561,-3.9966529,-1.1214561,-0.51903516,-1.1214561,-1.1214561,-1.5294749,-1.9538666,-1.5568406,-1.4413637,1,7,1,7,2,3,3,5,4,1,2,7,4,7,3,2,5,6,4,4,-0.52597096,0.93698091
-20.451842,0.92210182,0.94327517,1,1,0,20.499553,0.91692618,-1.0823209,-4.0721858,-1.0823209,-0.46540487,-1.0823209,-1.0823209,-1.5325266,-1.9161574,-1.5442138,-1.4425617,1,5,1,4,4,2,2,8,5,2,1,7,2,8,2,1,8,6,3,4,-0.78299452,0.63066484
-22.029429,0.66317029,1.259544,1,1,0,22.118357,0.96961975,-1.0084763,-4.2218093,-1.0084763,-0.36451392,-1.0084763,-1.0084763,-1.5404115,-1.8497156,-1.5220966,-1.4473492,2,6,1,6,5,1,3,5,2,5,4,8,2,8,4,1,4,4,6,3,-1.7330544,0.81547814
-20.825926,1,0.93152222,1,1,0,21.889134,0.93658823,-1.0546717,-4.1270866,-1.0546717,-0.42758248,-1.0546717,-1.0546717,-1.5351484,-1.8905621,-1.535667,-1.4439582,4,7,4,6,8,5,5,7,8,4,1,7,3,5,5,1,4,6,3,3,-1.0318579,0.23041827
-24.82914,0.43689352,1.4772259,1,1,0,24.84438,0.99316208,-0.97574423,-4.2913189,-0.97574423,-0.31991911,-0.97574423,-0.97574423,-1.544826,-1.8222163,-1.5130319,-1.4505842,3,4,4,8,2,5,4,6,5,6,1,8,1,8,1,2,5,2,7,4,-3.2003739,0.34998444
-25.424378,0.99848039,0.65985741,2,3,0,25.466434,0.99495684,-0.9732554,-4.2966888,-0.9732554,-0.31653142,-0.9732554,-0.9732554,-1.5451853,-1.8201741,-1.5123617,-1.4508592,4,6,2,8,3,2,5,7,5,4,1,7,2,8,3,1,5,4,7,4,-3.5030185,0.35643116
-19.900725,0.99310461,1.0391324,2,3,0,25.596808,0.85683143,-1.1675393,-3.9108111,-1.1675393,-0.58233248,-1.1675393,-1.1675393,-1.5268474,-2.000519,-1.572485,-1.4410789,2,7,5,3,4,1,3,7,4,5,3,6,3,6,1,2,6,6,8,5,-0.30648712,0.49548679
-19.900725,0.21779452,1.6082168,1,1,0,21.306031,0.85683143,-1.1675393,-3.9108111,-1.1675393,-0.58233248,-1.1675393,-1.1675393,-1.5268474,-2.000519,-1.572485,-1.4410789,2,8,3,7,2,2,5,8,4,4,2,7,1,8,3,5,4,5,3,2,-0.30648712,0.85034293
-19.932006,0.99762711,0.44974564,1,1,0,19.933395,0.8630847,-1.1586212,-3.9271705,-1.1586212,-0.57007071,-1.1586212,-1.1586212,-1.5272757,-1.9912996,-1.5693931,-1.4410414,3,5,2,7,5,2,3,6,4,2,4,6,1,8,2,2,6,2,3,3,-0.34387577,0.43739289
-20.030594,0.94559065,0.70274823,1,3,0,20.42694,0.70257728,-1.3913659,-3.5357434,-1.3913659,-0.89207139,-1.3913659,-1.3913659,-1.5280233,-2.2630437,-1.659662,-1.4553847,1,5,2,8,1,5,4,6,4,5,1,7,3,4,2,4,4,5,4,5,0.22615874,0.79053738
-19.784676,1,0.97548209,1,3,0,19.908489,0.80914935,-1.2359334,-3.7891861,-1.2359334,-0.67656881,-1.2359334,-1.2359334,-1.5248115,-2.0743145,-1.5972,-1.4427894,6,7,2,6,3,6,6,8,5,2,3,8,3,5,2,1,8,6,3,3,-0.076276379,0.54183566
-19.831794,0.95251323,1.517323,1,1,0,19.851498,0.83816029,-1.1942379,-3.8625377,-1.1942379,-0.61907676,-1.1942379,-1.1942379,-1.5257917,-2.0286726,-1.5819233,-1.4414505,3,5,4,4,3,4,2,8,4,6,3,7,4,8,2,1,6,2,2,1,-0.20593533,0.097538053
-19.831794,3.4388366e-05,2.1203545,1,1,0,20.291432,0.83816029,-1.1942379,-3.8625377,-1.1942379,-0.61907676,-1.1942379,-1.1942379,-1.5257917,-2.0286726,-1.5819233,-1.4414505,2,5,2,5,5,5,2,7,3,6,2,6,3,8,1,2,6,5,4,4,-0.20593533,0.66212239
-19.962915,0.95061535,0.38524801,1,3,0,21.079319,0.71816562,-1.3684045,-3.571331,-1.3684045,-0.86011663,-1.3684045,-1.3684045,-1.5268901,-2.2332644,-1.6499056,-1.4528083,2,5,5,7,6,3,2,7,3,4,3,6,1,6,2,2,5,5,3,1,0.19426871,0.39171191
-21.106677,0.87022717,0.53823709,3,7,0,21.406137,0.55018705,-1.6200838,-3.2117553,-1.6200838,-1.2127171,-1.6200838,-1.6200838,-1.5509369,-2.598699,-1.7661963,-1.4931962,7,4,3,7,2,3,2,8,7,4,2,8,2,8,2,4,6,8,4,6,0.39533905,0.12957241
-20.231527,1,0.63207196,1,1,0,20.896609,0.66464665,-1.4475682,-3.4511371,-1.4475682,-0.97046485,-1.4475682,-1.4475682,-1.5317228,-2.3388276,-1.6842868,-1.4626748,2,8,1,5,4,3,6,2,4,7,1,4,2,6,3,7,7,7,1,2,0.29068922,0.64970479
-20.061811,1,0.97341472,1,1,0,20.298339,0.69600813,-1.4010658,-3.5208908,-1.4010658,-0.90558311,-1.4010658,-1.4010658,-1.5285685,-2.2758278,-1.663837,-1.4565441,5,2,3,6,3,1,1,6,3,4,2,8,3,8,2,5,4,8,7,6,0.23861122,0.38197973
-19.967728,1,1.4920799,1,1,0,19.970428,0.86930062,-1.1497681,-3.9435292,-1.1497681,-0.55790418,-1.1497681,-1.1497681,-1.5277387,-1.9822384,-1.5663541,-1.4410477,4,5,3,6,4,4,8,5,4,1,5,4,3,7,3,2,8,5,3,2,-0.38316221,0.74794497
-19.967728,0.00013862533,2.2766486,1,1,0,19.974609,0.86930062,-1.1497681,-3.9435292,-1.1497681,-0.55790418,-1.1497681,-1.1497681,-1.5277387,-1.9822384,-1.5663541,-1.4410477,3,7,5,6,4,4,6,7,3,3,2,4,2,6,3,4,2,8,2,2,-0.38316221,0.78302299
-20.843051,0.91356843,0.43668907,1,3,0,21.750645,0.93731994,-1.0536449,-4.1291506,-1.0536449,-0.42617903,-1.0536449,-1.0536449,-1.5352533,-1.8896282,-1.5353557,-1.4440191,3,4,2,6,4,3,4,8,6,4,2,7,1,5,3,4,6,6,2,2,-1.042683,0.31168717
-21.964698,0.96033083,0.55877056,2,3,0,22.069316,0.96847817,-1.0100676,-4.2184819,-1.0100676,-0.36668383,-1.0100676,-1.0100676,-1.5402115,-1.8510829,-1.522549,-1.4472098,1,5,1,8,1,5,4,8,2,4,1,7,5,8,2,1,4,5,2,2,-1.6973448,0.59825008
-21.017675,0.98962687,0.78480158,2,3,0,22.547212,0.94416386,-1.0440489,-4.1485302,-1.0440489,-0.41306601,-1.0440489,-1.0440489,-1.53626,-1.8809575,-1.5324672,-1.4446192,4,6,4,6,3,1,1,8,4,6,4,8,4,6,1,2,6,7,2,4,-1.1510301,0.16227752
-20.477472,1,1.1659552,1,1,0,21.066328,0.91855292,-1.080029,-4.0766873,-1.080029,-0.46226761,-1.080029,-1.080029,-1.5327291,-1.9140029,-1.5434935,-1.4426599,5,6,1,4,2,6,4,8,5,4,2,8,3,8,4,2,4,3,3,1,-0.80099807,0.4560886
-20.472494,1,1.7618884,1,1,0,21.149111,0.91824099,-1.0804685,-4.0758236,-1.0804685,-0.46286908,-1.0804685,-1.0804685,-1.5326901,-1.9144155,-1.5436314,-1.4426408,6,4,3,6,7,2,6,6,7,5,4,7,1,7,1,1,1,3,3,3,-0.79751515,0.31159412
-20.472494,1.2316469e-07,2.6513254,1,1,0,20.908635,0.91824099,-1.0804685,-4.0758236,-1.0804685,-0.46286908,-1.0804685,-1.0804685,-1.5326901,-1.9144155,-1.5436314,-1.4426408,3,4,1,8,3,1,1,6,4,1,2,3,3,7,2,2,6,6,4,5,-0.79751515,0.27943352
-21.742146,0.91629199,0.53388946,2,3,0,22.237882,0.9641571,-1.0160941,-4.2059225,-1.0160941,-0.37490358,-1.0160941,-1.0160941,-1.5394664,-1.8562869,-1.5242723,-1.4466967,1,7,2,6,6,1,4,6,3,5,2,6,1,7,2,4,6,6,2,4,-1.5733512,0.37636436
-19.853353,0.9744329,0.68093342,3,7,0,21.984783,0.75057649,-1.3209141,-3.6469065,-1.3209141,-0.79415798,-1.3209141,-1.3209141,-1.5252592,-2.1737935,-1.6302994,-1.4482469,1,6,1,8,4,1,7,7,5,5,2,8,3,7,2,1,1,3,5,4,0.11624277,0.87911403
-19.853353,0.34974435,0.97251209,1,1,0,20.743282,0.75057649,-1.3209141,-3.6469065,-1.3209141,-0.79415798,-1.3209141,-1.3209141,-1.5252592,-2.1737935,-1.6302994,-1.4482469,3,4,3,6,3,2,3,6,5,3,4,8,3,8,2,1,4,8,1,7,0.11624277,0.53922766
-19.782678,0.99017918,0.40228829,1,3,0,20.018996,0.80374459,-1.24373,-3.7757372,-1.24373,-0.68733389,-1.24373,-1.24373,-1.5247172,-2.0830778,-1.600128,-1.44314,3,5,5,7,1,1,5,6,4,1,1,6,1,7,1,5,4,7,6,4,-0.055052607,0.76396921
-19.983013,0.95694503,0.592055,2,3,0,20.12962,0.87172758,-1.1463147,-3.9499428,-1.1463147,-0.55315979,-1.1463147,-1.1463147,-1.5279295,-1.9787283,-1.5651769,-1.441062,1,5,3,5,2,5,4,7,5,5,3,8,1,8,2,2,6,8,3,4,-0.39911784,0.40870532
-20.17838,0.97853268,0.81338244,2,3,0,20.180485,0.67383332,-1.4339128,-3.4713748,-1.4339128,-0.95139432,-1.4339128,-1.4339128,-1.5307045,-2.3200313,-1.6782077,-1.4607775,2,7,1,6,2,2,4,6,3,3,2,7,2,4,7,1,4,7,7,3,0.27664022,0.54821536
-19.784308,0.97778672,1.161971,2,3,0,19.925798,0.79290081,-1.2593999,-3.7489545,-1.2593999,-0.70898416,-1.2593999,-1.2593999,-1.5246115,-2.1009108,-1.6060801,-1.443938,1,7,1,8,5,3,5,5,5,3,1,7,1,8,5,5,3,6,2,4,-0.014855115,0.71062015
-19.784308,0.21954653,1.6519967,1,1,0,20.259971,0.79290081,-1.2593999,-3.7489545,-1.2593999,-0.70898416,-1.2593999,-1.2593999,-1.5246115,-2.1009108,-1.6060801,-1.443938,4,6,3,8,2,5,7,5,8,2,2,6,3,7,4,1,4,6,5,2,-0.014855115,0.63278283
-19.884856,0.9727219,0.54099434,1,3,0,20.031066,0.85326983,-1.172624,-3.9015369,-1.172624,-0.5893262,-1.172624,-1.172624,-1.5266202,-2.0058168,-1.5742616,-1.4411198,2,7,4,6,3,1,5,5,3,2,1,5,1,8,1,1,6,3,4,2,-0.28607995,0.65171946
-20.341967,0.8881816,0.76184903,1,3,0,20.623302,0.64688601,-1.4740474,-3.4124602,-1.4740474,-1.0074878,-1.4740474,-1.4740474,-1.5339128,-2.3759897,-1.696248,-1.4665794,2,7,2,5,4,3,6,7,5,2,1,6,1,6,3,6,8,2,3,3,0.31520993,0.70464944
-20.341967,0.06780407,0.90968061,1,3,0,25.152172,0.64688601,-1.4740474,-3.4124602,-1.4740474,-1.0074878,-1.4740474,-1.4740474,-1.5339128,-2.3759897,-1.696248,-1.4665794,3,8,4,5,3,2,5,8,5,3,1,6,7,8,2,3,6,5,4,4,0.31520993,0.38609716
-20.622229,0.96281679,0.22707697,3,7,0,22.432117,0.60736568,-1.5333467,-3.3284633,-1.5333467,-1.0906083,-1.5333467,-1.5333467,-1.5398304,-2.462715,-1.7238498,-1.4763733,2,6,3,7,2,2,3,7,4,2,3,7,2,5,5,1,5,7,1,1,0.35825866,0.61685075
-19.782428,0.99601071,0.31355718,2,7,0,20.991642,0.8018131,-1.2465184,-3.7709472,-1.2465184,-0.69118515,-1.2465184,-1.2465184,-1.5246903,-2.0862297,-1.6011806,-1.4432729,1,6,4,7,4,4,6,6,3,7,2,8,4,8,3,3,4,8,4,2,-0.047665009,0.69462235
-20.008477,0.97954809,0.45965239,3,7,0,20.19562,0.8755184,-1.140924,-3.9599906,-1.140924,-0.54575587,-1.140924,-1.140924,-1.528239,-1.9732767,-1.5633486,-1.4410977,1,6,4,8,3,1,3,6,5,2,3,8,4,7,4,3,3,7,8,4,-0.42477701,0.78881904
-20.15886,0.91988783,0.65105774,1,3,0,20.939851,0.67733435,-1.4287161,-3.4791296,-1.4287161,-0.94414076,-1.4287161,-1.4287161,-1.5303369,-2.3129433,-1.6759104,-1.4600764,5,2,5,5,4,2,2,6,5,4,1,4,1,8,1,2,7,7,1,1,0.27103058,0.16243946
-20.444853,0.88659744,0.82216722,1,1,0,20.575773,0.63159997,-1.4969214,-3.3796376,-1.4969214,-1.0395163,-1.4969214,-1.4969214,-1.5360309,-2.4088622,-1.7067627,-1.4701876,3,6,2,6,5,3,4,8,6,7,1,6,2,7,2,2,7,8,4,8,0.33367453,0.23025826
-20.387788,0.87170968,0.97376952,2,3,0,20.761235,0.63994725,-1.4844209,-3.3975083,-1.4844209,-1.0220076,-1.4844209,-1.4844209,-1.5348476,-2.3908083,-1.7009957,-1.468189,6,6,3,3,5,2,4,8,5,3,8,8,2,8,5,3,3,7,3,1,0.32388522,0.033460924
-19.834352,1,1.1202303,1,1,0,20.032828,0.83906086,-1.1929477,-3.8648466,-1.1929477,-0.61729987,-1.1929477,-1.1929477,-1.525835,-2.027293,-1.581461,-1.4414237,3,7,1,7,4,1,6,4,6,6,2,6,3,8,3,3,4,2,1,2,-0.21044156,0.36208335
-19.814381,0.63016021,1.6316658,1,3,0,19.815431,0.76767989,-1.295988,-3.6876759,-1.295988,-0.75960945,-1.295988,-1.295988,-1.5247947,-2.1437034,-1.6203233,-1.4462786,6,8,3,7,2,7,6,6,1,2,1,8,4,7,5,2,6,5,3,3,0.067737962,0.49492859
-19.814381,0.07084193,1.199187,1,1,0,20.970173,0.76767989,-1.295988,-3.6876759,-1.295988,-0.75960945,-1.295988,-1.295988,-1.5247947,-2.1437034,-1.6203233,-1.4462786,1,8,1,6,3,2,3,7,4,2,4,7,4,8,4,3,4,7,6,1,0.067737962,0.83380323
-19.990117,0.98261926,0.31691195,1,3,0,20.221658,0.71164277,-1.378003,-3.5563804,-1.378003,-0.8734695,-1.378003,-1.378003,-1.5273368,-2.2456307,-1.6539624,-1.4538564,4,7,2,6,4,1,4,7,2,4,4,5,4,7,4,5,5,7,3,5,0.20802507,0.50746206
-20.670487,0.89546999,0.44738647,2,5,0,21.41989,0.92935798,-1.0648258,-4.1067726,-1.0648258,-0.44146622,-1.0648258,-1.0648258,-1.5341401,-1.8998617,-1.5387694,-1.4433914,7,6,2,7,1,3,5,6,2,2,2,7,2,7,4,1,7,3,4,4,-0.93163194,0.66416914
-20.670487,0.0058111853,2.1499327,1,1,0,20.821751,0.92935798,-1.0648258,-4.1067726,-1.0648258,-0.44146622,-1.0648258,-1.0648258,-1.5341401,-1.8998617,-1.5387694,-1.4433914,7,6,3,6,5,6,4,8,7,6,1,8,1,8,3,2,7,6,6,6,-0.93163194,0.40997744
-20.670487,2.0630769e-17,5.0735561,1,1,0,21.508388,0.92935798,-1.0648258,-4.1067726,-1.0648258,-0.44146622,-1.0648258,-1.0648258,-1.5341401,-1.8998617,-1.5387694,-1.4433914,4,3,5,7,2,4,6,8,4,4,2,5,3,8,1,3,6,8,4,6,-0.93163194,0.18746065
-19.794407,0.9678648,0.50181817,2,5,0,22.663679,0.8197278,-1.2206996,-3.815704,-1.2206996,-0.65554838,-1.2206996,-1.2206996,-1.5250762,-2.0574007,-1.5915435,-1.4421948,3,6,5,8,3,4,3,7,6,3,1,7,1,6,1,1,7,7,1,3,-0.12031084,0.79173925
-19.782548,0.99902892,0.48061211,1,3,0,19.815884,0.80295901,-1.244864,-3.773788,-1.244864,-0.68890002,-1.244864,-1.244864,-1.5247058,-2.0843585,-1.6005557,-1.4431936,3,7,5,7,1,1,5,5,7,2,5,7,2,7,2,1,5,5,6,4,-0.052035629,0.78869513
-19.882343,0.97928785,0.64498014,1,3,0,19.984113,0.85267608,-1.173472,-3.8999938,-1.173472,-0.59049282,-1.173472,-1.173472,-1.5265836,-2.0067033,-1.5745588,-1.441128,4,8,5,8,2,5,3,3,2,3,3,7,2,7,2,3,4,6,6,7,-0.28273767,0.66928998
-21.314018,0.68806577,0.94503601,2,3,0,22.095658,0.52848126,-1.6533075,-3.1688774,-1.6533075,-1.2596588,-1.6533075,-1.6533075,-1.5559401,-2.6538127,-1.7830205,-1.50039,7,6,6,5,2,5,2,6,5,5,1,6,5,3,4,3,6,7,4,2,0.4022151,0.1849102
-21.054952,1,0.61658489,3,7,0,21.256393,0.94549374,-1.0421859,-4.1523115,-1.0421859,-0.41052089,-1.0421859,-1.0421859,-1.536461,-1.879286,-1.5319108,-1.4447424,3,5,2,5,2,5,6,4,5,2,3,7,2,7,2,1,6,7,5,3,-1.1737283,0.59144685
-22.089846,0.90295157,1.0833533,1,1,0,22.105187,0.97064278,-1.0070506,-4.2247945,-1.0070506,-0.36256994,-1.0070506,-1.0070506,-1.5405918,-1.848493,-1.5216921,-1.4474755,2,7,2,8,2,2,6,4,5,4,1,6,4,8,2,5,8,4,3,4,-1.7662541,0.62655611
-19.821061,1,1.4546455,2,3,0,20.635754,0.76425091,-1.3009779,-3.679452,-1.3009779,-0.76652175,-1.3009779,-1.3009779,-1.5248658,-2.1496659,-1.6223028,-1.4466487,1,7,3,7,1,3,6,8,5,5,3,7,2,6,6,1,7,5,8,5,0.077913127,0.83235049
-19.821061,0.021332507,2.7001753,1,1,0,20.173202,0.76425091,-1.3009779,-3.679452,-1.3009779,-0.76652175,-1.3009779,-1.3009779,-1.5248658,-2.1496659,-1.6223028,-1.4466487,4,8,4,5,4,1,5,8,6,2,1,7,2,7,2,2,7,5,4,4,0.077913127,0.58756679
-19.913873,0.9955466,0.22948315,3,15,0,20.217881,0.73111568,-1.3493889,-3.6012681,-1.3493889,-0.83368481,-1.3493889,-1.3493889,-1.5261208,-2.2091112,-1.6419617,-1.4508562,5,7,4,7,1,3,4,8,6,8,1,8,1,7,4,5,3,6,5,4,0.16510185,0.21297724
-19.929849,0.99962078,0.42779795,2,3,0,19.933344,0.72669691,-1.3558712,-3.5910146,-1.3558712,-0.84269214,-1.3558712,-1.3558712,-1.5263657,-2.2172935,-1.6446559,-1.451503,2,6,1,8,5,2,4,6,5,6,2,7,1,8,2,2,4,7,6,1,0.1753398,0.43775087
-19.929849,0.62887767,0.8116613,1,3,0,21.798813,0.72669691,-1.3558712,-3.5910146,-1.3558712,-0.84269214,-1.3558712,-1.3558712,-1.5263657,-2.2172935,-1.6446559,-1.451503,6,4,4,4,1,4,5,8,6,4,1,5,2,8,1,5,5,8,4,2,0.1753398,0.42175593
-19.782469,0.98296212,0.48157153,1,3,0,20.218736,0.79920511,-1.2502854,-3.7644929,-1.2502854,-0.69638878,-1.2502854,-1.2502854,-1.5246594,-2.0905023,-1.6026071,-1.4434587,5,8,2,8,3,1,3,2,5,1,3,5,1,6,3,3,4,4,6,3,-0.037849544,0.90136417
-20.69898,0.81024969,0.86991568,1,3,0,20.829459,0.59754044,-1.5481713,-3.3080111,-1.5481713,-1.1114335,-1.5481713,-1.5481713,-1.5415249,-2.4851722,-1.7309232,-1.4790425,2,7,4,8,2,3,6,8,5,1,1,8,3,8,3,3,7,4,1,5,0.36666549,0.71532808
-20.117642,1,0.91633152,1,1,0,20.550463,0.68498495,-1.417374,-3.4961575,-1.417374,-0.9283171,-1.417374,-1.417374,-1.5295733,-2.2975973,-1.6709272,-1.4585871,3,7,2,6,3,2,4,8,2,2,2,7,1,8,3,3,7,6,2,4,0.2582662,0.85611391
-19.79714,1,1.733021,1,1,0,19.913426,0.77857643,-1.2801559,-3.7139792,-1.2801559,-0.73769051,-1.2801559,-1.2801559,-1.524642,-2.124987,-1.6141012,-1.4451847,3,7,1,6,2,4,4,6,3,4,3,4,5,8,4,2,4,8,4,2,0.033793532,0.19565909
-19.79714,0.024313376,3.2522016,1,1,0,19.893054,0.77857643,-1.2801559,-3.7139792,-1.2801559,-0.73769051,-1.2801559,-1.2801559,-1.524642,-2.124987,-1.6141012,-1.4451847,1,8,2,8,4,2,5,3,1,2,5,4,2,3,4,3,4,5,2,5,0.033793532,0.85109486
-19.886871,0.99757699,0.31452224,3,9,0,19.91735,0.85373947,-1.1719533,-3.902758,-1.1719533,-0.58840358,-1.1719533,-1.1719533,-1.5266495,-2.0051163,-1.5740267,-1.4411136,3,8,2,8,3,4,8,5,3,4,2,8,2,6,3,3,3,7,2,3,-0.28873552,0.71125335
-20.624149,0.84481378,0.589281,1,3,0,22.664468,0.60711551,-1.5337238,-3.3279404,-1.5337238,-1.0911378,-1.5337238,-1.5337238,-1.5398725,-2.4632823,-1.7240288,-1.4764401,2,8,3,5,6,4,3,7,5,3,2,7,5,8,2,6,7,8,5,2,0.35848363,0.21408443
-20.135613,1,0.69372918,3,7,0,20.622147,0.89107106,-1.1188529,-4.0016005,-1.1188529,-0.51546424,-1.1188529,-1.1188529,-1.5296542,-1.9513041,-1.5559817,-1.4414157,2,7,5,8,3,4,4,4,5,5,1,6,4,8,1,1,3,3,3,1,-0.54063117,0.38076462
-20.135613,0.51922936,1.2895983,1,3,0,21.713739,0.89107106,-1.1188529,-4.0016005,-1.1188529,-0.51546424,-1.1188529,-1.1188529,-1.5296542,-1.9513041,-1.5559817,-1.4414157,2,8,1,7,3,3,3,5,4,2,3,7,2,8,1,3,5,3,6,3,-0.54063117,0.57246718
-19.826026,0.9479119,0.57986056,1,3,0,21.265725,0.76187751,-1.3044339,-3.6737746,-1.3044339,-0.77131033,-1.3044339,-1.3044339,-1.5249215,-2.1538134,-1.623679,-1.4469121,2,7,2,8,1,2,4,6,5,3,3,6,4,8,1,7,3,6,2,3,0.084819922,0.65896083
-19.782886,1,0.91914821,1,3,0,19.817305,0.79678949,-1.2537763,-3.7585285,-1.2537763,-0.70121219,-1.2537763,-1.2537763,-1.5246366,-2.094477,-1.6039338,-1.4436373,5,6,6,4,3,2,2,3,4,3,1,6,7,8,1,3,7,3,6,1,-0.028918137,0.45487357
-20.282192,0.69142318,1.6802667,1,1,0,20.305302,0.9046396,-1.0996565,-4.0384195,-1.0996565,-0.48914736,-1.0996565,-1.0996565,-1.5310804,-1.9326463,-1.5497313,-1.4419201,2,8,4,5,1,3,3,6,6,2,3,8,2,8,2,1,7,6,6,2,-0.65855109,0.78959486
-19.973451,1,1.2592317,1,1,0,20.22315,0.87022381,-1.1484543,-3.9459671,-1.1484543,-0.55609908,-1.1484543,-1.1484543,-1.5278106,-1.9809013,-1.5659057,-1.4410524,1,8,4,8,2,2,6,5,6,3,1,5,1,8,1,1,2,6,5,2,-0.38918928,0.90548081
-19.973451,0.19856411,2.2733317,1,1,0,21.254866,0.87022381,-1.1484543,-3.9459671,-1.1484543,-0.55609908,-1.1484543,-1.1484543,-1.5278106,-1.9809013,-1.5659057,-1.4410524,2,8,5,6,5,3,3,6,5,8,1,4,1,8,4,1,7,7,3,1,-0.38918928,0.5165431
-19.967468,1,0.42786636,1,1,0,19.97969,0.86925821,-1.1498285,-3.9434173,-1.1498285,-0.55798712,-1.1498285,-1.1498285,-1.5277354,-1.9822999,-1.5663747,-1.4410475,6,7,7,5,2,2,4,8,5,4,3,4,2,6,1,1,6,1,4,3,-0.38288657,0.37622567
-21.477178,0.79156185,0.77193767,1,3,0,22.225699,0.95806801,-1.0245957,-4.1883188,-1.0245957,-0.38650347,-1.0245957,-1.0245957,-1.5384479,-1.863697,-1.5267297,-1.4460125,3,8,7,4,4,2,3,8,3,2,2,6,2,8,1,2,6,6,5,1,-1.4227834,0.20196318
-19.934254,0.98356738,0.77551544,1,3,0,22.061324,0.86350163,-1.1580271,-3.9282647,-1.1580271,-0.56925397,-1.1580271,-1.1580271,-1.5273056,-1.9906886,-1.5691882,-1.4410405,3,7,5,6,2,2,3,8,6,4,3,6,2,6,4,3,5,6,4,1,-0.34644261,0.37899038
-20.226077,0.89570519,1.3180772,1,1,0,20.27179,0.89984832,-1.1064288,-4.0253622,-1.1064288,-0.49842861,-1.1064288,-1.1064288,-1.5305564,-1.9391807,-1.5519196,-1.4417177,5,3,5,6,2,4,2,8,8,2,1,8,1,8,1,2,4,3,3,5,-0.61483906,0.20424464
-20.789991,0.76623692,1.7492335,1,1,0,21.089465,0.93501353,-1.0568819,-4.1226497,-1.0568819,-0.43060386,-1.0568819,-1.0568819,-1.5349244,-1.8925764,-1.5363387,-1.4438295,3,2,1,6,4,2,2,7,6,5,1,6,1,8,2,1,3,5,5,2,-1.0090109,0.46212075
-20.789991,0.28313087,1.6303176,1,1,0,21.331632,0.93501353,-1.0568819,-4.1226497,-1.0568819,-0.43060386,-1.0568819,-1.0568819,-1.5349244,-1.8925764,-1.5363387,-1.4438295,6,6,2,8,4,1,2,4,3,4,1,8,2,6,1,7,7,7,5,1,-1.0090109,0.43028965
