# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.50617,0.95288821,0.89822387,1,3,0,236.82338,0.5834072,-1.4696021,-1.5886094,-1.6808218,-2.4938615,-1.7266002,-1.483044,-1.8929555,-1.8929008,-1.8929008,-1.4718436,2,2,5,3,1,7,4,6,2,4,4,3,2,4,5,7,3,7,2,6,0.37724356,0.46381061
-236.42085,1,1.3132244,1,1,0,236.54969,0.58842661,-1.4709809,-1.5903458,-1.6761187,-2.4832132,-1.723198,-1.481601,-1.8847161,-1.8809356,-1.8809356,-1.4737535,2,6,3,8,1,4,4,2,4,7,5,5,2,4,5,4,1,8,4,5,0.37368848,0.24067065
-236.2112,1,2.1315029,2,3,0,236.41596,0.69466048,-1.508724,-1.6325976,-1.5812053,-2.2723651,-1.6587464,-1.4567873,-1.72037,-1.63261,-1.63261,-1.5267535,4,8,6,6,2,6,2,1,2,6,2,4,1,6,2,5,6,4,1,8,0.24109646,0.28674549
-236.09286,1,3.437762,1,1,0,236.09387,0.61351324,-1.4784016,-1.5993743,-1.6529063,-2.430945,-1.7066877,-1.4747504,-1.8441756,-1.8214545,-1.8214545,-1.4841163,3,4,5,5,6,3,3,2,2,7,5,3,4,7,4,7,5,1,4,7,0.35254837,0.7849002
-236.37131,0.17332337,5.5103836,2,3,0,236.88371,0.70538915,-1.5134912,-1.6374528,-1.5721176,-2.2525583,-1.6530134,-1.4549018,-1.7048461,-1.6080377,-1.6080377,-1.5334111,3,6,6,6,5,4,2,5,6,5,4,7,3,4,2,7,4,2,2,4,0.22065388,0.3843017
-236.39569,0.98909713,1.3311347,3,7,0,236.59982,0.58998523,-1.4714161,-1.5908897,-1.6746623,-2.4799197,-1.7221483,-1.4811578,-1.8821663,-1.8772245,-1.8772245,-1.4743577,2,4,4,3,1,6,5,3,5,5,3,8,3,4,5,6,4,1,1,8,0.37253959,0.67736208
-236.79726,0.8434867,2.0813445,1,1,0,236.96974,0.56852135,-1.4657174,-1.583597,-1.694884,-2.5258195,-1.7368864,-1.4874641,-1.917641,-1.9285127,-1.9285127,-1.4665035,1,3,5,5,2,7,4,1,4,5,1,5,5,4,7,2,2,3,2,6,0.38650581,0.75303443
-237.0041,0.8951796,2.3308455,1,1,0,237.47229,0.55937789,-1.4634812,-1.5806197,-1.7036064,-2.5457329,-1.7433514,-1.4902832,-1.9329896,-1.9504818,-1.9504818,-1.4634655,3,5,2,3,1,6,4,5,4,5,2,4,6,3,5,4,6,4,4,7,0.39126178,0.46110314
-236.41167,0.47874953,2.9264186,2,3,0,237.08787,0.5889909,-1.4711381,-1.5905424,-1.6755912,-2.4820201,-1.7228176,-1.4814403,-1.8837925,-1.8795917,-1.8795917,-1.4739716,2,4,5,6,6,8,1,2,1,4,3,6,2,3,1,4,4,6,2,7,0.373275,0.94728743
-236.38484,0.79466088,1.4497085,1,3,0,238.15507,0.70619779,-1.513858,-1.6378231,-1.5714364,-2.2510762,-1.6525869,-1.4547644,-1.7036841,-1.6061893,-1.6061893,-1.5339224,5,4,7,7,4,6,6,1,5,6,5,6,5,2,3,5,4,2,5,6,0.21905104,0.30835611
-236.71598,0.94998151,1.4570574,1,1,0,236.72685,0.72309952,-1.521767,-1.6457057,-1.5573193,-2.2204375,-1.6438505,-1.4520443,-1.6796562,-1.5676717,-1.5676717,-1.5449137,3,8,2,4,4,7,5,1,2,5,6,5,2,8,3,3,8,2,4,5,0.18345393,0.63243238
-237.88488,0.88579963,2.0607052,2,3,0,238.42669,0.52767383,-1.4565932,-1.5708942,-1.7343475,-2.6164857,-1.7666487,-1.5006661,-1.9873042,-2.0272251,-2.0272251,-1.4543786,2,4,3,3,4,6,2,1,3,5,2,3,2,5,2,6,4,4,5,7,0.40239704,0.68648799
-235.97866,1,2.5222901,1,1,0,236.84565,0.62811446,-1.4831341,-1.6048984,-1.6396218,-2.4012427,-1.6974523,-1.4710422,-1.8210708,-1.7870777,-1.7870777,-1.4907687,5,1,3,3,1,4,4,4,3,6,7,6,2,3,2,5,5,1,3,7,0.33755744,0.23019748
-235.97866,0.17156496,3.9480394,1,1,0,236.10837,0.62811446,-1.4831341,-1.6048984,-1.6396218,-2.4012427,-1.6974523,-1.4710422,-1.8210708,-1.7870777,-1.7870777,-1.4907687,4,3,4,8,2,4,7,4,3,6,3,5,4,5,4,4,3,3,3,2,0.33755744,0.34720109
-236.48368,0.96880055,1.0251863,2,5,0,236.48839,0.71176555,-1.5164121,-1.6403899,-1.5667604,-2.2409115,-1.6496715,-1.4538363,-1.6957141,-1.5934763,-1.5934763,-1.5374791,2,4,5,7,3,4,6,3,2,6,2,5,2,4,3,7,4,1,3,4,0.20777169,0.39316488
-236.31971,1,1.5004021,1,1,0,236.48789,0.7021844,-1.5120479,-1.6359911,-1.5748225,-2.2584471,-1.6547114,-1.4554528,-1.7094624,-1.6153682,-1.6153682,-1.5313978,2,2,5,5,4,5,1,3,5,6,5,6,4,7,1,5,6,2,1,6,0.22691946,0.32557382
-237.02622,0.75851458,2.3371772,1,1,0,237.14861,0.73575639,-1.5279972,-1.651786,-1.5468995,-2.1979166,-1.6375294,-1.4501985,-1.6619885,-1.5389724,-1.5389724,-1.5535232,5,4,2,7,6,8,8,6,2,5,1,4,3,7,3,6,1,2,4,4,0.15401941,0.49987952
-236.27634,1,2.1678945,1,1,0,236.8326,0.69932145,-1.5107725,-1.6346935,-1.5772458,-2.2637277,-1.6562388,-1.4559539,-1.7136014,-1.6219237,-1.6219237,-1.529617,5,4,1,8,1,8,6,1,4,7,2,5,1,2,2,7,2,4,7,4,0.23240118,0.73604611
-236.88028,0.54067061,3.3532519,1,1,0,236.9364,0.56473738,-1.4647782,-1.5823555,-1.6984859,-2.5340342,-1.7395483,-1.4886212,-1.9239758,-1.9375957,-1.9375957,-1.4652238,6,4,3,8,3,2,6,5,4,6,3,3,6,5,5,6,5,4,1,7,0.3885593,0.50831767
-236.88028,0.52744701,1.9647508,2,3,0,239.27598,0.56473738,-1.4647782,-1.5823555,-1.6984859,-2.5340342,-1.7395483,-1.4886212,-1.9239758,-1.9375957,-1.9375957,-1.4652238,3,5,3,6,1,5,4,3,4,6,2,7,2,5,2,3,3,4,2,3,0.3885593,0.22359854
-235.93366,0.957134,1.1261796,1,3,0,237.56057,0.63812575,-1.4865582,-1.6088007,-1.6306098,-2.3811786,-1.6912769,-1.4686193,-1.8054383,-1.7636095,-1.7636095,-1.4955912,2,5,2,4,3,8,2,5,6,6,1,5,7,8,6,7,3,4,1,5,0.32608105,0.86089524
-235.95341,0.99546062,1.5874463,1,1,0,235.95427,0.63297085,-1.4847767,-1.6067797,-1.6352403,-2.3914793,-1.6944408,-1.4698547,-1.8134663,-1.7756832,-1.7756832,-1.4930816,1,4,1,3,5,4,1,1,2,5,2,6,3,5,3,5,4,2,5,6,0.33211456,0.67875883
-235.96728,0.99258868,2.413437,1,1,0,235.98758,0.63015404,-1.4838198,-1.6056858,-1.6377794,-2.3971353,-1.6961839,-1.4705407,-1.8178722,-1.7822899,-1.7822899,-1.491734,2,7,5,6,1,5,2,5,2,6,1,2,2,6,2,8,5,5,1,5,0.3352998,0.36921063
-237.41242,0.15772328,3.6314463,1,1,0,238.2959,0.54354192,-1.4598741,-1.575646,-1.718865,-2.5807397,-1.7548161,-1.4953517,-1.9599069,-1.9887038,-1.9887038,-1.4586439,1,7,1,6,2,4,2,1,3,3,4,5,1,6,5,3,4,1,2,6,0.39785261,0.87182938
-237.88573,0.95589034,0.98411652,1,1,0,237.90479,0.52764708,-1.456588,-1.5708864,-1.7343737,-2.6165465,-1.7666689,-1.5006753,-1.9873507,-2.0272902,-2.0272902,-1.4543719,6,2,4,3,1,8,6,4,6,6,3,5,4,8,1,6,6,3,4,3,0.40240298,0.37017113
-237.79865,0.97789006,1.3744799,3,7,0,238.40356,0.7605562,-1.5409879,-1.6641424,-1.5268631,-2.1548255,-1.6256862,-1.4470612,-1.6281852,-1.4830938,-1.4830938,-1.5713268,3,1,2,5,5,4,4,5,4,3,4,5,5,8,3,5,4,2,2,7,0.088617649,0.61810481
-236.00851,0.90305209,2.0003201,1,3,0,237.66208,0.62350733,-1.4816075,-1.6031339,-1.6437954,-2.4105581,-1.7003369,-1.47219,-1.828322,-1.7979055,-1.7979055,-1.4886207,3,3,8,4,3,7,3,3,3,5,1,4,4,2,2,3,6,4,4,4,0.34250801,0.29504909
-236.2243,0.92992858,2.4936454,2,3,0,236.23708,0.60189158,-1.4748533,-1.5951191,-1.6635989,-2.4549629,-1.7142345,-1.477849,-1.862824,-1.8489437,-1.8489437,-1.479147,2,3,5,6,4,5,6,3,2,3,1,7,3,4,2,5,6,2,3,7,0.36305062,0.40201856
-235.93084,1,3.2735841,1,1,0,236.04494,0.63906513,-1.486887,-1.6091717,-1.6297682,-2.3793084,-1.6907039,-1.468397,-1.8039802,-1.7614116,-1.7614116,-1.4960546,3,4,7,3,3,5,8,2,3,6,3,6,2,7,5,7,6,2,2,6,0.32495281,0.57520685
-235.93084,0.72841306,4.9295836,1,1,0,235.93085,0.63906513,-1.486887,-1.6091717,-1.6297682,-2.3793084,-1.6907039,-1.468397,-1.8039802,-1.7614116,-1.7614116,-1.4960546,2,4,5,7,2,5,5,3,3,7,5,4,3,7,3,7,3,3,4,6,0.32495281,0.29633039
-235.93084,3.7050707e-07,4.3093194,1,1,0,237.44972,0.63906513,-1.486887,-1.6091717,-1.6297682,-2.3793084,-1.6907039,-1.468397,-1.8039802,-1.7614116,-1.7614116,-1.4960546,3,3,3,8,3,5,4,5,1,6,2,5,7,8,2,6,2,4,3,7,0.32495281,0.64042766
-236.05347,0.96153626,0.8929298,2,7,0,236.75386,0.68043801,-1.5026851,-1.6263286,-1.5933947,-2.2990316,-1.6665605,-1.4594652,-1.7412551,-1.6653243,-1.6653243,-1.5182912,3,3,6,6,2,5,5,6,4,3,1,3,6,6,1,2,2,5,5,6,0.26593692,0.33786469
-236.13323,0.95209517,1.2468086,2,3,0,236.62633,0.68831234,-1.5059893,-1.6297759,-1.586626,-2.2842096,-1.6622039,-1.4579575,-1.729649,-1.6471921,-1.6471921,-1.5229251,2,2,4,3,1,1,6,6,6,7,5,6,4,7,3,5,4,6,2,6,0.25249323,0.13498332
-235.94201,0.77304872,1.7035104,2,3,0,238.04475,0.63570976,-1.4857184,-1.6078504,-1.6327774,-2.3859983,-1.6927556,-1.4691951,-1.8091952,-1.7692654,-1.7692654,-1.4944081,2,6,1,3,7,4,1,3,3,6,2,2,3,5,1,5,4,4,5,5,0.32894193,0.95194326
-236.0354,0.9888755,1.6366572,2,7,0,236.03553,0.678347,-1.5018239,-1.625423,-1.5952004,-2.3029919,-1.6677301,-1.4598759,-1.744355,-1.6701475,-1.6701475,-1.5170822,2,5,3,6,5,6,4,4,2,5,1,6,2,7,2,4,2,1,2,7,0.26938119,0.43956623
-236.68887,0.74833895,2.3913303,1,1,0,236.72554,0.72187616,-1.5211789,-1.645126,-1.5583333,-2.2226334,-1.6444715,-1.4522314,-1.6813787,-1.5704522,-1.5704522,-1.5440987,1,3,2,2,4,3,6,6,5,7,7,4,4,5,5,5,3,3,1,5,0.186169,0.36287083
-236.07729,1,2.1875323,1,1,0,236.48578,0.68299157,-1.503746,-1.6274401,-1.5911942,-2.2942092,-1.6651395,-1.4589695,-1.7374797,-1.6594388,-1.6594388,-1.51978,1,5,4,7,6,8,2,2,2,2,2,5,3,3,4,4,5,2,1,4,0.26165979,0.84021393
-235.99132,1,3.2493481,1,1,0,236.09904,0.67243556,-1.4994259,-1.6228849,-1.6003242,-2.3142431,-1.6710655,-1.4610607,-1.7531592,-1.6838021,-1.6838021,-1.5137128,8,7,3,7,3,5,6,3,2,3,4,4,1,3,3,6,3,3,2,5,0.27883999,0.50342174
-235.99132,0.20096281,4.8090603,1,3,0,235.99742,0.67243556,-1.4994259,-1.6228849,-1.6003242,-2.3142431,-1.6710655,-1.4610607,-1.7531592,-1.6838021,-1.6838021,-1.5137128,3,8,3,5,4,6,1,1,3,6,4,6,1,4,3,5,2,1,3,5,0.27883999,0.87319585
-238.7301,0.69954402,1.5467241,2,3,0,238.90991,0.78363995,-1.5540394,-1.6761732,-1.5086697,-2.1159325,-1.6152987,-1.4447191,-1.5976993,-1.4314979,-1.4314979,-1.589003,2,8,4,7,3,4,2,2,4,3,3,4,1,7,2,6,5,1,5,2,0.017142494,0.54779272
-237.96311,1,1.2941341,1,1,0,238.69303,0.76504673,-1.5434534,-1.6664427,-1.5232892,-2.1471683,-1.6236177,-1.4465617,-1.6221804,-1.4730255,-1.4730255,-1.5746822,1,5,4,5,1,5,5,4,4,6,5,3,4,6,3,6,5,6,3,5,0.075572459,0.38447286
-238.43542,0.97044225,1.9129107,2,3,0,238.8166,0.77689507,-1.5501283,-1.6726049,-1.5139398,-2.1271766,-1.618271,-1.4453453,-1.6065088,-1.4465327,-1.4465327,-1.5837284,4,6,3,4,4,8,4,2,5,6,1,5,3,3,2,6,3,1,2,6,0.039196411,0.74219512
-236.3686,1,2.6653762,2,3,0,237.43662,0.59170828,-1.4719013,-1.5914936,-1.6730544,-2.476286,-1.7209915,-1.4806706,-1.8793523,-1.8731243,-1.8731243,-1.4750318,3,6,6,5,4,5,3,2,4,6,4,2,3,5,2,4,4,1,2,4,0.37124457,0.47672392
-236.3686,0.00095687206,3.9137152,1,1,0,237.10106,0.59170828,-1.4719013,-1.5914936,-1.6730544,-2.476286,-1.7209915,-1.4806706,-1.8793523,-1.8731243,-1.8731243,-1.4750318,5,3,2,6,3,5,4,3,5,7,2,5,4,6,4,7,5,5,2,7,0.37124457,0.5521455
-236.01771,0.98586259,0.88920661,3,7,0,236.98587,0.67613614,-1.5009207,-1.6244699,-1.5971134,-2.3071902,-1.6689725,-1.460315,-1.7476408,-1.675251,-1.675251,-1.5158136,2,2,5,8,1,4,7,4,4,7,2,7,2,6,2,5,2,3,1,7,0.2729666,0.12912198
-236.02039,0.95487146,1.2735297,1,3,0,236.54015,0.62188421,-1.4810771,-1.602517,-1.6452698,-2.4138524,-1.7013596,-1.4725993,-1.8308853,-1.8017244,-1.8017244,-1.4878747,2,4,5,5,3,5,3,3,1,4,3,7,3,3,2,6,4,4,2,6,0.3442033,0.87166716
-237.42527,0.62048297,1.71707,1,3,0,238.44476,0.74946175,-1.5350466,-1.658542,-1.5357641,-2.1739342,-1.6308962,-1.4483858,-1.6431736,-1.508034,-1.508034,-1.5632097,1,7,2,6,3,6,2,3,5,7,1,5,5,6,5,5,2,2,2,5,0.11921581,0.89087631
-236.02119,0.97179791,1.2477081,2,3,0,238.07859,0.67658528,-1.5011036,-1.6246631,-1.5967245,-2.3063364,-1.6687196,-1.4602254,-1.7469726,-1.6742139,-1.6742139,-1.5160705,3,5,4,7,4,6,3,3,2,3,1,6,4,5,2,5,7,3,3,3,0.27224287,0.56240902
-236.18214,0.98717531,1.7309285,2,3,0,236.18639,0.69240927,-1.5077469,-1.6315926,-1.5831239,-2.2765548,-1.6599669,-1.4571977,-1.7236526,-1.6377775,-1.6377775,-1.5253864,3,5,5,5,3,2,2,6,1,5,1,7,2,7,2,4,1,5,6,7,0.24519622,0.25344683
-235.96951,0.81073805,2.4628711,2,3,0,236.43043,0.62973782,-1.4836793,-1.6055248,-1.6381551,-2.3979727,-1.6964423,-1.4706427,-1.8185244,-1.7832667,-1.7832667,-1.4915363,1,3,5,2,3,7,1,1,4,4,2,5,2,4,3,6,3,4,4,7,0.33576383,0.78285995
-235.91638,0.95754759,1.2675954,2,3,0,236.10024,0.64771199,-1.4899754,-1.612625,-1.6220543,-2.3621936,-1.6854821,-1.4663909,-1.7906292,-1.7412148,-1.7412148,-1.5004069,3,3,4,7,5,7,1,4,3,8,4,5,3,7,4,3,4,2,6,4,0.31414409,0.38969275
-235.91638,1.9819561e-133,16.880463,1,1,0,236.92685,0.64771199,-1.4899754,-1.612625,-1.6220543,-2.3621936,-1.6854821,-1.4663909,-1.7906292,-1.7412148,-1.7412148,-1.5004069,1,4,2,6,3,5,2,3,3,5,1,3,1,4,1,8,4,2,3,6,0.31414409,0.71546176
-235.91638,0.28638037,2.7882995,1,1,0,236.01815,0.64771199,-1.4899754,-1.612625,-1.6220543,-2.3621936,-1.6854821,-1.4663909,-1.7906292,-1.7412148,-1.7412148,-1.5004069,5,6,6,3,1,8,6,5,5,5,3,5,3,4,4,6,4,3,1,5,0.31414409,0.13737028
-236.46609,0.89998839,0.58224094,2,5,0,237.94115,0.71081435,-1.5159722,-1.6399493,-1.5675575,-2.242643,-1.6501669,-1.4539926,-1.6970719,-1.5956465,-1.5956465,-1.536867,2,4,3,7,2,8,3,2,1,2,6,5,4,6,4,5,3,6,2,6,0.20972907,0.6455176
-236.59811,0.9905958,0.62022369,1,1,0,236.60404,0.7176056,-1.5191451,-1.6431138,-1.5618827,-2.2303255,-1.6466531,-1.4528966,-1.6874121,-1.5801675,-1.5801675,-1.5412774,7,4,4,3,4,7,6,4,2,5,2,6,1,6,4,5,6,3,5,8,0.19547371,0.48354962
-236.83853,0.96109087,0.96013688,1,1,0,236.89989,0.72836983,-1.5243289,-1.648219,-1.5529647,-2.2110161,-1.6411955,-1.4512557,-1.6722654,-1.5557064,-1.5557064,-1.5484594,3,6,2,7,1,4,7,5,2,8,1,5,6,1,5,4,1,3,2,7,0.17149932,0.37659194
-236.74276,0.94140053,1.4665905,2,3,0,237.4086,0.57110074,-1.4663688,-1.5844508,-1.6924351,-2.5202411,-1.7350829,-1.4866832,-1.9133367,-1.9223282,-1.9223282,-1.467394,1,6,3,7,1,4,5,7,6,6,2,7,4,5,2,6,7,2,3,6,0.3850366,0.2257215
-236.72686,1,2.197448,1,1,0,237.69715,0.57186847,-1.4665644,-1.5847061,-1.6917072,-2.518584,-1.7345478,-1.486452,-1.9120578,-1.9204886,-1.9204886,-1.4676618,2,4,7,6,3,5,1,2,3,4,1,5,3,6,3,8,2,4,4,7,0.38458839,0.87385524
-236.72686,3.6412658e-07,4.0508187,2,3,0,237.28964,0.57186847,-1.4665644,-1.5847061,-1.6917072,-2.518584,-1.7345478,-1.486452,-1.9120578,-1.9204886,-1.9204886,-1.4676618,2,8,5,7,1,4,1,4,2,5,3,5,3,6,2,4,6,1,3,8,0.38458839,0.66770042
-235.944,0.99928703,0.32209381,4,15,0,236.93057,0.6634855,-1.4958977,-1.6191047,-1.6081347,-2.331434,-1.676197,-1.4629206,-1.7666029,-1.7045287,-1.7045287,-1.5087492,3,5,2,6,3,4,3,1,2,6,2,3,5,7,1,4,6,1,7,4,0.29239715,0.63317752
-236.01664,0.96847675,0.6018128,1,3,0,236.5768,0.62238651,-1.4812408,-1.6027077,-1.6448133,-2.4128322,-1.7010428,-1.4724723,-1.8300916,-1.8005424,-1.8005424,-1.488105,6,4,5,3,4,7,2,3,2,2,5,6,5,5,2,8,5,2,3,5,0.34368137,0.37975534
-236.0308,0.99642077,1.0282046,1,1,0,236.05259,0.62053518,-1.4806391,-1.6020062,-1.6464968,-2.4165953,-1.7022122,-1.4729414,-1.8330191,-1.8049001,-1.8049001,-1.4872589,3,3,5,3,2,7,4,1,3,5,3,4,3,5,4,7,6,4,4,6,0.3455931,0.66639327
-236.0308,0.036639199,1.923102,1,1,0,237.48705,0.62053518,-1.4806391,-1.6020062,-1.6464968,-2.4165953,-1.7022122,-1.4729414,-1.8330191,-1.8049001,-1.8049001,-1.4872589,1,6,3,5,2,7,2,1,2,8,5,6,3,4,5,6,3,4,2,6,0.3455931,0.87757417
-235.93345,0.99964895,0.17709652,3,9,0,236.13892,0.63819168,-1.4865812,-1.6088267,-1.6305507,-2.3810472,-1.6912366,-1.4686037,-1.8053359,-1.7634552,-1.7634552,-1.4956237,4,4,6,8,2,8,5,4,6,8,1,4,6,4,1,7,1,4,2,5,0.32600216,0.11082183
-236.24736,0.99064457,0.3378691,2,7,0,236.51627,0.60012678,-1.4743313,-1.5944839,-1.6652318,-2.4586396,-1.7153958,-1.4783309,-1.8656758,-1.853128,-1.853128,-1.4784177,3,6,3,6,1,3,5,4,4,4,3,3,1,5,2,7,4,4,3,4,0.36453739,0.42493813
-236.04774,0.89050797,0.62403451,2,5,0,238.19336,0.67979086,-1.5024178,-1.6260479,-1.5939532,-2.3002562,-1.6669219,-1.4595918,-1.7422137,-1.6668166,-1.6668166,-1.5179161,5,6,4,7,3,7,3,3,6,7,6,7,2,7,6,3,3,2,3,8,0.26700845,0.76443248
-236.13037,0.9879056,0.84180783,1,1,0,236.13301,0.68805936,-1.5058816,-1.6296643,-1.5868426,-2.2846836,-1.6623427,-1.458005,-1.7300202,-1.6477738,-1.6477738,-1.5227743,6,4,4,7,2,8,5,2,1,7,5,4,3,4,2,6,4,1,2,2,0.25293694,0.67754541
-236.09971,0.89224733,1.5246399,2,3,0,236.35065,0.61281873,-1.4781841,-1.5991165,-1.6535423,-2.4323709,-1.7071338,-1.474932,-1.8452836,-1.8230941,-1.8230941,-1.4838112,4,6,3,5,3,8,3,6,5,7,1,3,1,7,3,5,7,4,4,6,0.35321108,0.65048916
-236.09971,0.036304068,2.0497982,1,1,0,237.04701,0.61281873,-1.4781841,-1.5991165,-1.6535423,-2.4323709,-1.7071338,-1.474932,-1.8452836,-1.8230941,-1.8230941,-1.4838112,1,6,5,7,3,8,5,3,6,6,2,7,6,5,4,5,6,2,2,5,0.35321108,0.82531781
-235.91755,0.99952579,0.20942041,3,11,0,236.22086,0.64605531,-1.4893751,-1.611958,-1.6235277,-2.3654587,-1.6864753,-1.4667696,-1.7931773,-1.7450796,-1.7450796,-1.4995608,1,2,6,7,4,3,3,6,3,8,3,4,4,4,3,7,6,3,2,5,0.31627469,0.3087439
-236.0049,0.99058282,0.39266081,2,5,0,236.39854,0.62402069,-1.4817761,-1.6033296,-1.6433296,-2.4095175,-1.7000142,-1.4720611,-1.8275123,-1.7966981,-1.7966981,-1.4888578,4,3,3,8,2,7,4,4,2,6,1,6,5,7,4,4,3,1,4,6,0.34196655,0.54045222
-236.13088,0.91532494,0.71013133,1,3,0,237.0923,0.68810416,-1.5059007,-1.629684,-1.5868043,-2.2845996,-1.6623181,-1.4579966,-1.7299545,-1.6476708,-1.6476708,-1.522801,4,4,3,4,2,6,6,3,8,6,4,5,3,8,3,7,4,1,2,8,0.25285842,0.38690553
-236.00417,1,1.0203358,1,1,0,236.10495,0.67430842,-1.5001798,-1.6236855,-1.5986979,-2.3106696,-1.6700042,-1.4606816,-1.7503634,-1.679473,-1.679473,-1.5147725,6,5,6,5,1,6,5,4,1,6,1,4,3,3,4,6,3,7,1,8,0.27588738,0.40289908
-236.06803,0.95426351,1.8642982,1,1,0,236.14844,0.68202366,-1.5033426,-1.6270181,-1.5920277,-2.2960353,-1.6656772,-1.4591566,-1.7389094,-1.661669,-1.661669,-1.5192141,5,5,3,6,2,7,4,7,3,7,1,7,1,6,2,6,4,2,7,8,0.26329023,0.18869807
-236.06803,0.0014246293,2.9558816,1,1,0,237.82854,0.68202366,-1.5033426,-1.6270181,-1.5920277,-2.2960353,-1.6656772,-1.4591566,-1.7389094,-1.661669,-1.661669,-1.5192141,1,2,5,8,1,7,4,3,6,5,2,5,4,8,3,5,3,4,5,4,0.26329023,0.44559544
-235.95008,0.99522484,0.30561972,2,7,0,236.5053,0.66493229,-1.4964597,-1.6197107,-1.6068678,-2.3286423,-1.6753608,-1.4626146,-1.7644204,-1.7011739,-1.7011739,-1.5095403,3,7,6,4,5,6,8,3,4,8,2,6,6,6,6,5,2,2,4,5,0.29026675,0.46467557
-235.91875,0.99824767,0.54846592,1,3,0,235.99067,0.65383669,-1.4922305,-1.6151134,-1.6166261,-2.3501795,-1.68184,-1.4650143,-1.7812496,-1.726946,-1.726946,-1.5035845,2,4,2,3,2,8,2,5,3,3,1,7,3,4,2,7,3,2,5,4,0.30601718,0.80425131
-236.5647,0.92235899,0.9830097,2,3,0,236.6434,0.58016636,-1.4687304,-1.5875006,-1.6838687,-2.5007708,-1.7288146,-1.4839884,-1.8982979,-1.9006377,-1.9006377,-1.4706396,3,6,2,8,1,6,3,2,3,8,4,5,1,8,6,5,5,6,5,8,0.37942234,0.63850035
-235.91791,1,1.4123221,2,3,0,236.25785,0.64568246,-1.4892406,-1.6118082,-1.6238596,-2.3661945,-1.6866993,-1.4668552,-1.7937514,-1.7459498,-1.7459498,-1.4993712,2,5,4,7,1,3,2,5,8,5,3,6,3,6,6,6,4,2,2,6,0.31675026,0.24944833
-235.91791,8.1929702e-10,2.499226,1,1,0,238.92595,0.64568246,-1.4892406,-1.6118082,-1.6238596,-2.3661945,-1.6866993,-1.4668552,-1.7937514,-1.7459498,-1.7459498,-1.4993712,1,5,6,5,4,5,2,2,2,4,7,5,6,8,4,4,4,5,3,7,0.31675026,0.8080456
-236.00301,0.99599318,0.28326284,3,9,0,236.33489,0.67414522,-1.5001139,-1.6236156,-1.5988395,-2.3109807,-1.6700965,-1.4607145,-1.7506068,-1.6798501,-1.6798501,-1.5146799,6,5,1,3,5,4,6,3,2,6,3,3,4,5,4,7,6,1,3,7,0.27614629,0.41024403
-235.94471,0.97682075,0.49775057,2,5,0,236.83288,0.63501404,-1.4854781,-1.6075778,-1.6334025,-2.3873888,-1.6931827,-1.4693619,-1.8102789,-1.770895,-1.770895,-1.4940696,3,2,1,4,3,6,5,1,2,6,3,5,5,6,3,6,5,4,3,3,0.3297549,0.91543715
-235.91612,1,0.82297067,2,3,0,235.94063,0.64842394,-1.4902347,-1.6129125,-1.6214218,-2.3607924,-1.6850563,-1.466229,-1.7895356,-1.7395546,-1.7395546,-1.5007722,5,6,2,8,2,2,1,3,3,8,3,4,1,8,4,4,2,4,2,8,0.3132197,0.24652865
