# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badac80e91.json
# init = 2 (Default)
# random
#   seed = 1659989553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-508533.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-1da6df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.06986,0.97710846,0.99107366,3,7,0,16.202291,0.63501981,3.5624972,2.2622563,1.3002409,-1.3732045,-1.3788537,-1.3555125,-1.353307,-1.8708754,-1.2591285,-1.2913293,-1.618701,-1.13299,-1.411319,4,5,5,5,4,5,4,2,7,4,5,7,7,5,5,6,6,4,7,5,-1.8330892,0.38247286,2.9154313,1.1150733,1.8003579
-17.197095,0.6953272,0.99107366,2,3,0,18.362939,0.69471634,1.1199523,0.77804918,0.34190315,-1.5545184,-1.4752717,-1.4813322,-1.5343341,-1.7199321,-1.4379646,-1.4343631,-1.5744897,-1.2459509,-1.530897,5,3,2,8,2,8,4,1,8,2,3,5,3,7,4,7,4,4,4,6,-0.77056125,0.31386411,1.3254904,0.41602387,0.90946655
-16.842303,1,0.99107366,1,1,0,17.246962,0.70190874,1.2447907,0.87372948,0.37106123,-1.5400031,-1.4533428,-1.4781991,-1.5184526,-1.7089406,-1.4215698,-1.4131545,-1.5624364,-1.2249059,-1.5089582,5,3,2,3,5,6,3,3,6,4,7,5,3,1,6,6,3,3,8,3,-0.66699968,0.56984315,2.5726384,1.4660004,1.106638
-16.275856,0.97811001,0.99107366,2,3,0,17.290823,0.56993059,1.6168387,0.92148584,0.69535288,-1.4458724,-1.5101532,-1.3488764,-1.4371189,-1.9548316,-1.351885,-1.4062346,-1.6917083,-1.2524912,-1.5400934,4,4,3,4,5,4,3,3,6,2,4,5,3,3,6,8,1,4,8,3,-0.41101483,0.28595608,2.6114922,0.74677208,1.8647201
-16.36822,0.93181481,0.99107366,2,3,0,16.675661,0.80488164,3.1257628,2.5158691,0.6098937,-1.5128182,-1.2824672,-1.5450503,-1.4771157,-1.5307113,-1.3808178,-1.266589,-1.4222277,-1.064709,-1.3504833,5,7,4,2,6,4,3,4,8,3,2,6,3,5,4,6,2,2,7,6,-1.8236994,0.33516025,1.0500049,0.3519199,0.69808498
-15.770396,1,0.99107366,2,3,0,16.251328,0.61744394,2.3541828,1.4535759,0.90060689,-1.4082946,-1.4288976,-1.3592999,-1.3922908,-1.8860151,-1.3008595,-1.3398502,-1.6385615,-1.1808978,-1.4621351,6,6,4,4,3,8,6,1,7,3,7,7,6,1,6,8,2,2,7,3,-0.78644094,0.59166836,1.4728852,0.8714596,0.60142565
-15.833702,0.93948312,0.99107366,2,3,0,16.046324,0.64404511,1.9710609,1.2694521,0.70160876,-1.442486,-1.4256721,-1.3945897,-1.4240299,-1.8227162,-1.3301306,-1.3538864,-1.6082928,-1.1855786,-1.4659871,4,6,2,6,1,7,4,5,8,5,5,7,4,2,3,6,4,5,8,3,-0.58596644,0.51488978,1.7093609,0.88013247,0.82922846
-16.746552,0.59074032,0.99107366,2,3,0,18.369501,0.78378365,4.2238819,3.3106096,0.91327232,-1.472544,-1.2639317,-1.5169367,-1.4362791,-1.5672744,-1.3375414,-1.2407767,-1.4374358,-1.045013,-1.3267579,7,6,3,3,4,7,3,5,7,4,6,5,5,3,3,8,2,2,5,4,-2.7677181,0.80273615,3.6950664,2.9661634,0.72890304
-16.498188,0.99632578,0.99107366,3,7,0,16.792491,0.69193005,4.3754382,3.0274972,1.347941,-1.3915769,-1.316974,-1.4093849,-1.3636354,-1.7537249,-1.2640625,-1.2565078,-1.5467149,-1.0844449,-1.3599946,3,3,2,1,5,5,3,4,5,2,5,4,3,3,4,7,2,4,5,6,-2.6814754,0.27833349,2.0251502,0.5636671,1.4614831
-16.346842,0.68259507,0.99107366,2,3,0,17.852745,0.50194322,1.961001,0.98431116,0.97668984,-1.4054492,-1.5611502,-1.279173,-1.4051891,-2.1195027,-1.3303374,-1.4087364,-1.7768186,-1.2763415,-1.5767178,2,6,4,5,3,7,4,3,7,4,3,5,3,4,4,4,2,7,4,6,-0.49457196,0.58499322,2.3823295,1.3936466,0.98868291
-16.109335,1,0.99107366,2,3,0,16.314145,0.78536703,2.6952107,2.1167296,0.57848106,-1.5051137,-1.3056684,-1.5245981,-1.4714445,-1.5665277,-1.3734655,-1.284896,-1.447733,-1.0864986,-1.3704975,5,3,5,4,5,6,6,3,8,5,6,5,5,3,3,8,4,5,7,7,-1.3839388,0.53293522,1.4820411,0.78983189,0.69220919
-16.222314,0.96203245,0.99107366,1,3,0,16.399007,0.79889637,2.1841105,1.744878,0.43923255,-1.5360561,-1.325983,-1.5437611,-1.5031071,-1.5467659,-1.4063892,-1.3098416,-1.4424617,-1.1072815,-1.3942068,6,2,5,1,6,7,3,4,7,4,5,6,3,2,5,8,6,4,7,6,-1.0592092,0.7645887,0.80913481,0.61865533,0.19047948
-16.035899,0.95106662,0.99107366,2,3,0,16.652698,0.70614468,1.7415082,1.2297567,0.51175143,-1.4920948,-1.3996952,-1.4590105,-1.4678171,-1.7047309,-1.3700155,-1.3561755,-1.544559,-1.1715807,-1.4526757,8,6,6,6,6,4,4,4,6,3,5,6,4,4,5,4,4,6,4,2,-0.59969299,0.53603409,3.8255526,2.0506266,1.774926
-16.13546,0.99754073,0.99107366,2,3,0,16.188103,0.65577616,1.6039352,1.0518225,0.55211274,-1.4771669,-1.4428487,-1.4194247,-1.4584985,-1.7918884,-1.3640034,-1.3806063,-1.5987187,-1.2063325,-1.4877367,3,3,1,6,3,4,5,5,8,4,5,8,1,3,6,7,4,2,7,4,-0.49229647,0.56751403,1.7482865,0.99217712,0.75610938
-16.754884,0.92621423,0.99107366,2,3,0,16.976392,0.62718774,4.7271469,2.9648086,1.7623383,-1.3470004,-1.3684559,-1.3376366,-1.3272631,-1.9020636,-1.2335239,-1.2720569,-1.6309587,-1.1187328,-1.3969799,3,2,1,6,6,3,5,2,5,3,6,7,6,4,3,5,5,4,7,3,-2.9203442,0.17241776,1.8230746,0.31433045,1.5087442
-16.499477,1,0.99107366,1,1,0,16.795034,0.70268457,4.3542493,3.0596638,1.2945855,-1.3997055,-1.3093308,-1.4215108,-1.3705491,-1.7306303,-1.2704428,-1.2540106,-1.5333383,-1.079014,-1.3547113,6,5,3,3,4,5,3,6,6,5,5,6,2,5,4,5,4,2,8,7,-2.6815767,0.92860767,4.215798,3.9148223,0.30097565
-18.33519,0.64620574,0.99107366,2,7,0,19.038104,0.85060492,1.0702109,0.91032667,0.15988425,-1.6626661,-1.4315838,-1.6175274,-1.6333882,-1.5088104,-1.5400621,-1.4272399,-1.4510102,-1.2103784,-1.5105756,4,2,5,5,7,4,2,3,7,6,2,6,3,1,3,6,3,4,3,4,-1.3468348,0.26231558,0.98423713,0.25818073,0.7260564
-17.668819,1,0.99107366,2,3,0,18.711151,0.45479633,4.5777405,2.0819396,2.4958009,-1.3121224,-1.5842811,-1.1805147,-1.3193416,-2.3433156,-1.2558584,-1.3612984,-1.8788896,-1.2582717,-1.5805296,4,5,6,7,3,6,5,4,7,3,3,1,4,2,3,4,2,5,6,3,-2.7211001,0.14598365,4.1833129,0.6106953,3.5726176
-17.152434,1,0.99107366,2,3,0,18.07218,0.84644839,3.9013741,3.3023118,0.59906228,-1.5460571,-1.2494668,-1.5953609,-1.5078,-1.4550767,-1.4186072,-1.2429671,-1.3712401,-1.0331542,-1.3248896,5,3,2,2,4,4,3,7,5,4,4,7,2,3,1,7,5,2,6,7,-2.7287187,0.56914054,2.8861064,1.6426001,1.2435062
-17.075909,0.97307448,0.99107366,2,3,0,17.592673,0.41201623,2.6729412,1.1012951,1.5716461,-1.3699151,-1.6624018,-1.187288,-1.3824399,-2.3859063,-1.3253256,-1.4260578,-1.9141282,-1.3249817,-1.6596981,5,3,4,5,2,8,5,4,6,5,3,6,2,6,4,6,5,2,6,6,-1.0031972,0.50221489,2.0296865,1.0193388,1.0103477
-21.026425,0.82303861,0.99107366,2,3,0,21.225386,0.84344197,0.63015352,0.53149793,0.098655594,-1.7428034,-1.5513082,-1.6454833,-1.7177769,-1.5715655,-1.6198617,-1.5465802,-1.5231051,-1.3252799,-1.631675,4,2,2,3,3,6,4,6,7,3,2,5,6,5,3,7,5,3,7,5,-2.6646009,0.51463718,2.6504584,1.3640244,1.286434
-17.157881,1,0.99107366,2,7,0,20.666627,0.41877202,3.0844187,1.2916683,1.7927505,-1.35277,-1.6484667,-1.1797564,-1.3647293,-2.3909642,-1.3070725,-1.410372,-1.9131736,-1.3106212,-1.6444892,3,3,4,4,6,4,5,6,7,2,5,4,6,3,2,4,2,4,7,5,-1.3487882,0.19420388,2.3098053,0.44857317,1.8612322
-16.201827,1,0.99107366,2,3,0,16.957829,0.51645702,2.6002403,1.3429123,1.2573279,-1.369427,-1.5248651,-1.266143,-1.3670604,-2.1198189,-1.29041,-1.3708187,-1.7678275,-1.2404882,-1.5384126,4,4,4,3,4,4,6,3,6,5,5,6,3,2,4,8,2,4,7,3,-0.91478104,0.78869008,1.3118371,1.0346329,0.27720419
-17.198062,0.94345177,0.99107366,2,3,0,17.398084,0.77902405,5.0077045,3.9011223,1.1065823,-1.458663,-1.2536564,-1.509756,-1.4218648,-1.57648,-1.3224827,-1.2283038,-1.4398457,-1.0343742,-1.3149483,2,7,1,5,7,6,5,2,7,4,7,5,3,4,5,6,4,3,6,4,-3.4892498,0.32482592,2.1474903,0.69756051,1.4499298
-16.488829,0.9951256,0.99107366,3,7,0,17.476602,0.50649703,1.6969922,0.85952148,0.83747068,-1.4278368,-1.5678855,-1.2971139,-1.4270032,-2.0909352,-1.3510079,-1.4249965,-1.7664011,-1.2880189,-1.5866892,5,7,2,2,2,6,4,3,7,4,4,4,1,4,4,6,5,1,5,5,-0.40333476,0.83726048,1.999119,1.6737833,0.32533566
-16.178071,1,0.99107366,2,3,0,16.50395,0.79562549,2.277155,1.8117626,0.46539244,-1.5292043,-1.3217759,-1.5392981,-1.4961241,-1.5513388,-1.3991091,-1.3046103,-1.443815,-1.1029884,-1.3892341,6,3,2,4,4,5,5,5,6,3,4,7,2,4,3,6,2,4,8,2,-1.1070721,0.57886642,0.90540011,0.52410572,0.38129439
-16.379994,0.95835833,0.99107366,2,3,0,16.945084,0.49100364,2.0711858,1.0169598,1.054226,-1.3969924,-1.5698494,-1.2659641,-1.3982144,-2.1515657,-1.3253559,-1.4075469,-1.7927679,-1.2792596,-1.582763,3,5,7,2,3,7,4,3,6,7,5,6,2,4,6,3,5,2,8,6,-0.55121772,0.93118193,2.8704319,2.6728943,0.19753759
-16.634106,0.98453532,0.99107366,2,3,0,16.647977,0.8404374,2.8346467,2.3823431,0.45230361,-1.5571596,-1.2824665,-1.5880586,-1.5208469,-1.4725373,-1.4298287,-1.2751486,-1.3895527,-1.0655684,-1.3573224,6,2,3,1,3,4,4,1,7,4,7,7,2,3,2,8,3,2,6,7,-1.7283821,0.53935629,2.8948573,1.5613595,1.3334978
-16.132256,0.99890994,0.99107366,2,3,0,16.646377,0.57482913,3.3200334,1.9084519,1.4115815,-1.3553283,-1.4433577,-1.3008301,-1.3441212,-2.0043181,-1.2580876,-1.3210727,-1.6964131,-1.1785937,-1.4644596,3,4,1,4,6,6,2,3,8,3,3,7,3,4,1,6,4,2,5,4,-1.5567019,0.29351769,2.9957194,0.87929663,2.1164228
-17.720491,0.87569939,0.99107366,2,3,0,18.034847,0.7491564,6.042107,4.5264831,1.5156239,-1.4204,-1.258051,-1.4713215,-1.3851293,-1.6378273,-1.2838234,-1.2208452,-1.4733989,-1.0352568,-1.3122122,4,4,3,3,5,7,4,3,5,5,4,4,5,4,4,4,2,3,6,2,-4.3492453,0.33214181,1.6688518,0.55429546,1.1145564
-16.499309,0.98828073,0.99107366,3,7,0,17.843542,0.60648558,4.2255753,2.5627505,1.6628248,-1.3457411,-1.3954843,-1.3203861,-1.3293108,-1.9452238,-1.238448,-1.2882425,-1.6576765,-1.1397466,-1.4205616,4,8,4,5,3,3,1,6,8,7,5,5,5,4,4,5,5,5,4,3,-2.4269319,0.67986559,0.888759,0.60423667,0.28452233
-16.146178,0.88206007,0.99107366,2,3,0,17.322826,0.79295989,2.5409886,2.0149021,0.52608655,-1.517078,-1.3094202,-1.5341977,-1.4833663,-1.5540806,-1.3860435,-1.2910663,-1.4420085,-1.0906744,-1.3759289,3,2,2,6,5,8,4,5,6,5,6,6,2,5,4,8,1,5,7,4,-1.288041,0.36806476,1.4032635,0.51649184,0.88677166
-15.935626,0.89858956,0.99107366,2,3,0,17.317244,0.75677548,2.6263526,1.9875593,0.63879337,-1.4823226,-1.3214017,-1.4935099,-1.4508215,-1.6175121,-1.3514993,-1.2917887,-1.4788636,-1.0996502,-1.3808501,5,5,3,4,4,7,3,2,7,5,8,5,1,4,2,7,1,4,5,3,-1.2405437,0.77259269,1.8770978,1.450232,0.42686576
-19.050276,0.72398752,0.99107366,2,3,0,19.203045,0.58142104,0.75512325,0.43904455,0.31607871,-1.5979731,-1.6124519,-1.451405,-1.5902281,-1.8805751,-1.502922,-1.5410697,-1.691767,-1.3668535,-1.657223,6,4,2,3,2,8,3,6,5,7,7,6,3,3,5,5,1,4,7,4,-1.4637631,0.77286764,3.2146189,2.4844749,0.73014399
-20.402959,0.45207702,0.99107366,3,7,0,23.513977,0.20253103,1.3082061,0.26495232,1.0432538,-1.5646703,-1.9927305,-1.1848372,-1.5934737,-2.7475211,-1.5653757,-1.631978,-2.1341115,-1.559438,-1.9880579,5,6,6,7,4,6,6,5,8,5,1,5,2,7,7,6,7,2,6,3,-0.88624739,0.6720504,2.8028395,1.8836494,0.91919009
-16.044786,0.98961523,0.99107366,2,3,0,19.593692,0.76603982,2.937202,2.2500137,0.68718831,-1.4806478,-1.3049911,-1.5011998,-1.4477169,-1.6006785,-1.3484794,-1.2777561,-1.4657225,-1.0842475,-1.3656747,2,5,1,4,5,5,4,4,8,2,5,8,4,6,5,8,4,2,7,5,-1.5260035,0.1167009,3.228122,0.37672472,2.8513972
-16.16499,0.94865244,0.99107366,3,7,0,16.678713,0.66324849,1.5810229,1.048611,0.53241183,-1.4828186,-1.4397464,-1.4269291,-1.463441,-1.7779979,-1.3683897,-1.3809396,-1.5912999,-1.2047251,-1.4861192,2,5,5,3,4,6,5,4,7,3,5,2,2,7,4,8,5,3,5,6,-0.50164011,0.62707878,3.0892267,1.9371885,1.1520382
-15.797615,0.9902306,0.99107366,2,3,0,16.250346,0.69952133,2.1147633,1.479322,0.63544127,-1.4635146,-1.3786618,-1.4424478,-1.4386064,-1.7200525,-1.3405761,-1.3299692,-1.5461899,-1.1492112,-1.4286522,7,5,5,4,6,7,2,3,8,5,3,4,4,3,3,5,5,5,8,8,-0.74893859,0.61786473,1.1330324,0.70006076,0.43297164
-17.620596,0.77479347,0.99107366,2,3,0,17.854669,0.48927094,1.1192779,0.54763016,0.57164776,-1.5016677,-1.6269457,-1.3377431,-1.5028657,-2.0703712,-1.4278831,-1.4949463,-1.7746301,-1.3508358,-1.6512898,3,6,1,7,2,5,4,4,6,1,4,6,4,2,3,6,4,4,6,3,-0.60734612,0.14780342,3.7484545,0.5540344,3.1944201
-15.893933,1,0.99107366,2,3,0,17.349532,0.74331106,2.744508,2.0400232,0.70448484,-1.4673841,-1.3236002,-1.4777203,-1.4366981,-1.6423733,-1.337046,-1.2889639,-1.4923141,-1.1002976,-1.3801549,3,6,3,2,6,8,4,2,6,3,6,7,2,3,4,5,3,4,8,4,-1.3004517,0.81546746,8.0609842,6.5734703,1.4875139
-15.907688,0.98409705,0.99107366,3,7,0,16.112684,0.74804998,2.2408915,1.6762989,0.56459267,-1.490794,-1.3442143,-1.4889354,-1.4610682,-1.6329647,-1.3619476,-1.3128567,-1.4930013,-1.1214426,-1.4029434,5,5,6,4,5,7,1,4,4,3,4,5,2,3,5,8,3,3,5,6,-0.93558318,0.63763958,2.1692876,1.3832237,0.78606398
-16.31801,0.90139991,0.99107366,1,3,0,17.096931,0.6492597,4.0648101,2.6391174,1.4256927,-1.3698959,-1.3570204,-1.3654181,-1.3476094,-1.8449508,-1.2516435,-1.275388,-1.6009843,-1.1144364,-1.3913821,4,4,1,5,7,5,5,2,6,5,4,7,4,4,4,4,3,3,8,5,-2.3220162,0.24077311,5.2185374,1.2564835,3.9620539
-18.807065,0.43250171,0.99107366,2,3,0,19.500685,0.29336017,3.1157481,0.9140364,2.2017117,-1.4005057,-1.8607453,-1.1043238,-1.4284366,-2.7548817,-1.3964211,-1.4992915,-2.1087605,-1.4345615,-1.8448602,4,5,2,3,5,4,3,4,6,4,5,3,2,3,4,5,2,3,6,5,-1.5371585,0.30547326,2.4540769,0.74965485,1.704422
-19.123836,0.99219453,0.99107366,2,3,0,19.44842,0.93566345,1.4088375,1.3181978,0.09063974,-1.7156865,-1.376353,-1.6970987,-1.6847338,-1.3827411,-1.6120225,-1.3788667,-1.3587049,-1.1523236,-1.4654841,6,6,3,1,5,7,4,3,6,3,8,6,2,5,6,7,1,2,7,4,-1.8324591,0.57580987,1.6344925,0.94115688,0.69333557
-16.865902,0.76412437,0.99107366,2,7,0,20.245209,0.65368449,1.2170123,0.79554204,0.42147022,-1.5215105,-1.4847986,-1.4412769,-1.5046319,-1.7861519,-1.4107897,-1.4276138,-1.6085362,-1.2491324,-1.5328391,5,7,2,6,5,8,5,3,8,3,4,7,1,3,4,6,6,4,8,4,-0.60948402,0.47774412,2.1546476,1.0293702,1.1252774
-16.379061,0.64676369,0.99107366,2,3,0,18.755503,0.80038248,3.2526215,2.6033413,0.64928024,-1.5055429,-1.2801396,-1.5393258,-1.4698165,-1.5381928,-1.3729892,-1.2629017,-1.4257381,-1.062186,-1.3471579,2,6,3,3,2,8,3,6,7,3,4,8,2,4,4,7,3,2,8,2,-1.9205137,0.28120952,1.5343075,0.43146189,1.1028457
-17.345038,0.84719492,0.99107366,1,1,0,17.36772,0.85640191,4.0136488,3.4372965,0.57635229,-1.55694,-1.2449711,-1.6082465,-1.5184723,-1.4375814,-1.4317413,-1.2403725,-1.3599414,-1.028656,-1.3222052,4,5,3,3,4,8,6,2,8,7,5,4,3,2,8,8,2,3,6,4,-2.8898588,0.69242661,2.6973519,1.8677182,0.82963368
-17.764953,0.93895811,0.99107366,2,3,0,18.379102,0.39946012,3.8214288,1.5265084,2.2949204,-1.3362531,-1.6746517,-1.1505311,-1.3515492,-2.4774888,-1.2990035,-1.4084623,-1.9555426,-1.3185253,-1.6653251,2,6,7,7,4,7,5,3,4,1,2,5,1,5,3,6,6,5,6,3,-2.0406773,0.12418564,1.6888735,0.20973384,1.4791397
-17.807203,1,0.99107366,2,3,0,18.28566,0.89018101,1.5458738,1.3761075,0.16976631,-1.6581444,-1.359707,-1.6478778,-1.6256212,-1.4298899,-1.5418021,-1.3598557,-1.3843617,-1.1395045,-1.44323,2,7,2,3,5,6,4,1,4,4,5,7,4,2,3,8,2,3,7,5,-1.3275456,0.53479258,1.4225226,0.76075454,0.66176809
-18.206305,0.84000775,0.99107366,2,3,0,19.968976,0.77192427,6.5969724,5.0923632,1.5046093,-1.4391135,-1.2405178,-1.4991676,-1.4016457,-1.5914654,-1.301314,-1.2117264,-1.444685,-1.0205443,-1.2994899,3,4,4,3,2,6,4,2,5,6,3,7,2,4,5,6,2,2,7,5,-4.9063,0.58207311,4.1513433,2.4163853,1.734958
-17.036682,1,0.99107366,1,1,0,18.026655,0.73708332,5.0756158,3.7411517,1.3344641,-1.4181864,-1.2758911,-1.4586432,-1.3847604,-1.661088,-1.2836054,-1.2346293,-1.48981,-1.0514182,-1.3280318,2,5,4,6,3,8,1,6,6,5,5,6,2,5,4,8,2,3,7,7,-3.4340941,0.81404809,4.4641296,3.6340162,0.83011344
-18.055422,0.9306172,0.99107366,2,3,0,18.355761,0.68931103,0.91260361,0.62906773,0.28353588,-1.5904195,-1.5158807,-1.497425,-1.5720778,-1.7287936,-1.4762036,-1.4766912,-1.5916707,-1.2859014,-1.5730785,3,6,3,5,6,6,5,5,6,4,5,8,2,4,7,5,6,1,6,6,-1.1148008,0.26442202,3.0879808,0.81653013,2.2714506
-16.25225,0.99432904,0.99107366,3,7,0,17.960386,0.73096295,3.7951966,2.7741481,1.0210485,-1.4312928,-1.3006824,-1.4563525,-1.3998505,-1.6697523,-1.2993717,-1.2588125,-1.5004239,-1.0754952,-1.3528779,2,4,2,7,6,5,4,6,4,3,5,8,2,5,4,7,2,2,7,2,-2.2147754,0.10121836,1.1040191,0.111747,0.99227214
-16.280946,0.87027668,0.99107366,2,3,0,17.075563,0.78542544,3.2822887,2.577993,0.70429565,-1.4901399,-1.2852169,-1.5216033,-1.4552022,-1.5650021,-1.3569596,-1.2635831,-1.4415978,-1.0662616,-1.3492626,2,5,4,2,4,5,6,4,6,2,5,7,3,1,2,6,5,3,8,5,-1.8940306,0.32512111,2.5465621,0.8279411,1.718621
-16.689103,0.92119464,0.99107366,1,1,0,16.756324,0.83631912,3.1678222,2.6493103,0.51851191,-1.5455525,-1.2715949,-1.5827242,-1.5086427,-1.4765993,-1.4170409,-1.2632569,-1.3891256,-1.0548734,-1.3454867,5,3,1,7,3,6,2,3,6,4,3,7,2,2,3,8,5,2,5,7,-1.9986686,0.41772165,1.6888468,0.70546789,0.98337895
-16.20433,1,0.99107366,2,3,0,16.783068,0.57250962,1.6752828,0.95911549,0.71616727,-1.4408746,-1.5039028,-1.3475174,-1.4317063,-1.9527989,-1.3461434,-1.400167,-1.6890639,-1.2465314,-1.533719,4,5,4,4,2,5,2,3,7,4,5,2,2,4,3,4,5,4,6,4,-0.42033811,0.72058248,2.0800968,1.4988813,0.58121551
-16.326587,0.99746052,0.99107366,2,3,0,16.3879,0.72799777,3.951559,2.8767261,1.0748329,-1.4260352,-1.2993275,-1.4521706,-1.3946733,-1.6763121,-1.2941182,-1.2559377,-1.5034313,-1.0736423,-1.3506809,7,5,2,5,3,5,4,2,6,4,4,3,5,4,1,6,3,3,6,4,-2.3549656,0.63621176,3.1163333,1.9826479,1.1336854
-16.094036,0.93893792,0.99107366,2,7,0,16.827436,0.76597411,1.9640891,1.5044414,0.4596477,-1.5189386,-1.3529409,-1.5119861,-1.4888154,-1.6028518,-1.3903324,-1.3282609,-1.4797706,-1.1317943,-1.4157956,2,6,3,2,6,3,6,5,6,6,4,4,3,3,6,6,5,1,8,4,-0.82864746,0.47013086,2.6563372,1.2488261,1.4075111
-16.47156,0.87515241,0.99107366,2,3,0,17.084007,0.82935874,2.5998645,2.1562203,0.44364416,-1.5512645,-1.2950876,-1.5754865,-1.5158033,-1.4928895,-1.4227643,-1.2856133,-1.4043926,-1.0778552,-1.3681674,2,6,1,3,3,5,4,5,5,5,4,8,5,3,2,5,3,3,7,6,-1.4824008,0.41296399,1.4694902,0.60684652,0.86264364
-16.057012,0.94928469,0.99107366,2,3,0,16.747328,0.69781411,3.5557907,2.4812809,1.0745098,-1.41112,-1.3280231,-1.4211749,-1.383459,-1.7359842,-1.2840915,-1.2723997,-1.5406783,-1.0971579,-1.373621,4,6,3,4,3,7,3,4,7,4,4,7,3,3,5,6,3,4,6,6,-1.9213648,0.6621593,2.3942425,1.5853699,0.80887258
-16.343972,0.9213973,0.99107366,2,3,0,16.477684,0.79653427,3.2395018,2.5803742,0.6591276,-1.5019529,-1.2819959,-1.5348168,-1.4664534,-1.545085,-1.369228,-1.2636884,-1.4299792,-1.0638049,-1.3482767,1,4,1,5,6,3,4,4,7,2,4,6,2,1,2,5,2,5,8,1,-1.8943676,0.24819751,2.6342651,0.65381804,1.980447
-16.089722,0.96969907,0.99107366,2,3,0,16.838192,0.74223517,1.8051876,1.3398737,0.46531386,-1.5110537,-1.3755107,-1.4916078,-1.483357,-1.6431767,-1.3846993,-1.3441295,-1.506912,-1.1519749,-1.43467,3,6,5,4,2,5,4,4,5,6,5,6,2,5,4,6,4,3,6,5,-0.69949855,0.56715942,4.185317,2.373742,1.811575
-17.058955,0.81379699,0.99107366,2,3,0,17.605885,0.40968019,2.0427998,0.83689462,1.2059052,-1.4048048,-1.6747658,-1.2125617,-1.4168187,-2.343999,-1.3584084,-1.4525792,-1.8995203,-1.3452881,-1.6763417,5,2,3,2,7,4,4,2,6,4,5,2,2,4,6,7,4,1,8,5,-0.56871919,0.24796507,1.6528718,0.40985446,1.2430173
-16.794062,0.99780287,0.99107366,2,3,0,17.758795,0.84846217,1.9706236,1.6719996,0.29862403,-1.5933109,-1.326923,-1.5999538,-1.5593267,-1.4729804,-1.468758,-1.3215779,-1.4013512,-1.1090069,-1.4039038,3,3,2,4,6,7,6,5,7,3,7,6,2,4,4,5,2,2,6,6,-1.1640696,0.24623495,3.3074356,0.81440623,2.4930294
-16.555315,1,0.99107366,2,3,0,16.836997,0.47491232,2.8458022,1.3515065,1.4942957,-1.3564414,-1.5719319,-1.2268448,-1.360121,-2.2324846,-1.2911659,-1.3838104,-1.8280406,-1.2666944,-1.577326,6,3,2,7,7,6,4,3,6,3,2,7,1,7,2,6,2,1,6,5,-1.1174835,0.42528311,2.8425224,1.2088768,1.6336457
-16.015156,1,0.99107366,2,3,0,16.697777,0.74014449,3.2067645,2.3734691,0.83329541,-1.4515622,-1.3098982,-1.4703267,-1.4202024,-1.6496815,-1.320142,-1.2728962,-1.4924924,-1.0861402,-1.3649183,7,7,5,3,1,6,6,3,5,5,8,6,5,4,3,7,4,3,7,3,-1.6936195,0.58386236,1.01605,0.59323332,0.42281663
-16.792445,0.88308928,0.99107366,2,3,0,17.230688,0.6976,4.8405452,3.3767643,1.4637809,-1.3890826,-1.3061018,-1.4135547,-1.3600566,-1.7439674,-1.2599406,-1.247457,-1.5392034,-1.0745518,-1.349781,4,3,1,6,2,3,5,5,7,4,4,6,4,3,7,3,4,2,7,1,-3.1296616,0.63905402,2.36709,1.5126984,0.85439161
