# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41458b80.json
# init = 2 (Default)
# random
#   seed = 817196336
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-82a1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-0b0857.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.632791,0.98726726,0.8960158,2,3,0,18.946747,0.13427341,-1.4435036,-1.4435036,-1.4852232,-1.6088941,-1.6088941,-1.5356449,-0.56489701,-1.5831931,-1.6072881,-1.4476224,5,5,6,8,7,5,5,4,6,4,8,6,7,5,5,6,7,8,6,4,-0.36030387,0.45401474
-18.92878,0.96119943,0.8960158,1,1,0,18.928961,0.10396369,-1.4412914,-1.4412914,-1.4754719,-1.590949,-1.590949,-1.5404071,-0.50582201,-1.5731942,-1.5958686,-1.42656,3,5,8,7,7,4,8,5,6,6,4,7,6,6,7,2,6,2,6,2,-0.58172845,0.40122633
-19.150795,0.97717017,0.8960158,1,1,0,19.175178,0.088280192,-1.4410416,-1.4410416,-1.4709402,-1.5825535,-1.5825535,-1.5432033,-0.47545546,-1.568404,-1.5902948,-1.4159833,5,4,8,8,8,3,7,8,5,3,8,6,7,6,5,7,8,5,6,4,-0.72790262,0.78233182
-18.741832,0.91686199,0.8960158,1,3,0,20.480894,0.3468737,-1.5181572,-1.5181572,-1.5948046,-1.804584,-1.804584,-1.5262429,-0.99445642,-1.6822601,-1.7117725,-1.6172542,6,7,7,7,8,4,5,8,4,3,5,3,6,7,5,2,8,6,6,3,0.30698018,0.37394754
-18.449053,1,0.8960158,1,1,0,18.657557,0.28247491,-1.4851318,-1.4851318,-1.553358,-1.7314831,-1.7314831,-1.5246146,-0.86142669,-1.6466944,-1.6755538,-1.5619497,2,1,6,8,2,3,7,2,3,2,3,5,7,6,6,2,6,7,6,6,0.19564656,0.49693063
-18.539204,0.89295898,0.8960158,2,3,0,19.032663,0.30678004,-1.4965738,-1.4965738,-1.5680847,-1.7575529,-1.7575529,-1.5247668,-0.91132613,-1.6595267,-1.6887493,-1.5824325,5,3,7,7,6,6,7,8,5,5,4,3,7,6,5,5,7,4,7,4,0.24372728,0.41163361
-20.123324,0.37791819,0.8960158,1,3,0,23.008336,0.047907189,-1.4433019,-1.4433019,-1.460835,-1.5636663,-1.5636663,-1.551442,-0.39790576,-1.5572587,-1.5769939,-1.3897874,6,5,8,7,7,6,8,8,7,3,4,2,8,5,7,6,7,5,4,1,-1.295823,0.70225972
-19.511818,1,0.8960158,1,1,0,20.086002,0.069386164,-1.4415715,-1.4415715,-1.4659348,-1.5732305,-1.5732305,-1.5468724,-0.43905265,-1.5629767,-1.5838826,-1.4035375,6,7,6,5,7,3,6,6,6,1,2,6,6,8,3,3,7,5,7,2,-0.9482192,0.20045253
-18.404851,0.98807484,0.8960158,1,3,0,19.749965,0.17973489,-1.4509599,-1.4509599,-1.5023947,-1.6401827,-1.6401827,-1.5300915,-0.65448245,-1.6000534,-1.6260236,-1.4807202,5,4,8,7,5,2,6,6,5,2,6,5,6,6,8,6,8,7,5,1,-0.12264055,0.72479392
-18.789331,0.94173172,0.8960158,1,3,0,18.841776,0.11639341,-1.4419257,-1.4419257,-1.4793107,-1.5980316,-1.5980316,-1.5383518,-0.52998573,-1.5771759,-1.6004482,-1.4350989,6,3,5,6,5,6,7,6,3,5,4,2,6,4,5,2,8,5,3,3,-0.48276324,0.49605934
-19.121563,0.96268867,0.8960158,1,1,0,19.124104,0.090124532,-1.4410388,-1.4410388,-1.4714552,-1.5835097,-1.5835097,-1.5428627,-0.47901943,-1.5689539,-1.5909384,-1.4172156,7,7,6,5,8,6,8,5,5,3,2,5,6,8,7,3,7,6,8,2,-0.70925094,0.41865731
-18.469333,0.98164959,0.8960158,1,3,0,19.11957,0.16202696,-1.4474766,-1.4474766,-1.4953343,-1.6273596,-1.6273596,-1.5320275,-0.61944628,-1.5932173,-1.6184957,-1.4676158,2,4,8,7,8,2,5,8,7,3,7,3,6,8,5,3,7,8,4,1,-0.20500241,0.84885835
-20.547998,0.81046825,0.8960158,2,3,0,21.016471,0.53967203,-1.6673718,-1.6673718,-1.7724693,-2.111548,-2.111548,-1.5551928,-1.4092217,-1.8208332,-1.84503,-1.8021918,7,4,8,5,5,4,5,6,3,4,6,6,7,6,5,3,7,7,6,4,0.39914973,0.68123915
-18.944687,1,0.8960158,1,1,0,20.075452,0.37834177,-1.5374208,-1.5374208,-1.6180058,-1.84518,-1.84518,-1.5284786,-1.0604291,-1.7015023,-1.7309497,-1.6454752,5,6,7,8,7,3,8,6,7,6,4,7,8,7,8,3,4,7,7,3,0.34443732,0.57952043
-18.433805,1,0.8960158,2,3,0,18.852723,0.17084359,-1.4491196,-1.4491196,-1.4987894,-1.6336415,-1.6336415,-1.5310273,-0.6368678,-1.5965777,-1.622207,-1.4741067,5,6,8,7,7,4,8,7,8,3,5,5,7,7,4,3,7,4,6,6,-0.1625938,0.59840518
-18.564404,0.99242753,0.8960158,2,3,0,18.564414,0.14420644,-1.4447146,-1.4447146,-1.48871,-1.6152767,-1.6152767,-1.5342686,-0.58436973,-1.5866846,-1.6112166,-1.454701,5,7,7,7,8,3,6,4,3,5,5,5,7,6,7,3,8,5,1,4,-0.30047604,0.20768778
-18.357605,0.98594819,0.8960158,1,3,0,18.673276,0.23984588,-1.4681222,-1.4681222,-1.5300674,-1.6899943,-1.6899943,-1.5256905,-0.77478956,-1.6258725,-1.6537832,-1.5271839,6,3,7,6,4,6,8,3,7,7,5,3,7,5,5,2,8,6,4,3,0.089766659,0.24203391
-18.365647,0.9939914,0.8960158,1,3,0,18.397681,0.19753306,-1.4551909,-1.4551909,-1.5099824,-1.6539067,-1.6539067,-1.5284384,-0.68988119,-1.6072742,-1.6338869,-1.4941609,6,5,6,6,3,6,6,8,6,3,7,7,6,4,4,7,8,5,4,3,-0.050154453,0.26328352
-18.816119,0.91168837,0.8960158,1,3,0,18.946465,0.11380148,-1.4417619,-1.4417619,-1.478492,-1.5965232,-1.5965232,-1.5387687,-0.52493981,-1.576332,-1.5994814,-1.433307,5,7,7,7,8,5,8,6,5,5,5,5,4,4,5,5,8,7,3,3,-0.50235459,0.68452046
-18.413152,0.94991726,0.8960158,2,7,0,19.223219,0.27002064,-1.4797563,-1.4797563,-1.5462253,-1.7188132,-1.7188132,-1.5247525,-0.83599998,-1.6403912,-1.6690132,-1.5516393,7,4,7,4,7,6,7,6,7,5,1,6,6,7,5,3,8,4,3,2,0.16776358,0.52043829
-18.366947,0.98907347,0.8960158,1,3,0,18.480419,0.196709,-1.454979,-1.454979,-1.50962,-1.6532525,-1.6532525,-1.5285084,-0.68823812,-1.6069321,-1.6335163,-1.4935327,6,6,8,5,8,3,8,5,5,6,6,7,7,6,4,3,8,7,6,1,-0.053308564,0.53070261
-18.455802,0.97290313,0.8960158,1,3,0,18.547127,0.2845724,-1.4860698,-1.4860698,-1.5545865,-1.7336623,-1.7336623,-1.5246057,-0.86571838,-1.647774,-1.67667,-1.5636986,6,4,8,8,7,5,8,8,7,4,6,7,8,7,8,3,7,4,4,5,0.20011702,0.56166605
-18.455802,0.68580219,0.8960158,1,3,0,19.97848,0.2845724,-1.4860698,-1.4860698,-1.5545865,-1.7336623,-1.7336623,-1.5246057,-0.86571838,-1.647774,-1.67667,-1.5636986,4,3,8,8,6,1,7,6,5,3,7,6,5,8,6,2,6,8,2,4,0.20011702,0.76659058
-18.381888,1,0.8960158,1,1,0,18.436604,0.25614962,-1.4741624,-1.4741624,-1.5386027,-1.7052389,-1.7052389,-1.5250777,-0.8077932,-1.6335856,-1.6619039,-1.5403047,3,4,8,8,6,4,6,8,5,3,8,5,6,5,8,6,8,5,6,4,0.13385056,0.72871974
-18.671081,0.88048708,0.8960158,2,3,0,19.085324,0.33424705,-1.5109996,-1.5109996,-1.5860547,-1.7892181,-1.7892181,-1.5256128,-0.96816543,-1.6748877,-1.7043522,-1.6061499,8,5,7,5,7,8,5,7,7,4,5,6,6,7,8,3,5,8,3,4,0.28904796,0.48896044
-20.094632,0.82083962,0.8960158,2,3,0,20.097751,0.50242608,-1.6327976,-1.6327976,-1.7309778,-2.0405167,-2.0405167,-1.5467158,-1.327072,-1.7900608,-1.8162972,-1.7642441,3,6,8,8,8,4,6,8,8,6,5,2,6,6,6,5,7,8,7,3,0.40544156,0.77677243
-19.21552,1,0.8960158,1,1,0,19.967178,0.41361493,-1.561405,-1.561405,-1.6464895,-1.8947598,-1.8947598,-1.5321223,-1.1351565,-1.7245778,-1.7536181,-1.6780292,4,4,6,7,6,4,7,5,4,4,3,5,8,7,5,4,6,8,6,5,0.37516102,0.44011142
-18.539285,1,0.8960158,1,1,0,19.008913,0.3067991,-1.4965833,-1.4965833,-1.5680966,-1.7575741,-1.7575741,-1.5247671,-0.9113654,-1.6595371,-1.6887598,-1.5824487,7,8,8,6,7,4,4,6,8,5,3,4,8,7,2,7,2,4,6,1,0.2437619,0.5069734
-19.095164,0.70726614,0.8960158,1,3,0,20.336902,0.091841112,-1.4410439,-1.4410439,-1.4719388,-1.5844071,-1.5844071,-1.5425486,-0.48233821,-1.5694689,-1.5915403,-1.4183653,5,3,8,5,7,1,7,6,5,6,6,5,8,5,6,5,8,4,2,5,-0.6922717,0.45936785
-18.488069,0.91114156,0.8960158,2,7,0,19.887076,0.29386235,-1.4903368,-1.4903368,-1.5601233,-1.7434737,-1.7434737,-1.5246164,-0.88475959,-1.6526186,-1.681665,-1.571487,2,6,8,7,7,2,6,8,7,3,5,7,4,7,5,4,7,4,4,4,0.21917057,0.60568571
-19.169057,0.81159457,0.8960158,1,1,0,19.169182,0.40795824,-1.5573899,-1.5573899,-1.6417389,-1.8865088,-1.8865088,-1.5314565,-1.1231166,-1.7207681,-1.7498987,-1.6727435,3,6,8,7,8,5,7,7,5,1,4,5,8,8,8,5,3,8,8,4,0.3709909,0.21911808
-18.585082,1,0.8960158,2,7,0,19.036386,0.14101417,-1.4442996,-1.4442996,-1.4875735,-1.6131981,-1.6131981,-1.534701,-0.57810548,-1.5855509,-1.609944,-1.4524167,7,7,6,8,7,6,8,7,6,5,7,5,6,8,6,6,8,7,4,3,-0.31913831,0.4655649
-18.347917,0.9938464,0.8960158,1,3,0,18.643429,0.22420882,-1.4628779,-1.4628779,-1.5223024,-1.6760805,-1.6760805,-1.5265117,-0.74328641,-1.6187623,-1.6462325,-1.514806,2,6,6,8,8,2,5,7,6,8,5,8,8,7,7,1,8,5,3,1,0.042710142,0.58987312
-18.348012,0.99315989,0.8960158,2,3,0,18.392062,0.21803243,-1.460956,-1.460956,-1.519347,-1.6707728,-1.6707728,-1.5268988,-0.73088357,-1.6160308,-1.6433141,-1.5099729,6,7,7,6,8,3,3,7,4,3,6,5,4,3,5,2,7,5,3,3,0.022705996,0.51573224
-18.999768,0.86588415,0.8960158,1,3,0,19.120533,0.38601749,-1.5424259,-1.5424259,-1.6239761,-1.8555943,-1.8555943,-1.5291687,-1.0766198,-1.7063867,-1.7357765,-1.6524767,6,8,4,6,6,8,6,6,6,5,3,2,7,7,6,3,6,8,8,4,0.35209803,0.25291941
-19.296771,0.90845007,0.8960158,1,1,0,19.450193,0.42318886,-1.5683469,-1.5683469,-1.6546933,-1.9089928,-1.9089928,-1.5333205,-1.1555834,-1.7311218,-1.7599867,-1.6870318,6,6,8,7,8,2,4,6,5,4,7,6,8,6,7,4,8,8,5,3,0.38158237,0.72536073
-19.674817,0.96209625,0.8960158,2,3,0,19.909542,0.4635122,-1.5995913,-1.5995913,-1.6915823,-1.9727653,-1.9727653,-1.5393567,-1.2423053,-1.7600333,-1.7878338,-1.7257239,1,3,6,8,8,3,6,7,8,6,3,5,7,5,2,2,7,6,8,6,0.40012544,0.97376586
-19.220794,1,0.8960158,2,3,0,19.730787,0.41424825,-1.5618586,-1.5618586,-1.6470258,-1.8956909,-1.8956909,-1.5321988,-1.1365058,-1.7250069,-1.7540365,-1.6786226,2,2,8,8,7,4,8,8,5,5,7,6,8,8,6,6,2,3,5,7,0.37561041,0.70712476
-18.895266,1,0.8960158,1,1,0,19.233351,0.37118179,-1.53286,-1.53286,-1.6125482,-1.8356488,-1.8356488,-1.5278861,-1.0453613,-1.697014,-1.7265001,-1.6389857,5,1,7,7,6,2,8,6,5,7,5,5,7,8,7,7,8,7,6,2,0.33678305,0.47636368
-18.524743,0.89248559,0.8960158,1,3,0,19.499435,0.1509085,-1.445665,-1.445665,-1.4911453,-1.6197251,-1.6197251,-1.5333913,-0.59754021,-1.5891009,-1.6139193,-1.4595258,3,5,8,8,5,3,5,7,6,7,7,6,5,7,6,4,8,6,2,2,-0.26291046,0.79693827
-18.419002,0.9758927,0.8960158,1,3,0,18.765012,0.27223404,-1.4806873,-1.4806873,-1.5474728,-1.7210313,-1.7210313,-1.5247173,-0.84051186,-1.6414981,-1.6701647,-1.5534625,5,6,7,7,8,2,7,8,7,3,4,3,8,6,7,7,7,4,5,5,0.17289056,0.55215182
-18.428884,0.96315396,0.8960158,1,3,0,18.625285,0.17222008,-1.4493925,-1.4493925,-1.4993396,-1.6346405,-1.6346405,-1.5308777,-0.63959176,-1.5971101,-1.622793,-1.4751261,5,4,8,7,8,2,5,5,5,6,4,7,8,8,4,8,8,6,4,4,-0.15623058,0.91378745
-18.998568,0.95792894,0.8960158,2,3,0,19.0342,0.38585341,-1.5423177,-1.5423177,-1.6238471,-1.8553695,-1.8553695,-1.5291533,-1.0762733,-1.7062815,-1.7356727,-1.6523266,4,7,8,5,2,5,8,5,4,4,4,4,4,7,6,4,7,6,7,5,0.35194009,0.14990829
-18.597939,1,0.8960158,2,7,0,18.915604,0.1391177,-1.4440646,-1.4440646,-1.4869055,-1.6119756,-1.6119756,-1.5349623,-0.57438676,-1.5848826,-1.6091925,-1.4510638,4,4,8,7,8,7,7,7,6,7,8,7,6,6,5,7,8,8,6,3,-0.33047297,0.73595277
-18.460512,1,0.8960158,2,3,0,18.575242,0.16405917,-1.4478392,-1.4478392,-1.4961201,-1.6287896,-1.6287896,-1.5317906,-0.62345791,-1.5939843,-1.6193447,-1.469106,4,3,8,8,6,5,8,7,5,4,7,7,7,6,8,4,8,5,3,5,-0.1949661,0.41874848
-18.357284,0.93633013,0.8960158,2,3,0,19.175869,0.23953929,-1.4680142,-1.4680142,-1.5299112,-1.6897149,-1.6897149,-1.5257044,-0.77417049,-1.6257304,-1.6536329,-1.5269393,3,2,8,5,7,3,7,3,4,5,4,6,8,7,7,2,7,6,5,2,0.088890826,0.59781027
-19.107333,0.84927502,0.8960158,1,3,0,19.169418,0.40021646,-1.551999,-1.551999,-1.6353518,-1.8754044,-1.8754044,-1.5305958,-1.1066735,-1.7156222,-1.7448606,-1.6655497,5,5,5,8,7,7,6,4,7,4,1,6,7,4,8,6,8,7,3,3,0.36482328,0.37398128
-18.348665,1,0.8960158,1,3,0,19.012076,0.22713372,-1.4638177,-1.4638177,-1.5237239,-1.678631,-1.678631,-1.5263407,-0.7491679,-1.620071,-1.6476272,-1.5171058,2,1,8,6,6,4,5,4,6,5,5,5,7,5,8,1,7,7,7,2,0.05189389,0.40434601
-18.616696,0.92737466,0.8960158,1,3,0,18.765931,0.1364598,-1.4437498,-1.4437498,-1.4859782,-1.6102775,-1.6102775,-1.5353342,-0.56917841,-1.5839525,-1.6081449,-1.4491731,5,3,8,8,6,2,8,7,5,6,2,6,7,5,7,4,8,5,4,3,-0.34668057,0.71689246
-18.58793,1,0.8960158,1,1,0,18.646438,0.14058851,-1.4442461,-1.4442461,-1.4874231,-1.6129229,-1.6129229,-1.5347593,-0.57727066,-1.5854005,-1.609775,-1.4521128,4,3,7,5,5,5,6,7,1,6,4,5,8,5,5,4,5,7,5,2,-0.32166597,0.20260007
-18.423801,0.97219703,0.8960158,1,3,0,18.876564,0.27398758,-1.4814324,-1.4814324,-1.5484673,-1.7227989,-1.7227989,-1.5246927,-0.84408851,-1.6423791,-1.6710803,-1.5549097,7,6,8,8,8,2,8,7,2,4,7,8,6,3,6,3,8,8,7,2,0.17689882,0.5147337
-18.369305,1,0.8960158,1,1,0,18.409556,0.24885458,-1.4713879,-1.4713879,-1.5347275,-1.6983237,-1.6983237,-1.5253211,-0.79300591,-1.6300964,-1.6582389,-1.5344068,6,3,6,4,7,4,7,7,5,4,5,6,4,8,5,2,8,8,5,4,0.1147169,0.43267486
-18.801057,0.8499078,0.8960158,2,3,0,19.278046,0.35668364,-1.523945,-1.523945,-1.6018212,-1.816883,-1.816883,-1.5268377,-1.0149536,-1.6881249,-1.7176458,-1.6259683,4,4,5,7,7,7,8,7,7,3,3,6,7,8,5,3,7,8,8,1,0.31973474,0.30376688
-18.36334,1,0.8960158,1,3,0,18.706941,0.24467506,-1.4698507,-1.4698507,-1.5325484,-1.6944306,-1.6944306,-1.5254831,-0.78454844,-1.6281251,-1.6561621,-1.5310475,6,3,8,8,7,3,8,3,4,2,5,5,8,8,6,6,8,8,5,2,0.10332798,0.37777353
-18.36334,0.84147758,0.8960158,1,3,0,19.129348,0.24467506,-1.4698507,-1.4698507,-1.5325484,-1.6944306,-1.6944306,-1.5254831,-0.78454844,-1.6281251,-1.6561621,-1.5310475,2,4,8,5,4,1,8,6,6,4,5,6,7,7,7,7,7,8,5,2,0.10332798,0.75681918
-18.392767,0.94864561,0.8960158,2,3,0,18.680971,0.18419359,-1.4519516,-1.4519516,-1.5042489,-1.6435415,-1.6435415,-1.5296498,-0.66333295,-1.6018292,-1.6279655,-1.484062,3,5,4,7,8,2,7,7,4,5,6,6,8,5,5,3,7,4,3,7,-0.10358666,0.63441041
-18.349162,0.91549995,0.8960158,2,3,0,19.165094,0.214386,-1.4598613,-1.4598613,-1.5176315,-1.6676886,-1.6676886,-1.5271441,-0.72357182,-1.6144385,-1.6416081,-1.5071345,5,3,7,7,8,4,8,6,4,6,7,7,4,6,5,2,6,6,5,5,0.010492602,0.62474084
-18.4856,0.96706821,0.8960158,1,3,0,18.531427,0.29318859,-1.4900211,-1.4900211,-1.5597165,-1.7427533,-1.7427533,-1.5246129,-0.8833768,-1.6522638,-1.6812999,-1.5709198,4,4,7,8,8,3,8,7,6,5,3,8,5,3,7,6,8,4,6,6,0.21782885,0.45159224
-19.022868,0.71858686,0.8960158,2,7,0,20.034626,0.096812271,-1.4411007,-1.4411007,-1.4733627,-1.5870463,-1.5870463,-1.541654,-0.49195846,-1.5709777,-1.5932987,-1.4217097,5,4,8,7,7,5,8,6,6,4,7,8,5,7,6,5,8,8,4,3,-0.64504691,0.22607359
-18.7571,1,0.8960158,1,1,0,18.997795,0.11966558,-1.4421561,-1.4421561,-1.4803581,-1.5999598,-1.5999598,-1.5378344,-0.5363613,-1.5782515,-1.6016777,-1.4373697,7,5,8,7,6,2,6,3,6,4,5,6,6,4,4,3,8,5,6,1,-0.45874819,0.45869735
-18.854673,0.98790694,0.8960158,1,1,0,18.891272,0.11025396,-1.4415646,-1.4415646,-1.4773871,-1.5944856,-1.5944856,-1.5393492,-0.51803968,-1.5751887,-1.5981683,-1.430864,4,6,7,8,4,5,3,6,2,4,6,8,8,7,6,6,8,5,4,4,-0.53002861,0.57542988
-19.08399,0.975,0.8960158,1,1,0,19.101735,0.092582988,-1.4410484,-1.4410484,-1.4721491,-1.5847971,-1.5847971,-1.5424136,-0.48377303,-1.5696924,-1.5918013,-1.418863,4,3,5,8,8,4,4,8,4,5,4,7,7,3,4,2,7,7,6,2,-0.68504356,0.70184393
-18.386716,0.99233034,0.8960158,1,3,0,19.163509,0.1866746,-1.4525232,-1.4525232,-1.5052941,-1.6454333,-1.6454333,-1.529412,-0.66826276,-1.6028269,-1.6290541,-1.4859289,6,6,8,8,8,5,6,4,5,3,5,5,7,7,5,2,8,6,2,2,-0.093252836,0.59202229
-18.357234,0.96578195,0.8960158,2,3,0,18.684914,0.23949157,-1.4679974,-1.4679974,-1.5298869,-1.6896714,-1.6896714,-1.5257066,-0.77407412,-1.6257083,-1.6536095,-1.5269012,7,8,7,7,5,4,4,4,7,5,4,7,7,7,8,5,6,8,5,4,0.088754317,0.30815845
-18.396222,0.98419756,0.8960158,1,3,0,18.449941,0.18285776,-1.4516497,-1.4516497,-1.5036901,-1.6425297,-1.6425297,-1.5297802,-0.6606801,-1.6012948,-1.6273817,-1.483059,5,3,8,5,6,3,5,5,4,4,6,6,6,4,7,4,7,6,7,4,-0.10922935,0.43176092
-18.646198,0.96321779,0.8960158,1,3,0,18.66696,0.13251302,-1.4433138,-1.4433138,-1.4846204,-1.607789,-1.607789,-1.5358984,-0.56145179,-1.5825854,-1.6066014,-1.4463769,4,7,7,4,7,2,4,7,6,6,6,2,5,6,5,5,8,6,2,1,-0.37146969,0.53391788
-19.393875,0.91007351,0.8960158,1,3,0,19.459676,0.074877909,-1.4413228,-1.4413228,-1.4673391,-1.5758519,-1.5758519,-1.5457721,-0.44961334,-1.5645157,-1.5857123,-1.4071214,2,6,7,5,3,1,7,7,5,4,6,8,7,4,4,6,7,7,5,5,-0.87796646,0.31241484
-19.001389,1,0.8960158,1,1,0,19.36175,0.098372096,-1.4411314,-1.4411314,-1.4738166,-1.5878869,-1.5878869,-1.5413781,-0.49497987,-1.5714566,-1.5938552,-1.4227637,1,5,8,7,8,3,6,6,8,5,7,6,6,6,3,4,8,4,5,2,-0.63079199,0.89486381
-18.522986,0.98225649,0.8960158,1,3,0,18.95813,0.15122589,-1.4457127,-1.4457127,-1.4912623,-1.6199386,-1.6199386,-1.5333508,-0.59816457,-1.5892165,-1.6140484,-1.4597552,7,5,7,8,3,2,7,8,3,5,5,8,6,8,5,4,8,4,6,4,-0.26118332,0.44710587
-18.349561,0.71742435,0.8960158,2,3,0,21.416847,0.21351217,-1.4596034,-1.4596034,-1.5172236,-1.666955,-1.666955,-1.5272047,-0.72182082,-1.6140592,-1.6412012,-1.5064559,3,6,7,6,7,2,7,5,7,6,8,6,8,3,4,6,8,5,6,4,0.0075199851,0.63258582
-18.87973,0.88778838,0.8960158,1,3,0,19.000937,0.36887221,-1.5314111,-1.5314111,-1.6108105,-1.8326118,-1.8326118,-1.5277056,-1.0405081,-1.6955802,-1.7250756,-1.636901,5,5,7,6,8,4,5,4,5,4,4,8,2,6,4,5,5,6,4,3,0.33420755,0.48475339
-19.122113,0.92488482,0.8960158,1,1,0,19.244997,0.40209514,-1.5532961,-1.5532961,-1.6368897,-1.8780792,-1.8780792,-1.5307993,-1.11066,-1.7168637,-1.7460776,-1.6672911,6,4,8,8,5,2,6,6,7,3,6,7,8,3,8,4,5,8,6,5,0.36636928,0.79377768
-18.720959,1,0.8960158,1,1,0,19.052493,0.34326183,-1.5160762,-1.5160762,-1.5922696,-1.8001356,-1.8001356,-1.5260471,-0.98692536,-1.680131,-1.7096339,-1.6140649,7,7,7,6,7,6,8,5,5,3,7,7,4,7,3,6,8,3,8,3,0.30202784,0.18706341
-20.76965,0.52315498,0.8960158,1,1,0,20.769652,0.55648524,-1.6838706,-1.6838706,-1.7924964,-2.1457325,-2.1457325,-1.5594849,-1.4466376,-1.8353961,-1.8584849,-1.8196658,5,7,7,5,4,2,8,6,5,4,5,2,5,8,6,6,6,6,4,2,0.39262064,0.25276965
-21.404966,0.95275589,0.8960158,2,3,0,21.987092,0.6006756,-1.7298768,-1.7298768,-1.8492866,-2.2423748,-2.2423748,-1.5721684,-1.5459872,-1.8757368,-1.8953116,-1.8666097,4,4,8,4,3,5,7,2,5,3,4,5,8,6,8,7,8,7,5,2,0.36407805,0.3499731
-22.099904,0.98369155,0.8960158,3,7,0,22.287328,0.016336873,-1.4480919,-1.4480919,-1.4544506,-1.5515702,-1.5515702,-1.5589283,-0.33787711,-1.5497165,-1.5676414,-1.3703613,1,5,8,8,8,4,7,6,7,4,8,7,8,8,6,7,7,4,4,3,-2.3390429,0.65751819
-20.196182,0.98702128,0.8960158,2,7,0,21.746868,0.5111447,-1.6406466,-1.6406466,-1.740347,-2.0565832,-2.0565832,-1.5485736,-1.3462118,-1.797083,-1.8228914,-1.7730327,2,3,8,7,5,5,8,6,4,7,5,4,8,7,6,5,7,7,7,3,0.40496817,0.45691932
-18.953645,1,0.8960158,2,3,0,19.856104,0.37961092,-1.5382402,-1.5382402,-1.6189844,-1.8468878,-1.8468878,-1.5285887,-1.0631035,-1.7023047,-1.7317437,-1.6466297,4,5,7,7,8,5,6,5,5,3,7,4,6,4,5,3,8,7,2,2,0.34574257,0.62961898
-18.555206,1,0.8960158,1,1,0,18.846752,0.31049053,-1.4984304,-1.4984304,-1.5704287,-1.7616921,-1.7616921,-1.5248392,-0.91897653,-1.6615482,-1.6908141,-1.5856012,5,1,7,7,5,2,3,6,2,4,5,5,8,5,6,6,7,3,7,4,0.25038274,0.44122325
-18.349341,1,0.8960158,1,3,0,18.531076,0.22886081,-1.4643815,-1.4643815,-1.5245699,-1.6801483,-1.6801483,-1.5262435,-0.75264318,-1.6208484,-1.6484545,-1.5184672,6,6,8,6,5,6,8,4,7,5,6,5,7,8,7,4,8,6,6,5,0.057231814,0.26530407
-18.352891,0.99884794,0.8960158,2,3,0,18.358506,0.23469718,-1.4663358,-1.4663358,-1.5274656,-1.6853372,-1.6853372,-1.5259357,-0.7644005,-1.6235004,-1.6512713,-1.5230859,5,6,7,5,5,6,8,3,4,4,6,7,4,6,7,3,8,6,6,6,0.074816594,0.24572355
-18.35108,0.99875067,0.8960158,1,3,0,18.362411,0.21084232,-1.4588261,-1.4588261,-1.5159851,-1.6647264,-1.6647264,-1.5273943,-0.71647371,-1.6129055,-1.6399623,-1.5043867,3,7,6,7,4,3,7,4,1,3,3,5,7,6,7,6,7,6,5,5,-0.0016743806,0.28050031
-19.45094,0.72398228,0.8960158,1,3,0,20.147106,0.072150136,-1.4414366,-1.4414366,-1.4666364,-1.5745408,-1.5745408,-1.5463151,-0.44436574,-1.5637474,-1.5848,-1.4053378,4,7,8,8,8,4,7,3,4,1,6,4,5,6,6,5,7,4,7,1,-0.91213198,0.71091583
