# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b656e405c.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.015496,0.00095077144,2.0863405,2,3,0,22.568681,0.42354252,-1.6901496,-2.1512344,-1.6901496,-2.1249582,-1.6067582,-1.5074126,-1.4971009,-1.600887,-1.6367858,-1.6901496,6,6,4,7,3,5,3,3,7,3,2,5,3,6,5,6,3,1,7,6,0.3818044,0.43115815
-20.415669,0.99445665,0.20315985,3,7,0,20.449173,0.50075301,-1.7260593,-2.2686301,-1.7260593,-2.2788187,-1.6309519,-1.5356767,-1.4942238,-1.5975029,-1.659094,-1.7260593,3,8,1,4,4,5,1,5,7,6,6,8,0,6,6,4,1,3,4,4,0.40546284,0.53565712
-20.161079,0.99466995,0.3695734,2,7,0,20.758278,0.19658374,-1.6182725,-1.8886725,-1.6182725,-1.7339988,-1.62006,-1.5208787,-1.5571185,-1.6458209,-1.648614,-1.6182725,4,5,4,2,6,6,3,1,4,2,8,6,7,5,4,2,0,7,3,5,-0.053789627,0.2676025
-20.071677,0.98925943,0.66613566,2,3,0,20.385715,0.21168762,-1.6214829,-1.9028661,-1.6214829,-1.7571142,-1.6154775,-1.5148469,-1.5504316,-1.6412444,-1.644239,-1.6214829,3,7,5,2,5,4,5,6,4,6,3,8,7,6,8,8,6,5,4,4,0.0012550298,0.80124111
-21.672941,0.61451716,1.1707124,1,1,0,21.674603,0.079776682,-1.6011708,-1.7924088,-1.6011708,-1.5700301,-1.6725861,-1.5980543,-1.6241545,-1.6887359,-1.7001333,-1.6011708,6,8,1,3,8,6,3,4,6,6,5,3,4,7,2,6,2,4,3,3,-0.81990345,0.71325826
-21.593411,0.98900416,0.70501409,2,7,0,21.781723,0.63481948,-1.8022568,-2.5167874,-1.8022568,-2.5712107,-1.7120718,-1.6184485,-1.5073244,-1.6066878,-1.7305534,-1.8022568,5,8,4,5,4,7,3,4,7,4,5,6,4,2,6,6,3,2,6,3,0.3299814,0.22497218
-21.593411,0.46330025,1.2261113,1,1,0,24.998912,0.63481948,-1.8022568,-2.5167874,-1.8022568,-2.5712107,-1.7120718,-1.6184485,-1.5073244,-1.6066878,-1.7305534,-1.8022568,4,7,5,5,3,3,4,2,6,5,3,7,3,5,5,7,2,2,2,2,0.3299814,0.66009518
-20.530712,0.99428334,0.48863945,2,3,0,21.786077,0.51777092,-1.7347554,-2.296809,-1.7347554,-2.3141489,-1.6384097,-1.5438769,-1.494651,-1.5975961,-1.6658375,-1.7347554,4,8,5,4,5,8,1,3,3,3,2,5,5,6,1,6,2,3,2,1,0.40420109,0.14769093
-19.807339,1,0.85705536,1,3,0,20.264452,0.32819694,-1.6538132,-2.027321,-1.6538132,-1.949476,-1.5975702,-1.4941509,-1.5122911,-1.6134974,-1.62773,-1.6538132,2,7,2,5,8,7,0,3,6,6,2,5,4,5,5,7,0,5,6,3,0.279828,0.62214052
-19.807339,0.22083308,1.5127671,1,1,0,20.551536,0.32819694,-1.6538132,-2.027321,-1.6538132,-1.949476,-1.5975702,-1.4941509,-1.5122911,-1.6134974,-1.62773,-1.6538132,2,8,5,7,8,5,1,2,5,5,5,8,2,4,6,8,4,4,2,3,0.279828,0.38422794
-20.335671,0.97722823,0.31871428,2,7,0,20.557896,0.48797728,-1.7197165,-2.2480456,-1.7197165,-2.2526329,-1.6258678,-1.5299789,-1.4941498,-1.5976336,-1.6544678,-1.7197165,2,6,7,5,5,1,2,4,7,6,5,4,5,1,8,7,7,6,4,2,0.40488676,0.5522423
-20.337402,0.99991462,0.52843677,2,3,0,20.416512,0.48826323,-1.7198568,-2.2485011,-1.7198568,-2.2532159,-1.6259768,-1.5301021,-1.4941491,-1.5976288,-1.6545673,-1.7198568,5,7,7,1,5,8,2,3,2,3,2,7,5,3,6,6,2,1,4,7,0.40491395,0.22476254
-20.650946,0.87165184,0.92327249,1,1,0,20.877945,0.53419093,-1.7434141,-2.3248466,-1.7434141,-2.3487259,-1.6463593,-1.5524413,-1.4954138,-1.5979774,-1.6729766,-1.7434141,4,7,2,3,6,7,4,3,3,5,6,6,4,5,7,5,1,5,6,1,0.40077806,0.75308494
-20.420415,1,1.1379288,1,1,0,20.96086,0.50148459,-1.7264273,-2.2698235,-1.7264273,-2.2803269,-1.6312564,-1.536015,-1.4942345,-1.5975006,-1.6593702,-1.7264273,4,5,4,6,4,6,0,7,4,3,3,8,5,3,8,7,3,1,1,4,0.40545629,0.25896476
-19.855209,1,1.9588471,1,1,0,20.115058,0.3687241,-1.6681761,-2.0773615,-1.6681761,-2.0221014,-1.5987729,-1.4967111,-1.5041852,-1.6070136,-1.6290974,-1.6681761,3,7,3,4,6,6,6,1,6,2,6,8,4,7,4,7,2,5,4,2,0.33404059,0.75371205
-19.855209,2.2084148e-06,3.3431475,1,1,0,21.298744,0.3687241,-1.6681761,-2.0773615,-1.6681761,-2.0221014,-1.5987729,-1.4967111,-1.5041852,-1.6070136,-1.6290974,-1.6681761,2,7,3,6,5,5,0,1,6,1,2,6,5,4,4,5,0,5,0,4,0.33404059,0.81831029
-20.347047,0.97322443,0.42516034,2,7,0,20.371613,0.17151815,-1.6134461,-1.8660332,-1.6134461,-1.6965845,-1.6287892,-1.5327542,-1.5691677,-1.6539086,-1.6570186,-1.6134461,4,6,3,3,7,6,3,6,5,5,6,8,4,6,6,6,1,3,6,7,-0.15946705,0.34197187
-19.821364,0.96565175,0.67971732,1,3,0,20.664547,0.34666728,-1.6601604,-2.0496649,-1.6601604,-1.9822138,-1.597631,-1.4947345,-1.5082852,-1.6103377,-1.6278988,-1.6601604,5,8,3,8,4,8,2,7,5,2,4,7,3,1,7,5,4,5,5,1,0.30670091,0.27908809
-20.625129,0.62325289,1.0582378,2,3,0,20.893835,0.53076789,-1.7415873,-2.3189315,-1.7415873,-2.3414781,-1.6446403,-1.5506035,-1.4952266,-1.5978742,-1.6714369,-1.7415873,2,7,0,4,6,7,3,2,5,1,0,8,6,2,5,8,2,5,4,2,0.40167127,0.62915917
-19.810077,1,0.68821487,1,3,0,20.567791,0.33363396,-1.655647,-2.0338194,-1.655647,-1.9590499,-1.597504,-1.4942196,-1.5110569,-1.6125318,-1.6277007,-1.655647,4,7,0,2,6,7,5,4,4,2,3,7,6,5,6,8,2,4,4,5,0.2881325,0.54720406
-21.164561,0.45644038,1.1600143,2,3,0,21.213109,0.10485184,-1.6036786,-1.8111426,-1.6036786,-1.6029623,-1.6587768,-1.5765576,-1.607338,-1.6784028,-1.6863996,-1.6036786,2,7,0,5,4,3,2,6,6,3,5,7,7,7,3,5,0,4,4,5,-0.5742135,0.38237505
-20.219358,1,0.50052109,3,7,0,21.112612,0.18797236,-1.6165437,-1.8807671,-1.6165437,-1.7210111,-1.6229011,-1.5246919,-1.5611224,-1.6485302,-1.6513401,-1.6165437,5,8,4,5,0,5,2,4,6,5,7,6,2,7,8,6,3,4,1,4,-0.087921794,0.65845583
-19.922594,1,0.83905956,1,1,0,20.147874,0.24585913,-1.6295805,-1.9365595,-1.6295805,-1.8109731,-1.6070046,-1.5041743,-1.5368366,-1.6317167,-1.6362426,-1.6295805,5,7,4,5,7,3,5,2,6,5,1,6,4,4,4,6,2,1,6,3,0.10658683,0.68132663
-19.922594,0.23938332,1.396054,1,1,0,20.178368,0.24585913,-1.6295805,-1.9365595,-1.6295805,-1.8109731,-1.6070046,-1.5041743,-1.5368366,-1.6317167,-1.6362426,-1.6295805,6,6,5,5,6,5,2,5,2,2,5,4,3,2,5,7,0,3,3,2,0.10658683,0.19097257
-19.822881,0.97605911,0.36061872,2,7,0,20.692933,0.3479931,-1.6606289,-2.0512983,-1.6606289,-1.984587,-1.5976667,-1.4948143,-1.5080179,-1.6101241,-1.6279402,-1.6606289,3,6,4,6,3,7,0,3,3,2,2,7,6,6,6,7,0,8,3,1,0.30848671,0.50532516
-19.805468,0.99892902,0.56541195,1,3,0,19.835571,0.31666567,-1.6500194,-2.0137532,-1.6500194,-1.9293454,-1.5979418,-1.4942941,-1.5150623,-1.6156432,-1.6280104,-1.6500194,5,6,8,4,5,2,2,3,2,1,4,8,6,7,6,6,1,5,4,6,0.2610797,0.56079434
-20.121655,0.90955192,0.93072466,1,3,0,20.140101,0.20292029,-1.6195918,-1.8945759,-1.6195918,-1.7436445,-1.6180753,-1.5182474,-1.5542615,-1.6438737,-1.6467156,-1.6195918,6,7,6,1,0,5,3,3,6,2,6,6,3,8,5,6,1,3,0,4,-0.029983161,0.49265633
-20.495309,0.85994171,1.2289695,1,1,0,20.642594,0.15542116,-1.6106778,-1.8520828,-1.6106778,-1.6731875,-1.6351312,-1.541656,-1.5775508,-1.6594261,-1.6631731,-1.6106778,4,6,2,3,5,7,2,4,3,4,3,6,4,8,4,7,1,1,1,7,-0.23877442,0.66229194
-20.495309,0.56727144,1.437041,1,3,0,21.5453,0.15542116,-1.6106778,-1.8520828,-1.6106778,-1.6731875,-1.6351312,-1.541656,-1.5775508,-1.6594261,-1.6631731,-1.6106778,6,5,5,2,6,8,1,5,3,4,4,6,1,8,2,7,2,4,3,3,-0.23877442,0.3698222
-20.320652,1,0.84114208,1,1,0,20.540033,0.17469125,-1.6140224,-1.8688369,-1.6140224,-1.701255,-1.6276068,-1.531119,-1.5675754,-1.6528508,-1.6558755,-1.6140224,5,7,3,4,4,5,2,4,6,6,3,8,6,6,3,4,0,4,2,6,-0.1449734,0.67979419
-20.046251,1,1.365676,1,1,0,20.354843,0.21652973,-1.62256,-1.9075059,-1.62256,-1.7646147,-1.6141168,-1.5130869,-1.5483771,-1.6398246,-1.6429457,-1.62256,2,6,2,7,8,5,2,3,4,4,2,5,4,2,6,7,1,6,7,2,0.017709876,0.72887203
-20.046251,0.42808787,2.2031384,1,1,0,20.787369,0.21652973,-1.62256,-1.9075059,-1.62256,-1.7646147,-1.6141168,-1.5130869,-1.5483771,-1.6398246,-1.6429457,-1.62256,3,2,6,6,7,3,5,1,5,2,5,8,7,3,1,6,2,6,6,6,0.017709876,0.75849298
-21.885703,0.55793734,0.9418631,1,3,0,22.019632,0.071376135,-1.6004745,-1.7863577,-1.6004745,-1.5592844,-1.6775205,-1.6059212,-1.6301071,-1.6923345,-1.7050671,-1.6004745,2,8,8,5,5,1,6,4,5,8,4,8,7,5,4,4,2,4,1,4,-0.92208374,0.92959845
-21.739644,1,0.54843294,1,1,0,21.940005,0.077030194,-1.6009352,-1.7904181,-1.6009352,-1.5665009,-1.6741823,-1.6005887,-1.6260827,-1.6899049,-1.7017279,-1.6009352,4,7,3,0,8,6,6,2,6,0,6,5,3,6,6,6,3,3,4,5,-0.85195709,0.7724536
-22.069963,0.99387025,0.88162346,2,3,0,22.24405,0.06488287,-1.5999861,-1.7817568,-1.5999861,-1.5510786,-1.6814406,-1.6122389,-1.6348205,-1.695163,-1.708996,-1.5999861,6,4,3,7,1,6,2,5,3,5,4,8,3,4,6,6,2,3,3,6,-1.0104957,0.40809856
-19.926628,1,1.3892928,1,1,0,21.130369,0.24467796,-1.6292813,-1.9353575,-1.6292813,-1.8090755,-1.6072533,-1.5044764,-1.5372719,-1.6320268,-1.6364752,-1.6292813,6,6,1,4,6,4,1,5,4,5,5,5,7,3,2,8,0,6,4,4,0.103336,0.15485606
-19.926628,0.001163322,2.2071619,1,1,0,20.014163,0.24467796,-1.6292813,-1.9353575,-1.6292813,-1.8090755,-1.6072533,-1.5044764,-1.5372719,-1.6320268,-1.6364752,-1.6292813,5,5,6,8,8,5,0,0,3,5,4,7,4,2,5,8,0,7,0,2,0.103336,0.41096918
-19.851621,0.9993023,0.37216566,2,7,0,19.957679,0.27211913,-1.6365863,-1.9639941,-1.6365863,-1.8538166,-1.6022952,-1.4986501,-1.5277826,-1.6251762,-1.6318811,-1.6365863,1,4,2,5,3,6,2,4,3,5,7,5,7,3,6,4,0,0,3,1,0.17262625,0.61484875
-21.535481,0.69405362,0.59165586,1,3,0,23.20526,0.08579252,-1.6017139,-1.796811,-1.6017139,-1.5778143,-1.6691474,-1.5926291,-1.6199912,-1.6862011,-1.6967031,-1.6017139,4,7,5,6,7,3,3,4,7,4,3,8,2,5,5,8,0,4,8,5,-0.75376172,0.21613528
-21.804608,0.99464974,0.4759552,1,1,0,21.809428,0.074456407,-1.6007214,-1.7885635,-1.6007214,-1.5632077,-1.6756932,-1.6029968,-1.6279055,-1.691007,-1.7032385,-1.6007214,1,5,5,6,7,7,1,2,2,5,6,3,6,6,5,4,0,7,3,4,-0.88315604,0.46474009
-21.788463,1,0.74362736,2,3,0,22.0131,0.075087001,-1.6007732,-1.789017,-1.6007732,-1.5640133,-1.6753217,-1.6024039,-1.6274575,-1.6907364,-1.702867,-1.6007732,4,5,6,4,4,7,2,7,7,3,4,5,7,8,5,8,1,2,2,3,-0.87540396,0.38215685
-20.516251,0.93024696,1.1692982,2,3,0,21.552652,0.51570828,-1.7336863,-2.2933465,-1.7336863,-2.3098394,-1.6374637,-1.5428462,-1.4945794,-1.5975685,-1.6649847,-1.7336863,4,8,1,8,3,4,0,3,3,3,4,7,3,4,5,4,2,4,1,2,0.40447762,0.17676543
-20.629623,0.90572818,1.5715064,1,1,0,20.633103,0.14285094,-1.6086969,-1.841502,-1.6086969,-1.6552637,-1.6404824,-1.5493279,-1.5844583,-1.6639105,-1.6683932,-1.6086969,8,5,3,4,5,2,1,3,4,3,6,8,2,8,4,7,1,1,2,2,-0.30833753,0.53974354
-20.629623,0.0023649616,1.9961337,1,1,0,20.786395,0.14285094,-1.6086969,-1.841502,-1.6086969,-1.6552637,-1.6404824,-1.5493279,-1.5844583,-1.6639105,-1.6683932,-1.6086969,5,6,2,6,4,7,1,4,5,1,5,6,6,4,4,8,0,3,4,1,-0.30833753,0.38458008
-20.767358,0.99656993,0.36256935,1,1,0,20.767359,0.13147558,-1.6070415,-1.8321598,-1.6070415,-1.6393085,-1.6456257,-1.5568312,-1.5909883,-1.6681014,-1.6734316,-1.6070415,4,8,5,1,6,4,0,1,6,2,5,5,4,3,1,7,3,1,0,3,-0.37813428,0.5197365
-19.822596,0.99569564,0.56229435,3,7,0,20.667756,0.28991183,-1.6417185,-1.9833725,-1.6417185,-1.8835561,-1.600004,-1.4961713,-1.5223115,-1.6211322,-1.6298034,-1.6417185,8,8,4,1,7,3,3,4,3,3,4,4,5,3,4,7,4,3,1,4,0.21121489,0.56696447
-19.887099,0.97931617,0.86612275,1,1,0,19.887933,0.25739323,-1.632574,-1.948441,-1.632574,-1.8296365,-1.6047421,-1.501469,-1.5327139,-1.6287601,-1.6341365,-1.632574,4,8,3,2,6,5,3,0,7,6,4,7,7,2,6,8,0,3,2,6,0.13702057,0.93532404
-20.322882,0.78589869,1.2825208,1,1,0,20.391887,0.17441911,-1.6139726,-1.8685958,-1.6139726,-1.7008537,-1.6277073,-1.5312577,-1.5677112,-1.6529411,-1.6559726,-1.6139726,5,6,2,2,5,8,0,5,2,3,2,8,4,7,6,8,2,1,5,2,-0.14620274,0.083853297
-20.070181,1,1.2589961,1,1,0,20.357881,0.21196469,-1.6215439,-1.9031304,-1.6215439,-1.7575422,-1.6153982,-1.514744,-1.5503129,-1.6411625,-1.6441635,-1.6215439,4,5,7,8,5,8,1,3,6,5,6,6,5,6,6,8,2,4,4,1,0.0022115218,0.32979551
-20.070181,0.010932823,1.9343525,1,1,0,20.13759,0.21196469,-1.6215439,-1.9031304,-1.6215439,-1.7575422,-1.6153982,-1.514744,-1.5503129,-1.6411625,-1.6441635,-1.6215439,4,6,2,6,2,4,2,1,4,5,4,5,5,5,8,6,1,5,3,2,0.0022115218,0.50784862
-19.94336,0.99778653,0.37788222,2,5,0,20.195848,0.40309853,-1.6816128,-2.1228171,-1.6816128,-2.085979,-1.6029105,-1.5024787,-1.4992361,-1.602814,-1.6331316,-1.6816128,4,5,4,7,5,5,0,3,5,3,5,8,4,5,6,5,4,5,5,5,0.36718199,0.37882863
-19.842691,0.97045077,0.57891654,1,3,0,20.225924,0.27672557,-1.6378852,-1.968949,-1.6378852,-1.8614612,-1.601632,-1.497912,-1.5263155,-1.6240992,-1.6312753,-1.6378852,6,3,4,7,6,6,0,3,3,2,4,6,6,7,4,5,3,1,5,2,0.18306393,0.19041111
-21.08464,0.70970887,0.83458033,1,3,0,21.273562,0.58533428,-1.7720751,-2.417852,-1.7720751,-2.459513,-1.6760094,-1.5831298,-1.4999419,-1.6010208,-1.699238,-1.7720751,4,7,4,3,4,5,2,3,3,4,0,8,5,5,8,5,3,5,4,1,0.37590472,0.39485264
-21.835138,0.8691631,0.70261677,1,1,0,21.975289,0.65561441,-1.8156634,-2.5612567,-1.8156634,-2.6194889,-1.7295028,-1.6349,-1.5112795,-1.6098842,-1.7454834,-1.8156634,6,8,1,2,3,3,1,2,7,6,2,8,1,3,4,7,1,2,4,5,0.30358367,0.75362637
-21.006567,1,0.8200088,1,1,0,21.871593,0.57687058,-1.7671548,-2.4018408,-1.7671548,-2.4408542,-1.6705801,-1.5776378,-1.4989714,-1.6003215,-1.6944677,-1.7671548,2,8,6,5,6,2,2,2,3,5,2,8,4,4,4,8,1,6,4,3,0.38154494,0.66208005
