# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c467dac8.json
# init = 2 (Default)
# random
#   seed = 1161477951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-93ac90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-801e17.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.287979,0.51667656,1.0572823,2,7,0,19.820429,0.039345427,2.6934516,0.105975,2.5874766,-17.571253,-17.498639,-20.862673,-20.269488,-17.907807,-17.498639,-21.223821,-20.269488,-20.269488,-40.186509,5,3,3,3,4,4,8,5,6,6,5,5,3,5,2,4,7,6,5,8,-2.8775936,0.56420214,3.0258098,1.7071684,1.3186414
-17.82963,0.95972857,0.52256665,3,7,0,20.631238,0.13820867,1.3489412,0.18643537,1.1625058,-17.519421,-17.511824,-19.168694,-18.957268,-18.347385,-17.511824,-21.515952,-18.957268,-18.957268,-32.539526,6,6,4,4,6,5,5,5,5,6,4,2,3,2,3,2,5,4,6,7,-1.1712843,0.4086099,2.9888499,1.2212737,1.7675763
-17.950114,1,0.80755216,1,1,0,18.168919,0.123051,1.3830613,0.17018708,1.2128742,-17.522572,-17.510434,-19.324277,-19.087643,-18.27968,-17.510434,-21.401156,-19.087643,-19.087643,-33.054333,5,2,7,1,4,1,8,6,5,5,4,3,2,2,4,5,4,5,4,6,-1.2568915,0.87391035,2.0700555,1.809043,0.26101258
-19.262609,0.76660109,1.3726375,2,3,0,20.013492,0.11920538,0.98541268,0.1174665,0.86794618,-17.72127,-17.713496,-19.275605,-19.104637,-18.343814,-17.713496,-21.029814,-19.104637,-19.104637,-30.928625,4,3,4,3,4,3,8,4,3,6,6,4,3,6,5,3,5,3,7,7,-1.6752557,0.68501248,2.8847741,1.9761063,0.90866786
-16.963613,0.80764306,1.2880916,2,3,0,19.25531,0.22166059,1.4644496,0.32461075,1.1398388,-17.496194,-17.512772,-18.478774,-18.343131,-18.76211,-17.512772,-22.47432,-18.343131,-18.343131,-31.175859,8,4,4,6,2,1,8,3,3,7,5,3,3,3,4,3,4,5,5,8,-0.76698542,0.51758694,3.1392572,1.6248385,1.5144187
-17.128093,0.78047149,1.3400901,2,3,0,18.028161,0.31034755,4.7212461,1.4652272,3.256019,-17.532951,-17.646498,-17.927523,-17.766019,-19.882395,-17.646498,-25.591403,-17.766019,-17.766019,-34.181092,4,4,4,6,3,4,4,5,7,8,4,3,4,4,2,1,5,1,6,6,-3.003241,0.094738517,2.479736,0.23492651,2.2448095
-17.004459,1,1.3026631,2,3,0,17.304505,0.24195257,1.4022176,0.33927015,1.0629475,-17.543588,-17.565575,-18.338887,-18.225412,-18.870961,-17.565575,-22.628817,-18.225412,-18.225412,-30.517274,5,4,4,5,1,6,8,7,3,7,2,2,3,3,5,5,4,5,3,5,-0.72029069,0.52061882,0.80779382,0.42055266,0.38724116
-17.004459,0.0022826903,2.1721747,1,1,0,20.013949,0.24195257,1.4022176,0.33927015,1.0629475,-17.543588,-17.565575,-18.338887,-18.225412,-18.870961,-17.565575,-22.628817,-18.225412,-18.225412,-30.517274,6,2,4,5,2,5,7,5,5,7,2,6,1,7,4,4,7,2,2,7,-0.72029069,0.4516682,1.2115439,0.54721583,0.66432802
-17.402509,0.98969,0.31535002,3,7,0,17.872295,0.22014081,1.2637263,0.27819773,0.98552854,-17.56517,-17.578468,-18.494706,-18.376822,-18.741568,-17.578468,-22.237377,-18.376822,-18.376822,-30.401788,3,3,5,4,2,2,7,6,3,8,7,2,4,7,3,5,7,6,5,8,-0.8517398,0.29313843,2.454572,0.71952938,1.7350426
-17.612933,0.98567855,0.51419288,1,1,0,17.655171,0.20385605,1.2169603,0.24808473,0.96887562,-17.571187,-17.57983,-18.612012,-18.485889,-18.658902,-17.57983,-22.020351,-18.485889,-18.485889,-30.518301,4,3,4,4,4,4,8,5,4,8,6,3,3,5,4,6,7,6,8,5,-0.94230706,0.17853957,3.4959502,0.62416544,2.8717847
-16.677997,0.9958688,0.82464616,2,7,0,17.714955,0.20596546,3.6624011,0.75432812,2.908073,-17.273248,-17.298088,-18.792371,-18.512226,-18.898616,-17.298088,-23.599294,-18.512226,-18.512226,-36.341292,7,2,5,4,1,6,7,5,3,6,5,5,3,3,4,3,4,4,6,6,-2.2748078,0.36449551,3.8716504,1.4111992,2.4604512
-17.320014,0.71941507,1.3462355,2,3,0,17.486961,0.10808993,2.5961977,0.28062283,2.3155749,-17.36765,-17.337469,-19.813619,-19.408262,-18.222033,-17.337469,-21.941056,-19.408262,-19.408262,-37.592824,6,2,4,5,6,3,7,3,4,8,5,4,2,5,4,5,5,4,4,7,-1.8634,0.48326404,3.1368603,1.5159318,1.6209285
-17.320014,0.95118426,1.132805,1,3,0,18.746511,0.10808993,2.5961977,0.28062283,2.3155749,-17.36765,-17.337469,-19.813619,-19.408262,-18.222033,-17.337469,-21.941056,-19.408262,-19.408262,-37.592824,8,1,6,5,2,5,8,1,6,6,5,2,1,6,3,7,5,4,6,6,-1.8634,0.73480413,1.9371904,1.4234555,0.5137349
-18.011823,0.69289389,1.6496818,2,3,0,18.435732,0.11527836,1.4082556,0.16234138,1.2459142,-17.524314,-17.509593,-19.410324,-19.158709,-18.245,-17.509593,-21.347922,-19.158709,-19.158709,-33.359815,5,4,5,5,5,2,5,5,6,8,4,2,2,7,2,7,5,4,2,4,-1.3053863,0.26154666,2.2539012,0.58950035,1.6644009
-16.26961,0.86698596,1.3055579,2,3,0,17.306322,0.22670153,2.3270447,0.5275446,1.7995001,-17.359755,-17.388271,-18.486115,-18.29503,-18.900272,-17.388271,-23.250254,-18.29503,-18.29503,-33.528026,4,3,3,7,4,4,8,8,7,7,4,6,1,2,3,3,6,3,8,6,-1.0657175,0.51404682,5.437941,2.7953563,2.6425847
-16.26961,0.34520478,1.5536648,1,1,0,16.953434,0.22670153,2.3270447,0.5275446,1.7995001,-17.359755,-17.388271,-18.486115,-18.29503,-18.900272,-17.388271,-23.250254,-18.29503,-18.29503,-33.528026,6,4,3,5,4,3,7,3,5,7,3,4,4,4,2,4,7,3,7,7,-1.0657175,0.34582967,2.7500209,0.95103883,1.7989821
-18.331906,0.93993248,0.55230944,3,7,0,18.363323,0.54199653,1.2657877,0.68605256,0.57973516,-19.06418,-19.279988,-17.553422,-17.563788,-21.115939,-19.279988,-26.272884,-17.563788,-17.563788,-25.067018,7,2,4,3,2,5,5,7,5,6,5,3,6,6,3,3,6,6,1,6,-0.48162638,0.25966943,1.0118057,0.26273502,0.74907072
-17.791876,0.9513609,0.77953113,2,3,0,19.574183,0.18720278,5.3856938,1.0082169,4.3774769,-17.241881,-17.257301,-19.121132,-18.756701,-18.871696,-17.257301,-23.753201,-18.756701,-18.756701,-38.623876,7,3,5,5,1,4,5,3,3,4,4,3,5,1,4,5,6,7,5,7,-3.9631871,0.47159616,0.71316358,0.33632521,0.37683838
-18.572193,0.97900956,1.1242716,2,3,0,19.163167,0.46796237,0.99702703,0.46657113,0.5304559,-18.56715,-18.670042,-17.699397,-17.694103,-20.255516,-18.670042,-24.539626,-17.694103,-17.694103,-25.353962,8,3,3,1,1,2,4,7,3,6,5,3,3,6,2,5,8,5,5,7,-0.7906418,0.66900999,1.0255463,0.68610069,0.33944557
-18.572193,0.30034778,1.7183389,2,3,0,20.129579,0.46796237,0.99702703,0.46657113,0.5304559,-18.56715,-18.670042,-17.699397,-17.694103,-20.255516,-18.670042,-24.539626,-17.694103,-17.694103,-25.353962,5,4,5,6,3,4,7,4,5,5,4,3,6,4,2,6,6,1,4,5,-0.7906418,0.18489355,1.1382415,0.21045352,0.92778803
-19.15178,0.94448257,0.56595966,3,7,0,20.956885,0.64876425,2.6193072,1.6993129,0.91999431,-20.546807,-21.198248,-17.581379,-17.667477,-23.580409,-21.198248,-30.989827,-17.667477,-17.667477,-25.253263,4,5,5,3,4,3,8,3,3,6,3,6,3,2,2,3,6,6,4,5,-1.021469,0.77595761,2.0159192,1.5642678,0.45165135
-17.34815,1,0.79969012,2,7,0,19.60784,0.32500932,1.2185482,0.39603952,0.82250866,-17.816359,-17.861398,-17.927048,-17.875129,-19.345821,-17.861398,-23.310937,-17.875129,-17.875129,-28.273853,5,3,2,1,2,2,8,2,3,6,6,4,5,4,2,3,7,7,5,8,-0.63966465,0.57514158,2.1188108,1.2186162,0.90019461
-17.34815,0.39080018,1.2731499,1,1,0,19.295733,0.32500932,1.2185482,0.39603952,0.82250866,-17.816359,-17.861398,-17.927048,-17.875129,-19.345821,-17.861398,-23.310937,-17.875129,-17.875129,-28.273853,4,6,3,3,5,1,4,4,6,6,6,3,4,4,3,3,7,2,4,5,-0.63966465,0.48142481,1.1810231,0.56857383,0.61244928
-16.471614,0.96018991,0.52342093,3,7,0,18.89005,0.29486037,3.5935428,1.0595934,2.5339494,-17.478105,-17.565174,-18.009053,-17.85032,-19.606695,-17.565174,-24.921019,-17.85032,-17.85032,-33.644355,5,5,5,6,4,6,7,6,6,3,5,3,4,3,2,7,7,6,4,8,-1.9705551,0.29345802,0.89688267,0.26319741,0.63368526
-16.538299,0.99690478,0.76099743,2,3,0,16.573247,0.2809204,3.7385584,1.0502373,2.6883211,-17.427933,-17.505743,-18.116741,-17.938902,-19.502877,-17.505743,-24.759074,-17.938902,-17.938902,-34.188357,4,1,4,4,4,6,6,6,2,5,6,2,4,4,1,5,3,4,5,7,-2.134832,0.48364101,4.4363262,2.1455893,2.2907369
-17.322517,0.8909795,1.1935646,2,3,0,17.415179,0.20631781,4.8129746,0.99300236,3.8199722,-17.257675,-17.286283,-18.865962,-18.552092,-18.985173,-17.286283,-23.92532,-18.552092,-18.552092,-37.509474,4,2,1,3,5,3,8,1,6,7,2,5,3,7,5,2,5,3,5,6,-3.3571154,0.56721403,1.0820598,0.61375952,0.46830032
-17.941028,0.83160054,1.4790126,2,3,0,18.229338,0.39769101,1.0788333,0.42904231,0.649791,-18.164018,-18.232796,-17.75363,-17.732155,-19.787595,-18.232796,-23.893669,-17.732155,-17.732155,-26.610248,4,5,4,2,3,2,8,2,5,6,6,4,4,6,3,6,8,2,4,8,-0.70101377,0.26073889,3.6903622,0.96222092,2.7281413
-17.941028,0.54077715,1.6078309,1,1,0,18.330444,0.39769101,1.0788333,0.42904231,0.649791,-18.164018,-18.232796,-17.75363,-17.732155,-19.787595,-18.232796,-23.893669,-17.732155,-17.732155,-26.610248,3,2,3,8,2,5,6,5,7,7,5,4,2,6,2,2,7,4,4,8,-0.70101377,0.59400809,2.60539,1.5476227,1.0577673
-16.81886,1,0.93437928,2,3,0,18.149295,0.22400272,1.5477611,0.3467027,1.2010584,-17.476025,-17.494499,-18.46246,-18.321736,-18.783404,-17.494499,-22.585156,-18.321736,-18.321736,-31.426591,8,1,4,4,2,4,4,4,3,6,5,5,1,4,1,4,5,3,4,7,-0.75196276,0.69180133,2.078071,1.4376123,0.64045873
-18.201065,0.20545189,1.4581183,2,3,0,19.741394,0.28559982,6.4044163,1.8291002,4.5753161,-17.434511,-17.536465,-18.152356,-17.939075,-19.771847,-17.536465,-25.544897,-17.939075,-17.939075,-35.878831,6,3,4,4,4,4,5,6,2,5,4,4,3,4,3,3,4,3,5,7,-4.5895453,0.45278814,5.4901033,2.4858536,3.0042496
-16.220277,0.99605675,0.41806924,2,5,0,18.521794,0.27042951,2.114169,0.5717337,1.5424353,-17.468441,-17.516164,-18.139768,-18.005351,-19.171298,-17.516164,-23.67041,-18.005351,-18.005351,-31.962109,5,4,4,5,2,3,7,5,6,8,5,3,4,3,3,5,6,4,4,7,-0.81190057,0.47028977,4.0619489,1.9102931,2.1516559
-16.230639,0.99843181,0.64656914,3,7,0,16.302999,0.28327184,2.9896891,0.84689474,2.1427943,-17.452019,-17.522135,-18.073682,-17.918342,-19.420414,-17.522135,-24.443476,-17.918342,-17.918342,-33.211128,7,7,4,4,2,5,7,7,5,7,3,2,3,5,3,5,6,8,5,8,-1.4468519,0.10471573,2.3956386,0.25086104,2.1447775
-16.639497,0.65988351,1.000119,2,3,0,17.997753,0.39261914,3.297718,1.2947472,2.0029708,-17.9789,-18.153407,-17.482599,-17.414899,-20.50565,-18.153407,-26.422331,-17.414899,-17.414899,-30.843415,3,4,3,6,3,3,5,3,6,7,5,2,1,5,3,3,6,6,5,7,-1.5609442,0.24310409,2.8092738,0.68294594,2.1263279
-17.863497,0.89052558,0.75836843,2,3,0,18.341691,0.2598584,5.8884075,1.5301522,4.3582553,-17.351915,-17.427444,-18.365637,-18.120927,-19.499431,-17.427444,-25.005485,-18.120927,-18.120927,-36.455885,4,3,6,4,4,6,8,6,3,7,6,4,4,3,4,6,6,4,7,7,-4.1876516,0.45259936,2.722382,1.2321484,1.4902337
-19.372854,0.6161255,0.93186401,2,3,0,21.365864,0.63839228,3.3639138,2.1474966,1.2164172,-20.558012,-21.257799,-17.52025,-17.612245,-23.840065,-21.257799,-31.65941,-17.612245,-17.612245,-25.917442,4,7,5,6,2,5,6,6,3,7,7,3,4,5,2,3,5,2,4,8,-1.6538472,0.068993273,2.5724408,0.17748111,2.3949596
-16.562659,1,0.64746174,2,3,0,19.392447,0.32251184,3.6982337,1.1927242,2.5055095,-17.590095,-17.702069,-17.827627,-17.695345,-19.874703,-17.702069,-25.421285,-17.695345,-17.695345,-33.000304,6,4,5,6,4,4,7,5,3,7,4,5,4,5,4,3,8,3,3,5,-2.0185981,0.38618476,2.2861016,0.88285757,1.403244
-16.562659,0.68052602,0.99522634,2,3,0,18.064901,0.32251184,3.6982337,1.1927242,2.5055095,-17.590095,-17.702069,-17.827627,-17.695345,-19.874703,-17.702069,-25.421285,-17.695345,-17.695345,-33.000304,3,3,4,4,1,2,6,7,6,8,2,6,4,5,4,3,5,3,5,6,-2.0185981,0.29367854,1.2335874,0.36227815,0.87130928
-16.60122,0.99489201,0.79157283,3,7,0,16.667562,0.3045294,3.8326496,1.1671545,2.6654951,-17.512376,-17.610514,-17.947675,-17.794404,-19.725489,-17.610514,-25.179796,-17.794404,-17.794404,-33.620066,4,3,4,3,1,2,6,3,7,8,5,5,3,2,4,4,6,5,3,3,-2.1758067,0.25160423,1.1233867,0.28264886,0.84073788
-18.994487,0.66858227,1.1974223,2,3,0,19.076464,0.18818594,7.2221107,1.3590997,5.863011,-17.237932,-17.255813,-19.19366,-18.797522,-18.952803,-17.255813,-24.031161,-18.797522,-18.797522,-39.651868,5,3,1,3,5,5,4,5,2,8,5,3,3,5,1,5,7,4,6,7,-5.5873002,0.35280743,1.5278343,0.53903129,0.988803
-18.420999,1,0.93076451,1,1,0,19.274297,0.23879248,6.675796,1.5941299,5.0816661,-17.29993,-17.359848,-18.594512,-18.305103,-19.352824,-17.359848,-24.782316,-18.305103,-18.305103,-37.562927,5,3,5,3,3,2,7,5,5,4,2,3,4,7,3,3,5,6,2,6,-4.9432251,0.56782122,1.6367128,0.92936026,0.70735255
-16.568652,1,1.4152936,1,1,0,17.681166,0.20834201,3.4463168,0.71801258,2.7283043,-17.280819,-17.306313,-18.750564,-18.482292,-18.896769,-17.306313,-23.555822,-18.482292,-18.482292,-35.985164,5,2,4,6,3,3,6,6,4,7,3,3,4,5,1,3,5,7,4,8,-2.0657558,0.43809093,2.058104,0.90163668,1.1564673
-16.568652,0.010688116,2.1429663,2,3,0,17.72756,0.20834201,3.4463168,0.71801258,2.7283043,-17.280819,-17.306313,-18.750564,-18.482292,-18.896769,-17.306313,-23.555822,-18.482292,-18.482292,-35.985164,3,3,3,4,3,3,7,4,3,2,4,5,4,6,2,5,6,5,4,8,-2.0657558,0.43997812,1.7377644,0.76457831,0.97318608
-18.751603,0.90340863,0.44794051,2,7,0,20.928426,0.091806111,1.2643899,0.11607872,1.1483112,-17.612077,-17.592993,-19.611091,-19.349801,-18.171493,-17.592993,-21.029593,-19.349801,-19.349801,-33.18224,3,3,6,5,1,3,7,5,2,7,5,3,4,6,2,3,5,6,5,7,-1.5735453,0.66849854,3.3986911,2.27202,1.1266711
-17.954561,0.99429697,0.56057449,2,3,0,19.006791,0.11124127,1.4726434,0.16381872,1.3088247,-17.511121,-17.494295,-19.471443,-19.203734,-18.223266,-17.494295,-21.357558,-19.203734,-19.203734,-33.759067,6,2,5,3,3,6,6,1,2,4,5,3,5,6,4,5,6,6,6,7,-1.3224541,0.43626995,0.86259185,0.37632291,0.48626894
-17.670726,0.84138403,0.83781259,2,3,0,20.807141,0.092110417,2.9528533,0.27198855,2.6808647,-17.388275,-17.345807,-20.116732,-19.643396,-18.15599,-17.345807,-21.888753,-19.643396,-19.643396,-38.935405,5,2,3,5,4,1,7,5,4,6,3,4,4,5,6,6,4,6,2,8,-2.3018184,0.6005637,2.0344173,1.2217972,0.81262013
-17.972089,0.99535111,0.92305375,1,1,0,18.059743,0.07651845,2.6757663,0.20474549,2.4710208,-17.441209,-17.39239,-20.276816,-19.789134,-18.070833,-17.39239,-21.617014,-19.789134,-19.789134,-38.834432,7,7,2,5,2,5,7,5,4,7,4,5,3,6,2,6,5,8,7,8,-2.2375607,0.33945059,1.6274323,0.55243287,1.0749994
-18.672423,0.95035484,1.3736848,1,1,0,18.841292,0.053648527,2.7165571,0.14573929,2.5708178,-17.515172,-17.451615,-20.638879,-20.085111,-17.968733,-17.451615,-21.382529,-20.085111,-20.085111,-39.733633,3,3,3,7,2,6,4,3,7,7,3,5,4,8,3,5,4,4,4,8,-2.6013788,0.26134403,1.1926054,0.31168031,0.8809251
-18.112365,0.44143854,1.8654808,2,3,0,21.221004,0.19616279,5.9586991,1.168875,4.7898241,-17.243848,-17.266904,-19.042642,-18.684467,-18.966998,-17.266904,-23.987064,-18.684467,-18.684467,-38.686454,5,3,1,4,4,3,8,3,6,6,5,4,3,5,2,5,5,6,5,5,-4.4496927,0.31688277,2.1959955,0.69587314,1.5001224
-18.112365,0.61450025,0.94068447,1,1,0,20.019908,0.19616279,5.9586991,1.168875,4.7898241,-17.243848,-17.266904,-19.042642,-18.684467,-18.966998,-17.266904,-23.987064,-18.684467,-18.684467,-38.686454,5,5,4,6,1,3,5,3,8,5,5,2,3,5,3,2,8,5,2,7,-4.4496927,0.55907069,1.0887356,0.60868018,0.48005544
-17.683769,0.99334335,0.66685005,3,7,0,18.978384,0.11119603,3.846985,0.42776945,3.4192156,-17.324787,-17.288487,-19.999222,-19.514719,-18.29721,-17.288487,-22.375785,-19.514719,-19.514719,-39.807803,6,5,3,3,3,2,7,6,4,4,5,6,1,7,4,5,5,6,4,8,-2.9514658,0.54034336,3.7793696,2.0421573,1.7372123
-17.091901,1,0.98258563,1,1,0,17.673241,0.15014224,3.6656851,0.55037418,3.115311,-17.270758,-17.260384,-19.441385,-19.056916,-18.521059,-17.260384,-22.831559,-19.056916,-19.056916,-38.17299,6,3,5,3,4,1,8,1,5,7,7,3,3,2,3,3,8,5,5,8,-2.5260579,0.65424393,1.392039,0.91073307,0.48130594
-17.091901,0.057902818,1.461142,1,1,0,18.977308,0.15014224,3.6656851,0.55037418,3.115311,-17.270758,-17.260384,-19.441385,-19.056916,-18.521059,-17.260384,-22.831559,-19.056916,-19.056916,-38.17299,4,2,3,4,2,4,2,3,5,8,6,3,4,3,2,3,5,5,8,8,-2.5260579,0.29071962,3.1474089,0.91501352,2.2323954
-16.995784,0.99570707,0.35947186,4,15,0,18.004174,0.41346912,3.7651678,1.5567806,2.2083872,-18.131945,-18.345272,-17.406701,-17.349319,-20.834385,-18.345272,-27.07785,-17.349319,-17.349319,-30.762357,6,3,4,1,5,4,8,5,3,6,6,5,3,2,3,3,4,4,6,6,-1.9770067,0.60922294,2.3485301,1.4307784,0.9177517
-16.880941,0.97443783,0.53064749,3,7,0,18.555727,0.18623267,3.8447713,0.71602202,3.1287493,-17.25748,-17.270088,-19.02343,-18.70241,-18.772403,-17.270088,-23.377852,-18.70241,-18.70241,-37.200224,4,7,4,5,4,3,7,4,5,7,5,3,2,5,4,6,5,5,4,8,-2.5218848,0.23277667,2.8147415,0.65520614,2.1595353
-18.126932,0.88332957,0.74984621,2,3,0,18.755695,0.36157992,1.0053023,0.36349714,0.64180519,-18.045198,-18.091824,-17.889565,-17.86152,-19.522227,-18.091824,-23.330334,-17.86152,-17.86152,-26.876972,4,2,4,4,2,3,6,5,3,7,6,4,3,6,4,6,6,3,5,8,-0.85165079,0.59728012,6.2162691,3.7128539,2.5034151
-16.704074,0.86987255,0.88997631,2,3,0,19.435866,0.42270212,3.0092191,1.2720033,1.7372158,-18.183163,-18.384361,-17.393641,-17.348969,-20.758464,-18.384361,-26.764802,-17.348969,-17.348969,-29.86074,6,4,4,3,3,5,8,6,4,7,3,5,4,6,2,2,7,4,6,8,-1.2799961,0.21643115,3.1116467,0.67345726,2.4381894
-16.32452,0.98169002,1.0284164,2,3,0,16.866729,0.21252706,2.67447,0.56839724,2.1060727,-17.316696,-17.340633,-18.64261,-18.414828,-18.847156,-17.340633,-23.268723,-18.414828,-18.414828,-34.622078,3,4,7,6,4,3,8,7,2,5,3,4,5,5,4,2,6,6,4,8,-1.3742967,0.28920746,3.8444074,1.1118313,2.7325761
-16.839887,0.43473183,1.4619671,2,3,0,17.595442,0.43473921,3.1466027,1.3679516,1.7786511,-18.277614,-18.499778,-17.359979,-17.321587,-20.930647,-18.499778,-27.088241,-17.321587,-17.321587,-29.734538,4,4,3,4,2,4,4,6,4,6,4,7,3,7,3,3,6,4,4,7,-1.3945696,0.4093711,3.011619,1.2328698,1.7787492
-16.497309,0.87729926,0.75054494,2,3,0,18.154537,0.24583487,1.7521316,0.43073505,1.3213966,-17.464844,-17.494597,-18.306536,-18.170381,-18.942366,-17.494597,-23.038052,-18.170381,-18.170381,-31.596884,7,5,3,4,4,5,6,7,4,8,5,5,1,6,5,4,5,4,7,6,-0.71511819,0.52037337,1.3057141,0.67945883,0.62625523
-16.456198,1,0.87815508,2,7,0,16.626866,0.2035654,2.0517235,0.41765993,1.6340636,-17.363253,-17.3788,-18.664374,-18.462682,-18.718131,-17.3788,-22.771638,-18.462682,-18.462682,-33.458588,3,5,6,7,3,5,7,6,4,7,5,5,2,6,3,1,5,3,7,7,-0.97339414,0.36245226,1.6118982,0.58423614,1.027662
-16.456198,0.45531236,1.2860782,1,3,0,18.525686,0.2035654,2.0517235,0.41765993,1.6340636,-17.363253,-17.3788,-18.664374,-18.462682,-18.718131,-17.3788,-22.771638,-18.462682,-18.462682,-33.458588,6,4,4,1,2,3,8,5,5,7,3,5,4,3,3,4,7,1,4,6,-0.97339414,0.55995219,1.6535809,0.92592624,0.72765465
-16.621927,0.99098832,0.69166934,3,7,0,16.812701,0.30286524,3.8756178,1.1737899,2.7018279,-17.505389,-17.602654,-17.960225,-17.804321,-19.715718,-17.602654,-25.169726,-17.804321,-17.804321,-33.707298,6,4,5,4,4,2,8,3,2,6,6,5,6,5,3,3,5,5,6,8,-2.2192986,0.87651018,2.4228969,2.1236938,0.2992031
-16.238328,0.96099007,0.9941699,1,3,0,16.866346,0.27684932,2.0535109,0.5685131,1.4849978,-17.49201,-17.541889,-18.095881,-17.97006,-19.206111,-17.541889,-23.704882,-17.97006,-17.97006,-31.671996,6,3,5,4,4,5,6,5,3,4,5,4,4,5,6,4,7,4,6,6,-0.76339672,0.58057343,4.7788943,2.774499,2.0043952
-16.209339,0.7194327,1.3490242,2,3,0,16.946214,0.24383622,2.384621,0.58145698,1.803164,-17.383794,-17.421711,-18.348009,-18.173604,-19.026375,-17.421711,-23.514713,-18.173604,-18.173604,-33.205771,7,6,6,4,2,4,6,5,2,6,5,2,4,3,3,1,6,3,6,7,-1.0557046,0.51994511,1.1567027,0.60142192,0.55528078
-16.209339,0,11.652033,0,1,1,16.210368,0.24383622,2.384621,0.58145698,1.803164,-17.383794,-17.421711,-18.348009,-18.173604,-19.026375,-17.421711,-23.514713,-18.173604,-18.173604,-33.205771,4,3,4,7,2,3,6,5,5,6,2,3,2,4,2,3,5,5,4,7,-1.0557046,0.38097933,7.1407627,2.720483,4.4202797
-16.209339,0.18889149,1.6929112,1,1,0,16.974871,0.24383622,2.384621,0.58145698,1.803164,-17.383794,-17.421711,-18.348009,-18.173604,-19.026375,-17.421711,-23.514713,-18.173604,-18.173604,-33.205771,4,7,4,6,3,5,6,5,3,6,3,3,2,3,4,2,5,6,3,7,-1.0557046,0.46987394,1.0836658,0.50918632,0.57447949
-17.581596,0.98432384,0.25337308,3,15,0,17.745401,0.42625059,4.5898234,1.9564149,2.6334085,-18.249804,-18.501579,-17.363984,-17.310771,-21.134934,-18.501579,-27.717953,-17.310771,-17.310771,-31.005009,7,1,5,2,2,4,7,4,4,6,5,4,6,2,4,4,8,6,6,6,-2.7462701,0.52943857,1.0369518,0.54900229,0.48794952
-16.964203,0.99685159,0.32196106,4,15,0,18.583301,0.41048199,1.5311973,0.62852892,0.90266837,-18.126672,-18.239023,-17.561981,-17.532443,-20.095221,-18.239023,-24.912307,-17.532443,-17.532443,-27.721131,5,3,4,4,2,5,6,4,3,5,3,1,7,7,8,5,8,5,3,6,-0.42163692,0.688454,2.0357406,1.4015138,0.63422684
-19.647072,0.85262257,0.49218246,3,7,0,20.323133,0.045792496,4.3014002,0.19697185,4.1044284,-17.533708,-17.444811,-21.147459,-20.437606,-17.97112,-17.444811,-21.670648,-20.437606,-20.437606,-43.023309,3,4,5,1,1,4,8,5,5,8,1,5,2,4,3,6,6,5,6,8,-4.1963608,0.48781934,1.2413254,0.60554252,0.63578285
-16.907389,0.9920622,0.52881882,2,7,0,20.094914,0.14761279,3.1498203,0.46495375,2.6848666,-17.286794,-17.275832,-19.405554,-19.043079,-18.472794,-17.275832,-22.63112,-19.043079,-19.043079,-37.450671,3,2,6,5,1,4,8,6,4,6,2,2,3,5,2,3,4,5,4,8,-2.0668465,0.3415994,2.0438212,0.6981681,1.3456531
