# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.982674,0.017953275,2.7140412,1,1,0,20.544073,0.19064952,-1.4445136,-1.6609253,-1.4889307,-1.6484985,-1.5290429,-1.4445136,-1.5248156,-1.6044397,-1.5248156,-1.3744948,8,5,3,8,4,8,3,7,8,3,8,5,2,3,1,6,5,4,4,3,-0.077082263,0.43138266
-18.972926,1,0.41970021,2,3,0,18.982589,0.19270878,-1.4442506,-1.6598042,-1.4904912,-1.6501031,-1.5288574,-1.4442506,-1.524776,-1.6052821,-1.524776,-1.3790426,6,5,3,4,1,3,4,6,6,3,7,8,3,2,3,7,1,4,4,4,-0.068886486,0.22485015
-19.016036,0.99496939,0.69541093,2,7,0,19.290941,0.38171044,-1.4667428,-1.5777978,-1.6485423,-1.8497253,-1.5287744,-1.4667428,-1.5380508,-1.7036366,-1.5380508,-1.8101897,6,4,3,5,3,8,8,8,5,4,8,7,3,8,7,7,7,6,5,2,0.34786811,0.26486949
-18.886928,0.8992938,1.130671,2,3,0,20.013814,0.34397694,-1.4543832,-1.5909777,-1.6146955,-1.8010129,-1.5260848,-1.4543832,-1.5327498,-1.6805512,-1.5327498,-1.7218597,7,7,2,8,3,7,4,4,6,3,5,3,3,5,4,7,7,5,7,4,0.30301947,0.42596343
-18.922028,0.95640075,1.457544,2,3,0,19.190417,0.35586834,-1.4578212,-1.5866579,-1.6252412,-1.8158487,-1.5267848,-1.4578212,-1.5342786,-1.6876329,-1.5342786,-1.7495701,8,3,5,6,3,8,2,8,4,5,7,4,2,5,1,7,5,7,5,2,0.31871289,0.71071667
-19.209257,0.84565374,2.1403169,1,1,0,19.297518,0.42194505,-1.4847585,-1.5654204,-1.6858582,-1.9071245,-1.5331598,-1.4847585,-1.5451482,-1.7302647,-1.5451482,-1.9056832,8,6,5,8,4,3,5,5,5,3,7,6,6,7,1,5,4,8,6,3,0.38079293,0.50838065
-18.792984,1,2.4167708,1,1,0,18.950485,0.28251054,-1.4429955,-1.6157928,-1.5619794,-1.73152,-1.5246144,-1.4429955,-1.5269346,-1.6467127,-1.5269346,-1.5804319,8,5,2,7,5,8,4,8,3,2,8,7,2,7,6,6,3,2,5,1,0.19572303,0.72065497
-18.792984,0.0001810768,3.8922317,1,1,0,20.900584,0.28251054,-1.4429955,-1.6157928,-1.5619794,-1.73152,-1.5246144,-1.4429955,-1.5269346,-1.6467127,-1.5269346,-1.5804319,7,3,5,8,6,6,4,5,6,4,4,8,3,3,6,4,4,6,6,1,0.19572303,0.653549
-18.819353,0.99432109,0.62712975,2,7,0,19.021829,0.24272918,-1.4410395,-1.6341273,-1.5294884,-1.692635,-1.525564,-1.4410395,-1.5250447,-1.6272142,-1.5250447,-1.4904696,7,8,2,6,2,7,8,6,4,5,7,8,2,5,4,7,8,7,1,4,0.097916196,0.69895207
-19.535735,0.97152535,0.99933101,3,7,0,19.577626,0.1211232,-1.4592223,-1.7018403,-1.4383843,-1.6008273,-1.5376071,-1.4592223,-1.5285248,-1.5787343,-1.5285248,-1.2227319,4,3,4,5,3,5,6,3,6,4,5,6,4,6,3,4,5,6,3,3,-0.44829814,0.28252627
-18.795651,0.96531267,1.5032717,1,3,0,19.854948,0.28912904,-1.4437238,-1.6129178,-1.56751,-1.7384422,-1.5246008,-1.4437238,-1.5273923,-1.6501374,-1.5273923,-1.5955173,3,6,2,8,2,6,6,5,7,3,8,5,5,6,6,4,4,6,5,1,0.20961292,0.34804748
-20.384875,0.63904528,2.2184772,2,3,0,20.847941,0.071537185,-1.4763893,-1.7347786,-1.404938,-1.5742487,-1.5464381,-1.4763893,-1.5340189,-1.5635758,-1.5340189,-1.1165536,8,7,5,7,2,8,4,7,4,6,4,7,2,8,5,5,5,5,6,2,-0.92000337,0.90188127
-20.619494,0.98714627,1.5688606,1,1,0,20.715748,0.062589313,-1.4800594,-1.7410679,-1.3991403,-1.5700858,-1.5482725,-1.4800594,-1.5352663,-1.5611155,-1.5352663,-1.097571,5,5,5,6,3,8,6,4,4,3,6,7,4,2,1,8,7,7,6,3,-1.0440351,0.70385382
-19.720738,1,2.4181615,1,1,0,20.57046,0.10705531,-1.4635408,-1.7108598,-1.428671,-1.592675,-1.5398826,-1.4635408,-1.5298405,-1.5741692,-1.5298405,-1.1924375,6,3,3,8,5,6,7,6,6,6,8,4,2,4,7,6,5,3,7,1,-0.55588083,0.19774971
-19.228726,0.34989122,3.8147279,2,3,0,19.264814,0.4254474,-1.486574,-1.5644237,-1.6891659,-1.9124001,-1.5336162,-1.486574,-1.5458365,-1.7326832,-1.5458365,-1.9140609,6,6,3,6,7,6,6,8,3,4,5,3,2,8,5,7,2,7,4,1,0.38298188,0.10723191
-19.679665,0.8866171,1.4318954,1,1,0,19.721935,0.49213236,-1.5292301,-1.5478663,-1.7539422,-2.021974,-1.5446213,-1.5292301,-1.5610925,-1.7819101,-1.5610925,-2.0756224,7,4,4,8,4,7,5,8,6,4,6,8,4,8,5,7,2,6,4,2,0.40521748,0.90400643
-18.894553,0.99943076,1.7584979,1,3,0,19.706617,0.21232749,-1.4422581,-1.6493793,-1.505537,-1.6659637,-1.527288,-1.4422581,-1.5246002,-1.6135463,-1.5246002,-1.4225251,8,7,1,6,3,6,5,3,6,1,5,3,2,7,5,7,8,4,2,2,0.0034611807,0.32102518
-18.79385,1,2.7532772,1,1,0,18.823893,0.2852316,-1.4432808,-1.6146048,-1.5642489,-1.73435,-1.5246038,-1.4432808,-1.5271178,-1.6481144,-1.5271178,-1.5866299,6,5,3,4,6,5,2,6,6,6,8,8,2,8,5,5,5,6,3,5,0.20150897,0.40222614
-18.79385,0.076906991,4.2937408,1,1,0,19.374774,0.2852316,-1.4432808,-1.6146048,-1.5642489,-1.73435,-1.5246038,-1.4432808,-1.5271178,-1.6481144,-1.5271178,-1.5866299,4,5,3,7,2,7,3,7,2,2,5,7,2,7,5,4,3,6,5,2,0.20150897,0.47107286
-18.824646,0.99458086,0.915624,3,7,0,18.91848,0.31553033,-1.4478089,-1.6019399,-1.5899229,-1.7673828,-1.5249585,-1.4478089,-1.529623,-1.6643205,-1.529623,-1.6560344,8,6,4,7,1,6,5,8,4,1,6,8,4,5,5,6,4,6,8,2,0.25914805,0.46829157
-18.942632,0.94480456,1.4129665,2,7,0,19.171652,0.19956154,-1.4434488,-1.6561103,-1.4957098,-1.6555247,-1.5282686,-1.4434488,-1.5246732,-1.6081197,-1.5246732,-1.3941989,8,5,5,7,4,8,6,6,5,3,6,4,4,8,3,4,5,8,6,3,-0.042468766,0.6874651
-18.840512,1,1.9519197,1,1,0,18.916175,0.2317574,-1.4412135,-1.6395063,-1.5207559,-1.6827116,-1.5260868,-1.4412135,-1.5247841,-1.6221597,-1.5247841,-1.4658693,4,6,5,6,6,8,4,8,1,3,4,6,3,4,2,7,6,6,4,3,0.06604561,0.39892345
-18.840512,0.006750522,3.0193029,1,1,0,20.136786,0.2317574,-1.4412135,-1.6395063,-1.5207559,-1.6827116,-1.5260868,-1.4412135,-1.5247841,-1.6221597,-1.5247841,-1.4658693,8,5,5,6,2,8,4,4,5,2,6,8,3,7,3,4,5,5,3,3,0.06604561,0.77474547
-18.870778,0.99887745,0.57562168,1,3,0,18.886163,0.21992845,-1.4417383,-1.6454638,-1.5114531,-1.6723909,-1.5267762,-1.4417383,-1.5246298,-1.6168647,-1.5246298,-1.4394479,6,5,2,7,7,8,4,7,3,2,3,8,1,6,6,7,8,7,5,3,0.028936809,0.24909875
-18.806738,0.99851554,0.8898478,3,7,0,18.942962,0.30249717,-1.4455543,-1.6072617,-1.5787887,-1.7528282,-1.5246994,-1.4455543,-1.5284409,-1.6572141,-1.5284409,-1.6260912,8,5,5,5,2,6,5,5,6,3,3,6,1,6,6,7,5,4,6,2,0.2358274,0.58571814
-18.792546,1,1.3680932,2,3,0,18.804177,0.27294799,-1.4421489,-1.6200343,-1.5540514,-1.7217499,-1.5247069,-1.4421489,-1.5263454,-1.6418563,-1.5263454,-1.5586962,3,4,5,4,4,6,3,4,5,2,4,6,2,6,3,6,1,5,5,4,0.17452818,0.23190838
-19.146094,0.90786559,2.1001423,2,3,0,19.146172,0.41001239,-1.4788753,-1.5689129,-1.6746601,-1.8894915,-1.5316947,-1.4788753,-1.5428879,-1.7221467,-1.5428879,-1.8772188,5,7,5,8,4,8,5,5,5,4,8,6,6,8,4,4,4,5,5,5,0.37253782,0.57105402
-19.146094,0.22770884,2.6548045,1,1,0,20.158344,0.41001239,-1.4788753,-1.5689129,-1.6746601,-1.8894915,-1.5316947,-1.4788753,-1.5428879,-1.7221467,-1.5428879,-1.8772188,8,4,3,8,2,8,2,7,5,2,4,3,3,7,3,4,5,7,6,2,0.37253782,0.43973162
-18.957237,0.97607724,0.83125617,2,7,0,19.678206,0.19616563,-1.443832,-1.6579338,-1.4931187,-1.6528222,-1.5285549,-1.443832,-1.5247186,-1.6067069,-1.5247186,-1.3866838,8,5,1,8,2,7,3,8,7,3,8,3,2,7,5,5,5,8,6,2,-0.055398491,0.58514839
-19.041626,0.99105855,1.2101766,1,1,0,19.043052,0.17937274,-1.4461332,-1.6671557,-1.4804495,-1.6399122,-1.5301282,-1.4461332,-1.5251036,-1.5999101,-1.5251036,-1.3496452,7,6,5,8,4,3,4,8,2,3,7,8,6,5,3,4,5,3,5,3,-0.1242161,0.72810072
-20.314561,0.84253461,1.8091274,1,3,0,20.417936,0.074510115,-1.4752082,-1.7327127,-1.4068805,-1.5756741,-1.5458449,-1.4752082,-1.5336219,-1.5644117,-1.5336219,-1.1228724,8,4,3,8,4,7,4,4,5,4,8,8,2,4,6,8,6,3,6,4,-0.882493,0.86065493
-19.664889,1,1.9961452,1,1,0,20.275197,0.11103793,-1.4622734,-1.7082805,-1.4314029,-1.5949332,-1.5392199,-1.4622734,-1.5294486,-1.5754402,-1.5294486,-1.201,6,8,2,4,5,8,3,5,7,1,5,5,3,7,5,5,3,5,3,3,-0.52382463,0.032929457
-18.792843,1,3.0180926,1,1,0,19.102214,0.27148603,-1.4420407,-1.620692,-1.5528459,-1.7202801,-1.5247287,-1.4420407,-1.5262628,-1.6411234,-1.5262628,-1.5553794,8,7,2,6,5,7,4,7,5,3,6,6,8,6,2,6,3,8,5,1,0.17116639,0.57698197
-18.792843,4.125735e-05,4.544475,1,1,0,19.746778,0.27148603,-1.4420407,-1.620692,-1.5528459,-1.7202801,-1.5247287,-1.4420407,-1.5262628,-1.6411234,-1.5262628,-1.5553794,5,3,5,7,5,6,3,4,4,1,6,5,3,7,5,2,5,6,8,2,0.17116639,0.55029037
-18.792295,0.9998767,0.93391811,1,3,0,18.795013,0.2783995,-1.4426019,-1.6176035,-1.558562,-1.7272864,-1.5246436,-1.4426019,-1.5266708,-1.6446117,-1.5266708,-1.5710789,8,7,2,8,3,7,6,7,2,4,6,3,3,1,7,7,3,5,6,5,0.18677771,0.84890927
-19.037215,0.93722618,1.4081713,1,3,0,19.188766,0.1801562,-1.4460109,-1.6667179,-1.4810352,-1.6404978,-1.530049,-1.4460109,-1.5250797,-1.6002202,-1.5250797,-1.3513686,7,7,3,8,1,6,7,7,2,2,6,4,2,8,5,1,6,7,3,5,-0.12081299,0.48334988
-18.967603,1,1.8694113,1,1,0,19.056673,0.19386102,-1.4441079,-1.6591791,-1.4913659,-1.6510058,-1.5287554,-1.4441079,-1.5247556,-1.6057555,-1.5247556,-1.3815886,7,5,3,6,5,4,4,4,5,2,4,6,3,7,6,4,6,6,3,5,-0.064353403,0.33094354
-19.376674,0.81768794,2.7988278,1,1,0,19.487925,0.13563607,-1.4552333,-1.6928008,-1.4485883,-1.6097549,-1.5354507,-1.4552333,-1.5273679,-1.5836658,-1.5273679,-1.2541285,8,7,5,7,5,8,4,7,3,2,7,6,2,4,5,4,6,4,2,1,-0.35178184,0.52185776
-19.075019,1,2.9253729,1,1,0,19.416239,0.17370235,-1.4470616,-1.6703471,-1.4762257,-1.6357219,-1.5307184,-1.4470616,-1.5252941,-1.5976857,-1.5252941,-1.3371846,5,4,2,7,4,7,5,3,6,1,6,7,1,3,3,6,7,7,7,5,-0.14945282,0.1083625
-19.075019,0.62241557,4.3538019,1,1,0,19.703039,0.17370235,-1.4470616,-1.6703471,-1.4762257,-1.6357219,-1.5307184,-1.4470616,-1.5252941,-1.5976857,-1.5252941,-1.3371846,7,6,4,7,6,8,5,8,8,1,6,7,3,5,3,7,3,6,5,4,-0.14945282,0.34417525
-19.075019,0.0070308264,3.1126478,1,1,0,20.085087,0.17370235,-1.4470616,-1.6703471,-1.4762257,-1.6357219,-1.5307184,-1.4470616,-1.5252941,-1.5976857,-1.5252941,-1.3371846,8,7,1,4,5,7,6,8,4,4,7,8,3,6,8,6,3,3,5,5,-0.14945282,0.090256345
-19.42084,0.9874332,0.68348158,4,15,0,19.88932,0.45666661,-1.5045875,-1.5561027,-1.7190672,-1.9614911,-1.5382187,-1.5045875,-1.5524699,-1.7549693,-1.5524699,-1.9892085,4,5,2,2,8,5,5,7,4,2,4,7,4,8,3,8,4,7,5,1,0.39792563,0.16888431
-19.01209,1,0.99407223,2,5,0,19.400703,0.18479282,-1.445317,-1.6641418,-1.4845124,-1.6439969,-1.5295918,-1.445317,-1.5249501,-1.6020696,-1.5249501,-1.3615774,8,7,2,8,4,4,4,7,5,8,4,7,1,4,1,7,6,8,5,2,-0.1010735,0.4619409
-21.580017,0.7693829,1.4757749,3,7,0,22.195233,0.037088426,-1.4914606,-1.7595864,-1.3830243,-1.5592603,-1.5539043,-1.4914606,-1.539255,-1.554559,-1.539255,-1.0437638,7,5,6,7,4,5,2,5,3,1,5,6,6,3,3,5,5,8,7,3,-1.5404846,0.58610917
-19.188925,0.98331039,1.4094067,3,7,0,21.116018,0.41820359,-1.4828638,-1.5664994,-1.6823352,-1.9015392,-1.5326854,-1.4828638,-1.5444254,-1.7276991,-1.5444254,-1.8967451,5,5,6,5,1,5,5,7,6,6,6,3,3,6,5,6,2,7,6,3,0.37833786,0.49339054
-19.015133,1,2.0170124,2,3,0,19.211211,0.38148994,-1.4666581,-1.5778703,-1.6483413,-1.8494266,-1.5287547,-1.4666581,-1.538016,-1.7034965,-1.538016,-1.8096702,8,6,7,7,2,8,6,7,5,4,5,8,2,4,1,8,3,7,7,2,0.34764685,0.83555469
-19.015133,0.0082399751,2.9691203,1,3,0,23.809604,0.38148994,-1.4666581,-1.5778703,-1.6483413,-1.8494266,-1.5287547,-1.4666581,-1.538016,-1.7034965,-1.538016,-1.8096702,5,2,6,6,1,8,7,6,2,4,6,3,1,8,3,7,6,7,5,4,0.34764685,0.61894572
-21.748402,0.92418423,0.68003587,3,7,0,21.79113,0.67433763,-1.7407402,-1.5252713,-1.948127,-2.4280946,-1.5979331,-1.7407402,-1.623698,-1.9499815,-1.623698,-2.5382814,5,7,4,7,2,7,5,7,4,4,8,5,4,8,2,6,4,6,8,2,0.275841,0.40460062
-19.066414,0.94257412,0.87017612,1,3,0,23.559937,0.3934114,-1.4714531,-1.5740214,-1.6592647,-1.8658211,-1.5298874,-1.4714531,-1.5399612,-1.7111634,-1.5399612,-1.83782,5,4,5,4,5,6,6,6,5,1,6,7,1,5,1,8,6,7,5,2,0.3589556,0.40867312
-18.999229,1,1.14966,1,1,0,19.070676,0.3775352,-1.4651644,-1.5791807,-1.6447422,-1.8440975,-1.5284094,-1.4651644,-1.5373996,-1.7009934,-1.5373996,-1.8003582,5,4,6,7,3,8,1,7,5,2,7,3,2,8,7,6,7,3,2,4,0.3435998,0.63994291
-21.266141,0.24229261,1.6849565,1,3,0,24.303887,0.043867938,-1.4882943,-1.7545766,-1.3872495,-1.5619893,-1.5523488,-1.4882943,-1.5381318,-1.5562366,-1.5381318,-1.0580267,8,5,5,8,3,7,2,6,4,4,4,5,5,4,4,6,6,6,5,2,-1.3796713,0.69187422
-21.329481,0.99997879,0.61010951,4,15,0,21.33934,0.042398447,-1.4889724,-1.7556571,-1.38633,-1.5613886,-1.5526823,-1.4889724,-1.5383714,-1.555869,-1.5383714,-1.0549326,7,7,4,8,4,4,4,6,5,4,5,7,6,2,5,3,6,4,3,1,-1.4122076,0.24416266
-20.148189,0.99535448,0.89356813,1,3,0,22.08694,0.082168332,-1.4722541,-1.7274451,-1.4119217,-1.5794436,-1.5443543,-1.4722541,-1.532639,-1.5666075,-1.532639,-1.1391771,4,3,2,7,1,4,7,7,2,3,6,5,1,4,7,6,6,8,5,2,-0.79296711,0.55640814
-20.627404,0.98345784,1.2935585,3,7,0,20.6282,0.062311291,-1.4801762,-1.741265,-1.3989613,-1.5699595,-1.5483307,-1.4801762,-1.5353063,-1.5610404,-1.5353063,-1.096982,7,6,5,4,4,6,3,4,5,5,7,7,3,6,2,7,3,7,6,4,-1.0481904,0.5450158
-20.627404,0.33333787,3.6537691,1,3,0,21.765409,0.062311291,-1.4801762,-1.741265,-1.3989613,-1.5699595,-1.5483307,-1.4801762,-1.5353063,-1.5610404,-1.5353063,-1.096982,7,6,4,8,8,8,7,6,4,2,7,5,2,7,7,8,6,4,6,3,-1.0481904,0.43013664
-20.627404,0,15.640563,0,1,1,21.008793,0.062311291,-1.4801762,-1.741265,-1.3989613,-1.5699595,-1.5483307,-1.4801762,-1.5353063,-1.5610404,-1.5353063,-1.096982,8,4,3,6,2,8,3,6,2,5,6,5,6,7,5,5,3,8,3,3,-1.0481904,0.69324222
-18.801021,0.83316504,1.845579,2,3,0,19.769661,0.29671529,-1.4447032,-1.6096834,-1.5738929,-1.7465392,-1.524636,-1.4447032,-1.527967,-1.6541271,-1.527967,-1.6128505,8,5,7,6,2,8,4,6,5,3,5,6,7,4,1,7,3,5,8,2,0.22478378,0.5201126
-18.792347,0.99918541,1.3654071,2,3,0,18.802533,0.27441344,-1.442263,-1.6193776,-1.5552615,-1.7232295,-1.5246872,-1.442263,-1.5264302,-1.6425936,-1.5264302,-1.5620226,5,5,3,5,2,7,6,7,5,2,6,4,2,6,3,7,3,4,6,3,0.17786517,0.43257499
-19.903736,0.29222635,1.9024986,2,3,0,19.907401,0.09532091,-1.4674793,-1.7185789,-1.420704,-1.5862482,-1.54192,-1.4674793,-1.5310848,-1.5705223,-1.5310848,-1.1672722,6,6,2,8,3,8,3,8,4,4,2,7,5,8,3,6,6,3,5,1,-0.6589216,0.85304849
-19.638424,0.99985491,0.36814963,4,15,0,20.043932,0.1130002,-1.4616619,-1.7070172,-1.4327542,-1.5960602,-1.5388988,-1.4616619,-1.5292611,-1.5760726,-1.5292611,-1.2052228,8,7,2,7,4,8,3,4,4,1,4,6,3,8,4,7,2,3,8,1,-0.50851677,0.97288941
-19.085691,0.98128769,0.59966734,2,5,0,20.965966,0.39761643,-1.4732504,-1.5726998,-1.6631441,-1.8717234,-1.5303199,-1.4732504,-1.5406786,-1.7139115,-1.5406786,-1.8477777,7,6,3,8,5,6,4,8,6,6,5,7,3,7,5,7,2,6,8,2,0.36263111,0.74422758
-19.098738,0.83917231,0.98485346,2,7,0,20.203297,0.16992583,-1.4477218,-1.6724945,-1.4734279,-1.6329781,-1.5311281,-1.4477218,-1.525438,-1.5962239,-1.525438,-1.3288985,7,5,3,6,4,7,6,6,6,3,7,8,3,5,4,7,5,5,5,2,-0.16687399,0.50003416
-18.800981,0.98389653,1.0756875,1,3,0,19.246593,0.29666932,-1.4446968,-1.6097028,-1.573854,-1.7464896,-1.5246356,-1.4446968,-1.5279633,-1.6541027,-1.5279633,-1.6127453,8,4,5,5,6,8,6,5,6,1,5,8,3,7,7,5,7,8,5,1,0.22469419,0.43053694
-18.792448,1,1.8901143,1,1,0,18.795887,0.27981292,-1.4427322,-1.6169788,-1.5597354,-1.7287363,-1.5246318,-1.4427322,-1.5267597,-1.6453318,-1.5267597,-1.5742931,6,5,4,7,3,5,7,4,3,2,5,3,3,5,3,8,8,4,5,5,0.18988117,0.24027917
-19.556912,0.28428701,3.5430297,1,1,0,20.135488,0.11937733,-1.4597342,-1.7029458,-1.4371693,-1.5997888,-1.5378796,-1.4597342,-1.5286777,-1.5781562,-1.5286777,-1.2189648,5,7,4,7,7,8,4,6,5,3,7,6,3,8,3,4,5,7,7,3,-0.46083256,0.42981494
-19.660816,0.9959459,0.69673625,1,1,0,19.670989,0.11133665,-1.4621798,-1.7080879,-1.4316084,-1.5951041,-1.5391708,-1.4621798,-1.5294198,-1.5755362,-1.5294198,-1.2016426,6,4,1,8,4,7,4,6,6,3,7,5,2,7,4,7,5,8,6,1,-0.52147408,0.5637089
-19.31109,1,1.3068753,1,1,0,19.640736,0.1424867,-1.4535163,-1.6886264,-1.4534693,-1.6141537,-1.5345003,-1.4535163,-1.5268923,-1.5860725,-1.5268923,-1.269,5,4,6,8,4,8,8,7,8,4,4,7,2,8,2,6,4,5,6,1,-0.31046575,0.76234865
-18.827337,1,2.4828701,1,1,0,18.877539,0.31714332,-1.4481206,-1.6012944,-1.5913103,-1.7692209,-1.5250017,-1.4481206,-1.5297803,-1.6652143,-1.5297803,-1.6597495,7,4,6,7,2,6,3,5,7,6,3,6,1,6,6,7,6,8,6,2,0.26188769,0.94108718
-18.827337,4.2457278e-05,4.7010615,1,1,0,19.968298,0.31714332,-1.4481206,-1.6012944,-1.5913103,-1.7692209,-1.5250017,-1.4481206,-1.5297803,-1.6652143,-1.5297803,-1.6597495,5,4,2,5,5,6,6,5,7,1,8,7,4,7,5,8,5,7,5,5,0.26188769,0.36990707
-18.815657,0.99679596,0.39937299,2,7,0,19.020158,0.24507379,-1.4410417,-1.6329961,-1.5313673,-1.6947998,-1.5254669,-1.4410417,-1.525115,-1.6283123,-1.525115,-1.4957384,7,5,2,7,3,8,4,5,4,3,7,6,4,6,4,6,4,7,3,1,0.10442827,0.61806696
-19.41825,0.9568,0.754992,2,5,0,19.469077,0.45627903,-1.5043433,-1.5561998,-1.7186914,-1.9608584,-1.5381556,-1.5043433,-1.552382,-1.7546845,-1.552382,-1.9882704,8,6,2,7,5,6,4,6,6,3,5,5,2,3,3,2,1,6,6,4,0.39778963,0.24239225
-20.137986,0.75991972,1.2542683,1,1,0,20.31229,0.54405023,-1.5740055,-1.5381022,-1.8067215,-2.1203187,-1.5562824,-1.5740055,-1.575802,-1.8245845,-1.575802,-2.2041885,5,5,6,8,2,7,6,7,2,6,4,7,6,8,4,7,5,7,1,2,0.39767314,0.66385104
-19.361125,1,1.1402526,1,1,0,19.975598,0.44752417,-1.498966,-1.5584349,-1.7102331,-1.9467242,-1.5367712,-1.498966,-1.5504345,-1.7483063,-1.5504345,-1.9671137,2,8,4,6,5,6,7,5,7,4,6,1,4,5,3,4,5,6,5,3,0.39438915,0.5031849
-19.361125,0.15935205,2.1389217,1,3,0,19.686653,0.44752417,-1.498966,-1.5584349,-1.7102331,-1.9467242,-1.5367712,-1.498966,-1.5504345,-1.7483063,-1.5504345,-1.9671137,5,5,4,5,5,5,7,4,5,3,7,5,6,8,3,7,6,7,7,2,0.39438915,0.32976586
-19.003224,0.99343149,0.32419503,3,11,0,19.99166,0.18650568,-1.4450736,-1.6631968,-1.4858016,-1.645304,-1.529428,-1.4450736,-1.5249074,-1.6027588,-1.5249074,-1.3653527,8,5,2,8,6,7,5,6,6,6,5,4,4,5,3,7,6,8,3,1,-0.093950453,0.47793722
-18.792932,0.9838643,0.59748109,2,5,0,19.544102,0.27111839,-1.4420143,-1.6208577,-1.552543,-1.7199115,-1.5247345,-1.4420143,-1.5262424,-1.6409395,-1.5262424,-1.5545456,8,7,5,7,4,6,4,4,5,3,5,6,2,6,8,3,4,5,4,3,0.17031581,0.22781946
-21.458925,0.6498716,1.060496,3,7,0,21.808815,0.039559136,-1.4902954,-1.7577533,-1.3845591,-1.5602424,-1.5533325,-1.4902954,-1.5388404,-1.5551649,-1.5388404,-1.0489582,8,3,5,8,2,7,5,8,2,3,6,6,6,3,4,6,4,3,7,3,-1.478562,0.88675572
-21.281023,1,0.70645109,2,3,0,21.479157,0.043517751,-1.4884555,-1.7548338,-1.3870302,-1.5618457,-1.5524281,-1.4884555,-1.5381887,-1.5561488,-1.5381887,-1.0572892,8,6,2,8,2,8,6,6,6,5,3,7,2,8,3,7,5,7,3,2,-1.3873199,0.54248164
-18.878168,0.98960723,1.3002193,2,3,0,21.554437,0.21744345,-1.4418926,-1.6467363,-1.5095137,-1.6702721,-1.5269376,-1.4418926,-1.5246141,-1.6157726,-1.5246141,-1.4339106,6,3,5,5,1,8,4,6,3,6,4,8,5,4,5,6,2,5,7,1,0.020753922,0.6232994
-18.878168,0.75285779,2.2996462,1,1,0,18.89634,0.21744345,-1.4418926,-1.6467363,-1.5095137,-1.6702721,-1.5269376,-1.4418926,-1.5246141,-1.6157726,-1.5246141,-1.4339106,4,8,2,5,4,5,4,7,8,2,6,7,2,7,6,6,7,6,2,2,0.020753922,0.10965873
-18.878168,0.011413119,2.0601632,1,1,0,20.287461,0.21744345,-1.4418926,-1.6467363,-1.5095137,-1.6702721,-1.5269376,-1.4418926,-1.5246141,-1.6157726,-1.5246141,-1.4339106,7,7,6,7,6,7,6,6,7,2,6,6,3,3,7,4,3,8,6,2,0.020753922,0.23474056
-19.08303,0.99881089,0.23044975,3,9,0,19.180299,0.17240525,-1.4472846,-1.6710827,-1.4752634,-1.6347753,-1.5308577,-1.4472846,-1.525342,-1.5971819,-1.525342,-1.3343374,8,7,4,6,2,6,4,8,3,3,4,6,6,6,3,7,7,6,7,2,-0.15537969,0.41528359
-19.415309,0.96162482,0.4184353,2,7,0,21.92698,0.45583793,-1.5040659,-1.5563105,-1.7182638,-1.960139,-1.5380841,-1.5040659,-1.5522822,-1.7543607,-1.5522822,-1.9872028,6,5,2,8,6,8,7,7,4,4,5,3,5,6,3,7,7,3,4,6,0.39763337,0.39542755
