# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad670084b5.json
# init = 2 (Default)
# random
#   seed = 881265805
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5acd89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8c5f65.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.573507,0.99986338,0.13242035,2,3,0,17.729983,0.89758395,3.0081924,2.7001052,0.30808717,-1.6227827,-1.2684509,-1.6589881,-1.5864459,-1.3810713,-1.5108065,-1.2696358,-1.3315477,-1.0501549,-1.3528281,3,6,3,4,5,6,3,2,6,4,6,6,7,2,5,6,2,3,7,6,-2.2553735,0.43736671,2.9538204,1.2919027,1.6619177
-18.741814,0.99877755,0.25018322,3,7,0,19.093462,0.94259185,2.7621816,2.6036099,0.15857174,-1.6879964,-1.2803779,-1.7156125,-1.6546405,-1.3213319,-1.5970673,-1.2837472,-1.2960165,-1.0580644,-1.3710511,6,4,2,4,5,4,5,6,7,4,3,5,2,1,5,8,3,2,6,3,-2.5752383,0.3983766,3.2985211,1.3140536,1.9844675
-16.58643,0.88218025,0.4730878,3,7,0,19.694063,0.64984358,4.5168948,2.9352751,1.5816197,-1.3624005,-1.3498314,-1.3628093,-1.3396597,-1.8478334,-1.2434241,-1.267124,-1.6006245,-1.1069541,-1.3835408,7,6,1,2,5,8,3,2,8,7,5,5,2,5,2,5,6,3,6,3,-2.7496547,0.84210293,2.37131,1.9968871,0.3744229
-15.985119,1,0.62043766,1,1,0,16.416592,0.64888078,3.4204593,2.2194703,1.200989,-1.384037,-1.3696018,-1.3711051,-1.3624679,-1.8384896,-1.2669014,-1.2902737,-1.601004,-1.1277149,-1.4052821,4,4,4,5,6,7,4,4,7,5,5,4,3,5,5,6,4,4,6,5,-1.718881,0.52774094,2.5423309,1.3416921,1.2006388
-15.985119,0.092905974,1.1753225,1,1,0,17.418648,0.64888078,3.4204593,2.2194703,1.200989,-1.384037,-1.3696018,-1.3711051,-1.3624679,-1.8384896,-1.2669014,-1.2902737,-1.601004,-1.1277149,-1.4052821,4,5,3,6,5,7,5,3,6,6,4,3,3,4,3,6,3,4,7,4,-1.718881,0.45963671,1.9490219,0.89584203,1.0531799
-16.087008,0.99787851,0.13321278,2,3,0,16.114034,0.65462874,3.6444011,2.3857297,1.2586714,-1.3817376,-1.35995,-1.3746732,-1.3591697,-1.8286234,-1.2629049,-1.2827341,-1.5938727,-1.1192589,-1.3962987,5,6,2,1,4,7,6,3,8,4,5,5,2,4,2,6,4,1,8,3,-1.934154,0.53844133,1.387701,0.74719557,0.64050542
-15.851265,1,0.25232543,3,7,0,16.31591,0.72802117,2.8021633,2.0400342,0.7621291,-1.4536151,-1.3300708,-1.4606565,-1.4241703,-1.6713434,-1.3245035,-1.289531,-1.5088132,-1.1046952,-1.383454,5,3,3,4,1,5,6,6,7,4,4,6,4,3,5,7,5,4,6,6,-1.3113476,0.21467388,1.1260632,0.24173635,0.88432681
-16.489031,0.95024912,0.47760361,2,3,0,16.675336,0.47979781,1.9744542,0.94733881,1.0271154,-1.403529,-1.5863752,-1.2626014,-1.4062357,-2.1707711,-1.3351192,-1.4185746,-1.8051463,-1.2920882,-1.5983719,4,4,4,4,2,6,2,3,3,3,3,3,4,1,2,4,5,4,7,3,-0.50258262,0.43529105,1.286989,0.56021479,0.72677421
-15.882865,0.92389449,0.77101026,2,3,0,16.660209,0.74382972,2.2816079,1.6971278,0.58448014,-1.4856886,-1.3441653,-1.4839318,-1.4561836,-1.6404855,-1.3569876,-1.3112208,-1.4968527,-1.1209189,-1.4019792,6,1,2,2,3,7,3,7,7,6,3,6,6,3,5,7,6,3,5,6,-0.95147564,0.69171702,5.7037194,3.9453598,1.7583596
-18.092497,0.18260355,1.1422,1,3,0,18.134104,0.92087718,2.9106315,2.6803342,0.23029736,-1.6555059,-1.2723754,-1.6884481,-1.6204094,-1.348577,-1.553504,-1.2752229,-1.3119731,-1.0523005,-1.3601989,4,5,2,4,4,3,6,5,6,3,5,4,2,3,2,6,2,3,8,6,-2.403169,0.16153369,1.9062687,0.30792661,1.5983421
-16.441745,0.99209996,0.18453282,3,11,0,19.862262,0.57554084,1.4787009,0.85105274,0.62764813,-1.461941,-1.5155617,-1.3619624,-1.4527629,-1.9362382,-1.3667848,-1.4176735,-1.685075,-1.2606884,-1.5478678,5,7,2,5,6,5,5,6,4,2,5,6,3,3,3,8,4,5,5,8,-0.41696816,0.45303309,1.7869313,0.80953899,0.97739228
-16.192097,1,0.33668466,2,3,0,16.457425,0.56044016,1.7357209,0.97276772,0.76295322,-1.4324944,-1.5113154,-1.3348403,-1.4247446,-1.9804085,-1.3408173,-1.3996862,-1.7032689,-1.2497601,-1.5385296,3,5,2,5,1,8,5,5,5,2,5,6,1,5,5,5,1,5,6,4,-0.42664053,0.29054087,1.5473687,0.44957385,1.0977949
-16.193185,0.89137539,0.62273041,2,7,0,16.985431,0.75558103,1.7529696,1.3245106,0.42845902,-1.5242597,-1.3734995,-1.5059954,-1.4957508,-1.6212302,-1.397235,-1.3465568,-1.4950864,-1.1512623,-1.4352363,1,5,1,2,5,8,5,3,7,5,2,4,2,3,3,7,2,5,6,4,-0.71924427,0.61003822,2.5245438,1.5400682,0.98447559
-17.443375,0.70083529,0.83157883,2,3,0,17.532269,0.51325602,4.9673268,2.5495104,2.4178164,-1.3075222,-1.4985042,-1.2257602,-1.30537,-2.1909968,-1.230218,-1.3219896,-1.7932547,-1.2026968,-1.5038017,4,2,5,1,2,8,3,1,8,1,2,5,2,3,5,6,4,3,5,5,-3.0791454,0.6717631,1.3818264,0.92826002,0.45356643
-15.80312,1,0.63828721,2,3,0,16.917679,0.67036603,2.9667339,1.9887977,0.97793629,-1.4094133,-1.3638271,-1.3985001,-1.3858124,-1.7871977,-1.2886746,-1.297513,-1.5749048,-1.1277413,-1.4051281,5,7,6,4,6,8,4,3,8,2,5,5,4,3,4,6,2,4,6,4,-1.3421652,0.73883561,1.0968778,0.81041236,0.28646541
-15.80312,6.2546216e-06,1.1571494,1,3,1,18.197327,0.67036603,2.9667339,1.9887977,0.97793629,-1.4094133,-1.3638271,-1.3985001,-1.3858124,-1.7871977,-1.2886746,-1.297513,-1.5749048,-1.1277413,-1.4051281,3,2,2,3,7,5,2,5,5,2,4,4,5,5,3,6,3,6,6,7,-1.3421652,0.28518165,3.7707415,1.0753463,2.6953952
-20.953225,0.96282763,0.12222758,4,31,0,22.516741,0.97866119,1.8041131,1.7656155,0.038497633,-1.7548847,-1.3432552,-1.7503071,-1.7259615,-1.309499,-1.6773438,-1.345088,-1.3015625,-1.115355,-1.4370915,6,3,4,2,2,6,2,1,7,7,4,7,2,2,3,8,1,1,8,7,-2.9141486,0.85599725,3.1633642,2.707831,0.45553314
-16.657377,0.99164369,0.2004628,4,15,0,21.358432,0.82677163,3.3468438,2.7670754,0.5797683,-1.5316146,-1.2686523,-1.5708873,-1.494632,-1.4916878,-1.4014066,-1.2580887,-1.3969572,-1.0518397,-1.3406529,3,5,3,2,4,5,3,1,5,5,7,5,7,6,2,7,4,6,4,3,-2.1156042,0.73671873,1.9803822,1.4589847,0.52139755
-16.465547,1,0.35332488,3,7,0,16.812782,0.82324162,2.0852056,1.716628,0.36857755,-1.5631922,-1.3247229,-1.5712869,-1.5295017,-1.5091043,-1.4353349,-1.3144441,-1.4213289,-1.1067908,-1.3973732,4,7,4,4,3,8,4,3,8,6,6,4,2,5,6,7,5,2,6,4,-1.0998576,0.84772596,2.549946,2.1616554,0.38829058
-16.632645,0.79509222,0.63129587,1,3,0,17.631423,0.6609714,1.3116055,0.8669337,0.44467175,-1.5116332,-1.4684898,-1.4401975,-1.4935923,-1.7761724,-1.3990748,-1.4125368,-1.5989442,-1.2337925,-1.5167576,4,7,3,1,1,6,1,5,5,7,1,5,5,5,5,5,2,2,6,5,-0.55699055,0.82451529,3.5494649,2.9265881,0.62287681
-16.591595,1,0.63737116,2,3,0,16.608061,0.67772446,4.5440185,3.0795925,1.464426,-1.3792467,-1.3256353,-1.3927802,-1.3528674,-1.7856898,-1.2541409,-1.257731,-1.5645924,-1.0898353,-1.365338,4,2,5,6,2,7,3,5,5,4,5,7,3,5,3,7,2,4,7,4,-2.8161872,0.62880485,1.2446124,0.78261832,0.4619941
-16.760721,1,1.1224821,1,1,0,16.856313,0.44630054,1.9377519,0.86481972,1.0729322,-1.4074483,-1.6287375,-1.2417121,-1.4145679,-2.2460054,-1.3491975,-1.4379076,-1.8475087,-1.3196522,-1.6361609,5,8,2,5,2,8,2,5,7,4,4,4,2,4,4,7,5,4,5,5,-0.49545577,0.75295953,1.054313,0.79385506,0.26045798
-16.760721,4.3102662e-06,1.9585436,1,3,1,17.082366,0.44630054,1.9377519,0.86481972,1.0729322,-1.4074483,-1.6287375,-1.2417121,-1.4145679,-2.2460054,-1.3491975,-1.4379076,-1.8475087,-1.3196522,-1.6361609,4,5,2,6,6,4,6,5,8,1,3,6,3,4,3,6,4,5,6,4,-0.49545577,0.20882163,2.979043,0.62208862,2.3569544
-15.92025,0.99983768,0.23408429,3,15,0,17.078676,0.75080726,2.7142778,2.0378995,0.67637834,-1.4744381,-1.3208256,-1.4861591,-1.4431968,-1.6284661,-1.343668,-1.288935,-1.4844019,-1.0984225,-1.3789226,3,6,2,3,5,7,4,2,5,4,5,7,4,4,3,8,3,2,6,7,-1.2952051,0.31018474,4.4298437,1.3740699,3.0557738
-15.849844,0.96297844,0.40972648,3,7,0,17.178658,0.73014107,2.196463,1.6037279,0.59273516,-1.4796408,-1.3560436,-1.4712512,-1.4515738,-1.6647725,-1.3525249,-1.3186151,-1.5124563,-1.1311007,-1.4115268,4,4,2,6,3,4,5,3,5,1,3,4,4,3,3,8,5,4,5,2,-0.86281351,0.2435064,1.6824637,0.40969066,1.272773
-15.879802,0.86541523,0.64510351,2,3,0,16.261964,0.73046074,2.8906523,2.111508,0.77914428,-1.4526662,-1.3255042,-1.4623727,-1.4228053,-1.6670886,-1.3230296,-1.2856323,-1.5054535,-1.1004573,-1.3791772,5,5,3,3,4,7,3,5,6,4,7,5,4,3,4,7,2,4,5,4,-1.3919764,0.2256789,1.9670318,0.44391756,1.5231142
-15.879802,0.70152885,0.78180825,1,3,0,16.87481,0.73046074,2.8906523,2.111508,0.77914428,-1.4526662,-1.3255042,-1.4623727,-1.4228053,-1.6670886,-1.3230296,-1.2856323,-1.5054535,-1.1004573,-1.3791772,3,6,4,1,3,6,1,1,8,6,2,7,4,2,3,3,4,5,4,3,-1.3919764,0.93151091,1.3456535,1.2534909,0.092162587
-16.240526,0.83040315,0.61803531,2,3,0,17.193898,0.51622786,2.7715648,1.430759,1.3408059,-1.3619157,-1.5212413,-1.2612817,-1.3595476,-2.127393,-1.283046,-1.3647157,-1.7702685,-1.2356412,-1.5338491,4,4,2,3,6,6,6,7,4,1,5,3,3,3,5,4,2,3,5,5,-1.0536898,0.31300443,1.4084244,0.44084308,0.96758135
-15.867928,0.99127797,0.68269107,1,3,0,16.332192,0.67117193,3.1596402,2.1206618,1.0389784,-1.403957,-1.357726,-1.3968978,-1.3799572,-1.7877924,-1.2825984,-1.2909206,-1.573626,-1.1215894,-1.3986647,4,3,1,2,4,6,5,4,2,4,5,6,4,4,2,8,4,3,7,3,-1.5137069,0.27894802,1.4650449,0.40867137,1.0563735
-15.867928,0.14150622,1.1345749,1,1,0,16.692618,0.67117193,3.1596402,2.1206618,1.0389784,-1.403957,-1.357726,-1.3968978,-1.3799572,-1.7877924,-1.2825984,-1.2909206,-1.573626,-1.1215894,-1.3986647,4,3,3,5,5,5,3,3,6,4,6,7,3,5,2,8,5,3,8,5,-1.5137069,0.74392498,3.4331064,2.5539736,0.87913279
-16.431729,0.99268244,0.21800046,3,15,0,16.433957,0.5218736,1.6670372,0.86998272,0.79705452,-1.4322363,-1.5533612,-1.3099806,-1.4294474,-2.0560975,-1.3510429,-1.4207642,-1.7475961,-1.2795226,-1.5749082,3,4,3,5,4,5,4,5,7,5,5,7,5,3,2,6,4,2,7,3,-0.3996101,0.50517465,4.035521,2.0386429,1.9968781
-16.003591,0.90699369,0.36385267,2,3,0,17.545276,0.57825261,1.9111832,1.1051467,0.80603653,-1.4225828,-1.4847971,-1.3405431,-1.4123188,-1.952351,-1.3259949,-1.3799451,-1.6836148,-1.2274817,-1.5136171,4,4,2,6,5,7,6,2,7,4,7,4,3,4,3,4,4,6,6,5,-0.49697443,0.14422115,1.7695157,0.25520159,1.5143141
-16.195309,0.90460132,0.48675934,2,7,0,17.240212,0.75280637,1.7367653,1.307448,0.42931732,-1.5233811,-1.3760934,-1.503684,-1.4951507,-1.625868,-1.3966183,-1.3483847,-1.4982131,-1.1535846,-1.4374067,8,4,1,6,1,4,2,7,8,3,4,5,3,6,2,7,5,2,5,2,-0.70741811,0.55227723,1.8081583,0.99860467,0.80955365
-16.195309,0.85487595,0.64454174,1,1,0,16.75776,0.75280637,1.7367653,1.307448,0.42931732,-1.5233811,-1.3760934,-1.503684,-1.4951507,-1.625868,-1.3966183,-1.3483847,-1.4982131,-1.1535846,-1.4374067,6,8,1,2,5,5,5,2,8,4,5,5,3,5,3,8,4,3,7,4,-0.70741811,0.56979502,2.9080459,1.6569901,1.2510558
-16.195309,0.020603844,0.75221297,1,1,0,18.771954,0.75280637,1.7367653,1.307448,0.42931732,-1.5233811,-1.3760934,-1.503684,-1.4951507,-1.625868,-1.3966183,-1.3483847,-1.4982131,-1.1535846,-1.4374067,3,3,1,3,5,6,6,2,8,8,8,4,4,7,6,5,4,4,7,5,-0.70741811,0.60556195,1.64403,0.99556202,0.64846798
-16.573989,0.99022245,0.11445016,3,15,0,17.493706,0.75989091,1.4683576,1.1157916,0.35256601,-1.5502911,-1.3988974,-1.5185554,-1.5228552,-1.6170592,-1.4246706,-1.3746469,-1.5002332,-1.1766853,-1.4626129,3,3,3,4,3,7,3,3,6,3,6,7,5,2,7,7,4,1,7,4,-0.71038401,0.22420579,5.75153,1.2895263,4.4620037
-15.83255,0.99066492,0.18720774,4,15,0,17.391507,0.6759074,3.0558193,2.0654509,0.99036842,-1.409928,-1.3569698,-1.4030169,-1.3855273,-1.7767907,-1.2878983,-1.2929071,-1.5680958,-1.1219983,-1.3991523,5,5,3,1,2,8,3,6,5,4,4,3,2,5,4,5,4,2,8,5,-1.4288882,0.7351128,1.4334939,1.0537797,0.37971419
-16.109568,0.98777756,0.30441753,2,7,0,16.395758,0.78536817,2.6966637,2.1178739,0.57878987,-1.5050702,-1.3056079,-1.5245896,-1.4713973,-1.5665207,-1.3734177,-1.2848333,-1.4477132,-1.0864389,-1.3704349,3,4,2,3,3,5,5,2,7,4,2,6,5,3,3,5,2,4,7,5,-1.3851254,0.40952535,1.9032445,0.77942688,1.1238177
-15.936174,0.99867256,0.48828424,3,7,0,16.186159,0.75880073,2.4562213,1.8637825,0.59243877,-1.4902096,-1.3280063,-1.4974874,-1.4590042,-1.6138962,-1.359881,-1.299529,-1.4787411,-1.1064291,-1.388221,6,5,3,6,6,4,5,4,6,5,3,6,3,6,3,6,5,4,8,4,-1.1152454,0.59257716,0.85155458,0.50461179,0.34694278
-17.175492,0.81953933,0.79850485,2,3,0,17.602532,0.8818226,2.3660804,2.0864632,0.27961722,-1.6163095,-1.2976131,-1.6377012,-1.5809394,-1.4153114,-1.4986161,-1.2970236,-1.3596557,-1.0795119,-1.3796056,6,6,1,3,7,4,2,3,7,4,3,5,4,3,5,8,4,1,8,5,-1.6131063,0.47400653,1.4110157,0.66883068,0.74218507
-16.501157,0.95761159,0.85038438,2,3,0,17.252866,0.51952717,1.6120599,0.83750892,0.77455096,-1.4373993,-1.5589369,-1.3118531,-1.4349346,-2.0570177,-1.3568053,-1.4263913,-1.7495152,-1.284931,-1.5807031,5,8,2,3,2,8,4,2,5,3,3,8,3,8,2,8,2,2,7,5,-0.39236182,0.69838157,1.4894226,1.0401853,0.4492373
-15.746853,1,1.2501391,1,1,0,15.950306,0.63165309,2.5365876,1.6022434,0.93434421,-1.4056458,-1.4095809,-1.3680633,-1.3875288,-1.8606469,-1.2943717,-1.3264443,-1.6217024,-1.1648701,-1.4447008,2,4,4,6,4,8,5,4,6,5,6,5,3,6,6,8,3,5,7,5,-0.93597307,0.60140085,3.679287,2.2127263,1.4665607
-15.746853,0.00016070482,2.0179162,1,3,1,16.390208,0.63165309,2.5365876,1.6022434,0.93434421,-1.4056458,-1.4095809,-1.3680633,-1.3875288,-1.8606469,-1.2943717,-1.3264443,-1.6217024,-1.1648701,-1.4447008,6,7,5,4,4,6,2,3,6,3,5,6,3,3,7,7,6,4,4,4,-0.93597307,0.76794587,3.1519508,2.4205276,0.73142318
-16.04988,0.97267346,0.3210533,2,3,0,16.125958,0.68648055,1.6941485,1.163,0.53114851,-1.4845964,-1.4152731,-1.4426444,-1.4624119,-1.7387272,-1.3656442,-1.3646412,-1.5655453,-1.1841349,-1.4649972,7,5,4,3,3,5,4,2,7,4,4,5,3,4,1,7,1,2,8,4,-0.55237344,0.9486295,3.5349479,3.3533558,0.18159203
-16.901681,0.93258367,0.48788482,2,3,0,16.906801,0.72243218,4.9356961,3.5657057,1.3699904,-1.4073061,-1.2871808,-1.4417779,-1.3754625,-1.6913072,-1.2744535,-1.2398264,-1.5080581,-1.0603396,-1.3362241,6,3,4,2,2,7,4,6,4,3,6,5,3,2,2,8,5,4,7,3,-3.2694172,0.48158187,1.7680659,0.85146849,0.91659742
-17.219246,0.9049761,0.67295584,2,3,0,17.864818,0.76213932,1.1862248,0.90406855,0.28215623,-1.5829491,-1.4348378,-1.5330345,-1.5570787,-1.619401,-1.4590982,-1.4129125,-1.512133,-1.2121471,-1.5004863,8,7,5,2,4,4,2,1,8,6,3,6,2,4,2,7,3,3,6,3,-0.85824745,0.93686044,0.66053189,0.6188262,0.041705694
-15.776146,1,0.86832586,1,1,0,16.299658,0.71148031,2.32004,1.6506628,0.66937722,-1.4607132,-1.3603954,-1.4501482,-1.4340307,-1.6996403,-1.335266,-1.31532,-1.5311207,-1.1327213,-1.4118922,6,5,2,4,4,7,4,5,8,3,5,6,4,5,1,4,5,5,6,5,-0.90308305,0.73332607,0.76718793,0.56259891,0.20458902
-15.776146,1.5255594e-07,1.38351,1,1,0,17.552325,0.71148031,2.32004,1.6506628,0.66937722,-1.4607132,-1.3603954,-1.4501482,-1.4340307,-1.6996403,-1.335266,-1.31532,-1.5311207,-1.1327213,-1.4118922,4,6,3,5,4,6,6,2,5,4,4,8,4,5,3,7,5,4,7,5,-0.90308305,0.33434425,2.9671852,0.99206132,1.9751239
-15.803155,0.99638816,0.23334064,3,7,0,15.908866,0.67896605,2.0343954,1.3812854,0.65310998,-1.4561237,-1.3967416,-1.4247735,-1.4335895,-1.7573468,-1.3368186,-1.340085,-1.5692998,-1.1637551,-1.443223,2,4,3,3,6,6,3,3,5,5,4,8,2,3,2,6,4,3,7,6,-0.66820458,0.24840171,4.731493,1.175311,3.5561821
-16.285928,0.9550679,0.36959726,2,3,0,16.36187,0.60466784,3.8431877,2.323852,1.5193357,-1.3527425,-1.4029792,-1.3223198,-1.3368343,-1.9441212,-1.2463369,-1.2963353,-1.6589542,-1.1473095,-1.4285303,5,4,1,4,6,6,5,6,7,5,6,4,2,4,3,8,5,7,6,5,-2.0646619,0.68286739,1.6175172,1.1045497,0.51296744
-16.285928,0.46709084,0.5312749,1,1,0,17.997105,0.60466784,3.8431877,2.323852,1.5193357,-1.3527425,-1.4029792,-1.3223198,-1.3368343,-1.9441212,-1.2463369,-1.2963353,-1.6589542,-1.1473095,-1.4285303,5,5,6,5,2,6,4,2,7,5,3,4,3,5,4,4,4,2,5,2,-2.0646619,0.54921614,1.5747358,0.86487029,0.70986546
