# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a69dab7.json
# init = 2 (Default)
# random
#   seed = 430017714
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2237d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-68ef1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.443288,0.81835322,1.5053538,2,3,0,18.950814,0.76711312,-1.5260278,-1.5248057,-1.3365158,-1.6936768,-1.5216503,-1.2425952,-1.4657215,-1.3365158,-1.2841888,-2.0669436,7,4,6,5,5,4,1,8,7,1,5,6,7,5,1,7,6,6,6,4,0.06943603,0.3889223
-18.443288,0.13664469,1.6093568,2,3,0,20.429166,0.76711312,-1.5260278,-1.5248057,-1.3365158,-1.6936768,-1.5216503,-1.2425952,-1.4657215,-1.3365158,-1.2841888,-2.0669436,4,3,8,5,1,7,2,7,8,4,5,3,7,3,3,7,3,7,4,1,0.06943603,0.81118174
-18.813276,0.99465208,0.35562817,3,7,0,18.813412,0.83453672,-1.5316291,-1.5256255,-1.4085118,-1.6295743,-1.4701377,-1.2265705,-1.4480953,-1.4085118,-1.2470969,-1.9577542,2,5,6,5,2,6,7,7,4,4,4,8,7,5,1,5,3,7,6,2,-0.18812503,0.52461757
-18.587849,1,0.57459139,2,3,0,18.809118,0.80135029,-1.5283444,-1.5246843,-1.3701173,-1.6600113,-1.4950131,-1.2336634,-1.4554804,-1.3701173,-1.2638048,-2.0112737,6,4,7,4,3,8,5,7,7,4,2,1,8,6,2,6,2,8,7,2,-0.045909912,0.50828228
-18.97069,0.96692576,0.93394506,2,3,0,19.091497,0.85164545,-1.5337207,-1.5265207,-1.4308378,-1.6147293,-1.4576826,-1.2235436,-1.4452902,-1.4308378,-1.2397259,-1.9303305,5,2,7,6,7,8,4,7,7,5,3,4,5,2,5,8,3,8,8,2,-0.27697577,0.76693172
-19.077797,0.97972553,1.3996347,1,1,0,19.212773,0.86158963,-1.5350606,-1.5271699,-1.4446831,-1.6063662,-1.45056,-1.2219878,-1.4439792,-1.4446831,-1.2358475,-1.9144427,7,4,7,4,5,6,6,6,8,1,5,3,8,7,3,7,3,8,6,2,-0.33474902,0.43807947
-18.373399,1,2.1478886,1,1,0,18.667224,0.73542341,-1.5248586,-1.5258996,-1.3101657,-1.7268852,-1.547172,-1.252251,-1.4775112,-1.3101657,-1.3057321,-2.1188909,5,3,6,6,7,3,3,6,7,6,6,5,7,7,4,8,3,8,8,5,0.15482608,0.32837675
-18.373399,0.12710043,3.43093,1,1,0,18.391325,0.73542341,-1.5248586,-1.5258996,-1.3101657,-1.7268852,-1.547172,-1.252251,-1.4775112,-1.3101657,-1.3057321,-2.1188909,6,7,8,5,4,6,6,5,6,5,4,2,6,7,4,6,4,8,5,5,0.15482608,0.41178379
-18.820882,0.95109136,0.78034773,3,7,0,19.236357,0.5523947,-1.5367837,-1.5504523,-1.2255534,-1.957573,-1.7103112,-1.3314094,-1.5868797,-1.2255534,-1.4745245,-2.4271693,4,4,8,5,2,3,5,5,5,4,4,3,8,4,3,6,3,6,5,4,0.39442356,0.79335218
-18.820882,0.78327433,1.118878,1,1,0,19.590865,0.5523947,-1.5367837,-1.5504523,-1.2255534,-1.957573,-1.7103112,-1.3314094,-1.5868797,-1.2255534,-1.4745245,-2.4271693,5,5,5,2,2,4,7,7,3,4,8,2,8,2,2,7,3,8,5,4,0.39442356,0.50808787
-18.465456,1,1.1041509,1,1,0,18.726524,0.63454782,-1.5274476,-1.5356057,-1.2512124,-1.8457559,-1.6338216,-1.2912148,-1.5292855,-1.2512124,-1.3899583,-2.2870167,3,1,8,2,4,6,3,7,7,5,7,5,8,7,1,4,1,7,3,4,0.330297,0.56066293
-18.397516,1,1.750485,1,1,0,18.456901,0.66282425,-1.5257453,-1.5319341,-1.2643415,-1.8104049,-1.6087143,-1.2790867,-1.5126304,-1.2643415,-1.3640675,-2.239457,2,3,7,4,3,7,1,6,8,2,3,6,8,5,3,6,6,7,4,2,0.2933631,0.84177864
-18.397516,0.15161264,2.7601097,1,1,0,18.785473,0.66282425,-1.5257453,-1.5319341,-1.2643415,-1.8104049,-1.6087143,-1.2790867,-1.5126304,-1.2643415,-1.3640675,-2.239457,5,6,8,2,2,7,2,7,7,5,5,3,7,2,2,6,3,8,5,1,0.2933631,0.70207605
-19.288757,0.91037695,0.69141962,2,5,0,19.733201,0.87833058,-1.5375224,-1.5284776,-1.4695408,-1.5927287,-1.438765,-1.2197157,-1.4423102,-1.4695408,-1.2300151,-1.8877813,6,4,7,6,3,8,6,8,8,4,3,6,7,4,3,8,1,6,6,2,-0.44442034,0.78998161
-20.113557,0.92259531,0.89904413,3,7,0,22.95823,0.92270061,-1.5452957,-1.5332572,-1.5460861,-1.5592802,-1.4087105,-1.2158921,-1.4412379,-1.5460861,-1.219041,-1.8176305,6,1,7,6,1,6,6,5,3,5,4,5,8,6,5,7,6,7,8,1,-0.84876026,0.25416585
-20.171733,0.9804473,1.1962866,2,7,0,20.174057,0.38720293,-1.5760069,-1.5991084,-1.2186917,-2.2250424,-1.8797434,-1.4326142,-1.7431659,-1.2186917,-1.6832682,-2.7183447,6,2,6,6,3,6,5,8,4,4,7,7,6,3,5,2,6,7,4,2,0.35323167,0.41036584
-18.35658,1,1.7942504,1,1,0,19.050498,0.69862927,-1.5246846,-1.5283461,-1.2846083,-1.7679159,-1.5778327,-1.2650564,-1.4939192,-1.2846083,-1.3337891,-2.1797209,6,4,7,2,6,8,5,7,7,4,5,6,6,5,4,8,3,8,7,1,0.23371032,0.49846361
-19.999518,0.21317543,2.7919691,1,1,0,20.227305,0.91792821,-1.5443727,-1.532651,-1.53703,-1.5626891,-1.4118579,-1.2161447,-1.4411147,-1.53703,-1.2198935,-1.8251405,7,3,8,2,2,6,6,7,5,4,2,3,8,5,5,4,2,8,6,3,-0.79403758,0.62293609
-20.124404,0.99645527,0.82643862,1,1,0,20.179948,0.92313753,-1.5453813,-1.5333138,-1.5469259,-1.5589704,-1.4084233,-1.215871,-1.4412521,-1.5469259,-1.218967,-1.8169434,7,6,7,5,2,8,5,8,5,3,4,2,8,6,1,7,3,8,8,3,-0.85395519,0.49631924
-21.227916,0.94859074,1.2754974,1,1,0,21.229399,0.95610817,-1.5523433,-1.5381279,-1.6159499,-1.5367027,-1.3872645,-1.215251,-1.4437611,-1.6159499,-1.2154475,-1.7652952,6,3,6,3,2,5,3,8,6,4,3,4,8,4,3,6,4,8,5,2,-1.3791518,0.47673946
-19.23395,1,1.7735719,1,1,0,20.910776,0.87428794,-1.5369043,-1.5281371,-1.4633532,-1.5959711,-1.4415907,-1.220224,-1.4426509,-1.4633532,-1.231342,-1.8942098,6,4,7,8,5,8,4,8,7,3,2,3,8,5,2,4,4,8,7,1,-0.41634726,0.71689666
-19.23395,0.099742487,2.73323,1,1,0,19.278715,0.87428794,-1.5369043,-1.5281371,-1.4633532,-1.5959711,-1.4415907,-1.220224,-1.4426509,-1.4633532,-1.231342,-1.8942098,5,4,7,5,4,7,6,7,4,3,3,7,8,5,4,6,6,6,4,2,-0.41634726,0.61105099
-19.476837,0.99339931,0.65700201,2,3,0,19.591508,0.89088101,-1.5395374,-1.5296355,-1.4895392,-1.5828695,-1.4300848,-1.2183045,-1.441508,-1.4895392,-1.2262343,-1.8678634,5,3,4,3,6,8,4,6,6,4,3,3,8,5,3,4,7,8,7,3,-0.5391013,0.29247558
-19.445889,0.94620089,0.99938006,3,7,0,20.908326,0.88894277,-1.5392167,-1.5294467,-1.4863708,-1.5843717,-1.4314162,-1.2185058,-1.4416065,-1.4863708,-1.2267844,-1.8709356,6,3,8,7,4,4,2,7,8,2,5,4,8,5,4,5,1,8,8,5,-0.52367261,0.33136538
-18.674769,1,1.3747298,1,1,0,19.28746,0.8158601,-1.529655,-1.5249671,-1.386149,-1.6464374,-1.4840217,-1.2303678,-1.4519394,-1.386149,-1.2561182,-1.9878208,5,7,8,5,8,6,5,8,4,3,5,6,8,6,3,5,1,7,7,3,-0.10381241,0.63288384
-19.185999,0.65855888,2.101987,1,1,0,19.193823,0.49642445,-1.5469563,-1.5641214,-1.2172494,-2.0416736,-1.7653995,-1.3627785,-1.6338239,-1.2172494,-1.5396669,-2.5243887,7,4,4,4,4,6,5,5,7,7,4,6,4,2,3,7,3,6,7,5,0.40541397,0.17010529
-19.185999,0.49604515,1.6070479,2,3,0,20.136826,0.49642445,-1.5469563,-1.5641214,-1.2172494,-2.0416736,-1.7653995,-1.3627785,-1.6338239,-1.2172494,-1.5396669,-2.5243887,3,6,4,4,4,7,6,6,8,4,6,4,7,5,4,4,4,4,7,5,0.40541397,0.50023389
-19.988144,0.89502497,0.88896614,1,1,0,19.989152,0.40480265,-1.5704847,-1.592725,-1.2170399,-2.1937226,-1.8607102,-1.4206208,-1.7239655,-1.2170399,-1.6586981,-2.6867014,4,4,4,2,3,5,4,7,3,4,5,4,8,5,3,3,6,8,3,5,0.3685416,0.31371062
-19.204254,1,1.0973003,1,1,0,19.886768,0.49396096,-1.5474763,-1.5647893,-1.2170358,-2.0455258,-1.7678791,-1.3642301,-1.6360321,-1.2170358,-1.5426686,-2.5287009,6,5,8,4,4,8,4,7,5,6,6,6,8,2,7,7,8,7,6,5,0.40531922,0.552359
-19.057057,1,1.6651374,1,1,0,19.5438,0.51458653,-1.5433117,-1.5593702,-1.2192078,-2.0136676,-1.7472615,-1.3522592,-1.6179127,-1.2192078,-1.5178831,-2.4926839,3,5,8,5,7,5,7,7,6,7,4,3,8,5,2,5,3,4,2,1,0.40461368,0.37990714
-19.057057,0.019240111,2.5164515,2,3,0,19.596646,0.51458653,-1.5433117,-1.5593702,-1.2192078,-2.0136676,-1.7472615,-1.3522592,-1.6179127,-1.2192078,-1.5178831,-2.4926839,3,4,5,1,2,8,5,7,3,5,7,5,7,1,5,7,2,6,7,4,0.40461368,0.12038057
-19.171521,0.99774361,0.54940415,2,3,0,19.181008,0.49839591,-1.5465446,-1.563591,-1.2174292,-2.0386,-1.7634185,-1.3616211,-1.6320653,-1.2174292,-1.5372727,-2.5209398,5,2,7,1,2,7,2,8,5,5,3,4,8,5,3,8,6,5,4,2,0.40545482,0.65775402
-18.433842,0.9979356,0.82760563,3,7,0,19.259313,0.76398098,-1.5258704,-1.5248719,-1.3337178,-1.6968714,-1.5241359,-1.2434912,-1.4667888,-1.3337178,-1.2862061,-2.0720599,8,3,8,8,1,7,3,7,6,4,5,6,7,2,1,7,1,6,6,5,0.078704208,0.49056459
-19.418135,0.78798731,1.2422366,1,3,0,19.543202,0.88716457,-1.5389256,-1.5292767,-1.48349,-1.5857564,-1.4326406,-1.2186959,-1.4417051,-1.48349,-1.2272999,-1.8737553,5,4,7,5,2,6,6,8,7,5,6,3,7,6,5,7,2,8,8,2,-0.50979019,0.53749706
-18.431152,0.9772967,1.2357496,2,3,0,19.736327,0.64728575,-1.5265859,-1.5338603,-1.256829,-1.8296341,-1.6224332,-1.2856393,-1.5215793,-1.256829,-1.3780837,-2.2655497,4,7,7,8,4,7,2,7,5,3,5,5,8,4,6,8,1,7,8,3,0.31469501,0.49214114
-18.507273,0.96794944,1.7720894,2,3,0,18.518692,0.78460483,-1.527075,-1.5246056,-1.3529727,-1.6761901,-1.5079189,-1.2378324,-1.4601613,-1.3529727,-1.2733882,-2.0384436,2,3,7,7,6,5,6,8,8,4,6,3,7,3,2,5,7,8,7,1,0.013903427,0.61248456
-18.507273,0.25596674,2.4875342,1,1,0,19.921805,0.78460483,-1.527075,-1.5246056,-1.3529727,-1.6761901,-1.5079189,-1.2378324,-1.4601613,-1.3529727,-1.2733882,-2.0384436,8,6,8,3,5,6,2,8,8,1,6,6,6,6,2,7,5,8,8,5,0.013903427,0.69876892
-18.35515,0.99127109,0.89067421,1,3,0,18.628277,0.70381106,-1.5246318,-1.5279254,-1.2879041,-1.7619763,-1.5734485,-1.2631524,-1.4914341,-1.2879041,-1.3296465,-2.1711203,5,3,7,3,1,4,4,8,8,2,6,6,8,4,4,8,3,8,7,1,0.22375642,0.82733613
-18.397736,0.98834416,1.3069625,1,3,0,18.399086,0.66270646,-1.5257508,-1.5319479,-1.2642817,-1.8105488,-1.6088175,-1.2791353,-1.5126964,-1.2642817,-1.3641718,-2.2396544,5,6,4,4,6,5,7,4,4,6,6,2,5,3,4,8,2,6,8,3,0.29353466,0.1241964
-18.461279,0.95169326,1.9005431,1,1,0,18.508874,0.63598865,-1.5273423,-1.5354008,-1.2518239,-1.8439161,-1.632527,-1.2905751,-1.5283971,-1.2518239,-1.3885979,-2.284585,6,4,8,2,2,6,4,8,4,4,4,4,8,2,2,8,3,8,7,4,0.32861467,0.43659127
-18.461279,0.3010485,2.5701471,1,1,0,18.576436,0.63598865,-1.5273423,-1.5354008,-1.2518239,-1.8439161,-1.632527,-1.2905751,-1.5283971,-1.2518239,-1.3885979,-2.284585,8,4,7,7,2,8,2,8,4,2,8,3,6,5,4,6,3,4,7,6,0.32861467,0.63713132
-18.878244,0.94477268,1.0195909,2,7,0,18.908218,0.84202161,-1.5325109,-1.5259827,-1.4180538,-1.6230087,-1.4646576,-1.2251923,-1.4467832,-1.4180538,-1.2437651,-1.9457427,5,1,8,4,4,2,5,8,5,5,6,4,7,6,6,7,3,8,7,3,-0.22548718,0.93889343
-18.656506,1,1.3609988,2,3,0,18.813663,0.58426598,-1.5323798,-1.5439554,-1.2334598,-1.9125709,-1.6800158,-1.3149652,-1.5629257,-1.2334598,-1.4401133,-2.3724433,2,6,7,6,2,7,3,3,5,5,4,2,6,4,4,6,6,5,8,3,0.37665092,0.50829058
-18.924138,0.26772178,2.0086214,2,3,0,19.914594,0.84693525,-1.5331179,-1.5262463,-1.4245071,-1.6187587,-1.4610863,-1.2243331,-1.4459935,-1.4245071,-1.2416681,-1.9378692,6,4,8,6,1,6,3,7,8,1,4,6,8,5,3,8,6,8,6,3,-0.25126581,0.69548938
-20.200169,0.90996112,0.75865436,1,3,0,20.980206,0.92611159,-1.5459683,-1.5337042,-1.5526917,-1.5568718,-1.4064736,-1.2157358,-1.4413619,-1.5526917,-1.2184822,-1.8122681,5,6,7,4,2,5,6,7,3,3,5,4,7,3,3,4,3,8,8,2,-0.8902004,0.49825742
-20.343095,0.96718789,0.94706266,2,5,0,29.326651,0.37157184,-1.5811882,-1.6050193,-1.22058,-2.2534461,-1.896843,-1.4434972,-1.760729,-1.22058,-1.7055421,-2.7465772,7,2,5,3,8,7,4,6,6,2,2,5,5,6,3,5,3,5,5,2,0.33721285,0.32772961
-19.13216,1,1.3110672,2,3,0,20.29345,0.86622755,-1.5357168,-1.5275051,-1.4513702,-1.6025325,-1.4472677,-1.2213144,-1.4434488,-1.4513702,-1.2341431,-1.9070457,3,3,6,7,2,6,4,8,5,2,3,4,8,5,6,8,5,7,6,4,-0.36346322,0.89566521
-19.215604,0.5348486,1.9221552,2,3,0,21.352015,0.87289045,-1.5366941,-1.528023,-1.4612421,-1.5970995,-1.4425708,-1.2204057,-1.4427779,-1.4612421,-1.2318128,-1.8964335,4,5,7,2,7,4,6,6,4,4,3,5,7,4,7,6,1,8,7,4,-0.40689172,0.12514067
-19.185508,1,1.2015564,1,1,0,19.351751,0.87054691,-1.5363457,-1.527836,-1.4577337,-1.5990004,-1.4442184,-1.2207174,-1.4430016,-1.4577337,-1.2326164,-1.9001642,3,4,7,5,4,7,2,7,6,3,6,5,8,6,3,7,5,8,5,3,-0.39131087,0.61746802
-19.185508,1.1382365e-20,7.0259378,1,1,0,19.542773,0.87054691,-1.5363457,-1.527836,-1.4577337,-1.5990004,-1.4442184,-1.2207174,-1.4430016,-1.4577337,-1.2326164,-1.9001642,5,3,6,5,3,8,5,6,5,1,4,4,5,7,2,8,3,8,8,2,-0.39131087,0.48275685
-19.185508,7.7275238e-98,16.40602,1,1,0,19.268806,0.87054691,-1.5363457,-1.527836,-1.4577337,-1.5990004,-1.4442184,-1.2207174,-1.4430016,-1.4577337,-1.2326164,-1.9001642,6,4,8,2,3,5,3,8,4,4,4,2,8,6,5,6,4,8,8,1,-0.39131087,0.26128844
-18.614118,1,1.6176227,1,1,0,19.058858,0.80604082,-1.5287467,-1.5247539,-1.3751767,-1.6555781,-1.4914404,-1.2325655,-1.4542831,-1.3751767,-1.2612564,-2.0036831,4,4,6,4,5,7,5,8,8,4,5,1,8,7,2,4,4,6,5,4,-0.063968992,0.59607823
-18.465753,0.59951542,1.6847595,2,3,0,18.942448,0.63444627,-1.5274551,-1.5356202,-1.2511695,-1.8458858,-1.6339129,-1.29126,-1.5293482,-1.2511695,-1.3900543,-2.2871881,3,7,7,5,4,6,5,7,7,2,8,3,3,3,2,5,5,6,7,3,0.33041479,0.47556736
-18.373884,0.97803812,0.72569948,1,3,0,18.701171,0.73578048,-1.5248665,-1.525882,-1.3104392,-1.7265,-1.5468798,-1.252135,-1.4773662,-1.3104392,-1.3054756,-2.1183034,4,5,7,6,2,6,8,7,5,4,5,4,8,3,3,5,4,7,7,3,0.153961,0.53676401
-18.713179,0.92741806,1.0113416,1,3,0,18.7533,0.82148884,-1.530216,-1.5251306,-1.3926779,-1.641283,-1.4798059,-1.2291701,-1.4506957,-1.3926779,-1.2532945,-1.978745,5,7,8,4,2,7,5,6,8,3,3,5,8,6,1,5,3,8,4,3,-0.12798163,0.75922799
-18.491038,1,1.3324179,1,1,0,18.66818,0.78063883,-1.5268126,-1.5246257,-1.3491149,-1.6801024,-1.5110099,-1.2388762,-1.4613623,-1.3491149,-1.2757673,-2.0448949,6,1,6,4,3,5,4,4,4,5,4,6,5,5,4,4,7,8,6,5,0.027081073,0.49127538
-18.354993,1,2.3250816,1,1,0,18.383173,0.70979088,-1.5246025,-1.5274708,-1.2918275,-1.7551878,-1.5684159,-1.2609956,-1.4886369,-1.2918275,-1.3249428,-2.1612089,6,3,8,2,5,8,3,8,8,3,6,7,8,5,1,4,3,6,4,4,0.21182107,0.78426195
-18.354993,8.7564845e-06,4.2181257,1,1,0,22.084638,0.70979088,-1.5246025,-1.5274708,-1.2918275,-1.7551878,-1.5684159,-1.2609956,-1.4886369,-1.2918275,-1.3249428,-2.1612089,3,3,6,5,2,7,3,8,8,4,7,2,8,4,3,6,6,7,7,5,0.21182107,0.73813162
-18.356478,0.99996049,0.33270474,2,5,0,18.357407,0.71578186,-1.5246069,-1.5270488,-1.2958898,-1.7484571,-1.563403,-1.2588787,-1.4859107,-1.2958898,-1.3203137,-2.1512939,5,2,8,7,4,7,2,8,7,3,7,4,6,7,5,7,6,7,7,3,0.1993664,0.80316798
-18.379931,0.99352494,0.62151303,2,5,0,18.445255,0.6734281,-1.5253041,-1.5307477,-1.2699021,-1.7975574,-1.599462,-1.2747745,-1.5068102,-1.2699021,-1.3548035,-2.2217096,4,7,6,5,3,3,1,2,7,3,4,5,8,3,7,8,6,8,6,1,0.27728028,0.40700376
-18.488715,0.97727562,1.1514826,2,3,0,18.511377,0.78004967,-1.5267748,-1.52463,-1.3485483,-1.6806862,-1.5114702,-1.239033,-1.4615437,-1.3485483,-1.2761242,-2.0458537,3,2,6,6,5,5,5,7,5,2,4,7,8,3,3,6,4,5,5,4,0.029008242,0.50936425
-18.398848,1,2.0374466,1,1,0,18.401584,0.66211614,-1.5257786,-1.532017,-1.2639829,-1.8112708,-1.6093353,-1.2793793,-1.5130274,-1.2639829,-1.3646949,-2.2406438,5,3,8,6,5,6,3,6,7,4,6,4,7,5,5,6,4,7,5,3,0.29439212,0.56984523
-18.398848,0.034291504,3.8744392,1,3,0,18.41055,0.66211614,-1.5257786,-1.532017,-1.2639829,-1.8112708,-1.6093353,-1.2793793,-1.5130274,-1.2639829,-1.3646949,-2.2406438,5,7,8,5,2,7,4,6,3,2,4,4,8,6,2,8,5,8,7,2,0.29439212,0.35622034
-18.387349,0.99999681,0.36160441,2,3,0,18.40016,0.66862266,-1.5254908,-1.5312725,-1.2673376,-1.803352,-1.6036438,-1.2767126,-1.5094189,-1.2673376,-1.3589712,-2.2297464,7,6,7,3,4,8,3,7,4,1,5,5,7,5,5,8,3,7,5,1,0.2847265,0.53503198
-19.463418,0.90223652,0.69467559,2,3,0,19.47462,0.46131208,-1.5549506,-1.5741678,-1.2153339,-2.0977975,-1.8011756,-1.3840173,-1.6664233,-1.2153339,-1.5835003,-2.5861193,1,5,7,6,3,8,3,8,7,3,6,5,7,4,2,5,2,4,8,4,0.39946009,0.83079432
-20.537882,0.81694715,0.98240044,1,1,0,20.606268,0.35463117,-1.5871002,-1.6116823,-1.2230606,-2.2848613,-1.9155825,-1.455535,-1.7803067,-1.2230606,-1.7301594,-2.7773128,8,4,8,7,3,4,4,8,6,6,4,5,7,5,5,8,5,7,3,5,0.31714919,0.38805964
-19.85309,1,1.0678024,1,1,0,20.667853,0.41838575,-1.5664465,-1.5879948,-1.2161188,-2.1700242,-1.8461801,-1.4115552,-1.7095626,-1.2161188,-1.6401063,-2.6623836,5,3,8,6,5,4,3,6,6,4,4,5,8,3,4,7,3,5,6,7,0.37846019,0.6445366
-18.44469,0.59026774,2.0221768,2,3,0,19.013775,0.64199026,-1.5269252,-1.5345678,-1.254436,-1.8362971,-1.6271521,-1.2879351,-1.5247426,-1.254436,-1.3829785,-2.2744656,4,6,8,1,1,3,3,8,8,6,3,7,8,4,4,8,3,5,7,2,0.32138224,0.5753413
-18.897145,0.84177277,1.1075658,1,3,0,19.255686,0.8440798,-1.5327624,-1.5260903,-1.4207384,-1.6212227,-1.4631591,-1.224828,-1.4464455,-1.4207384,-1.2428779,-1.9424436,5,1,8,5,4,7,7,8,3,3,3,5,7,5,7,6,3,8,4,2,-0.23615971,0.61080278
-19.19357,0.97905974,1.2979992,2,3,0,19.297564,0.87118103,-1.5364395,-1.5278861,-1.4586791,-1.598485,-1.4437721,-1.2206322,-1.4429398,-1.4586791,-1.2323973,-1.8991545,5,4,8,5,2,3,4,8,7,3,5,5,8,6,2,7,1,7,7,4,-0.39549318,0.36697437
-18.643804,0.4004472,2.2786439,2,3,0,18.643821,0.58702724,-1.5320452,-1.5434364,-1.2342619,-1.9087694,-1.6774279,-1.3135904,-1.560946,-1.2342619,-1.4372261,-2.3677233,6,6,8,3,2,8,1,7,6,2,5,3,6,4,3,8,5,6,8,3,0.37470177,0.69843201
-18.900049,0.96193599,0.72707095,1,1,0,18.900961,0.53891326,-1.5389482,-1.5534814,-1.2229271,-1.9772354,-1.7233613,-1.3386793,-1.5976206,-1.2229271,-1.4896733,-2.4504555,7,2,4,2,6,7,7,8,4,2,5,1,5,7,3,7,3,6,6,4,0.39938972,0.29561113
-18.38251,1,1.210268,1,1,0,18.682796,0.6716889,-1.5253691,-1.5309352,-1.2689653,-1.7996493,-1.6009734,-1.2754728,-1.5077488,-1.2689653,-1.356306,-2.2246172,6,5,8,4,5,7,3,8,8,1,5,5,8,5,4,6,4,5,8,7,0.28000584,0.86624878
-18.38251,0.017650187,2.2296891,1,1,0,19.628513,0.6716889,-1.5253691,-1.5309352,-1.2689653,-1.7996493,-1.6009734,-1.2754728,-1.5077488,-1.2689653,-1.356306,-2.2246172,4,4,6,3,2,7,4,8,7,4,5,5,8,7,3,7,3,7,2,4,0.28000584,0.81484537
-18.786412,0.99210443,0.24562295,3,11,0,19.219187,0.83123408,-1.5312565,-1.5254849,-1.4044094,-1.6325063,-1.4725711,-1.227205,-1.4487161,-1.4044094,-1.2486192,-1.963061,5,7,8,4,3,6,4,8,7,2,3,2,7,5,2,5,2,6,6,2,-0.17232698,0.6597664
-18.780968,1,0.44416753,1,1,0,18.800513,0.8305484,-1.5311804,-1.525457,-1.4035659,-1.6331177,-1.4730775,-1.2273387,-1.4488481,-1.4035659,-1.2489392,-1.9641633,5,4,5,4,4,8,4,6,6,5,2,5,8,5,6,6,3,8,7,2,-0.16909755,0.34633208
-18.533738,0.93225538,0.81317969,1,3,0,19.831017,0.6138139,-1.5291845,-1.5387666,-1.2430648,-1.8726914,-1.6526311,-1.300676,-1.5425372,-1.2430648,-1.4100136,-2.322109,7,2,8,7,5,6,3,7,7,3,7,3,8,6,2,5,3,8,6,1,0.35226008,0.61507202
-18.533738,0.82994021,1.2204263,1,1,0,18.839153,0.6138139,-1.5291845,-1.5387666,-1.2430648,-1.8726914,-1.6526311,-1.300676,-1.5425372,-1.2430648,-1.4100136,-2.322109,7,6,8,2,3,5,2,5,8,3,7,6,8,5,4,8,4,7,6,4,0.35226008,0.7267909
-18.354993,1,1.3715016,1,1,0,18.440365,0.7097929,-1.5246025,-1.5274707,-1.2918289,-1.7551855,-1.5684142,-1.2609949,-1.488636,-1.2918289,-1.3249413,-2.1612055,7,7,6,6,3,7,3,6,5,1,6,3,7,4,2,8,5,7,6,5,0.21181695,0.52734556
-18.354993,0.0026387438,2.4508292,1,1,0,19.973506,0.7097929,-1.5246025,-1.5274707,-1.2918289,-1.7551855,-1.5684142,-1.2609949,-1.488636,-1.2918289,-1.3249413,-2.1612055,6,4,8,3,5,6,6,7,7,2,8,2,7,3,5,6,5,6,7,4,0.21181695,0.80355044
-18.383436,0.99948455,0.28896118,3,9,0,18.398452,0.74202497,-1.5250246,-1.5255942,-1.3153063,-1.7198048,-1.5417873,-1.2501326,-1.4748747,-1.3153063,-1.3010394,-2.1080357,5,7,7,6,5,7,2,4,6,3,3,2,6,4,4,3,4,8,8,3,0.13849459,0.56898217
-18.359104,0.99930622,0.51730989,2,7,0,18.407524,0.69358446,-1.5247604,-1.5287797,-1.2814907,-1.7737492,-1.5821218,-1.2669413,-1.496393,-1.2814907,-1.3378812,-2.188105,7,5,5,3,4,5,3,6,5,5,7,7,7,6,3,8,3,8,5,3,0.24306409,0.43978821
-18.359104,0.58643874,0.91690588,1,3,0,20.530609,0.69358446,-1.5247604,-1.5287797,-1.2814907,-1.7737492,-1.5821218,-1.2669413,-1.496393,-1.2814907,-1.3378812,-2.188105,5,5,8,7,1,7,1,7,4,5,6,3,7,3,2,7,2,8,8,6,0.24306409,0.80299968
