# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b857f0a.json
# init = 2 (Default)
# random
#   seed = 1441568811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-372ecf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-65b121.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.237963,0.17215465,1.870403,2,3,0,20.580375,0.87972281,-1.4716998,-1.2295703,-1.6467316,-2.9822635,-1.5762829,-1.4716998,-1.2195466,-0.45983422,-1.3904488,-1.297676,7,2,7,5,7,8,1,7,7,4,8,1,1,8,8,8,1,6,8,7,-0.45434523,0.87478558
-18.700111,0.99988272,0.42701716,3,7,0,19.37254,0.8524521,-1.4319364,-1.2394,-1.6222001,-2.9258619,-1.5511543,-1.4319364,-1.2234117,-0.49496664,-1.3472356,-1.2855265,8,3,4,4,5,4,5,7,8,7,8,3,7,8,5,8,1,8,3,6,-0.28148121,0.20953166
# Adaptation terminated
# Step size = 0.919762
# Diagonal elements of inverse mass matrix:
# 0.742005
-19.309297,0.963483,0.91976231,1,1,0,19.481338,0.88293034,-1.4767296,-1.2285695,-1.6496552,-2.9890178,-1.5794438,-1.4767296,-1.219169,-0.45571397,-1.3961195,-1.2991591,6,3,7,8,7,8,4,2,7,7,8,4,5,6,7,8,4,6,8,8,-0.47773563,0.4987204
-17.893229,1,0.91976231,2,3,0,19.160143,0.79745353,-1.3660012,-1.2659676,-1.5745165,-2.8174417,-1.5093881,-1.3660012,-1.2345989,-0.56638018,-1.2830838,-1.263614,8,7,6,5,5,5,4,8,4,6,8,5,7,7,3,8,3,8,8,7,-0.031358198,0.52987911
-16.881368,1,0.91976231,1,3,0,18.30765,0.43053333,-1.2155634,-1.6237549,-1.32247,-2.2430887,-1.4668282,-1.2155634,-1.4035899,-1.0631741,-1.2862802,-1.2294841,8,2,5,8,6,8,3,6,6,8,6,3,7,6,6,7,3,6,7,7,0.38597391,0.71353152
-18.067451,0.75575403,0.91976231,1,3,0,18.078075,0.26260832,-1.2438879,-1.8724599,-1.2516136,-2.0492011,-1.5546592,-1.2438879,-1.5252278,-1.3033695,-1.4280092,-1.3116799,3,7,7,7,3,6,2,6,5,8,7,2,3,2,6,7,6,7,6,8,0.15003176,0.32737075
-16.798211,1,0.91976231,1,3,0,18.331764,0.64846193,-1.2573719,-1.3770046,-1.45776,-2.5556859,-1.4477324,-1.2573719,-1.2851337,-0.76371811,-1.2156929,-1.2235612,5,3,7,7,6,7,5,7,8,6,8,2,5,6,5,5,1,4,7,7,0.31317022,0.63790684
-18.61864,0.69830571,0.91976231,2,3,0,18.720156,0.21560033,-1.2589422,-1.9506946,-1.2378859,-2.0013572,-1.5896027,-1.2589422,-1.5635544,-1.3721777,-1.4783803,-1.3527713,8,2,6,5,5,6,2,8,7,8,7,1,6,5,6,7,2,8,8,7,0.014593954,0.59725543
-16.756437,1,0.91976231,2,3,0,18.159364,0.63594111,-1.2518036,-1.3886427,-1.4488048,-2.5356129,-1.4455715,-1.2518036,-1.2905961,-0.78056749,-1.2152311,-1.2216251,7,4,7,6,6,7,1,8,7,7,4,4,5,8,5,3,5,5,8,8,0.32867052,0.71513683
-17.072023,0.89737034,0.91976231,1,3,0,17.358889,0.39021311,-1.2183732,-1.6790276,-1.3025682,-2.1931017,-1.4824914,-1.2183732,-1.4305432,-1.1200685,-1.3144397,-1.2416202,5,6,7,7,6,8,2,5,5,7,7,4,6,4,5,6,8,8,3,7,0.35605147,0.35818632
-20.991994,0.48856535,0.91976231,2,7,0,21.006687,0.93891537,-1.5785193,-1.2167675,-1.7019733,-3.1111998,-1.6420849,-1.5785193,-1.2153312,-0.38419889,-1.5195284,-1.3268216,8,5,6,8,2,6,3,8,5,8,8,2,5,6,8,8,2,8,8,8,-1.0667655,0.42209706
-19.43524,0.71219087,0.91976231,3,7,0,22.371765,0.88838841,-1.48547,-1.226944,-1.6546487,-3.0005708,-1.5849246,-1.48547,-1.2185645,-0.44870853,-1.4060766,-1.3017086,7,6,4,4,8,8,2,5,6,8,6,1,6,8,6,8,2,8,7,6,-0.51931716,0.27558731
-16.737871,0.99474367,0.91976231,2,3,0,19.84106,0.47336031,-1.2157216,-1.5682065,-1.3454571,-2.298711,-1.4541205,-1.2157216,-1.3765971,-1.003265,-1.2609065,-1.22089,5,2,6,7,7,6,1,4,5,7,1,4,4,5,5,5,3,6,6,6,0.40262238,0.64287876
-16.646487,1,0.91976231,2,3,0,16.732415,0.58184327,-1.2327719,-1.442659,-1.4117067,-2.4520138,-1.4410702,-1.2327719,-1.3161781,-0.85385506,-1.2204222,-1.2161317,7,5,6,7,4,8,3,7,7,4,8,1,5,8,6,8,2,7,5,8,0.37830634,0.26606079
-16.837027,0.9439826,0.91976231,1,3,0,16.898939,0.44200465,-1.2152772,-1.6085541,-1.3284437,-2.2577278,-1.4630223,-1.2152772,-1.3961923,-1.0470749,-1.2790113,-1.2267672,7,3,6,7,6,7,5,8,6,7,8,2,7,8,6,8,2,8,8,8,0.39191994,0.24441693
-18.496404,0.73788414,0.91976231,2,3,0,18.58107,0.84045071,-1.4160226,-1.2444506,-1.6115898,-2.9016082,-1.5410533,-1.4160226,-1.2254747,-0.51048582,-1.3308131,-1.2804448,8,6,8,7,3,7,4,5,2,8,5,3,7,8,5,7,3,5,6,8,-0.21745987,0.4094023
-17.866082,1,0.91976231,1,1,0,18.528443,0.79518425,-1.3636401,-1.267246,-1.5726009,-2.8131146,-1.5079057,-1.3636401,-1.2351535,-0.56934302,-1.2809996,-1.262787,7,4,7,7,7,8,3,7,5,7,7,4,7,7,6,8,4,8,8,7,-0.023066439,0.52050641
-16.966202,1,0.91976231,1,3,0,18.436293,0.41115022,-1.2165705,-1.6499696,-1.3126874,-2.2187759,-1.473917,-1.2165705,-1.4163635,-1.0904649,-1.299319,-1.2348018,8,5,5,4,6,7,2,8,8,7,7,5,6,8,5,8,3,6,7,6,0.37337866,0.84139467
-16.747478,1,0.91976231,2,3,0,16.91333,0.63297562,-1.250552,-1.3914477,-1.4467039,-2.5308994,-1.4451227,-1.250552,-1.2919156,-0.78456434,-1.215218,-1.2212021,7,4,6,6,4,8,3,7,6,8,6,6,3,6,6,8,2,8,8,8,0.33210909,0.1327537
-17.491317,0.82932033,0.91976231,1,3,0,17.495538,0.75961657,-1.3298921,-1.2890586,-1.5431229,-2.7467413,-1.4870133,-1.3298921,-1.2447613,-0.61595155,-1.2533065,-1.2506542,8,5,6,8,7,8,3,4,6,4,6,1,6,7,5,8,3,6,8,8,0.091297977,0.3036656
-16.676487,1,0.91976231,1,3,0,17.27625,0.6030998,-1.2393175,-1.4207238,-1.4259716,-2.4842668,-1.4419206,-1.2393175,-1.305749,-0.8249633,-1.2170521,-1.2177185,6,4,5,4,3,5,2,6,7,8,6,3,5,6,5,7,3,8,6,8,0.36201646,0.38281349
-17.22089,0.4934896,0.91976231,2,3,0,19.214526,0.36477997,-1.221521,-1.7153522,-1.2909161,-2.1627192,-1.4941697,-1.221521,-1.4482932,-1.1562056,-1.334205,-1.2514969,4,5,6,6,7,8,3,8,5,7,6,3,6,8,5,8,3,8,6,8,0.3295147,0.34027373
-18.084724,0.84205309,0.91976231,1,1,0,18.103446,0.26096738,-1.2443655,-1.8751279,-1.2510859,-2.0474857,-1.5558044,-1.2443655,-1.5265351,-1.3057596,-1.4296939,-1.3129542,7,5,8,6,5,7,2,6,4,6,8,4,8,5,5,5,2,7,7,7,0.14598638,0.5588151
-17.490168,1,0.91976231,2,3,0,18.065206,0.32634626,-1.2281733,-1.7723612,-1.2746842,-2.1184415,-1.5144013,-1.2281733,-1.4761896,-1.2111861,-1.366862,-1.2700243,8,3,4,8,5,6,1,7,4,5,3,3,8,6,5,6,4,8,4,8,0.27692412,0.74180831
-16.916163,1,0.91976231,1,1,0,17.355509,0.42223345,-1.2159151,-1.6348989,-1.3182329,-2.2326133,-1.4697629,-1.2159151,-1.4090176,-1.0748465,-1.2917484,-1.2316473,8,4,7,8,7,8,1,7,7,8,7,5,6,5,7,5,2,6,5,7,0.38097717,0.58047917
-16.645313,1,0.91976231,1,3,0,16.834253,0.52457623,-1.2205799,-1.5061637,-1.3753401,-2.3687979,-1.4444368,-1.2205799,-1.3466114,-0.93231392,-1.2372474,-1.2158159,8,2,8,5,6,8,4,8,7,7,5,2,8,8,3,7,1,5,8,7,0.40304622,0.43343017
-16.631724,0.99521428,0.91976231,2,3,0,16.668243,0.55273539,-1.2256252,-1.4741462,-1.392841,-2.4090588,-1.4417697,-1.2256252,-1.3312281,-0.89362024,-1.2276229,-1.215225,8,2,7,7,5,7,1,4,8,3,8,4,5,5,4,6,3,7,6,7,0.39427869,0.48703869
-17.860281,0.75954171,0.91976231,2,3,0,18.203217,0.79469471,-1.3631341,-1.2675237,-1.5721883,-2.8121827,-1.5075883,-1.3631341,-1.235274,-0.56998234,-1.2805553,-1.2626093,6,1,7,7,6,7,3,7,8,8,5,1,5,6,8,8,3,8,7,6,-0.021294971,0.75993986
-17.022277,0.957333,0.91976231,2,3,0,18.532898,0.39969076,-1.217467,-1.6657788,-1.3070907,-2.2046488,-1.4784928,-1.217467,-1.4240757,-1.1066516,-1.3074638,-1.2383916,2,5,7,5,7,8,3,8,4,7,7,4,6,4,2,6,2,7,8,7,0.36438498,0.57408367
-16.97906,1,0.91976231,2,3,0,17.106303,0.40844078,-1.2167626,-1.6536867,-1.3113515,-2.2154193,-1.4749732,-1.2167626,-1.4181763,-1.0942885,-1.3012158,-1.23562,7,7,8,7,5,6,2,8,6,8,6,4,7,5,5,8,2,7,4,5,0.37135764,0.33278171
-16.76255,0.94502536,0.91976231,2,3,0,17.432547,0.46452633,-1.2154104,-1.5793945,-1.3405635,-2.2870195,-1.4564039,-1.2154104,-1.3820243,-1.0155789,-1.2657403,-1.2223227,8,4,4,7,6,7,1,7,8,7,8,3,8,6,8,6,3,8,7,8,0.40041887,0.7698057
-17.395587,0.79701338,0.91976231,1,3,0,17.815753,0.74892691,-1.3208725,-1.2962473,-1.5344651,-2.7273127,-1.4815692,-1.3208725,-1.2479774,-0.63002251,-1.2466783,-1.2473198,8,5,4,7,5,8,1,8,7,6,8,2,7,3,4,7,2,8,8,4,0.1206344,0.73303825
-16.876275,1,0.91976231,1,1,0,17.269453,0.66793188,-1.266975,-1.3595745,-1.4719557,-2.5874595,-1.4519613,-1.266975,-1.2769934,-0.7376005,-1.217768,-1.2270432,7,6,7,8,6,6,5,4,6,7,6,1,6,8,7,8,4,7,5,5,0.28577523,0.32497683
-16.876275,0.87336671,0.91976231,1,1,0,17.266039,0.66793188,-1.266975,-1.3595745,-1.4719557,-2.5874595,-1.4519613,-1.266975,-1.2769934,-0.7376005,-1.217768,-1.2270432,8,3,8,7,3,6,1,8,6,8,8,1,4,7,5,8,5,8,6,7,0.28577523,0.49493569
-16.683215,0.98558249,0.91976231,1,3,0,16.93563,0.49763783,-1.2173591,-1.5381925,-1.359304,-2.3314383,-1.4487666,-1.2173591,-1.3620657,-0.96953934,-1.2487417,-1.2178149,5,3,8,4,6,7,2,8,8,5,6,4,7,6,4,8,1,6,6,7,0.40544279,0.5353414
-16.925052,0.92527391,0.91976231,1,3,0,17.065633,0.67838584,-1.2726266,-1.3505571,-1.4797124,-2.6048057,-1.4546772,-1.2726266,-1.2728034,-0.72361881,-1.2195965,-1.229144,8,1,6,7,4,5,1,8,6,8,7,2,6,7,6,7,3,6,7,7,0.26931769,0.65937652
-16.843106,1,0.91976231,1,1,0,16.952454,0.66014769,-1.2629943,-1.3664447,-1.4662409,-2.5746737,-1.4501423,-1.2629943,-1.2801957,-0.74803034,-1.216735,-1.2255832,5,3,5,5,6,6,6,8,8,8,8,2,5,3,2,6,3,7,3,3,0.29722364,0.32535112
-17.069504,0.93837785,0.91976231,1,1,0,17.100481,0.70455286,-1.2883838,-1.3290585,-1.4995358,-2.6491222,-1.462878,-1.2883838,-1.2628824,-0.68874802,-1.2265085,-1.2350889,7,1,3,7,8,8,2,7,7,6,6,3,7,8,3,8,3,6,8,8,0.22230221,0.76045431
-17.041616,1,0.91976231,1,1,0,17.177362,0.69993768,-1.2854315,-1.3327373,-1.4959974,-2.6412115,-1.4612836,-1.2854315,-1.2645726,-0.69488526,-1.2250375,-1.2339703,8,1,4,8,8,8,1,8,6,7,8,1,7,5,5,7,1,7,6,7,0.2312304,0.95421669
-17.041616,0.65101397,0.91976231,1,3,0,18.573392,0.69993768,-1.2854315,-1.3327373,-1.4959974,-2.6412115,-1.4612836,-1.2854315,-1.2645726,-0.69488526,-1.2250375,-1.2339703,8,4,6,7,4,7,4,5,7,6,8,6,6,8,8,5,2,8,8,6,0.2312304,0.59855428
-16.787252,0.95955712,0.91976231,2,3,0,17.404536,0.4564793,-1.2152552,-1.5897087,-1.336174,-2.2764691,-1.4586379,-1.2152552,-1.3870321,-1.0268156,-1.2703274,-1.2237783,6,2,6,5,7,8,1,8,3,6,6,3,8,7,7,7,4,8,8,5,0.39786006,0.70175467
-16.6885,1,0.91976231,1,1,0,16.763321,0.49485396,-1.2171118,-1.5415792,-1.3576868,-2.3276406,-1.4493113,-1.2171118,-1.3637032,-0.97339804,-1.2500516,-1.2181048,7,6,7,4,8,7,2,6,5,8,8,4,7,8,6,4,3,5,7,8,0.40535918,0.11420385
-16.896663,0.93726927,0.91976231,1,1,0,16.898387,0.42681743,-1.215706,-1.6287291,-1.3205641,-2.2383868,-1.4681234,-1.215706,-1.4060121,-1.0683974,-1.2887069,-1.2304318,7,3,5,7,6,7,6,6,8,8,7,4,3,5,6,7,1,8,8,7,0.38380955,0.37608868
-16.900154,0.99899641,0.91976231,1,1,0,16.981381,0.42598468,-1.2157412,-1.6298471,-1.320139,-2.2373357,-1.4684178,-1.2157412,-1.4065567,-1.0695685,-1.2892555,-1.2306488,8,3,7,5,7,7,6,8,8,8,2,4,4,7,4,6,4,7,5,5,0.38330838,0.42507943
-16.700311,0.91638981,0.91976231,2,3,0,17.401752,0.61485707,-1.2434462,-1.4089833,-1.434036,-2.5024347,-1.442897,-1.2434462,-1.3001887,-0.8090359,-1.2159125,-1.2189182,8,1,5,5,6,8,2,8,6,7,8,3,5,7,6,7,3,8,7,7,0.35125326,0.77196729
-17.435292,0.77578256,0.91976231,1,3,0,17.761408,0.3335746,-1.2267537,-1.761446,-1.2776076,-2.126621,-1.5103613,-1.2267537,-1.4708456,-1.2008114,-1.3604707,-1.2661896,6,3,7,3,6,7,2,7,4,8,8,3,8,5,5,7,5,6,8,8,0.28804365,0.37974469
-16.70043,1,0.91976231,2,3,0,17.324146,0.61490989,-1.2434656,-1.4089312,-1.4340725,-2.5025169,-1.4429022,-1.2434656,-1.300164,-0.80896443,-1.2159086,-1.2189241,8,4,8,7,6,8,1,8,8,6,8,3,5,6,4,7,4,8,8,6,0.35120201,0.78961105
-16.633715,0.9105184,0.91976231,2,3,0,17.096586,0.56350498,-1.228033,-1.4623034,-1.3997302,-2.4247909,-1.4412636,-1.228033,-1.3255576,-0.87888021,-1.2246224,-1.2153854,7,4,8,4,6,8,3,8,6,7,7,1,7,7,6,6,1,8,6,8,0.38920205,0.54098634
-17.106378,0.8662671,0.91976231,1,3,0,17.183125,0.38398733,-1.2190482,-1.6878157,-1.2996503,-2.1855834,-1.4852228,-1.2190482,-1.4348353,-1.1288966,-1.3191383,-1.2438721,6,4,5,5,5,8,1,7,8,7,7,2,8,5,5,7,3,5,6,7,0.350126,0.51488226
-16.942646,0.90538482,0.91976231,2,3,0,17.942859,0.68191617,-1.2746161,-1.3475666,-1.4823529,-2.6107094,-1.4556658,-1.2746161,-1.2714173,-0.71890368,-1.220331,-1.2298892,8,8,8,6,3,6,3,3,6,7,7,2,8,8,4,5,1,8,7,8,0.2634706,0.060884023
-17.070342,0.96603397,0.91976231,1,1,0,17.13991,0.70468884,-1.2884719,-1.3289509,-1.4996403,-2.6493559,-1.4629259,-1.2884719,-1.262833,-0.68856729,-1.2265535,-1.2351223,8,4,5,7,8,7,1,8,7,6,7,2,7,7,8,8,1,8,8,5,0.22203484,0.67802454
-16.771995,1,0.91976231,2,3,0,16.993769,0.64083374,-1.2539244,-1.3840555,-1.4522878,-2.5434235,-1.4463645,-1.2539244,-1.2884406,-0.77397842,-1.2153326,-1.222353,8,5,6,8,6,6,1,7,7,3,6,1,3,6,7,8,4,5,8,7,0.32280435,0.4263847
-18.823644,0.69341592,0.91976231,2,3,0,19.352314,0.85924377,-1.4413571,-1.236735,-1.628255,-2.9397393,-1.5571258,-1.4413571,-1.2223412,-0.48619997,-1.3572023,-1.2884746,4,5,3,8,5,6,1,8,5,4,7,3,8,6,7,6,2,8,5,7,-0.3206689,0.72433415
-16.862468,1,0.91976231,2,3,0,18.317778,0.43528653,-1.2154164,-1.617428,-1.3249287,-2.2491317,-1.4652158,-1.2154164,-1.4005099,-1.0564987,-1.2832273,-1.2283203,8,4,7,8,8,6,2,8,8,8,6,4,7,6,5,6,2,7,6,8,0.38857188,0.88851695
-16.634664,0.99692434,0.91976231,1,3,0,16.826016,0.56580484,-1.2285827,-1.4598036,-1.4012153,-2.4281748,-1.441193,-1.2285827,-1.3243621,-0.87573663,-1.2240321,-1.2154466,1,3,7,6,3,8,2,4,5,8,6,4,8,8,8,8,3,7,8,7,0.38799223,0.20914223
-17.725644,0.70301744,0.91976231,1,3,0,17.876612,0.78284895,-1.3512554,-1.2744364,-1.5622613,-2.7897896,-1.5001657,-1.3512554,-1.2382919,-0.58547106,-1.2703609,-1.2584011,7,5,6,8,7,6,4,7,6,6,8,1,4,8,7,5,1,5,8,5,0.019781887,0.42274231
-17.725644,0.83181643,0.91976231,1,1,0,19.019395,0.78284895,-1.3512554,-1.2744364,-1.5622613,-2.7897896,-1.5001657,-1.3512554,-1.2382919,-0.58547106,-1.2703609,-1.2584011,8,2,3,8,8,7,2,7,6,5,7,4,6,6,7,7,2,8,7,6,0.019781887,0.66015146
-17.356372,1,0.91976231,1,1,0,17.760216,0.74430221,-1.3171209,-1.2994453,-1.5307485,-2.7189798,-1.4793298,-1.3171209,-1.2494147,-0.63611916,-1.2440355,-1.245923,8,8,3,7,5,4,4,7,8,8,7,1,5,7,5,7,2,8,7,4,0.1326923,0.49667
-17.378739,0.91925423,0.91976231,1,3,0,18.565664,0.34131548,-1.2253188,-1.7498559,-1.2808054,-2.1354561,-1.5061551,-1.2253188,-1.4651725,-1.1897187,-1.3537529,-1.2622673,7,1,7,7,5,6,3,4,5,8,8,4,8,6,7,8,4,6,7,6,0.29930081,0.54037246
-17.378739,0.85233128,0.91976231,1,1,0,18.150542,0.34131548,-1.2253188,-1.7498559,-1.2808054,-2.1354561,-1.5061551,-1.2253188,-1.4651725,-1.1897187,-1.3537529,-1.2622673,7,5,7,7,8,3,5,5,6,5,7,5,7,7,7,7,4,6,7,8,0.29930081,0.52620529
-16.702437,0.81287899,0.91976231,2,3,0,18.826301,0.61579432,-1.2437914,-1.4080596,-1.4346842,-2.5038932,-1.4429905,-1.2437914,-1.2997519,-0.80776784,-1.2158446,-1.2190235,5,3,6,5,7,4,2,8,6,8,8,5,6,7,7,3,5,7,8,7,0.35033996,0.29434378
-16.882852,0.83130092,0.91976231,2,3,0,17.57548,0.43016785,-1.2155763,-1.6242431,-1.3222819,-2.2426254,-1.4669542,-1.2155763,-1.4038275,-1.0636877,-1.2865173,-1.2295758,7,2,4,8,5,8,7,4,6,8,6,2,8,8,5,4,2,4,6,7,0.38576624,0.40293743
-17.598049,0.92337529,0.91976231,2,3,0,17.600213,0.3128565,-1.2310255,-1.7929702,-1.2693921,-2.1033572,-1.5222292,-1.2310255,-1.4862823,-1.2305909,-1.3790918,-1.2776386,7,3,8,4,3,4,4,8,7,7,8,5,6,6,6,6,3,7,5,7,0.25453667,0.29172572
-17.745137,0.97383118,0.91976231,1,1,0,17.949189,0.29578838,-1.2350051,-1.8194903,-1.2630065,-2.0846053,-1.5326689,-1.2350051,-1.4992735,-1.2552236,-1.3951205,-1.2881629,4,4,1,7,7,8,2,7,6,8,6,7,6,8,4,8,2,7,6,7,0.22297208,0.59589905
-16.940787,1,0.91976231,2,3,0,17.566248,0.68154862,-1.274407,-1.3478767,-1.4820775,-2.6100936,-1.4555612,-1.274407,-1.2715609,-0.71939443,-1.2202517,-1.2298108,6,3,8,8,6,5,3,8,5,5,6,1,7,5,7,7,1,5,6,7,0.26408631,0.6771456
-16.719755,0.97131932,0.91976231,2,3,0,17.1404,0.48051538,-1.2160837,-1.5592487,-1.3494776,-2.3082649,-1.4524015,-1.2160837,-1.3722557,-0.99330777,-1.2571489,-1.2198539,6,3,4,6,4,8,3,4,8,7,7,3,4,5,7,5,2,8,6,7,0.40394535,0.5214172
-16.731359,0.93068429,0.91976231,2,3,0,17.059103,0.4758569,-1.2158367,-1.5650703,-1.3468542,-2.302036,-1.4535073,-1.2158367,-1.3750768,-0.99978897,-1.2595793,-1.220516,6,2,6,7,6,8,2,8,7,6,8,1,5,6,7,8,3,7,8,6,0.40313083,0.86773367
-17.336266,0.86012978,0.91976231,1,3,0,17.337582,0.34734236,-1.2242635,-1.7409033,-1.2833428,-2.1423892,-1.5029667,-1.2242635,-1.4607914,-1.1810948,-1.3486142,-1.2593425,8,5,8,8,7,6,3,7,8,7,6,3,7,1,6,5,8,7,7,6,0.30761253,0.63214647
-16.64328,0.99592255,0.91976231,2,3,0,17.307811,0.57851617,-1.231851,-1.4461739,-1.4095109,-2.4470337,-1.4410421,-1.231851,-1.3178537,-0.85838846,-1.2210973,-1.2159528,6,1,8,7,5,7,3,6,3,7,5,5,3,7,7,6,1,4,7,8,0.38049682,0.22543082
-16.784842,0.90049761,0.91976231,2,3,0,17.096338,0.45723504,-1.2152646,-1.588735,-1.3365835,-2.2774559,-1.4584218,-1.2152646,-1.3865592,-1.0257595,-1.2698892,-1.2236354,7,5,7,6,4,7,2,7,6,3,5,4,7,6,7,7,3,7,4,6,0.39812285,0.34883768
-16.656418,1,0.91976231,2,3,0,16.772013,0.59028576,-1.2352331,-1.4338386,-1.4173235,-2.4647331,-1.4412683,-1.2352331,-1.3119785,-0.84236525,-1.2188863,-1.2166708,7,5,5,3,8,6,1,6,7,8,6,1,6,5,5,8,1,5,7,6,0.37231561,0.63657779
-16.691278,0.95624565,0.91976231,2,3,0,16.849257,0.61069572,-1.2419424,-1.4131065,-1.4311676,-2.4959774,-1.4425097,-1.2419424,-1.3021396,-0.81466892,-1.2162552,-1.2184678,3,8,8,6,6,6,3,7,7,7,4,6,7,8,3,7,2,8,8,5,0.35520899,0.26343073
-17.678784,0.704778,0.91976231,1,3,0,18.077597,0.30331477,-1.2331999,-1.8077349,-1.2657791,-2.0928285,-1.527992,-1.2331999,-1.4935145,-1.2443504,-1.3879767,-1.2833964,6,2,6,7,6,7,1,7,7,5,7,2,8,5,6,7,4,6,5,8,0.23735372,0.4729655
-17.385754,0.9426529,0.91976231,1,3,0,18.974415,0.74778159,-1.3199351,-1.2970344,-1.533543,-2.7252449,-1.4810081,-1.3199351,-1.2483308,-0.63153185,-1.2460114,-1.2469713,8,1,4,8,8,8,3,8,8,8,8,2,8,5,8,8,1,8,6,8,0.12365528,0.75991224
-16.754536,0.96102079,0.91976231,2,3,0,17.76165,0.6353215,-1.25154,-1.3892273,-1.4483652,-2.5346268,-1.4454757,-1.25154,-1.290871,-0.7814024,-1.2152253,-1.2215356,7,1,7,5,2,7,3,6,3,7,7,2,5,7,7,7,3,7,5,3,0.32939623,0.54501415
-16.658806,0.96538816,0.91976231,2,3,0,16.941848,0.59203871,-1.2357668,-1.432025,-1.4184978,-2.467389,-1.4413324,-1.2357668,-1.3111159,-0.83998202,-1.2185997,-1.2167979,7,2,6,6,7,8,1,6,7,8,8,6,4,8,3,7,1,5,5,6,0.37099322,0.56553984
-17.072846,0.51884142,0.91976231,2,3,0,19.406332,0.70509421,-1.2887351,-1.3286302,-1.499952,-2.6500528,-1.4630692,-1.2887351,-1.2626859,-0.6880285,-1.2266883,-1.235222,8,3,8,5,7,4,3,5,6,5,6,4,6,7,4,7,2,6,6,7,0.22123628,0.2138211
-16.6918,1,0.91976231,1,3,0,16.957085,0.61094447,-1.242031,-1.412859,-1.4313387,-2.4963625,-1.4425315,-1.242031,-1.3020224,-0.81433206,-1.2162329,-1.2184939,5,3,4,7,4,7,5,8,7,7,8,3,6,6,6,6,1,7,8,7,0.35497706,0.50214324
-17.103823,0.90183585,0.91976231,1,3,0,17.104458,0.71000332,-1.2919693,-1.3247773,-1.5037377,-2.6585175,-1.464844,-1.2919693,-1.2609198,-0.68150722,-1.2283901,-1.2364479,7,6,8,7,6,6,5,4,7,8,8,1,7,8,8,7,2,3,7,7,0.21138803,0.10844424
-16.653466,1,0.91976231,1,3,0,16.974133,0.58799347,-1.234547,-1.4362194,-1.415792,-2.4612679,-1.4411965,-1.234547,-1.3131113,-0.845483,-1.219278,-1.2165124,6,5,6,7,4,3,5,8,6,6,4,2,5,7,6,7,1,6,8,7,0.37400395,0.093443172
-16.652364,0.73415063,0.91976231,2,3,0,17.98753,0.51798032,-1.2196501,-1.5138807,-1.3713492,-2.3595471,-1.445338,-1.2196501,-1.3503294,-0.94140963,-1.2398605,-1.2161724,8,4,7,6,5,7,1,5,7,3,7,3,6,3,7,5,5,6,8,8,0.4041711,0.79942142
-17.505795,0.77556276,0.91976231,1,3,0,17.563312,0.32433514,-1.2285819,-1.775414,-1.2738817,-2.1161778,-1.5155445,-1.2285819,-1.4776844,-1.2140755,-1.3686604,-1.2711213,8,6,6,7,3,7,2,3,8,5,8,2,6,6,3,7,2,6,3,8,0.27372346,0.26678155
-16.667499,1,0.91976231,2,3,0,17.403762,0.59783113,-1.2375865,-1.4260761,-1.4223979,-2.4762018,-1.4416008,-1.2375865,-1.3082891,-0.83211292,-1.2177327,-1.2172545,8,5,6,5,6,7,5,6,6,5,6,2,8,6,6,7,2,5,7,8,0.36642931,0.39937944
