# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a2de509.json
# init = 2 (Default)
# random
#   seed = 1548360891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-903dc2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-58c91c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.80194,0.98887843,0.21602877,3,11,0,18.648391,0.64395395,2.3530277,1.5152415,0.83778624,-1.322663,-1.4974901,-1.4066582,-2.2543195,-1.8255497,-1.9402333,-1.4449671,-1.4449671,-1.2879532,-1.9446118,5,3,4,6,4,6,4,5,6,6,3,5,5,5,3,3,4,5,7,8,-0.81540678,0.74272294,3.2490742,2.413162,0.83591227
-18.014357,0.93512862,0.39400772,2,5,0,18.825787,0.76256831,2.373918,1.8102747,0.56364338,-1.2961911,-1.5711156,-1.3302466,-2.0715444,-1.6417255,-2.1372308,-1.3913701,-1.3913701,-1.1646327,-2.1082691,8,5,8,7,6,6,6,3,1,4,6,5,3,7,3,7,3,3,7,6,-1.0662644,0.16807225,1.7430257,0.29295427,1.4500715
-19.958293,0.49919915,0.60889685,2,3,0,21.156358,0.46389001,4.4603811,2.0691262,2.3912549,-1.4476717,-1.359239,-1.5713687,-2.7244114,-2.2410635,-1.7000666,-1.5693235,-1.5693235,-1.5417472,-1.7303118,4,7,8,7,7,7,2,2,4,7,6,4,5,7,5,6,3,3,5,4,-2.6074771,0.94405219,1.0965233,1.0351752,0.061348074
-20.962114,0.98220827,0.24007019,3,9,0,22.450116,0.9230057,1.2070493,1.1141134,0.092935913,-1.4390128,-1.7426542,-1.4038035,-1.8687024,-1.5307094,-2.3176419,-1.4914984,-1.4914984,-1.1828841,-2.2614027,8,4,4,7,6,4,6,4,3,6,4,5,6,5,3,7,2,5,8,6,-1.7763406,0.32558611,1.4116545,0.45961511,0.95203941
-20.992304,1,0.43248245,2,3,0,21.246459,0.93048715,1.2917432,1.2019504,0.089792745,-1.43042,-1.7428285,-1.3915225,-1.8600137,-1.5154332,-2.3469811,-1.4800487,-1.4800487,-1.1694738,-2.2827119,8,5,5,7,5,7,5,4,7,7,7,3,8,6,5,8,5,5,8,8,-1.8105234,0.53845711,1.1986189,0.64540487,0.55321403
-20.992304,0.084078796,0.81976989,1,3,0,22.913044,0.93048715,1.2917432,1.2019504,0.089792745,-1.43042,-1.7428285,-1.3915225,-1.8600137,-1.5154332,-2.3469811,-1.4800487,-1.4800487,-1.1694738,-2.2827119,8,3,5,7,4,6,4,4,5,8,6,1,6,6,4,7,4,5,7,6,-1.8105234,0.43250816,3.2346972,1.399033,1.8356643
-23.875598,0.99562408,0.092159124,4,31,0,25.507363,0.9848622,1.4608275,1.4387138,0.022113712,-1.4393012,-1.7793837,-1.3781455,-1.8062086,-1.4586954,-2.4903323,-1.4721115,-1.4721115,-1.147825,-2.3884503,7,5,7,7,5,7,6,4,5,5,3,3,7,5,5,8,1,5,8,5,-3.216222,0.72072564,4.080922,2.9412251,1.1396969
-23.994733,1,0.17341148,2,3,0,24.096527,0.98636129,1.5459133,1.524829,0.021084269,-1.4319371,-1.7780566,-1.3691873,-1.8027623,-1.4497571,-2.5109458,-1.4633835,-1.4633835,-1.1389124,-2.4025792,8,7,4,4,7,8,6,4,5,5,4,1,6,6,6,8,7,6,7,6,-3.310868,0.47214958,3.0243625,1.4279515,1.596411
-19.911543,0.94753813,0.32806629,3,7,0,25.366792,0.49311925,0.9592196,0.47300965,0.48620996,-1.5470931,-1.5695193,-1.6420544,-2.3358995,-2.0443227,-1.7859399,-1.670168,-1.670168,-1.5470102,-1.8125581,7,5,3,6,4,8,3,2,4,4,8,7,7,4,7,7,5,6,4,6,-0.85869081,0.64235354,2.5474011,1.6363321,0.911069
-17.990542,1,0.5253996,2,7,0,19.525019,0.5969178,1.8095489,1.080152,0.72939696,-1.3808209,-1.5031845,-1.4737999,-2.2946418,-1.9016625,-1.8687617,-1.5066949,-1.5066949,-1.3667384,-1.8843017,5,6,3,5,5,8,4,4,5,5,5,3,2,5,4,7,4,4,5,4,-0.47172797,0.71610055,2.7583653,1.9752669,0.78309837
-17.990542,0.023421184,0.97717353,1,1,0,19.737151,0.5969178,1.8095489,1.080152,0.72939696,-1.3808209,-1.5031845,-1.4737999,-2.2946418,-1.9016625,-1.8687617,-1.5066949,-1.5066949,-1.3667384,-1.8843017,6,4,2,5,4,8,7,3,4,7,8,3,6,8,6,7,4,2,7,5,-0.47172797,0.19703144,2.8490928,0.56136085,2.287732
-18.2294,0.99947323,0.10029846,4,31,0,18.292096,0.76862743,3.0154225,2.3177364,0.69768603,-1.2681791,-1.5592119,-1.3010899,-2.0785947,-1.6246544,-2.1755267,-1.3621609,-1.3621609,-1.1360712,-2.1367953,8,7,3,6,7,7,4,4,6,6,6,4,8,5,5,6,3,4,5,4,-1.6018196,0.20861175,2.3353848,0.48718871,1.8481961
-19.228042,0.97186917,0.18713108,2,3,0,19.247914,0.78068025,4.5834681,3.578223,1.0052451,-1.2301956,-1.5480641,-1.2591377,-2.0844906,-1.5955794,-2.2465205,-1.3210536,-1.3210536,-1.0931642,-2.1896168,5,3,5,5,5,8,3,4,7,8,5,3,5,7,5,5,4,4,6,5,-3.096808,0.82614017,5.5727934,4.6039085,0.96888488
-19.798585,0.99150173,0.31900697,3,7,0,21.296621,0.90808553,2.5715534,2.3351905,0.23636296,-1.3228687,-1.6851978,-1.286265,-1.8818277,-1.4616207,-2.4598799,-1.3721867,-1.3721867,-1.072334,-2.3571925,6,5,7,5,5,7,5,4,6,5,6,7,7,3,2,8,4,4,7,7,-1.9882223,0.62554948,5.4578571,3.4141597,2.0436974
-17.998743,0.95385656,0.57048274,2,3,0,19.806847,0.75866742,2.4105481,1.8288043,0.58174378,-1.2942496,-1.5671974,-1.3302648,-2.0782414,-1.6465866,-2.1317479,-1.3905612,-1.3905612,-1.1663551,-2.1036849,8,4,6,7,4,4,3,3,7,4,7,5,4,6,4,8,4,7,6,6,-1.0813761,0.77315155,2.3901378,1.8479388,0.54219906
-17.998743,0.87507772,0.90735162,1,1,0,18.234557,0.75866742,2.4105481,1.8288043,0.58174378,-1.2942496,-1.5671974,-1.3302648,-2.0782414,-1.6465866,-2.1317479,-1.3905612,-1.3905612,-1.1663551,-2.1036849,6,4,7,6,6,6,4,2,5,4,6,7,7,8,4,7,5,2,7,7,-1.0813761,0.5002614,1.1095962,0.55508815,0.55450806
-17.998743,0.11795381,1.1455788,1,1,0,18.175363,0.75866742,2.4105481,1.8288043,0.58174378,-1.2942496,-1.5671974,-1.3302648,-2.0782414,-1.6465866,-2.1317479,-1.3905612,-1.3905612,-1.1663551,-2.1036849,7,4,6,6,5,8,5,5,4,7,6,5,6,5,4,4,4,4,7,6,-1.0813761,0.50467173,0.79882167,0.40314272,0.39567896
-18.203543,0.99879191,0.17180869,3,7,0,18.235946,0.79159822,2.0729457,1.6409401,0.43200556,-1.3159148,-1.6023348,-1.3354774,-2.0230767,-1.6097603,-2.1742459,-1.4026319,-1.4026319,-1.1573659,-2.1395269,8,2,5,6,2,5,6,1,4,3,7,4,6,4,3,6,8,6,6,6,-0.96755788,0.31011241,1.0202689,0.31639804,0.70387084
-17.80435,0.95349293,0.30931242,3,7,0,19.040219,0.63779585,2.1971113,1.4013085,0.79580284,-1.3338793,-1.5010475,-1.4186675,-2.2557497,-1.8354129,-1.928418,-1.4565613,-1.4565613,-1.300834,-1.9349474,3,4,6,5,6,3,2,6,6,2,6,7,7,6,6,8,5,6,7,4,-0.70413026,0.66569346,1.7524541,1.1665972,0.58585686
-17.840135,0.99031822,0.48658921,3,7,0,17.927875,0.71522245,2.1353067,1.5272193,0.6080874,-1.3137746,-1.5485527,-1.3679497,-2.1321775,-1.7130277,-2.0451721,-1.420828,-1.420828,-1.2189308,-2.0338744,6,5,4,7,5,7,4,2,6,2,7,3,4,3,6,2,4,5,6,5,-0.79242158,0.35104585,1.9599421,0.68802953,1.2719125
-18.766462,0.75856009,0.84034752,2,3,0,19.22081,0.83579711,1.6985086,1.4196086,0.27890002,-1.3528102,-1.650406,-1.3517133,-1.9595545,-1.5721487,-2.2261685,-1.4270722,-1.4270722,-1.156506,-2.1835379,8,3,4,7,5,8,6,3,6,7,7,5,6,6,5,7,7,6,8,6,-1.0032013,0.44943631,1.7652251,0.79335624,0.97186884
-18.766462,0.15942119,0.76641968,1,1,0,20.139378,0.83579711,1.6985086,1.4196086,0.27890002,-1.3528102,-1.650406,-1.3517133,-1.9595545,-1.5721487,-2.2261685,-1.4270722,-1.4270722,-1.156506,-2.1835379,6,4,5,5,3,8,6,4,7,5,6,5,8,7,7,5,6,8,4,6,-1.0032013,0.82292362,1.8412926,1.5152431,0.32604943
-19.4343,0.99627162,0.13938121,3,15,0,20.601022,0.89036842,1.9048187,1.6959904,0.20882828,-1.3529052,-1.6845417,-1.3268641,-1.8988779,-1.5054029,-2.354607,-1.4102602,-1.4102602,-1.1164227,-2.2818711,7,3,8,4,3,7,5,2,6,7,5,5,6,5,6,6,7,2,6,4,-1.4099236,0.62629469,1.1895816,0.74502864,0.44455297
-19.168944,0.94531396,0.24378596,2,7,0,21.392876,0.8649532,3.035238,2.6253388,0.40989918,-1.286614,-1.638881,-1.2703829,-1.9407438,-1.4975784,-2.3879509,-1.3494191,-1.3494191,-1.0699863,-2.3014933,7,5,4,7,6,7,6,3,8,6,4,4,8,5,4,5,3,6,7,3,-2.0395515,0.74310961,1.4494182,1.0770766,0.37234161
-19.069032,1,0.36917161,1,1,0,19.201279,0.8607962,2.9448292,2.5348977,0.40993142,-1.2883025,-1.6364585,-1.2742851,-1.9453954,-1.5042675,-2.3727684,-1.3526418,-1.3526418,-1.075104,-2.2903189,8,7,3,7,7,7,6,5,5,7,7,5,5,2,4,6,4,6,6,8,-1.9351852,0.14744488,1.7200762,0.25361643,1.4664598
-18.898748,1,0.64120823,1,1,0,19.159124,0.85617612,2.6472055,2.2664742,0.38073137,-1.2985203,-1.6374516,-1.2871217,-1.9481334,-1.5162346,-2.3434778,-1.3648317,-1.3648317,-1.0888583,-2.2691646,5,3,3,5,5,7,3,5,8,6,8,5,6,4,6,7,5,5,8,7,-1.659182,0.95690434,3.0784599,2.9457916,0.13266826
-18.898748,0.00012663863,1.1039956,1,1,0,20.622234,0.85617612,2.6472055,2.2664742,0.38073137,-1.2985203,-1.6374516,-1.2871217,-1.9481334,-1.5162346,-2.3434778,-1.3648317,-1.3648317,-1.0888583,-2.2691646,4,3,6,6,5,7,5,6,5,7,8,3,5,3,4,6,4,5,7,2,-1.659182,0.67637045,1.5531655,1.0505153,0.50265025
-18.108039,0.99751837,0.1416597,3,15,0,19.7975,0.5765399,1.7241012,0.99401315,0.73008808,-1.4002504,-1.5005496,-1.4971299,-2.3197393,-1.9352293,-1.8438365,-1.5271905,-1.5271905,-1.3963172,-1.8624911,4,3,7,7,6,8,4,6,4,2,7,4,4,7,5,3,7,5,4,7,-0.43281412,0.56826757,3.0237721,1.7183117,1.3054605
-20.301094,0.90770933,0.24310383,3,7,0,20.985817,0.75667573,6.3057856,4.7714349,1.5343507,-1.2076953,-1.5163905,-1.2512914,-2.1426722,-1.6290696,-2.2195346,-1.3069944,-1.3069944,-1.0980093,-2.1667697,6,2,7,7,4,8,3,6,6,5,7,3,6,6,5,8,4,5,8,6,-4.6049596,0.60075706,2.4666846,1.4818782,0.98480641
-17.798706,0.97948696,0.32907799,2,3,0,20.684624,0.64164636,2.21227,1.419495,0.79277502,-1.3312624,-1.502394,-1.4148584,-2.2503318,-1.8289615,-1.9342445,-1.4534036,-1.4534036,-1.2956514,-1.9399063,8,8,5,7,7,5,4,6,7,6,5,8,5,7,4,5,8,3,4,8,-0.71835428,0.5068539,1.5650364,0.79324482,0.7717916
-18.157118,0.89690337,0.53166991,2,3,0,18.329351,0.71326324,3.3052005,2.357478,0.9477225,-1.2630205,-1.5131654,-1.323609,-2.1740535,-1.708415,-2.0770437,-1.372913,-1.372913,-1.1824494,-2.056602,6,3,6,4,3,7,4,5,7,6,8,2,4,6,6,6,4,5,7,4,-1.7213354,0.85256874,2.2702639,1.9355561,0.33470787
-17.894428,0.98442533,0.69308167,2,3,0,18.172541,0.61571539,1.9202614,1.1823345,0.73792692,-1.362262,-1.5047422,-1.4512708,-2.2732461,-1.8710064,-1.8938467,-1.4867205,-1.4867205,-1.338663,-1.9059229,8,2,2,4,4,4,4,4,6,7,5,7,6,7,4,6,7,3,6,6,-0.53114617,0.68834546,2.2036697,1.5168861,0.68678367
-17.894428,0.11007872,1.1192822,2,3,0,18.753443,0.61571539,1.9202614,1.1823345,0.73792692,-1.362262,-1.5047422,-1.4512708,-2.2732461,-1.8710064,-1.8938467,-1.4867205,-1.4867205,-1.338663,-1.9059229,7,6,2,7,5,8,5,6,7,5,7,6,5,4,3,7,4,4,5,3,-0.53114617,0.27602497,3.2421819,0.89492316,2.3472587
-19.672703,0.93670043,0.20625641,3,9,0,20.58284,0.8155378,1.0716152,0.87394269,0.19767249,-1.4312422,-1.6847601,-1.4380565,-1.971672,-1.6386263,-2.1276605,-1.5122539,-1.5122539,-1.2433467,-2.1116601,7,3,6,5,4,2,4,4,7,6,8,8,5,5,5,3,4,6,8,8,-1.1761196,0.52829126,4.6709603,2.4676275,2.2033328
-18.103385,0.97574531,0.29672163,2,7,0,20.90193,0.73763564,1.6771842,1.2371508,0.44003335,-1.3467411,-1.5863408,-1.3883125,-2.0809229,-1.6905947,-2.0600887,-1.4472191,-1.4472191,-1.2264484,-2.0488397,7,4,3,6,3,8,4,2,8,6,5,4,4,7,5,6,7,8,6,7,-0.65544826,0.67083454,4.8192324,3.2329075,1.5863249
-18.868194,0.53183858,0.46704645,2,3,0,22.472238,0.49210639,3.2286895,1.5888587,1.6398308,-1.422217,-1.3962343,-1.5435267,-2.596993,-2.1450178,-1.738316,-1.549974,-1.549974,-1.4946231,-1.7654523,5,6,6,5,6,7,5,5,6,7,6,4,3,6,5,6,6,2,7,3,-1.4513981,0.65518586,1.2430512,0.81442957,0.42862163
-18.24663,1,0.24921917,3,7,0,18.989605,0.63880006,1.4368921,0.91788676,0.51900533,-1.3944802,-1.552794,-1.4698195,-2.1997571,-1.8331287,-1.9163682,-1.513174,-1.513174,-1.3402996,-1.92795,8,3,2,5,6,7,5,2,8,4,7,7,4,7,7,7,6,2,8,5,-0.48168004,0.55613071,1.1901746,0.66189262,0.52828194
-18.819074,0.93396102,0.41363703,2,3,0,19.015892,0.73120359,4.3250214,3.1624712,1.1625503,-1.2359631,-1.5110024,-1.2905118,-2.1645105,-1.6757887,-2.1337675,-1.3420943,-1.3420943,-1.1450442,-2.1008215,6,7,4,6,7,5,4,4,6,6,6,4,8,5,4,7,4,6,7,5,-2.7150279,0.2378448,1.5272828,0.36325629,1.1640265
-18.577411,0.75632205,0.58220299,2,3,0,20.666719,0.47951146,2.0584564,0.98705345,1.071403,-1.4713572,-1.4410402,-1.5839591,-2.5268292,-2.1325666,-1.7327753,-1.5951918,-1.5951918,-1.5258206,-1.7610372,8,5,6,7,4,5,5,7,5,3,8,5,5,6,3,7,8,5,4,3,-0.54562312,0.175098,1.9445288,0.3404831,1.6040457
-17.833163,0.95826944,0.53507342,2,3,0,19.214189,0.71443359,2.3166304,1.6550785,0.66155183,-1.303152,-1.5407471,-1.3587741,-2.140698,-1.7122487,-2.0504732,-1.410852,-1.410852,-1.211518,-2.0375257,7,3,4,5,4,7,4,4,6,6,7,2,6,8,2,8,5,3,5,4,-0.90688979,0.75329095,2.3060339,1.7371145,0.56891943
-19.108184,0.46049163,0.79236092,2,3,0,19.189845,0.75294489,1.1208567,0.84394335,0.27691338,-1.4179234,-1.644043,-1.4488028,-2.0377673,-1.698251,-2.0478566,-1.5134823,-1.5134823,-1.2739298,-2.0441924,5,3,8,8,3,8,5,3,7,6,8,4,5,6,5,8,3,5,7,6,-0.90063905,0.76497552,3.9318817,3.0077932,0.92408845
-18.690526,1,0.36387958,2,3,0,19.100242,0.73348256,1.2531836,0.91918835,0.33399529,-1.3973071,-1.6186469,-1.4368417,-2.0658268,-1.7122282,-2.0305566,-1.4975063,-1.4975063,-1.2706399,-2.0278627,7,5,6,7,6,8,2,2,7,6,5,4,6,8,4,7,6,3,8,8,-0.72902379,0.83945553,4.3148791,3.6221491,0.69272997
-18.811073,0.92896975,0.59211028,2,3,0,19.961179,0.477256,1.5401913,0.73506556,0.80512578,-1.5014956,-1.4814512,-1.6079988,-2.4635426,-2.1091799,-1.7421278,-1.624195,-1.624195,-1.5394307,-1.7702,6,2,6,5,8,5,2,3,3,5,8,5,6,8,4,3,4,5,6,3,-0.39079743,0.43273704,1.9787652,0.856285,1.1224802
-18.254414,0.96093827,0.81241211,1,3,0,18.743473,0.60191788,3.320252,1.9985191,1.321733,-1.3108387,-1.4443017,-1.4153223,-2.3750191,-1.9102454,-1.8892722,-1.4417422,-1.4417422,-1.3216049,-1.8989487,8,4,6,6,6,7,4,4,4,6,7,2,6,6,4,6,4,4,8,7,-1.5766858,0.63263928,1.2000157,0.75917704,0.44083862
-18.254414,2.5842234e-05,1.1946474,1,3,1,19.642222,0.60191788,3.320252,1.9985191,1.321733,-1.3108387,-1.4443017,-1.4153223,-2.3750191,-1.9102454,-1.8892722,-1.4417422,-1.4417422,-1.3216049,-1.8989487,8,6,5,8,6,8,3,2,5,7,6,4,5,6,5,7,4,2,7,4,-1.5766858,0.51902835,3.5788718,1.857536,1.7213359
-18.611148,0.9935451,0.19510655,3,7,0,18.761,0.73957789,1.3018669,0.96283198,0.33903493,-1.3898898,-1.6170215,-1.4275761,-2.0610392,-1.7024547,-2.0416254,-1.4888933,-1.4888933,-1.2601158,-2.0366734,7,6,4,4,3,6,4,5,7,5,5,5,7,8,3,8,7,3,6,7,-0.71363752,0.65317826,1.7376839,1.1350173,0.60266654
-18.699659,0.94503761,0.3101335,2,7,0,20.041416,0.61465244,4.1210334,2.5330033,1.5880302,-1.2845498,-1.4359029,-1.3887017,-2.3772982,-1.8907849,-1.9162472,-1.4156857,-1.4156857,-1.2936143,-1.9212081,8,4,3,6,2,7,5,2,6,4,8,1,5,8,4,6,3,3,4,1,-2.3357768,0.25245937,0.81950822,0.20689253,0.6126157
-19.462709,0.95139546,0.43935092,2,3,0,19.522257,0.62126176,5.2538337,3.264006,1.9898278,-1.2634342,-1.4256951,-1.3688412,-2.3904393,-1.8829571,-1.9357217,-1.3953303,-1.3953303,-1.2746498,-1.9368715,8,3,4,7,8,6,7,6,7,4,8,4,6,6,6,6,3,6,3,7,-3.4054839,0.31370368,1.23008,0.38588064,0.84419939
-18.158968,1,0.62858961,1,1,0,19.019644,0.60870053,3.1815472,1.9366094,1.2449377,-1.3100951,-1.4513754,-1.4117134,-2.3563146,-1.8956689,-1.8983303,-1.4399205,-1.4399205,-1.3142279,-1.9069459,3,5,6,6,1,7,5,4,7,5,7,6,5,6,3,8,4,3,6,6,-1.4571117,0.70162231,1.6375516,1.1489428,0.48860887
-18.158968,2.951317e-05,0.9977031,1,1,0,19.420779,0.60870053,3.1815472,1.9366094,1.2449377,-1.3100951,-1.4513754,-1.4117134,-2.3563146,-1.8956689,-1.8983303,-1.4399205,-1.4399205,-1.3142279,-1.9069459,8,5,4,5,7,5,7,2,6,5,7,5,5,5,3,8,5,5,8,5,-1.4571117,0.33076233,2.6395547,0.87306527,1.7664895
-19.215903,0.97715404,0.17221924,3,11,0,19.881613,0.78625543,4.510214,3.5461803,0.96403376,-1.2319418,-1.5534264,-1.257793,-2.0745115,-1.5874631,-2.2576425,-1.3209286,-1.3209286,-1.0893835,-2.1983773,8,6,7,7,2,8,3,7,7,4,6,5,4,4,4,8,5,4,7,4,-3.0464037,0.95776534,1.3222987,1.2664518,0.055846836
