# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad599017ac.json
# init = 2 (Default)
# random
#   seed = 771670553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-46dd27.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-3b298d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.026684,0.77077492,1.5263876,1,3,0,19.035934,0.89457609,-1.5543513,-1.4647724,-1.5300055,-0.50865624,-1.2252205,-1.5259746,-1.4647724,-1.7088098,-1.4415256,-1.8802538,7,3,5,7,6,3,6,4,4,8,3,3,1,8,7,3,3,7,1,6,-0.5694117,0.11438933
-19.170727,0.94726796,1.4555484,1,1,0,19.444806,0.90550652,-1.5493375,-1.4529354,-1.5311776,-0.4874694,-1.2224919,-1.5269419,-1.4529354,-1.7185983,-1.4419596,-1.8699096,2,5,6,7,7,2,2,4,4,8,4,2,1,8,6,5,4,6,1,6,-0.66672578,0.8288492
-19.170727,0.84890379,1.9558569,1,1,0,19.934376,0.90550652,-1.5493375,-1.4529354,-1.5311776,-0.4874694,-1.2224919,-1.5269419,-1.4529354,-1.7185983,-1.4419596,-1.8699096,6,5,3,8,5,8,6,5,3,8,7,7,7,7,8,4,1,3,6,6,-0.66672578,0.64839355
-18.689527,0.33352215,2.167268,2,3,0,18.712623,0.69049728,-1.6673684,-1.7264475,-1.5290567,-0.91693899,-1.3404139,-1.5542174,-1.7264475,-1.5732824,-1.4575502,-2.1115409,7,4,4,6,7,1,4,2,1,7,4,5,3,6,4,3,2,6,7,8,0.24862783,0.56612073
-18.582425,1,0.89044511,2,3,0,18.675281,0.71860215,-1.6496355,-1.6860013,-1.5268616,-0.85922395,-1.3181637,-1.5451778,-1.6860013,-1.5867322,-1.4527397,-2.0750214,2,1,4,7,5,6,5,2,6,7,3,3,4,7,6,4,1,3,2,8,0.19332627,0.49448116
-20.921955,0.47064116,1.3210635,2,3,0,21.598029,0.9674479,-1.5229584,-1.3903682,-1.5400322,-0.36864274,-1.2152187,-1.5373388,-1.3903682,-1.779135,-1.4470854,-1.8147934,5,6,3,7,7,2,5,6,3,5,6,4,6,6,7,6,2,5,2,4,-1.6662477,0.71193513
-18.786139,0.98245444,0.71207932,3,7,0,20.532582,0.6703555,-1.6805005,-1.7562714,-1.5310808,-0.95860754,-1.3574625,-1.5617006,-1.7562714,-1.5646517,-1.4614859,-2.1387319,1,4,3,5,3,7,2,5,2,7,6,4,2,8,7,5,6,8,5,6,0.28207188,0.69559885
-18.870419,0.99322639,1.0191743,2,3,0,18.870443,0.87992646,-1.5612387,-1.4810009,-1.5286164,-0.5371566,-1.2295058,-1.5250811,-1.4810009,-1.6961046,-1.4411598,-1.8944183,3,5,1,6,7,6,7,3,6,8,5,3,1,8,6,4,1,3,2,8,-0.45580835,0.66942387
-18.479274,1,1.483912,1,1,0,18.628241,0.78797962,-1.6088155,-1.5920744,-1.5246002,-0.71883258,-1.2713965,-1.5298678,-1.5920744,-1.6269945,-1.4443417,-1.9915644,5,8,1,5,6,2,7,6,2,8,7,3,5,7,7,3,7,4,2,8,0.0024035481,0.078355345
-18.622009,0.74821463,2.180985,1,1,0,18.778926,0.70715125,-1.6567773,-1.7023155,-1.5276674,-0.88267944,-1.3270089,-1.5486636,-1.7023155,-1.5810541,-1.4546032,-2.0897046,5,4,4,7,7,4,3,4,3,8,3,3,4,7,8,7,5,4,2,5,0.21714976,0.45710255
-18.622009,0.20586871,1.9937347,1,1,0,18.715637,0.70715125,-1.6567773,-1.7023155,-1.5276674,-0.88267944,-1.3270089,-1.5486636,-1.7023155,-1.5810541,-1.4546032,-2.0897046,5,5,5,8,8,6,4,5,3,8,5,4,4,8,7,5,2,3,1,7,0.21714976,0.63790882
-18.62024,1,0.66350861,1,1,0,18.64849,0.70762999,-1.6564764,-1.7016288,-1.5276312,-0.88169717,-1.326633,-1.5485125,-1.7016288,-1.581286,-1.4545226,-2.0890853,3,3,7,8,7,3,5,4,4,8,4,2,2,6,6,5,4,4,1,7,0.21619041,0.31464021
-18.62024,0.52759263,0.97361218,2,3,0,19.980549,0.70762999,-1.6564764,-1.7016288,-1.5276312,-0.88169717,-1.326633,-1.5485125,-1.7016288,-1.581286,-1.4545226,-2.0890853,2,5,5,8,4,4,2,5,6,7,4,6,3,6,7,3,3,5,6,7,0.21619041,0.64690044
-18.479173,0.98133149,0.59458416,2,3,0,18.824974,0.77370425,-1.6168704,-1.6107047,-1.5246965,-0.74748234,-1.2800258,-1.5322013,-1.6107047,-1.6178838,-1.4456583,-2.0079889,2,4,5,6,3,1,4,3,4,6,6,6,4,7,7,7,3,3,1,8,0.049281365,0.35980741
-19.116386,0.82314155,0.84058954,1,3,0,19.438084,0.90161362,-1.5511109,-1.4571244,-1.5307468,-0.49500755,-1.2234169,-1.5265679,-1.4571244,-1.7150817,-1.4417892,-1.8735719,6,2,7,5,7,3,5,5,2,8,3,6,5,8,7,5,4,3,4,4,-0.63066262,0.55793466
-20.279488,0.88763296,0.88661521,1,3,0,20.324543,0.95327838,-1.5286863,-1.4039904,-1.5376726,-0.39564184,-1.2155853,-1.5342163,-1.4039904,-1.7645183,-1.4455061,-1.8268876,5,7,8,6,3,3,4,6,4,8,4,4,5,8,8,7,5,8,5,5,-1.3196372,0.52558073
-21.490536,0.92213155,1.0515023,1,1,0,21.506103,0.97607032,-1.5195624,-1.3822847,-1.5415659,-0.35226578,-1.2153993,-1.5394576,-1.3822847,-1.788256,-1.448167,-1.8075795,6,7,5,6,5,3,7,3,7,7,5,2,3,5,7,6,5,7,2,7,-1.965097,0.081085154
-21.490536,0.0015096325,5.3034827,3,7,0,21.501227,0.97607032,-1.5195624,-1.3822847,-1.5415659,-0.35226578,-1.2153993,-1.5394576,-1.3822847,-1.788256,-1.448167,-1.8075795,2,5,3,6,7,5,5,3,5,8,3,4,7,8,8,6,1,3,4,6,-1.965097,0.34363703
-21.490536,5.9755157e-72,12.418014,1,3,0,24.159564,0.97607032,-1.5195624,-1.3822847,-1.5415659,-0.35226578,-1.2153993,-1.5394576,-1.3822847,-1.788256,-1.448167,-1.8075795,7,1,5,7,7,3,2,5,3,6,6,5,2,8,7,5,4,7,3,4,-1.965097,0.75140442
-24.061893,0.75338571,1.2254044,2,3,0,24.065894,0.24704013,-2.0391749,-2.5436482,-1.6602951,-1.900143,-1.897956,-1.9204408,-2.5436482,-1.5815326,-1.632394,-2.9787642,6,6,2,5,7,4,2,3,4,4,2,7,3,6,6,4,4,1,5,8,0.10981164,0.61550552
-18.913778,1,0.66182709,2,3,0,24.640529,0.64762375,-1.6957457,-1.7907648,-1.5338161,-1.0059459,-1.3777733,-1.5711547,-1.7907648,-1.5559201,-1.466411,-2.1704793,2,1,6,5,7,1,2,1,6,8,7,3,3,6,5,4,3,4,4,8,0.3142583,0.09995925
-21.517118,0.38672847,0.85391671,3,7,0,24.109456,0.97640754,-1.519431,-1.3819717,-1.5416273,-0.35162609,-1.2154127,-1.5395438,-1.3819717,-1.7886162,-1.4482112,-1.8072996,1,1,4,7,4,6,2,2,4,7,4,6,5,8,5,4,6,4,1,6,-1.9789438,0.86893152
-21.3178,0.99992402,0.20811624,1,3,0,21.612655,0.9737485,-1.5204702,-1.3844459,-1.5411456,-0.35667182,-1.21532,-1.5388707,-1.3844459,-1.785783,-1.4478667,-1.8095113,6,3,5,6,7,3,2,3,6,6,5,2,6,6,6,5,4,5,2,8,-1.8748751,0.61855841
-21.614973,0.99934492,0.33054808,3,7,0,21.80094,0.97760568,-1.5189648,-1.3808618,-1.5418467,-0.34935375,-1.2154643,-1.5398523,-1.3808618,-1.7898982,-1.4483693,-1.8063064,5,5,1,7,5,2,5,4,3,8,7,2,4,8,8,4,1,2,3,5,-2.0298373,0.78718206
-21.401635,1,0.56510749,1,1,0,21.636009,0.97490435,-1.5200176,-1.3833686,-1.5413541,-0.35447805,-1.2153566,-1.5391614,-1.3833686,-1.7870125,-1.4480154,-1.8085486,2,4,6,8,5,1,4,4,3,8,6,2,2,8,7,8,4,6,7,6,-1.9187172,0.29305227
-18.986496,0.97227726,1.0140543,1,3,0,21.514445,0.89113504,-1.5559519,-1.468547,-1.5296605,-0.51533992,-1.2261632,-1.5257234,-1.468547,-1.705783,-1.4414175,-1.8835498,5,5,4,7,6,4,4,3,5,8,3,3,6,8,8,6,3,4,2,6,-0.54114688,0.18926196
-18.986496,0.16589688,1.7140416,1,1,0,19.242504,0.89113504,-1.5559519,-1.468547,-1.5296605,-0.51533992,-1.2261632,-1.5257234,-1.468547,-1.705783,-1.4414175,-1.8835498,5,3,4,5,6,4,3,5,3,7,1,3,1,8,7,6,3,5,3,8,-0.54114688,0.79896171
-18.890087,0.99967874,0.22966822,1,3,0,19.044978,0.88197892,-1.5602622,-1.4787023,-1.5287985,-0.53315636,-1.2288629,-1.5251786,-1.4787023,-1.6978562,-1.4411962,-1.8924129,3,6,6,7,7,3,6,3,3,2,4,4,6,8,8,7,3,5,3,4,-0.4707197,0.28928628
-18.563632,0.98434553,0.43421192,3,7,0,19.793756,0.83095539,-1.5856479,-1.5382116,-1.5254735,-0.63330938,-1.2487491,-1.5254129,-1.5382116,-1.6570336,-1.4416971,-1.9443415,7,5,6,6,6,1,3,2,5,8,6,4,6,8,8,8,2,4,6,6,-0.17101234,0.37530618
-18.478018,1,0.78723996,2,3,0,18.552559,0.78411539,-1.6109782,-1.5970814,-1.5246073,-0.72657585,-1.2736796,-1.5304576,-1.5970814,-1.6244858,-1.4446768,-1.9959732,4,3,2,6,5,7,6,4,2,6,4,5,4,8,5,7,6,4,2,3,0.015549155,0.4827537
-19.31544,0.62111715,1.5014657,1,1,0,19.316026,0.91477008,-1.5451723,-1.4430873,-1.5322621,-0.4695653,-1.2205026,-1.5279638,-1.4430873,-1.727102,-1.4424363,-1.8612909,5,5,6,5,5,2,3,5,4,7,5,4,4,6,8,4,3,5,3,6,-0.75972574,0.57440065
-18.486295,0.97814566,0.87655781,1,3,0,19.437157,0.79734134,-1.6036302,-1.5800554,-1.5246414,-0.70010997,-1.2660305,-1.5285681,-1.5800554,-1.6332032,-1.443596,-1.9809961,5,6,3,6,6,6,1,3,3,7,4,3,4,6,2,7,2,7,5,7,-0.030945143,0.54430232
-18.486295,0.24453914,1.5621788,1,1,0,18.821451,0.79734134,-1.6036302,-1.5800554,-1.5246414,-0.70010997,-1.2660305,-1.5285681,-1.5800554,-1.6332032,-1.443596,-1.9809961,4,2,2,8,6,3,4,4,6,8,5,4,4,8,5,2,4,6,2,4,-0.030945143,0.64763996
-19.73579,0.96427185,0.2897865,2,7,0,20.506372,0.93529253,-1.5362195,-1.4218778,-1.5349639,-0.43006843,-1.2171906,-1.5308918,-1.4218778,-1.7466253,-1.4438521,-1.8426735,2,4,3,6,3,5,4,3,5,8,4,1,3,7,8,6,1,3,1,8,-1.0130151,0.4690911
-19.732883,1,0.49740721,2,3,0,19.786967,0.93517494,-1.5362697,-1.4219969,-1.5349473,-0.43029409,-1.2172052,-1.5308724,-1.4219969,-1.7465108,-1.4438425,-1.8427783,4,3,4,3,8,3,6,4,2,8,5,2,4,8,7,8,3,5,4,7,-1.0113252,0.47262723
-19.262228,1,0.94551127,1,1,0,19.703427,0.91153239,-1.5466193,-1.44651,-1.5318736,-0.47581754,-1.2211636,-1.5275855,-1.44651,-1.7241081,-1.4422583,-1.8642879,3,7,2,8,6,3,5,6,3,8,5,3,5,8,6,6,3,5,2,5,-0.72598745,0.60006129
-18.533474,1,1.7816071,1,1,0,18.648526,0.73603818,-1.6389805,-1.6615983,-1.5258694,-0.82366483,-1.3052906,-1.5403911,-1.6615983,-1.5959025,-1.4501592,-2.0531705,8,3,7,8,6,2,6,5,7,7,4,3,3,7,6,5,4,6,2,7,0.15333539,0.50777131
-18.533474,0.00092885937,3.3257585,1,1,0,18.933256,0.73603818,-1.6389805,-1.6615983,-1.5258694,-0.82366483,-1.3052906,-1.5403911,-1.6615983,-1.5959025,-1.4501592,-2.0531705,4,3,2,8,7,4,5,4,2,6,5,4,4,6,8,6,4,6,5,6,0.15333539,0.79192626
-18.842229,0.98690639,0.3205854,3,7,0,19.186917,0.65994122,-1.687429,-1.7719646,-1.5322746,-0.98025375,-1.3666287,-1.5658991,-1.7719646,-1.5605187,-1.463679,-2.1531348,5,2,3,7,8,7,4,5,1,8,8,2,5,8,6,3,3,4,1,7,0.29751816,0.73076124
-19.10735,0.9620238,0.57896849,1,1,0,19.109247,0.61810882,-1.7162118,-1.8368646,-1.5380793,-1.0679112,-1.4057862,-1.585029,-1.8368646,-1.5461778,-1.4735611,-2.2134442,3,3,6,6,5,5,4,6,2,6,6,2,4,7,6,4,4,3,5,7,0.34804914,0.73319973
-18.786531,1,0.96354709,1,1,0,19.070164,0.67027996,-1.6805504,-1.7563846,-1.5310891,-0.95876431,-1.3575281,-1.5617303,-1.7563846,-1.5646209,-1.4615014,-2.1388355,4,4,8,6,5,3,6,4,5,8,6,1,8,6,5,4,5,5,2,4,0.28218832,0.48541242
-18.501651,1,1.7743456,1,1,0,18.533694,0.80806245,-1.5977867,-1.5664856,-1.5247903,-0.67873229,-1.2601767,-1.5273046,-1.5664856,-1.6405421,-1.4428574,-1.9690877,5,3,4,7,3,4,5,5,5,8,3,3,4,8,5,6,7,3,4,8,-0.071941666,0.10022943
-18.501651,1.5953135e-07,3.2345007,1,1,0,18.62506,0.80806245,-1.5977867,-1.5664856,-1.5247903,-0.67873229,-1.2601767,-1.5273046,-1.5664856,-1.6405421,-1.4428574,-1.9690877,4,2,6,4,6,1,7,4,4,8,5,2,5,8,5,4,6,5,5,7,-0.071941666,0.31431543
-18.59632,0.99388134,0.34351872,2,5,0,18.791654,0.83906611,-1.5814583,-1.5284258,-1.5258353,-0.6172895,-1.245061,-1.5250071,-1.5284258,-1.6631459,-1.4414236,-1.9357931,5,7,6,6,5,3,4,4,8,8,6,2,3,8,5,3,1,7,1,7,-0.21046795,0.075008682
-18.569575,1,0.61806894,1,1,0,18.596249,0.83254812,-1.5848206,-1.5362803,-1.5255396,-0.6301605,-1.2480097,-1.5253223,-1.5362803,-1.6582228,-1.4416377,-1.9426539,3,2,2,8,6,6,4,4,6,8,4,3,2,8,8,5,4,8,2,2,-0.17856405,0.65461045
-19.307612,0.25534094,1.1201457,2,3,0,21.638423,0.5914956,-1.7353169,-1.8796994,-1.5426116,-1.1242781,-1.4325863,-1.5990934,-1.8796994,-1.5389384,-1.4807306,-2.2539504,2,2,5,7,6,1,4,4,3,8,5,3,4,7,8,8,3,7,2,4,0.37140585,0.11569732
-18.896452,0.99295736,0.25709672,1,3,0,19.70538,0.65052055,-1.6937779,-1.7863201,-1.533441,-0.99989486,-1.375123,-1.5698904,-1.7863201,-1.5569734,-1.4657551,-2.1663698,1,7,5,6,5,2,7,5,1,8,6,5,1,6,8,5,4,5,1,6,0.31046656,0.3421879
-20.105297,0.95978757,0.45590837,3,7,0,20.142043,0.50621455,-1.8007091,-2.0250332,-1.5615226,-1.3081573,-1.5278484,-1.6541916,-2.0250332,-1.5256532,-1.5082256,-2.3960247,8,4,7,8,5,6,5,4,3,7,6,4,4,7,8,6,6,3,4,7,0.40531061,0.51314514
-19.250518,1,0.73185037,2,3,0,19.947702,0.59876874,-1.7300343,-1.867874,-1.5413082,-1.1088266,-1.4251195,-1.595103,-1.867874,-1.5407713,-1.4787037,-2.2427095,8,1,6,8,8,5,4,4,2,8,6,2,6,7,7,6,6,5,2,6,0.36566233,0.56579307
-18.56047,1,1.2990659,1,1,0,18.905405,0.7258171,-1.6451943,-1.6758392,-1.5264167,-0.84448701,-1.3127488,-1.5431208,-1.6758392,-1.5904499,-1.4516341,-2.0659061,2,5,4,8,6,4,5,7,5,7,4,2,5,8,7,4,6,6,3,8,0.17734238,0.12046515
-18.56047,0.078853633,2.284419,1,1,0,18.832807,0.7258171,-1.6451943,-1.6758392,-1.5264167,-0.84448701,-1.3127488,-1.5431208,-1.6758392,-1.5904499,-1.4516341,-2.0659061,5,2,4,7,5,8,1,7,4,6,4,5,4,6,7,3,3,4,1,4,0.17734238,0.85609692
-19.193358,0.96648917,0.34646163,2,7,0,19.732135,0.90705534,-1.5486358,-1.4512771,-1.5313531,-0.48447264,-1.2221384,-1.5270998,-1.4512771,-1.7200068,-1.4420323,-1.8684592,5,3,3,7,7,5,5,7,5,8,6,3,4,7,5,4,3,3,2,6,-0.68154332,0.62840932
-18.477679,0.99454211,0.55864602,2,5,0,19.25703,0.78059018,-1.6129627,-1.6016726,-1.5246261,-0.73364755,-1.2757967,-1.5310228,-1.6016726,-1.6222247,-1.4449963,-2.0000193,4,3,3,7,6,4,4,6,5,8,8,5,3,8,6,6,2,6,2,6,0.027240502,0.12557203
-18.482984,0.98166749,0.96180926,2,3,0,18.563143,0.76736803,-1.6205029,-1.6190904,-1.5248007,-0.7602378,-1.2840258,-1.533373,-1.6190904,-1.6139777,-1.4463117,-2.0154004,7,5,5,5,6,4,1,3,1,7,6,3,2,8,7,6,3,6,2,8,0.068673092,0.51103737
-18.482984,0.50693514,1.5879962,1,1,0,18.678469,0.76736803,-1.6205029,-1.6190904,-1.5248007,-0.7602378,-1.2840258,-1.533373,-1.6190904,-1.6139777,-1.4463117,-2.0154004,5,2,3,6,6,5,1,4,1,5,4,6,3,8,4,4,5,1,3,8,0.068673092,0.92598206
-18.996284,0.85132576,0.76852116,1,3,0,19.494987,0.89199135,-1.5555526,-1.4676055,-1.5297453,-0.51367605,-1.2259249,-1.5257835,-1.4676055,-1.7065338,-1.4414431,-1.8827278,3,3,7,6,6,6,5,5,1,6,7,1,5,8,7,2,3,8,4,6,-0.54808335,0.60102631
-18.996284,0.93268408,0.90459484,1,1,0,19.498625,0.89199135,-1.5555526,-1.4676055,-1.5297453,-0.51367605,-1.2259249,-1.5257835,-1.4676055,-1.7065338,-1.4414431,-1.8827278,6,3,4,8,5,4,6,3,3,5,4,2,5,7,4,7,4,4,3,7,-0.54808335,0.81297653
-18.533919,1,1.3047297,2,3,0,18.819543,0.73585276,-1.6390925,-1.6618551,-1.5258785,-0.82404199,-1.3054237,-1.5404387,-1.6618551,-1.5958017,-1.450185,-2.0533997,7,4,3,6,7,7,4,3,7,8,6,2,4,7,6,8,2,8,3,7,0.15378564,0.30422462
-18.533919,0.12905159,2.2160455,1,1,0,18.785035,0.73585276,-1.6390925,-1.6618551,-1.5258785,-0.82404199,-1.3054237,-1.5404387,-1.6618551,-1.5958017,-1.450185,-2.0533997,2,4,2,6,5,3,3,4,5,8,6,7,3,8,7,6,6,4,3,4,0.15378564,0.21130342
-18.688144,0.98016149,0.42597973,2,7,0,19.036535,0.85640171,-1.5726988,-1.5079207,-1.5268193,-0.58317591,-1.237833,-1.5246056,-1.5079207,-1.6766861,-1.4410831,-1.9178983,5,1,3,7,6,4,3,6,3,4,2,6,3,8,6,4,4,2,2,3,-0.30399178,0.71553202
-20.182993,0.89097388,0.68897836,3,7,0,20.865468,0.49904209,-1.8064997,-2.0378177,-1.5634179,-1.3238544,-1.5364895,-1.6595304,-2.0378177,-1.5252293,-1.5108473,-2.4088927,4,4,4,8,8,8,4,8,2,6,5,2,7,5,7,5,7,4,4,8,0.40546144,0.91320597
-19.674574,1,0.88878937,1,1,0,20.342769,0.54913909,-1.7669991,-1.9503446,-1.5511685,-1.2149759,-1.4781508,-1.6245367,-1.9503446,-1.5304452,-1.4935334,-2.3220756,3,2,4,5,6,1,7,2,3,8,4,2,6,7,7,2,2,5,2,7,0.39575956,0.072841066
-19.212905,0.95245813,1.490265,2,3,0,19.572456,0.90836117,-1.5480458,-1.4498826,-1.5315029,-0.48194703,-1.2218469,-1.527237,-1.4498826,-1.7211984,-1.4420958,-1.8672393,4,3,3,8,6,4,3,6,5,4,7,4,5,7,7,2,3,2,2,8,-0.69425398,0.71963063
-19.212905,0.00017893031,2.2106067,1,1,0,19.88313,0.90836117,-1.5480458,-1.4498826,-1.5315029,-0.48194703,-1.2218469,-1.527237,-1.4498826,-1.7211984,-1.4420958,-1.8672393,8,4,5,7,8,5,2,4,4,8,3,1,4,7,8,6,3,6,3,3,-0.69425398,0.59801517
-19.540454,0.9931998,0.32998778,1,3,0,19.746569,0.92671687,-1.5399144,-1.4306379,-1.5337847,-0.44654486,-1.2183874,-1.5295566,-1.4306379,-1.738352,-1.4431998,-1.8503739,4,5,5,4,7,1,3,7,7,7,7,2,6,7,5,4,4,7,6,8,-0.89777261,0.17535931
-18.896169,0.99585704,0.54205604,1,3,0,19.796428,0.88259963,-1.5599676,-1.4780087,-1.5288544,-0.53194707,-1.2286712,-1.5252098,-1.4780087,-1.6983877,-1.4412082,-1.8918078,1,3,6,7,3,5,2,5,3,8,5,2,4,8,7,8,4,4,4,7,-0.47528935,0.47507378
-18.657678,1,0.8898978,1,1,0,18.855825,0.85128068,-1.5752587,-1.5139195,-1.5264987,-0.59323535,-1.2398739,-1.524658,-1.5139195,-1.6726186,-1.4411489,-1.9231316,6,6,5,5,6,6,1,6,2,6,7,2,3,8,5,7,3,7,6,8,-0.27494842,0.8094711
# Adaptation terminated
# Step size = 0.883369
# Diagonal elements of inverse mass matrix:
# 0.759625
-18.565228,0.97911333,0.88336912,1,3,0,18.873468,0.72418569,-1.6461946,-1.678129,-1.5265131,-0.84781643,-1.3139624,-1.5435765,-1.678129,-1.5895998,-1.4518795,-2.0679581,1,3,3,4,8,5,4,6,5,8,6,2,4,8,6,4,3,3,6,8,0.18102459,0.28383227
-18.691798,0.91278938,0.88336912,1,3,0,18.991415,0.85698403,-1.5724092,-1.5072416,-1.5268574,-0.58203298,-1.237606,-1.5246032,-1.5072416,-1.6771522,-1.4410775,-1.917306,7,1,5,8,5,5,2,5,3,5,4,3,4,7,8,4,2,5,5,6,-0.30737548,0.6950534
-18.520924,0.9752893,0.88336912,1,3,0,18.840187,0.74157572,-1.6356522,-1.6539594,-1.5256137,-0.81241065,-1.3013554,-1.5390026,-1.6539594,-1.5989478,-1.4494051,-2.0463566,6,5,5,8,6,4,3,3,2,7,6,3,2,4,5,4,4,4,5,3,0.13962892,0.47064551
-18.64585,0.96241924,0.88336912,1,1,0,18.64749,0.70093738,-1.6607007,-1.7112635,-1.5281556,-0.89544188,-1.3319363,-1.5506687,-1.7112635,-1.578087,-1.4556701,-2.0977847,4,2,4,3,6,6,4,4,2,8,8,6,7,8,6,2,2,3,2,7,0.22932045,0.37964842
-19.050041,0.7577187,0.88336912,2,3,0,20.059264,0.89648933,-1.553466,-1.4626836,-1.5302023,-0.50494295,-1.2247135,-1.5261254,-1.4626836,-1.7105041,-1.4415916,-1.8784294,6,5,8,3,7,3,5,5,1,8,6,5,6,8,5,2,3,5,1,6,-0.58559003,0.42925463
-18.567368,0.99286495,0.88336912,1,3,0,18.99809,0.83196387,-1.5851238,-1.5369882,-1.5255151,-0.63131543,-1.24828,-1.5253549,-1.5369882,-1.6577859,-1.4416591,-1.9432725,3,3,6,7,7,4,1,1,5,6,4,5,3,6,7,5,5,7,1,8,-0.17578304,0.44178455
-19.214451,0.85922469,0.88336912,1,3,0,19.562859,0.60348367,-1.7266345,-1.8602558,-1.5404893,-1.0988288,-1.4203361,-1.5925751,-1.8602558,-1.542018,-1.4774168,-2.2354917,7,4,5,5,6,4,6,5,1,8,1,4,5,8,7,5,1,7,2,8,0.36168512,0.21022136
-18.926141,1,0.88336912,2,3,0,19.223629,0.64558726,-1.6971335,-1.7938981,-1.5340844,-1.0102032,-1.3796472,-1.5720539,-1.7938981,-1.55519,-1.466877,-2.1733797,3,3,5,8,6,1,5,3,5,7,6,1,5,3,4,7,4,4,5,4,0.31687146,0.66761289
-18.793333,1,0.88336912,1,1,0,18.96252,0.66897611,-1.6814127,-1.7583393,-1.5312332,-0.96147063,-1.3586629,-1.5622438,-1.7583393,-1.5640914,-1.4617702,-2.140626,5,3,6,7,6,2,3,6,4,8,7,5,1,5,6,5,3,6,2,5,0.28418781,0.58179934
-18.625392,1,0.88336912,2,3,0,18.762958,0.706243,-1.6573487,-1.7036192,-1.5277365,-0.88454336,-1.3277236,-1.5489517,-1.7036192,-1.5806154,-1.4547567,-2.0908806,4,3,5,8,7,5,6,3,3,6,8,3,3,8,5,2,4,7,4,8,0.21896118,0.71640933
-18.483035,1,0.88336912,1,3,0,18.590813,0.76730203,-1.6205409,-1.6191781,-1.524802,-0.76037081,-1.284068,-1.5333856,-1.6191781,-1.6139374,-1.4463188,-2.015478,6,6,4,5,7,1,3,3,5,6,3,6,5,7,5,4,5,5,2,7,0.068870772,0.37388437
-18.631316,0.94362869,0.88336912,2,3,0,18.802514,0.7046744,-1.6583372,-1.7058741,-1.5278577,-0.88776366,-1.3289623,-1.5494533,-1.7058741,-1.5798618,-1.4550238,-2.0929158,6,3,5,6,5,1,7,3,1,8,5,5,4,7,6,7,3,2,4,6,0.22206324,0.31600903
-18.601334,1,0.88336912,1,1,0,18.65388,0.7129253,-1.6531618,-1.6940607,-1.5272458,-0.87084195,-1.3225105,-1.546872,-1.6940607,-1.5838831,-1.4536469,-2.0822673,3,3,7,5,7,2,4,6,3,2,1,3,4,6,3,3,3,4,2,3,0.20536802,0.73568323
-18.901705,0.71195514,0.88336912,2,3,0,19.96911,0.6496368,-1.6943775,-1.7876746,-1.5335546,-1.0017403,-1.3759296,-1.5702743,-1.7876746,-1.5566502,-1.4659543,-2.1676215,6,2,3,7,8,5,1,4,6,7,4,4,4,8,6,7,2,4,1,7,0.31163268,0.70512745
-18.533973,0.97020697,0.88336912,1,3,0,19.05576,0.82187727,-1.5904062,-1.5493086,-1.525143,-0.65128516,-1.253103,-1.5260314,-1.5493086,-1.6503598,-1.4420889,-1.9540446,7,1,6,7,7,5,5,3,1,8,5,1,5,8,5,6,4,7,4,6,-0.12968722,0.95366263
