# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b3690e5.json
# init = 2 (Default)
# random
#   seed = 1446051026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1b0e45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-21b997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.28102,1,0.19366759,2,3,0,257.32169,0.59340977,-3.0396479,-1.4413881,-1.4306108,-2.225778,-1.0969013,-1.4772733,-1.5295604,-1.0969013,-1.7220494,-1.5980325,6,5,6,7,4,8,3,8,7,7,3,7,4,5,8,7,1,8,4,6,0.36993996,0.53362933
-257.72636,0.85557527,0.34610055,1,3,0,257.73376,0.51109778,-3.2276113,-1.4463888,-1.5220199,-2.0564958,-0.98165515,-1.5267938,-1.524815,-0.98165515,-1.6406039,-1.6506199,8,4,3,3,8,6,5,8,7,6,6,4,2,7,5,5,4,5,3,6,0.40497234,0.13533682
-257.72636,0.11526369,0.41383426,1,1,0,258.17042,0.51109778,-3.2276113,-1.4463888,-1.5220199,-2.0564958,-0.98165515,-1.5267938,-1.524815,-0.98165515,-1.6406039,-1.6506199,8,6,1,4,5,5,3,6,7,5,8,4,2,7,8,8,4,4,6,6,0.40497234,0.65154349
-257.51628,0.99773906,0.067157887,1,3,0,257.87559,0.52315421,-3.1988647,-1.4446223,-1.5078205,-2.0792683,-0.99841264,-1.5180448,-1.5246052,-0.99841264,-1.6517027,-1.6420199,7,8,4,8,6,7,3,6,1,3,4,5,3,8,6,7,4,8,2,7,0.40331834,0.72794645
-257.25638,0.99529188,0.11862509,1,3,0,257.64118,0.54571416,-3.1462277,-1.4422539,-1.4819877,-2.123676,-1.0298817,-1.5030955,-1.5250421,-1.0298817,-1.6732372,-1.6267591,8,5,3,7,7,8,7,8,2,6,8,6,3,8,5,7,4,6,3,5,0.39707084,0.19852545
-257.31594,0.97428391,0.20627015,2,3,0,257.49789,0.53896384,-3.1618227,-1.4428333,-1.4896159,-2.1101379,-1.0204502,-1.5073779,-1.5247977,-1.0204502,-1.666689,-1.6312122,8,6,3,8,7,8,6,6,2,6,5,4,3,6,8,6,3,8,4,4,0.39937387,0.22136775
-257.73988,0.77389248,0.33639572,1,1,0,257.85909,0.51040792,-3.2292695,-1.4465003,-1.5228406,-2.0552125,-0.98069755,-1.5273108,-1.5248363,-0.98069755,-1.6399775,-1.6511213,6,3,3,3,7,8,3,7,5,5,7,6,4,6,7,5,6,8,4,7,0.40503172,0.21859864
-257.18303,1,0.32274138,1,1,0,257.44904,0.55953056,-3.1147114,-1.4414169,-1.4666477,-2.1520716,-1.0492272,-1.4948261,-1.5258464,-1.0492272,-1.6869182,-1.6179452,5,6,1,8,6,3,3,6,6,6,7,3,3,8,8,8,3,5,3,4,0.39118813,0.91629558
-257.18303,0.00048373905,0.55625852,1,1,0,258.12887,0.55953056,-3.1147114,-1.4414169,-1.4666477,-2.1520716,-1.0492272,-1.4948261,-1.5258464,-1.0492272,-1.6869182,-1.6179452,7,4,3,8,7,6,6,8,6,2,8,5,2,7,7,5,3,7,5,6,0.39118813,0.74490794
-257.23187,0.99713189,0.072958221,2,5,0,257.36496,0.54917571,-3.1382811,-1.4420001,-1.4781099,-2.1307029,-1.0347233,-1.5009616,-1.5252052,-1.0347233,-1.6766297,-1.624513,4,6,3,7,8,7,5,7,3,7,7,3,4,7,8,7,3,7,2,3,0.39574502,0.37529458
-257.49468,0.98383143,0.12518338,2,3,0,257.49535,0.52458271,-3.1954875,-1.4444359,-1.5061562,-2.0820101,-1.0004009,-1.5170437,-1.5246008,-1.0004009,-1.6530367,-1.6410215,8,8,3,5,3,6,6,8,7,3,7,7,2,5,4,6,2,5,5,4,0.40304494,0.66469181
-257.49468,0.66641742,0.20597654,1,3,0,259.81199,0.52458271,-3.1954875,-1.4444359,-1.5061562,-2.0820101,-1.0004009,-1.5170437,-1.5246008,-1.0004009,-1.6530367,-1.6410215,5,4,4,8,8,6,3,8,7,3,7,6,1,7,8,6,5,6,6,4,0.40304494,0.81227573
-257.54622,0.99368275,0.15158926,1,1,0,257.56928,0.52124656,-3.2033841,-1.4448788,-1.5100491,-2.0756214,-0.99575838,-1.5193933,-1.5246179,-0.99575838,-1.6499276,-1.64336,6,4,4,7,8,7,6,7,6,4,6,6,1,4,8,7,5,8,1,6,0.40365781,0.42284105
-257.53912,1,0.25333294,1,1,0,257.66843,0.52169165,-3.2023287,-1.4448181,-1.5095285,-2.0764708,-0.99637757,-1.5190775,-1.5246142,-0.99637757,-1.6503411,-1.6430466,8,4,4,6,8,7,5,8,1,1,7,8,3,8,8,6,3,4,3,5,0.40358122,0.40469017
-257.70126,0.85369923,0.42678391,1,1,0,258.13165,0.51240095,-3.224483,-1.4461812,-1.520472,-2.0589258,-0.98346443,-1.525822,-1.5247775,-0.98346443,-1.6417898,-1.6496753,6,8,5,7,8,8,5,8,3,4,6,7,1,4,7,7,3,7,6,2,0.40484979,0.35304934
-257.70126,8.8522205e-05,0.49811122,1,1,0,258.84945,0.51240095,-3.224483,-1.4461812,-1.520472,-2.0589258,-0.98346443,-1.525822,-1.5247775,-0.98346443,-1.6417898,-1.6496753,7,5,5,8,7,6,2,5,2,2,6,8,2,5,7,6,6,6,5,5,0.40484979,0.34221111
-257.99475,0.98965188,0.07229976,1,3,0,258.1433,0.49867512,-3.2576943,-1.4485682,-1.5369342,-2.0337069,-0.96443213,-1.5363805,-1.5253524,-0.96443213,-1.6294668,-1.6598065,8,4,5,6,8,8,2,7,5,7,5,6,7,8,7,7,1,8,3,5,0.40545809,0.05553176
-257.18872,0.98743255,0.11847897,3,7,0,258.60503,0.55777718,-3.1186813,-1.441497,-1.468574,-2.1484162,-1.0467691,-1.4958391,-1.5257217,-1.0467691,-1.6851613,-1.6190414,7,6,3,7,7,8,3,7,2,7,6,3,6,7,6,7,5,4,7,1,0.39202235,0.46881755
-257.18735,1,0.19177219,2,3,0,257.1913,0.55817264,-3.1177852,-1.4414782,-1.468139,-2.1492393,-1.0473234,-1.4956097,-1.5257492,-1.0473234,-1.685557,-1.6187936,5,5,4,5,8,5,3,7,3,4,5,6,2,7,3,3,3,8,3,5,0.39183643,0.09432593
-257.25607,0.36722578,0.31771886,2,3,0,259.96664,0.59037994,-3.0462359,-1.4412716,-1.433741,-2.2189417,-1.092624,-1.4786897,-1.5291269,-1.092624,-1.7188159,-1.5997153,7,6,3,5,8,6,5,8,4,4,7,6,5,7,5,7,7,8,3,8,0.37224526,0.38585643
-257.22311,0.99801912,0.11646231,2,3,0,257.30521,0.58558329,-3.0567151,-1.4411354,-1.438734,-2.2082194,-1.085858,-1.4809927,-1.5284814,-1.085858,-1.7137338,-1.6024188,8,5,5,4,8,4,7,6,4,5,8,4,4,6,4,6,5,6,3,4,0.37572935,0.45008434
-257.20348,0.99668698,0.19134204,2,3,0,257.26448,0.58195634,-3.0646794,-1.4410716,-1.4425399,-2.2001927,-1.0807465,-1.4827838,-1.5280266,-1.0807465,-1.7099209,-1.6044949,8,2,3,8,8,6,2,6,6,5,8,5,3,5,2,6,6,7,5,3,0.37823021,0.80379417
-257.17848,1,0.31129194,1,1,0,257.19504,0.57494973,-3.0801645,-1.4410433,-1.4499659,-2.1848815,-1.0708829,-1.4863661,-1.5272287,-1.0708829,-1.7026282,-1.6085838,8,3,4,8,8,8,2,7,5,7,5,6,3,7,5,6,1,7,6,7,0.38273897,0.27360422
-257.17848,0.046135299,0.50705546,1,1,0,257.82883,0.57494973,-3.0801645,-1.4410433,-1.4499659,-2.1848815,-1.0708829,-1.4863661,-1.5272287,-1.0708829,-1.7026282,-1.6085838,8,7,4,7,7,4,5,5,6,2,8,7,2,5,5,7,4,8,7,4,0.38273897,0.89300998
-257.18974,0.9993164,0.090520555,1,3,0,257.19809,0.57869635,-3.0718678,-1.4410429,-1.445983,-2.1930371,-1.0761554,-1.4844304,-1.5276421,-1.0761554,-1.7065158,-1.6063846,7,7,2,6,7,6,6,7,7,7,7,6,4,8,8,8,3,6,3,2,0.38038065,0.70648836
-257.21744,0.98361701,0.14742381,1,3,0,257.42608,0.5515497,-3.1328508,-1.441843,-1.4754638,-2.1355556,-1.0380458,-1.4995222,-1.5253319,-1.0380458,-1.6789699,-1.6229873,5,7,5,7,8,6,2,7,4,7,8,7,1,8,8,8,2,5,2,6,0.39477873,0.87517132
-257.19681,0.98361068,0.2301926,2,3,0,257.32986,0.58048182,-3.0679273,-1.4410553,-1.4440946,-2.1969493,-1.0786695,-1.4835243,-1.5278498,-1.0786695,-1.7083782,-1.6053469,6,7,1,8,7,8,5,8,4,4,7,6,1,7,7,6,2,8,2,4,0.37921426,0.31627351
-257.17566,1,0.35738503,1,3,0,257.18299,0.56257702,-3.1078339,-1.4412959,-1.463315,-2.1584591,-1.0535004,-1.493091,-1.5260789,-1.0535004,-1.6899852,-1.6160559,8,5,2,3,6,8,2,8,6,6,6,6,6,8,7,7,4,4,3,5,0.3896776,0.37844293
-257.17566,0.0038482286,0.57255123,1,1,0,257.73278,0.56257702,-3.1078339,-1.4412959,-1.463315,-2.1584591,-1.0535004,-1.493091,-1.5260789,-1.0535004,-1.6899852,-1.6160559,7,7,2,6,8,5,5,7,1,5,7,7,4,6,8,7,3,6,7,4,0.3896776,0.4361381
-257.61617,0.98599623,0.0979272,2,7,0,257.62046,0.51706596,-3.2133265,-1.4454712,-1.5149569,-2.0676869,-0.98994523,-1.5223954,-1.5246727,-0.98994523,-1.6460624,-1.6463239,6,8,4,6,8,5,5,5,4,3,7,5,2,8,8,8,2,5,4,6,0.40429944,0.7073916
-257.47428,0.97814018,0.15235917,2,5,0,257.98768,0.60997411,-3.0040515,-1.4424472,-1.4138251,-2.2640394,-1.1203338,-1.4700465,-1.5322854,-1.1203338,-1.7400453,-1.5891712,7,6,5,7,8,7,7,8,5,4,8,8,4,6,5,7,4,8,4,6,0.35587855,0.29731866
-257.27466,1,0.23170301,1,1,0,257.42559,0.59267247,-3.0412488,-1.4413576,-1.4313709,-2.2241099,-1.0958602,-1.4776152,-1.5294531,-1.0958602,-1.7212609,-1.5984402,8,5,5,5,8,8,5,8,2,7,7,8,2,8,5,6,7,7,5,6,0.37050843,0.28979018
-257.46215,0.94383332,0.36785642,1,3,0,257.46538,0.52682621,-3.1901957,-1.4441531,-1.5035501,-2.0863351,-1.0035247,-1.5154866,-1.5246025,-1.0035247,-1.6551398,-1.6394623,6,3,2,8,6,3,2,7,3,7,3,8,3,7,8,7,7,8,5,4,0.40258237,0.89422527
-257.46215,0.14319,0.51366545,1,1,0,257.49888,0.52682621,-3.1901957,-1.4441531,-1.5035501,-2.0863351,-1.0035247,-1.5154866,-1.5246025,-1.0035247,-1.6551398,-1.6394623,4,6,2,6,5,7,4,8,2,2,8,4,1,5,5,5,5,8,2,1,0.40258237,0.80451496
-257.37994,0.99920288,0.12526462,3,7,0,257.52146,0.53313035,-3.1754054,-1.4434232,-1.4962779,-2.0986122,-1.0123103,-1.5112089,-1.5246647,-1.0123103,-1.6611022,-1.6351382,4,7,1,8,8,6,4,7,4,2,6,7,2,8,5,7,5,8,5,2,0.40106496,0.8655776
-257.58409,0.86333894,0.19758501,1,3,0,258.4843,0.61691763,-2.9893386,-1.4431057,-1.4069548,-2.2805346,-1.1301808,-1.4672731,-1.5336069,-1.1301808,-1.7477491,-1.5856269,7,8,2,8,7,6,5,7,5,5,7,8,1,6,5,5,3,7,2,5,0.34923446,0.49083064
-257.32019,1,0.23148944,1,1,0,257.52191,0.59753919,-3.0307075,-1.4415852,-1.4263743,-2.2351752,-1.1027353,-1.4753902,-1.5301835,-1.1027353,-1.7264853,-1.5957698,7,6,3,8,8,8,4,8,4,4,8,6,4,8,7,6,3,6,3,6,0.36666651,0.32509981
-257.19625,1,0.36255923,1,3,0,257.23632,0.55583588,-3.1230867,-1.4415945,-1.4707137,-2.1443867,-1.0440486,-1.4969729,-1.5255912,-1.0440486,-1.6832231,-1.6202627,8,5,5,6,7,6,5,8,3,5,6,4,4,8,7,6,5,8,7,5,0.39291612,0.22795944
-257.19625,0.12196493,0.56496882,1,1,0,257.52973,0.55583588,-3.1230867,-1.4415945,-1.4707137,-2.1443867,-1.0440486,-1.4969729,-1.5255912,-1.0440486,-1.6832231,-1.6202627,8,7,6,6,8,8,6,8,5,6,5,8,4,8,7,5,5,7,5,7,0.39291612,0.18544824
-257.72167,0.93184233,0.1368484,2,5,0,258.19768,0.51133913,-3.2270316,-1.4463501,-1.521733,-2.0569453,-0.9819902,-1.5266134,-1.5248077,-0.9819902,-1.6408233,-1.6504447,8,3,4,6,8,8,7,8,2,7,6,7,1,7,5,5,5,7,5,8,0.40495067,0.046371073
-258.51839,0.86455537,0.18482532,1,1,0,258.51842,0.47931912,-3.3055317,-1.4526807,-1.5607399,-1.9995232,-0.93768409,-1.5525113,-1.5268372,-0.93768409,-1.6127194,-1.6747827,8,5,3,7,8,5,5,7,6,4,3,3,5,8,5,8,5,7,5,6,0.40375285,0.2327634
-257.52105,1,0.21612771,2,7,0,258.28798,0.61306523,-2.9974866,-1.4427246,-1.4107544,-2.2713488,-1.1247157,-1.4687933,-1.5328606,-1.1247157,-1.7434632,-1.587581,6,5,3,7,6,7,6,7,1,2,7,7,2,8,8,8,1,5,2,2,0.35297638,0.39103345
-257.78892,0.8686298,0.33440733,1,1,0,257.98821,0.62770933,-2.9667116,-1.4443846,-1.3964742,-2.3067238,-1.1455137,-1.4632572,-1.5358721,-1.1455137,-1.7599108,-1.5803174,7,7,1,6,5,4,4,7,5,4,8,6,4,7,8,7,3,7,4,4,0.33800104,0.79348229
-257.98514,0.90276436,0.39239874,1,3,0,258.00198,0.49908156,-3.2567025,-1.4484912,-1.5364417,-2.0344418,-0.96499494,-1.5360575,-1.5253297,-0.96499494,-1.6298264,-1.6595007,8,7,1,4,8,6,6,7,5,7,8,3,1,7,8,5,3,7,3,4,0.40546173,0.40315051
-257.70299,0.34454827,0.49310551,1,3,0,257.70722,0.6234449,-2.9756182,-1.4438419,-1.4005869,-2.2962936,-1.1394505,-1.4648016,-1.5349462,-1.1394505,-1.7550776,-1.5823866,6,7,4,5,8,6,2,7,2,5,6,8,3,8,7,2,5,7,3,4,0.34257369,0.31581318
-257.92687,0.96075664,0.19704045,1,1,0,257.97224,0.63396646,-2.9537242,-1.44527,-1.3905084,-2.3222233,-1.1544199,-1.4610908,-1.5373039,-1.1544199,-1.7670672,-1.5773498,8,3,3,8,6,7,6,8,1,8,7,6,4,7,7,3,5,5,6,3,0.33096993,0.062717089
-257.71568,0.83994117,0.27895485,2,3,0,259.06704,0.62409565,-2.9742562,-1.4439216,-1.3999569,-2.2978784,-1.1403754,-1.4645624,-1.5350849,-1.1403754,-1.7558129,-1.5820684,7,6,4,6,8,8,7,6,6,5,7,8,1,6,8,5,4,8,4,8,0.34188727,0.26712624
