# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650813128.json
# init = 2 (Default)
# random
#   seed = 505467876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-1-354534.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-1-5bcb8c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.131887,0.87075551,0.96338907,2,3,0,19.630597,0.11704911,4.6544807,0.54480284,4.1096779,-1.3750859,-1.7542154,-1.3750859,-1.5779873,-1.4520894,-1.3974191,-1.457818,-1.4864409,-1.4803531,-1.3750859,3,7,2,5,2,6,0,3,6,5,2,5,5,7,5,7,1,4,3,5,-3.6684889,0.41375106,1.2068851,0.49934998,0.70753511
-18.744728,1,0.96338907,1,1,0,19.257044,0.14372535,4.6028142,0.66154107,3.9412731,-1.3819661,-1.7931147,-1.3819661,-1.6343722,-1.4326145,-1.3643926,-1.4291549,-1.4708574,-1.4607478,-1.3819661,2,8,2,4,6,7,1,1,1,7,2,7,5,7,6,8,0,3,6,5,-3.4452286,0.57608671,1.4078669,0.81105341,0.5968135
-18.787664,0.9852772,0.96338907,3,7,0,19.639166,0.5546214,1.9720405,1.0937359,0.87830465,-1.6736825,-2.5512574,-1.6736825,-2.5747869,-1.548729,-1.4541117,-1.3679279,-1.4687161,-1.570059,-1.6736825,4,3,2,4,5,8,3,7,8,5,4,4,5,3,4,7,1,1,3,5,-0.51179722,0.78810377,0.65167061,0.51358407,0.13808655
-17.979744,1,0.96338907,1,1,0,18.759025,0.47352185,2.3917401,1.1325412,1.2591989,-1.598686,-2.3907243,-1.598686,-2.3949123,-1.4719523,-1.3757697,-1.3370043,-1.4383538,-1.4987405,-1.598686,4,5,5,3,5,4,1,2,1,5,4,7,5,2,8,6,2,3,3,1,-0.75914755,0.55351567,3.1384114,1.7371599,1.4012515
-18.301612,0.97576142,0.96338907,3,7,0,18.935098,0.1265599,3.3120875,0.41917746,2.89291,-1.4097552,-1.771164,-1.4097552,-1.5986322,-1.4728082,-1.4087278,-1.4660698,-1.5063701,-1.5009295,-1.4097552,7,6,2,3,3,6,3,1,5,2,7,7,4,6,4,7,2,3,3,5,-2.342868,0.38044187,1.4335051,0.54536536,0.88813975
-21.087538,0.85823287,0.96338907,2,3,0,21.188857,0.030809363,1.9043701,0.05867243,1.8456977,-1.47301,-1.6907654,-1.47301,-1.4510469,-1.6101023,-1.5895856,-1.6071097,-1.6194586,-1.6391452,-1.47301,6,6,4,1,8,6,4,2,2,6,5,3,6,8,5,7,0,6,2,5,-2.594215,0.43453737,2.2100818,0.96036316,1.2497187
-17.637069,0.94956068,0.96338907,3,7,0,21.926573,0.37613956,1.7492412,0.65795881,1.0912823,-1.5789991,-2.1370604,-1.5789991,-2.1031032,-1.4891387,-1.3884304,-1.3973872,-1.4968979,-1.5188818,-1.5789991,4,7,5,5,5,8,4,4,5,3,2,6,4,6,5,7,1,3,3,8,-0.47873087,0.20488005,3.6234531,0.74237327,2.8810799
-18.80214,0.82963019,0.96338907,2,3,0,19.539028,0.43817285,1.1990882,0.52540788,0.67368029,-1.6656622,-2.1956688,-1.6656622,-2.1831348,-1.5721334,-1.4738201,-1.4575191,-1.5604679,-1.6015321,-1.6656622,2,6,5,7,8,4,3,0,6,3,1,5,1,6,5,8,2,1,4,7,-0.54073614,0.59403742,4.4178649,2.6243771,1.7934878
-18.520923,1,0.96338907,2,3,0,18.924061,0.40994567,1.2598959,0.51648885,0.74340701,-1.6443469,-2.1565708,-1.6443469,-2.1317694,-1.5554395,-1.4557508,-1.4505636,-1.5528972,-1.5852102,-1.6443469,5,6,3,4,7,4,3,5,3,4,3,5,3,3,5,4,2,1,6,1,-0.51143856,0.28977854,2.1696347,0.62871358,1.5409211
-18.092127,1,0.96338907,1,1,0,18.517896,0.36424128,1.388844,0.5058743,0.88296968,-1.6081759,-2.0948976,-1.6081759,-2.0493774,-1.5297232,-1.4282373,-1.4398501,-1.5400557,-1.5596996,-1.6081759,5,6,1,3,7,6,4,4,6,7,6,6,7,4,8,5,0,2,2,3,-0.49135492,0.52170175,1.764435,0.9205088,0.84392615
-17.342243,0.97566424,0.96338907,2,3,0,18.353758,0.36510701,2.4715079,0.90236484,1.569143,-1.5305713,-2.1543351,-1.5305713,-2.118674,-1.4349127,-1.3341994,-1.3495674,-1.4469256,-1.4645382,-1.5305713,3,7,5,3,5,7,2,4,1,2,4,7,6,4,2,6,2,4,3,6,-0.89034182,0.31831768,1.8939934,0.60289158,1.2911018
-17.548327,0.94005516,0.96338907,1,1,0,17.56402,0.41045541,2.4171073,0.99211477,1.4249925,-1.5581085,-2.246223,-1.5581085,-2.2300079,-1.446442,-1.3474609,-1.3424269,-1.4423864,-1.4754731,-1.5581085,4,5,3,6,4,7,1,4,4,3,5,6,4,8,6,3,0,3,8,6,-0.80725944,0.02810395,4.7542759,0.13361393,4.6206619
-18.388716,0.87146878,0.96338907,2,3,0,18.703211,0.45569063,3.8175047,1.7396011,2.0779035,-1.5489507,-2.432649,-1.5489507,-2.4214969,-1.4110123,-1.3143066,-1.2827592,-1.3833819,-1.4380742,-1.5489507,8,4,5,8,8,8,1,6,5,7,5,6,3,5,5,6,3,1,3,6,-2.0036022,0.13214213,1.5462584,0.20432587,1.3419325
-19.036649,0.56879461,0.96338907,2,3,0,22.735587,0.37821064,5.6705166,2.1446497,3.5258669,-1.4715879,-2.2740437,-1.4715879,-2.2375047,-1.3516354,-1.2517322,-1.2642857,-1.3607363,-1.3809171,-1.4715879,3,8,5,4,6,2,1,4,6,2,3,7,3,4,6,4,0,2,5,3,-3.7888525,0.41660805,3.046508,1.2691997,1.7773082
-17.748011,0.99644546,0.96338907,2,7,0,18.954756,0.16624877,2.1806164,0.36252479,1.8180916,-1.4711412,-1.8290314,-1.4711412,-1.6766673,-1.4959543,-1.4120686,-1.465749,-1.5298313,-1.5241222,-1.4711412,4,7,3,4,8,2,5,3,5,3,6,6,8,7,3,4,1,3,4,5,-1.2046805,0.9294003,3.773206,3.5068188,0.2663872
-17.937651,0.97257253,0.96338907,2,3,0,18.364062,0.15249545,3.1608542,0.48201589,2.6788383,-1.4206545,-1.8069385,-1.4206545,-1.6508634,-1.4598667,-1.3844294,-1.4442614,-1.4961894,-1.4879778,-1.4206545,2,4,4,4,3,8,0,3,3,1,7,7,8,5,7,7,0,3,4,4,-2.0499234,0.15559897,3.84615,0.598457,3.247693
-17.958892,0.97672099,0.96338907,2,3,0,18.354605,0.404118,1.5538808,0.62795119,0.92592958,-1.6094237,-2.1724584,-1.6094237,-2.1500135,-1.514524,-1.4148396,-1.4122711,-1.5134675,-1.5440901,-1.6094237,6,8,6,4,8,3,5,3,4,6,4,5,3,8,4,6,2,2,3,5,-0.42595148,0.43815113,2.8299188,1.2399321,1.5899867
-18.599799,0.74872617,0.96338907,2,3,0,19.472601,0.13124391,1.5865373,0.20822336,1.3783139,-1.5149277,-1.799342,-1.5149277,-1.618456,-1.5620894,-1.4836498,-1.5278426,-1.5895239,-1.5900276,-1.5149277,6,8,2,5,5,7,1,5,4,4,2,7,5,4,5,4,3,1,1,3,-1.1742473,0.25720001,6.1399544,1.5791964,4.5607581
-18.279115,1,0.96338907,2,3,0,18.823058,0.49218952,2.9391475,1.4466176,1.4925299,-1.5942754,-2.4837432,-1.5942754,-2.4857798,-1.4576744,-1.3621677,-1.3096464,-1.4108155,-1.4829454,-1.5942754,4,6,2,6,4,6,5,2,6,8,6,8,3,6,4,3,3,2,5,3,-1.1950974,0.55217741,0.84666211,0.46750769,0.37915442
-17.616654,1,0.96338907,2,3,0,18.31419,0.18640521,3.0527726,0.56905273,2.4837199,-1.4335321,-1.8556254,-1.4335321,-1.7209843,-1.4442349,-1.3580526,-1.4182223,-1.4824155,-1.4725461,-1.4335321,4,7,5,3,7,8,3,1,5,7,5,7,5,6,4,7,1,6,2,2,-1.7939013,0.54807187,1.1979927,0.65658611,0.5414066
-18.047996,0.96307374,0.96338907,2,3,0,18.238366,0.44907161,3.2762569,1.471274,1.804983,-1.5552117,-2.3880647,-1.5552117,-2.3797282,-1.4232502,-1.3261997,-1.2995204,-1.4001527,-1.4507746,-1.5552117,3,6,6,5,2,4,1,4,3,5,5,8,5,6,7,6,2,0,4,3,-1.5046488,0.24775033,1.2785472,0.31676051,0.96178674
-18.18831,0.87234308,0.96338907,2,3,0,19.491853,0.12276284,2.5068836,0.30775216,2.1991314,-1.4427015,-1.7721057,-1.4427015,-1.5938952,-1.5047655,-1.4380662,-1.4899984,-1.535505,-1.5328243,-1.4427015,5,7,4,7,3,4,1,2,3,2,5,8,6,8,1,6,3,3,5,2,-1.6836065,0.40357627,2.2931133,0.92544612,1.3676672
-17.269294,0.91635339,0.96338907,2,3,0,19.0959,0.29190841,2.1164734,0.61781637,1.498657,-1.5155655,-2.0094515,-1.5155655,-1.9335842,-1.4585458,-1.3574486,-1.3956374,-1.4864537,-1.4880423,-1.5155655,2,8,4,2,7,3,1,3,3,5,1,7,2,6,6,8,6,3,2,5,-0.76668814,0.74726961,2.8852729,2.1560767,0.72919615
-17.221098,0.99036151,0.96338907,2,7,0,17.351711,0.27621116,2.6714581,0.73788655,1.9335716,-1.4802146,-1.9954423,-1.4802146,-1.9138662,-1.4285176,-1.3286317,-1.3741289,-1.4607328,-1.4578178,-1.4802146,1,6,6,2,7,4,4,2,4,1,4,7,7,4,8,7,1,1,5,3,-1.1940957,0.7698151,1.9045828,1.4661766,0.43840619
-17.227722,0.96398205,0.96338907,2,3,0,17.510411,0.29260435,2.7479724,0.80406868,1.9439037,-1.4839439,-2.0257656,-1.4839439,-1.9537285,-1.4221119,-1.3214847,-1.3630789,-1.4520439,-1.4515595,-1.4839439,4,6,1,4,7,6,3,2,6,5,2,3,4,5,2,8,1,1,6,6,-1.2218814,0.74576154,1.075517,0.80207918,0.27343778
-17.238169,0.9982922,0.96338907,2,3,0,17.24992,0.30385205,2.228782,0.67721997,1.551562,-1.5137675,-2.0323342,-1.5137675,-1.9640457,-1.4494379,-1.3481411,-1.3838207,-1.4757619,-1.4790165,-1.5137675,4,7,3,5,5,3,4,2,6,2,1,5,3,4,6,2,2,4,5,3,-0.81235585,0.40970906,1.3210251,0.54123596,0.77978916
-17.347317,0.95917017,0.96338907,2,7,0,17.557924,0.29351534,3.1885822,0.93589776,2.2526844,-1.4687037,-2.0366308,-1.4687037,-1.9662057,-1.4040182,-1.3035658,-1.3467331,-1.4348995,-1.4334501,-1.4687037,4,5,6,4,6,8,0,1,4,6,4,6,3,3,8,7,2,4,2,5,-1.6019998,0.26618065,1.2694872,0.33791291,0.93157425
-17.248802,1,0.96338907,2,3,0,17.363452,0.25136133,2.4773866,0.6227192,1.8546674,-1.4796236,-1.9512212,-1.4796236,-1.8540811,-1.4443202,-1.3461531,-1.3957627,-1.4786324,-1.4733623,-1.4796236,2,7,3,3,7,3,3,3,6,8,5,3,7,8,4,5,0,6,3,3,-1.1032396,0.86748031,2.4018175,2.0835294,0.3182881
-17.373752,0.98385115,0.96338907,2,3,0,17.398354,0.30617615,3.2337392,0.99009383,2.2436454,-1.4731967,-2.0617964,-1.4731967,-1.9981669,-1.4008678,-1.3000302,-1.3394507,-1.4294191,-1.4303904,-1.4731967,3,8,5,6,4,6,1,4,3,5,5,7,8,5,3,6,4,1,2,2,-1.6185478,0.69483896,2.0843559,1.4482917,0.63606421
-17.375258,0.99987191,0.96338907,2,7,0,17.3897,0.27533921,1.9261065,0.53033264,1.3957739,-1.5222596,-1.9790793,-1.5222596,-1.8917702,-1.4758405,-1.3751557,-1.4157747,-1.505185,-1.5052016,-1.5222596,5,3,2,4,8,6,2,3,1,5,4,5,3,4,4,5,2,4,5,8,-0.7041701,0.57683074,2.4060793,1.3879005,1.0181788
-17.241219,0.94159405,0.96338907,2,3,0,17.85167,0.27370343,2.7930409,0.7644649,2.028576,-1.47413,-1.9933498,-1.47413,-1.9108164,-1.4233727,-1.3237348,-1.370474,-1.4563048,-1.4526399,-1.47413,3,3,5,7,1,5,2,1,2,3,4,7,5,7,8,6,2,4,3,2,-1.2997601,0.40256764,1.3825859,0.55658435,0.82600157
-18.871611,0.8186458,0.96338907,2,3,0,19.072772,0.30790082,5.8094686,1.7887401,4.0207285,-1.4287653,-2.1046052,-1.4287653,-2.0412581,-1.3470681,-1.2465714,-1.2905905,-1.378467,-1.3765462,-1.4287653,3,8,4,7,6,4,2,6,5,3,3,6,5,7,5,6,0,3,2,3,-4.0136947,0.26263452,2.6171623,0.68735717,1.9298051
-18.633658,1,0.96338907,1,1,0,19.084615,0.35006926,5.2654109,1.8432585,3.4221524,-1.4584642,-2.1962393,-1.4584642,-2.151144,-1.3536663,-1.2529862,-1.2790049,-1.3728635,-1.3832071,-1.4584642,2,5,5,6,6,7,2,2,3,1,5,5,2,6,4,6,4,5,3,4,-3.4497993,0.34620339,2.7545608,0.95363831,1.8009225
-19.541035,0.83988806,0.96338907,1,1,0,19.654669,0.35396464,6.5940546,2.3340622,4.2599924,-1.4482894,-2.2243567,-1.4482894,-2.1783288,-1.3379857,-1.2374281,-1.262571,-1.3564584,-1.3674883,-1.4482894,2,6,3,6,5,4,1,3,5,2,4,7,3,2,7,5,1,3,4,4,-4.642259,0.37543142,2.7523645,1.0333241,1.7190404
-17.298165,1,0.96338907,2,3,0,19.17363,0.27054285,2.0818022,0.56321672,1.5185855,-1.5095137,-1.9748301,-1.5095137,-1.8862311,-1.4646484,-1.3644612,-1.4073933,-1.4953159,-1.4939397,-1.5095137,3,7,3,5,6,4,3,3,4,5,7,6,6,4,3,5,4,2,4,4,-0.7932592,0.640585,1.3256395,0.84918476,0.4764547
-17.315977,0.98949907,0.96338907,2,3,0,17.439582,0.31545267,2.0285697,0.63991773,1.388652,-1.5310515,-2.0456746,-1.5310515,-1.9823299,-1.4627838,-1.3611766,-1.392267,-1.4862056,-1.4924628,-1.5310515,7,8,4,3,7,5,2,0,4,6,6,3,7,4,3,6,1,4,2,5,-0.67450931,0.76544169,4.8761057,3.7323746,1.1437311
-17.458824,0.97400357,0.96338907,2,3,0,17.527284,0.39184297,2.2914998,0.8979081,1.3935917,-1.5533504,-2.1995036,-1.5533504,-2.1756099,-1.4495692,-1.3497441,-1.3533128,-1.4525781,-1.4789665,-1.5533504,3,7,4,5,8,3,3,3,4,3,5,8,3,3,3,7,2,2,6,5,-0.73447901,0.42159858,0.81805108,0.34488918,0.4731619
-18.635558,0.77189431,0.96338907,2,7,0,18.764244,0.11182017,1.7997764,0.20125131,1.5985251,-1.4902532,-1.7726676,-1.4902532,-1.582168,-1.5548851,-1.4861357,-1.5298596,-1.5810684,-1.5828393,-1.4902532,7,4,6,7,7,6,2,2,5,2,6,5,5,6,6,8,0,3,0,4,-1.3533927,0.17438193,2.7246135,0.47512337,2.2494902
-17.934699,0.96046589,0.96338907,2,3,0,18.877951,0.456238,1.9168906,0.87455833,1.0423323,-1.610815,-2.3072366,-1.610815,-2.3086504,-1.4953827,-1.3983585,-1.3710388,-1.4726403,-1.5233439,-1.610815,5,7,1,3,8,4,3,2,5,6,6,8,5,4,6,4,2,4,3,3,-0.48232335,0.89484384,3.0255021,2.7073519,0.31815018
-18.061015,0.97533737,0.96338907,2,3,0,18.291376,0.14529442,3.29298,0.47845161,2.8145284,-1.4144486,-1.7966585,-1.4144486,-1.6363197,-1.460403,-1.38815,-1.4479993,-1.4963255,-1.4885029,-1.4144486,5,8,5,4,5,6,1,1,1,5,3,7,2,7,6,6,1,3,6,3,-2.2091113,0.50076338,2.4516193,1.2276812,1.2239382
-18.529264,0.78159157,0.96338907,2,3,0,20.848929,0.4476544,1.3370556,0.5985388,0.73851676,-1.6534885,-2.2278945,-1.6534885,-2.2225217,-1.5537468,-1.4560342,-1.4351911,-1.5377599,-1.58269,-1.6534885,2,8,5,1,7,5,5,1,4,6,6,8,4,6,6,6,2,2,6,8,-0.44611491,0.55716058,2.9485672,1.6428254,1.3057418
-17.504879,1,0.96338907,2,3,0,18.544934,0.19361569,2.3290282,0.45093639,1.8780918,-1.4690215,-1.8647171,-1.4690215,-1.7309032,-1.4736578,-1.3838104,-1.4387548,-1.5093392,-1.5020578,-1.4690215,3,7,5,8,5,6,3,7,6,3,4,7,5,5,2,7,0,6,4,1,-1.1829508,0.38242156,1.356762,0.51885503,0.83790696
-20.352179,0.6875426,0.96338907,2,3,0,20.560161,0.54524586,0.94534582,0.5154459,0.42989992,-1.7580984,-2.3313215,-1.7580984,-2.3580244,-1.6631974,-1.56972,-1.5087477,-1.611189,-1.6895625,-1.7580984,3,8,3,6,5,7,2,3,4,5,6,6,3,5,6,7,2,1,4,5,-0.89540003,0.53101774,10.553618,5.6041587,4.9494598
-17.768735,0.99324836,0.96338907,3,7,0,20.238861,0.32906652,3.97475,1.3079572,2.6667928,-1.4664749,-2.1244849,-1.4664749,-2.0722807,-1.3777494,-1.2767871,-1.3099516,-1.4020934,-1.4073418,-1.4664749,3,8,5,5,4,2,0,5,5,3,4,7,4,4,6,6,3,2,4,5,-2.2680032,0.60096319,1.359163,0.81680694,0.54235608
-17.816349,0.93776458,0.96338907,2,3,0,18.602546,0.27635405,4.1696108,1.1522888,3.017322,-1.4366348,-2.0190481,-1.4366348,-1.940363,-1.3793691,-1.2801871,-1.3313209,-1.4149645,-1.4086123,-1.4366348,7,6,2,3,6,5,0,5,1,1,5,6,1,2,4,6,2,3,1,4,-2.5508763,0.19765965,1.178465,0.23293498,0.94553005
-17.605794,0.98498491,0.96338907,2,3,0,18.129415,0.38739029,1.8413579,0.71332415,1.1280337,-1.5776403,-2.1632992,-1.5776403,-2.1356231,-1.4822511,-1.3820377,-1.3867881,-1.486625,-1.5118579,-1.5776403,2,4,6,6,5,4,0,5,3,5,3,6,4,5,3,6,4,1,4,5,-0.49654501,0.33218138,2.7168142,0.9024751,1.8143391
-19.148858,0.62229133,0.96338907,2,3,0,19.647413,0.098012938,1.5686757,0.15375052,1.4149252,-1.5120281,-1.7670507,-1.5120281,-1.5653394,-1.5841751,-1.5175873,-1.5558676,-1.6070055,-1.6120791,-1.5120281,1,8,4,3,8,7,1,1,7,2,3,6,4,8,4,5,1,6,3,5,-1.4280903,0.52085147,0.95532743,0.4975837,0.45774373
-18.172436,0.94920057,0.96338907,2,3,0,19.57973,0.47904641,1.7885359,0.85679169,0.93174417,-1.6327271,-2.3432262,-1.6327271,-2.3526172,-1.5160172,-1.4199414,-1.3811677,-1.4830228,-1.5431502,-1.6327271,1,8,4,5,6,5,5,2,6,2,6,6,6,2,5,7,2,8,5,3,-0.42845739,0.4357685,1.1610537,0.50595062,0.65510306
-17.617624,1,0.96338907,2,3,0,18.137733,0.340078,1.6740507,0.56930781,1.1047429,-1.5688012,-2.0720725,-1.5688012,-2.0184009,-1.494102,-1.3923192,-1.4135692,-1.511047,-1.5239522,-1.5688012,4,7,3,4,6,4,2,3,6,2,1,7,6,2,3,2,6,1,3,1,-0.50678953,0.78843398,1.9434712,1.5322988,0.41117248
-18.234041,0.73310642,0.96338907,2,3,0,19.969882,0.36775817,4.5258473,1.6644173,2.86143,-1.4788776,-2.2252004,-1.4788776,-2.1881033,-1.3679911,-1.2676842,-1.2847826,-1.3806975,-1.397432,-1.4788776,3,7,5,3,6,3,2,1,6,3,4,5,4,5,5,6,2,4,6,7,-2.7365091,0.59718909,2.6950299,1.6094425,1.0855875
-17.778327,0.99839037,0.96338907,2,3,0,18.602209,0.16901593,3.1470477,0.5319012,2.6151465,-1.4253152,-1.8303328,-1.4253152,-1.6848957,-1.4503894,-1.3693436,-1.4300024,-1.4880048,-1.4785736,-1.4253152,4,7,4,4,4,5,0,6,7,4,1,6,4,4,3,8,1,4,4,3,-1.9543973,0.53976268,1.8258387,0.98551959,0.84031911
-18.411464,0.72217547,0.96338907,2,7,0,20.682031,0.37985796,1.2624879,0.47956606,0.7829218,-1.6306167,-2.1102724,-1.6306167,-2.0700726,-1.5501473,-1.4490786,-1.4547587,-1.5562399,-1.5801674,-1.6306167,5,8,4,4,6,5,0,3,2,2,3,6,2,3,5,4,1,2,5,1,-0.53619654,0.32984385,2.5865379,0.8531536,1.7333843
-17.271475,0.98342022,0.96338907,1,3,0,18.421621,0.304922,2.1173727,0.6456335,1.4717391,-1.5208725,-2.0308934,-1.5208725,-1.9624054,-1.4569921,-1.3555812,-1.3902762,-1.4827204,-1.4865917,-1.5208725,5,8,1,5,6,6,2,2,2,5,4,5,1,8,6,6,2,2,2,2,-0.74214294,0.53469835,3.9221008,2.0971408,1.82496
-19.06643,0.72676471,0.96338907,2,3,0,19.328615,0.11830518,1.417091,0.16764921,1.2494418,-1.5335201,-1.7932017,-1.5335201,-1.601772,-1.5879027,-1.5111518,-1.5511835,-1.6126565,-1.6157591,-1.5335201,7,7,6,4,4,3,0,3,7,4,4,8,3,6,4,7,0,7,3,2,-1.2804521,0.55580732,2.2832008,1.2690197,1.0141811
-20.19678,0.99119269,0.96338907,2,3,0,20.850155,0.050824975,3.5984219,0.1828897,3.4155322,-1.3899611,-1.6755231,-1.3899611,-1.4540012,-1.5309448,-1.5186527,-1.5520055,-1.5483586,-1.5603642,-1.3899611,5,8,6,8,5,5,1,2,7,2,7,6,7,7,5,7,0,7,4,3,-3.4360126,0.28643449,2.3177702,0.66388932,1.6538809
-20.181722,0.97583835,0.96338907,2,3,0,21.357944,0.048026533,3.2925885,0.15813161,3.1344568,-1.3993608,-1.675803,-1.3993608,-1.4518712,-1.5405828,-1.5279661,-1.5590616,-1.5568416,-1.5699838,-1.3993608,5,6,6,5,8,7,5,3,5,5,4,6,5,5,4,5,2,3,3,7,-3.2079837,0.68521229,2.3344541,1.5995966,0.73485746
-19.692638,0.99645861,0.96338907,1,1,0,20.288443,0.063733338,3.4970831,0.22288078,3.2742023,-1.3942054,-1.6914189,-1.3942054,-1.4781142,-1.5205792,-1.4966493,-1.5358575,-1.5414965,-1.5495949,-1.3942054,5,7,1,6,7,4,3,3,3,5,5,6,8,8,6,7,0,5,3,0,-3.1293383,0.87844346,1.7816082,1.565042,0.21656613
-19.022105,1,0.96338907,2,3,0,20.228965,0.081341505,2.1458819,0.17454926,1.9713326,-1.4584624,-1.7316436,-1.4584624,-1.5247084,-1.5535609,-1.5040341,-1.5433157,-1.5758197,-1.5818112,-1.4584624,3,6,3,8,6,8,0,3,5,3,6,6,5,4,5,7,2,3,3,6,-1.8014355,0.48978053,1.3090521,0.64114821,0.66790384
-17.707549,0.87334599,0.96338907,1,3,0,20.960628,0.31770549,3.909291,1.2420032,2.6672878,-1.4618967,-2.098937,-1.4618967,-2.0414004,-1.3798187,-1.2789229,-1.3162215,-1.4069393,-1.4093786,-1.4618967,5,6,3,6,4,5,0,4,4,3,5,7,6,6,2,6,2,3,5,3,-2.2246721,0.20102374,3.0414974,0.61141319,2.4300842
-19.665156,0.82442444,0.96338907,2,7,0,19.718991,0.29032016,0.90846238,0.26374494,0.64471744,-1.6619788,-1.9843035,-1.6619788,-1.8804155,-1.6219921,-1.5176084,-1.5419236,-1.6421441,-1.6518637,-1.6619788,5,7,2,7,7,3,1,1,5,5,1,2,1,6,2,6,2,1,5,4,-1.1632546,0.59491188,2.2869558,1.3605372,0.92641863
-17.377623,0.9910369,0.96338907,2,3,0,19.76978,0.35653139,2.0716045,0.73859203,1.3330124,-1.5471062,-2.1194034,-1.5471062,-2.0781091,-1.4597909,-1.3586707,-1.3761909,-1.4736725,-1.4895304,-1.5471062,5,7,3,3,5,6,3,0,4,3,4,8,7,6,6,7,2,4,5,5,-0.63704506,0.46966832,2.5316473,1.1890345,1.3426128
-17.375497,1,0.96338907,2,3,0,17.413567,0.34667152,2.0145046,0.69837136,1.3161332,-1.5459875,-2.0989491,-1.5459875,-2.0522386,-1.4635733,-1.3621964,-1.3830604,-1.4799332,-1.4933411,-1.5459875,3,7,6,3,3,5,2,6,3,6,6,8,4,6,5,5,2,3,3,6,-0.61956242,0.4381912,1.5469928,0.67787864,0.86911417
-17.235862,1,0.96338907,2,3,0,17.354764,0.25753212,2.5355631,0.65298894,1.8825741,-1.4790598,-1.9619632,-1.4790598,-1.8688293,-1.4395853,-1.3409282,-1.389745,-1.47354,-1.4686938,-1.4790598,4,7,2,4,5,4,2,4,7,5,4,7,8,5,5,3,2,3,4,4,-1.1314268,0.88529837,2.3071464,2.0425129,0.26463346
-19.807617,0.63732156,0.96338907,2,3,0,21.080273,0.28653467,7.2550477,2.0788227,5.176225,-1.4053482,-2.068426,-1.4053482,-1.9942042,-1.3357532,-1.236311,-1.2893673,-1.3726646,-1.3650562,-1.4053482,4,7,3,4,6,5,2,3,5,2,4,6,8,6,6,5,2,3,3,2,-5.3239702,0.28100977,2.8000194,0.78683282,2.0131866
-19.807617,0.83517927,0.96338907,1,1,0,20.90333,0.28653467,7.2550477,2.0788227,5.176225,-1.4053482,-2.068426,-1.4053482,-1.9942042,-1.3357532,-1.236311,-1.2893673,-1.3726646,-1.3650562,-1.4053482,6,6,2,3,5,6,2,1,4,5,6,7,3,6,5,6,2,7,3,3,-5.3239702,0.63145649,2.643795,1.6694415,0.97435348
-17.515082,0.98676903,0.96338907,2,3,0,19.996411,0.2357044,3.4368663,0.81008453,2.6267818,-1.437328,-1.936426,-1.437328,-1.8334972,-1.4101457,-1.3148624,-1.3723395,-1.4486263,-1.4389581,-1.437328,4,8,6,3,3,8,1,3,4,4,2,7,6,5,5,8,0,2,2,3,-1.9688253,0.25203506,1.1379098,0.28679317,0.85111663
-17.300303,0.98095979,0.96338907,2,3,0,17.749165,0.31060178,2.0539444,0.63795879,1.4159856,-1.5273148,-2.0384088,-1.5273148,-1.9725851,-1.4611764,-1.3596306,-1.3923025,-1.4856238,-1.4908227,-1.5273148,1,8,3,3,6,4,2,1,6,5,7,6,6,5,4,3,1,3,5,2,-0.69639047,0.77016817,1.8235656,1.4044522,0.41911342
