# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d831cc5.json
# init = 2 (Default)
# random
#   seed = 564736082
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-241745.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-7ce2fe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.088885,1,0.58178507,2,3,0,16.421715,0.56281957,3.0864459,1.7371122,1.3493338,-1.3592125,-1.4610837,-1.2939835,-1.3499066,-2.0268041,-1.2657514,-1.3328788,-1.7109125,-1.1926915,-1.4807259,3,4,4,2,3,3,5,5,7,5,6,7,2,4,5,6,3,2,8,4,-1.3397493,0.49734444,1.6846566,0.83785458,0.84680199
-16.088885,0.0018803325,1.0761853,1,1,0,17.991201,0.56281957,3.0864459,1.7371122,1.3493338,-1.3592125,-1.4610837,-1.2939835,-1.3499066,-2.0268041,-1.2657514,-1.3328788,-1.7109125,-1.1926915,-1.4807259,4,3,4,2,2,5,3,4,5,4,5,5,3,4,4,6,3,3,7,3,-1.3397493,0.52275181,3.8155853,1.9946041,1.8209812
-17.470606,0.98623585,0.1056704,4,23,0,18.727762,0.77802163,5.4368032,4.2299505,1.2068527,-1.4536929,-1.2487313,-1.5079606,-1.4165889,-1.5786007,-1.3170047,-1.2227481,-1.4397799,-1.0293707,-1.3095671,4,3,5,3,3,8,3,4,7,5,3,4,4,4,3,7,4,4,8,3,-3.8835757,0.80293587,3.0917468,2.4824744,0.60927241
-17.438802,0.99715672,0.18873597,3,7,0,18.21719,0.84087929,1.3473719,1.1329772,0.21439478,-1.625107,-1.3894733,-1.5998818,-1.5942535,-1.504168,-1.5010841,-1.3834093,-1.4363453,-1.1698706,-1.4663428,4,5,4,4,5,5,4,4,8,3,7,8,3,1,5,5,5,2,8,7,-1.0556233,0.3415624,2.3164544,0.79121373,1.5252407
-17.049253,1,0.34460397,2,3,0,17.504027,0.81581726,1.4168851,1.1559194,0.26096579,-1.597668,-1.38622,-1.5736197,-1.5673211,-1.5357249,-1.4717826,-1.3755373,-1.4531422,-1.1666688,-1.4591355,5,4,5,3,4,8,2,3,7,4,5,8,4,1,3,7,1,3,5,3,-0.91550181,0.96949601,3.1116639,3.0167458,0.09491815
-16.387381,0.99517374,0.62802892,2,3,0,17.254304,0.52780788,1.681419,0.88746621,0.79395282,-1.4316248,-1.5464865,-1.3133997,-1.4280721,-2.0446475,-1.3487953,-1.4171004,-1.7408073,-1.274584,-1.5688359,7,8,4,4,3,3,5,2,5,2,4,6,4,1,6,7,5,7,6,4,-0.40327305,0.21530622,1.0729215,0.23100667,0.84191479
-17.018935,0.31379891,1.1177404,1,1,0,17.641955,0.60300793,5.0344405,3.0358076,1.998633,-1.3313975,-1.3898681,-1.3108015,-1.3150477,-1.9628674,-1.2244773,-1.2775084,-1.6646068,-1.1317774,-1.4127918,3,4,3,4,7,7,2,3,7,3,8,4,3,2,5,7,4,5,8,4,-3.1844293,0.04522481,2.4405419,0.11037305,2.3301689
-17.364316,0.96372026,0.29063432,2,7,0,18.410608,0.75210606,5.4860834,4.1261166,1.3599668,-1.4277688,-1.261978,-1.4758521,-1.3926366,-1.6308895,-1.2916,-1.2263887,-1.470722,-1.039624,-1.3171259,5,3,5,6,4,8,4,2,6,4,4,5,1,2,5,7,4,3,8,5,-3.8523128,0.76953592,1.6401613,1.262163,0.37799827
-17.146313,1,0.47244448,1,1,0,17.594606,0.76695597,5.0380627,3.8639723,1.1740904,-1.4463012,-1.2592714,-1.4948238,-1.4103399,-1.6003163,-1.3101188,-1.2296635,-1.453949,-1.03875,-1.3179522,5,8,5,3,1,8,1,3,8,6,6,6,6,2,4,7,4,2,6,5,-3.4799952,0.96514864,1.2488532,1.205329,0.043524235
-17.146313,0.010089183,0.84207413,2,3,0,20.840022,0.76695597,5.0380627,3.8639723,1.1740904,-1.4463012,-1.2592714,-1.4948238,-1.4103399,-1.6003163,-1.3101188,-1.2296635,-1.453949,-1.03875,-1.3179522,5,2,5,4,1,8,3,1,6,6,3,8,4,2,2,7,3,3,6,7,-3.4799952,0.35777866,1.5036226,0.53796407,0.96565849
-16.583873,0.99959053,0.098812667,4,15,0,17.824597,0.83428687,2.911711,2.4292023,0.48250873,-1.5486309,-1.2809968,-1.5805736,-1.5122912,-1.4819439,-1.4202087,-1.2723649,-1.3945579,-1.064088,-1.3546933,4,5,4,3,5,7,4,3,7,2,5,6,3,3,3,6,1,2,4,5,-1.7635891,0.69579318,1.4349769,0.99844714,0.43652977
-17.258633,0.94225913,0.17652511,3,7,0,19.721608,0.66777051,5.5782052,3.724961,1.8532443,-1.3598109,-1.3220909,-1.3770804,-1.3339661,-1.8141711,-1.2356104,-1.2468788,-1.5776806,-1.0832495,-1.3583796,5,5,6,4,2,8,2,3,6,6,3,6,2,3,6,8,2,1,4,6,-3.7628416,0.5528838,2.3200409,1.282713,1.0373279
-17.513532,0.96119844,0.26766393,3,7,0,19.913854,0.8579809,1.4155363,1.2145031,0.20103319,-1.6349338,-1.3779272,-1.6156207,-1.6032732,-1.4782074,-1.5126623,-1.3743587,-1.4181407,-1.1583896,-1.4571204,5,6,3,1,1,7,3,2,7,6,6,6,4,2,6,7,1,1,5,7,-1.1254397,0.9562852,1.623337,1.5523732,0.070963846
-16.94314,1,0.42403055,2,3,0,17.431737,0.85106147,1.7942637,1.5270287,0.267235,-1.6043553,-1.34029,-1.6040089,-1.5710139,-1.473691,-1.4805135,-1.3354801,-1.4053168,-1.1219934,-1.4178933,3,4,2,5,5,8,4,2,5,5,4,6,3,4,2,8,5,3,8,7,-1.1076864,0.2692556,3.1277763,0.84217129,2.285605
-16.94314,0.33587098,0.73898165,1,3,0,20.302933,0.85106147,1.7942637,1.5270287,0.267235,-1.6043553,-1.34029,-1.6040089,-1.5710139,-1.473691,-1.4805135,-1.3354801,-1.4053168,-1.1219934,-1.4178933,2,5,2,4,5,7,6,4,5,3,8,4,4,2,3,7,2,4,7,6,-1.1076864,0.53791604,2.5383936,1.3654426,1.172951
-15.761125,0.98873085,0.22265201,2,7,0,19.07743,0.66358683,2.1344292,1.4163791,0.71805009,-1.441819,-1.4020036,-1.4076323,-1.4207054,-1.7883167,-1.3249299,-1.3377545,-1.5855712,-1.1657798,-1.4450956,6,6,2,4,6,5,2,7,8,3,4,6,4,4,3,6,1,3,8,7,-0.70020545,0.16731264,2.684565,0.44916165,2.2354034
-15.81639,0.98685156,0.37535255,3,7,0,16.049368,0.6992125,2.9306237,2.0491287,0.88149496,-1.4288419,-1.3439838,-1.4287043,-1.4020365,-1.7282968,-1.3031195,-1.2911035,-1.5409692,-1.1138034,-1.3912433,4,4,3,4,3,6,2,4,6,7,4,4,2,5,2,7,1,4,7,4,-1.360351,0.59944436,1.4709496,0.88175242,0.58919714
-16.019543,0.62714119,0.62455518,2,3,0,17.115202,0.77320157,2.5881295,2.0011458,0.58698371,-1.4976394,-1.3153786,-1.5118611,-1.4650339,-1.5882059,-1.3663695,-1.2911589,-1.4618673,-1.0951981,-1.3780707,8,2,3,4,3,8,5,2,8,5,4,4,5,3,3,8,3,2,7,7,-1.2587859,0.77032173,1.2028123,0.92655243,0.27625984
-15.896576,0.94549376,0.40927051,1,3,0,16.796827,0.67613809,1.8624478,1.2592719,0.6031759,-1.4660234,-1.4094972,-1.4272958,-1.4443155,-1.7599051,-1.3479584,-1.3530939,-1.5740796,-1.1762716,-1.4563574,4,7,3,3,2,6,4,3,8,5,5,8,3,3,7,7,2,6,6,3,-0.58487422,0.78351505,1.1228846,0.87979702,0.24308762
-16.663768,0.83550118,0.60761056,1,3,0,17.023001,0.48992576,1.6203637,0.7938579,0.82650576,-1.4343268,-1.5897979,-1.2907014,-1.4356011,-2.1203432,-1.3620672,-1.4386158,-1.784747,-1.3046132,-1.6069038,2,8,3,3,4,4,2,4,7,5,4,4,3,5,1,6,6,4,5,4,-0.39200051,0.66247295,2.2696645,1.5035913,0.76607315
-16.663768,0.31554429,0.67884652,1,1,0,18.221257,0.48992576,1.6203637,0.7938579,0.82650576,-1.4343268,-1.5897979,-1.2907014,-1.4356011,-2.1203432,-1.3620672,-1.4386158,-1.784747,-1.3046132,-1.6069038,2,5,4,2,6,5,5,3,7,4,6,6,3,6,4,7,3,5,7,4,-0.39200051,0.37026103,2.500006,0.92565482,1.5743512
-16.168144,0.99938176,0.20518155,2,3,0,16.703392,0.52402317,2.1037429,1.10241,1.0013329,-1.397756,-1.5311341,-1.2892985,-1.3944824,-2.0784721,-1.3162067,-1.3902585,-1.7513608,-1.2536597,-1.5491579,4,6,2,1,6,6,4,3,6,3,5,4,2,4,2,3,2,1,8,4,-0.57147027,0.51511399,1.596211,0.8222306,0.77398037
-16.188519,0.99394766,0.34702882,3,7,0,16.386198,0.76313772,3.3805182,2.579801,0.80071723,-1.4672525,-1.29273,-1.4952946,-1.4336773,-1.6062178,-1.3340314,-1.2637118,-1.4654657,-1.0717446,-1.352173,6,1,2,6,6,4,4,3,4,2,4,5,3,3,5,5,2,2,7,6,-1.9136559,0.18572724,1.321726,0.24548053,1.0762455
-15.841844,0.98258231,0.57462686,2,3,0,16.584127,0.60612504,2.7951355,1.6942016,1.1009339,-1.3840432,-1.4241431,-1.3389313,-1.368905,-1.9211409,-1.2786147,-1.3249327,-1.6535401,-1.1714536,-1.4532326,5,7,4,3,6,3,3,2,8,8,7,3,2,3,5,2,3,4,5,1,-1.1183961,0.55430599,1.5689278,0.86966608,0.69926173
-15.75573,1,0.91852397,1,1,0,15.791737,0.64714319,2.175895,1.4081157,0.76777938,-1.4311738,-1.4122898,-1.3912277,-1.4118627,-1.8213311,-1.3174632,-1.3399854,-1.6039886,-1.1723435,-1.4520608,3,5,3,5,5,7,6,7,8,6,3,6,4,4,2,6,3,3,8,4,-0.7025632,0.53267072,2.1635293,1.1524487,1.0110806
-15.75573,0.00089272241,1.5216632,1,3,0,17.580614,0.64714319,2.175895,1.4081157,0.76777938,-1.4311738,-1.4122898,-1.3912277,-1.4118627,-1.8213311,-1.3174632,-1.3399854,-1.6039886,-1.1723435,-1.4520608,5,6,3,7,4,4,3,5,3,3,5,7,2,4,1,6,6,5,8,7,-0.7025632,0.13170958,1.4157094,0.18646249,1.2292469
-15.892186,0.97765529,0.22253866,3,15,0,17.179606,0.72630705,2.0349184,1.4779756,0.55694282,-1.4855903,-1.3676694,-1.4705662,-1.4583883,-1.6709913,-1.3595952,-1.3296434,-1.5187917,-1.1422479,-1.4230097,5,7,3,2,3,8,6,3,8,2,4,7,1,4,2,6,4,2,5,4,-0.76061762,0.79948422,3.3329712,2.6646579,0.66831333
-15.879012,0.99770049,0.35030029,2,3,0,15.966303,0.73745573,2.1816892,1.6088992,0.57278999,-1.4856765,-1.3529395,-1.4789664,-1.4570179,-1.6516541,-1.357927,-1.3181781,-1.5049519,-1.1289253,-1.4098525,1,4,7,8,8,3,6,4,7,3,6,6,4,2,2,8,4,7,6,3,-0.87113748,0.25683425,1.2486077,0.32068522,0.92792245
-16.953925,0.69315369,0.5748068,2,3,0,18.03227,0.83096673,1.5688983,1.3037023,0.26519602,-1.5988717,-1.365466,-1.5855548,-1.5671098,-1.509204,-1.4733198,-1.3574071,-1.4324949,-1.146608,-1.440328,4,6,2,7,5,6,4,6,5,4,4,6,6,7,3,6,2,3,7,4,-0.96510873,0.14190326,3.8949931,0.55271221,3.3422809
-16.408915,0.99808921,0.4547802,3,7,0,17.061917,0.74669232,1.5346602,1.145919,0.38874122,-1.5351766,-1.3975238,-1.503879,-1.5083617,-1.6370421,-1.4100218,-1.3690606,-1.5100925,-1.1742524,-1.4586895,7,2,6,3,1,7,1,5,6,3,4,5,2,6,2,7,4,3,6,5,-0.66787186,0.32379667,1.2551666,0.40641878,0.84874786
-17.344747,0.7797027,0.74053284,1,3,0,17.752108,0.85973069,1.533496,1.3183935,0.21510243,-1.6281628,-1.3639909,-1.6157728,-1.5958566,-1.4705984,-1.5060008,-1.3606128,-1.4098888,-1.1448425,-1.4432511,7,5,3,4,3,7,3,3,8,7,4,5,1,4,1,8,2,2,6,4,-1.1179927,0.95782156,2.7332901,2.6180042,0.11528592
-16.837271,1,0.71840987,2,3,0,17.064009,0.44678374,1.7832382,0.79672182,0.98651634,-1.4199116,-1.6330399,-1.2512396,-1.4268016,-2.2311081,-1.3608891,-1.4473412,-1.8423927,-1.3267432,-1.6420786,6,4,3,1,2,5,3,3,6,5,5,3,2,5,5,6,4,4,4,4,-0.43646933,0.54423097,1.8355104,0.99894162,0.83656883
-16.837271,0.013006499,1.1638262,1,1,0,17.852274,0.44678374,1.7832382,0.79672182,0.98651634,-1.4199116,-1.6330399,-1.2512396,-1.4268016,-2.2311081,-1.3608891,-1.4473412,-1.8423927,-1.3267432,-1.6420786,5,3,2,4,6,5,2,4,6,5,4,3,2,3,5,5,3,2,5,6,-0.43646933,0.26051691,2.7845695,0.72542746,2.0591421
-17.194406,0.97180347,0.19142498,3,11,0,20.087921,0.85965325,3.6452529,3.1336535,0.5115994,-1.5654205,-1.2529848,-1.6120022,-1.5274428,-1.4343979,-1.4412839,-1.2490318,-1.3600195,-1.0364841,-1.3309072,4,6,1,7,2,8,3,1,8,6,6,6,3,3,1,6,3,3,7,5,-2.5629917,0.3690917,1.9994534,0.73798166,1.2614718
-16.250405,0.99841214,0.29127576,3,7,0,17.305533,0.69799174,1.5436456,1.0774519,0.46619371,-1.504293,-1.4215891,-1.4590552,-1.4816054,-1.7170918,-1.3844558,-1.3767807,-1.5569096,-1.1924302,-1.474302,2,8,3,6,3,3,4,3,8,5,5,6,3,3,3,7,1,2,6,6,-0.55919,0.82820553,2.6116447,2.1629786,0.44866612
-16.506628,0.76237222,0.46840805,2,3,0,18.393194,0.59976982,4.2021877,2.5203454,1.6818423,-1.3433918,-1.4027487,-1.3139386,-1.327961,-1.9608363,-1.2380486,-1.2913995,-1.6666754,-1.1447669,-1.4264914,2,5,6,4,3,3,3,3,6,2,4,5,2,5,4,8,6,3,8,6,-2.39905,0.25055734,2.5982556,0.651012,1.9472436
-16.582321,0.95254682,0.43839003,2,3,0,17.479382,0.47126057,2.8390123,1.3379145,1.5010977,-1.3567438,-1.5768881,-1.2242614,-1.360955,-2.2414109,-1.2926787,-1.3860352,-1.8330462,-1.2698872,-1.5817426,2,5,2,2,3,3,5,3,2,4,4,8,3,4,2,5,5,5,6,5,-1.1125246,0.43776373,2.1518856,0.94201746,1.2098681
-16.026096,0.61383567,0.63029807,2,3,0,17.800926,0.77406883,2.6034895,2.01528,0.58820941,-1.4978812,-1.3143272,-1.5126876,-1.4651763,-1.5866414,-1.3665464,-1.2903418,-1.4607588,-1.094227,-1.3771564,5,7,3,2,6,8,3,5,6,5,8,6,2,3,5,4,4,2,7,7,-1.273585,0.75597671,2.5609317,1.9360047,0.62492697
-16.792212,0.97136845,0.42244528,2,3,0,16.805378,0.85615667,2.6150881,2.2389251,0.37616298,-1.5800758,-1.288566,-1.6070905,-1.5440432,-1.4499656,-1.455975,-1.284244,-1.3780177,-1.0714374,-1.3662909,3,5,2,5,7,2,7,6,7,5,6,3,3,5,2,6,2,3,8,6,-1.6334716,0.36212885,1.7890444,0.64786457,1.1411798
-15.774723,0.97581231,0.63061086,1,3,0,16.955522,0.7131279,2.5466118,1.8160599,0.73055186,-1.4520459,-1.349067,-1.4481888,-1.4246209,-1.6981943,-1.325545,-1.3036,-1.5273551,-1.1215253,-1.4001645,5,7,3,4,1,4,1,3,7,3,4,4,2,3,5,3,3,2,8,6,-1.0723661,0.74649727,3.3454855,2.4973958,0.8480897
-15.774723,0.00044928198,0.94603219,1,1,0,17.556737,0.7131279,2.5466118,1.8160599,0.73055186,-1.4520459,-1.349067,-1.4481888,-1.4246209,-1.6981943,-1.325545,-1.3036,-1.5273551,-1.1215253,-1.4001645,4,5,2,2,4,7,4,3,7,4,5,6,2,6,4,6,3,2,6,5,-1.0723661,0.67898048,1.6379,1.1121022,0.52579789
