# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c357ec958.json
# init = 2 (Default)
# random
#   seed = 1342129153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-406a2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1c07b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.459007,0.68930804,1.3713964,1,1,0,24.368929,0.22142743,1.24456,0.27557973,0.96898031,-2.101318,-1.5594435,-1.5867001,-1.5839904,-0.71578563,-1.5548427,-1.4829949,-5.7491173,-1.9600332,-2.7647975,5,5,3,8,8,7,4,8,4,8,8,4,4,5,8,5,7,8,5,5,-0.8608119,0.30282516,2.1375668,0.647309,1.4902578
-23.087206,0.91507923,0.84341573,2,3,0,25.251595,0.36024809,2.2794094,0.82115289,1.4582565,-1.9772502,-1.4033064,-1.6471348,-1.6143749,-1.0107898,-1.3737612,-1.3871531,-6.1237336,-1.7445443,-3.4016508,2,3,5,4,4,3,5,8,6,7,1,6,4,4,8,3,5,8,5,6,-0.75978658,0.40815176,2.3480662,0.95836736,1.3896989
-23.599958,0.87499162,1.0747864,2,3,0,24.203581,0.62118724,0.75084563,0.46641572,0.2844299,-1.6595448,-1.6084284,-1.9140716,-1.9035579,-1.5536695,-1.5060735,-1.6348416,-3.6685217,-1.5896745,-3.3142374,4,6,3,5,7,5,6,8,7,6,3,2,6,8,7,1,7,6,3,8,-1.5139462,0.23333264,0.76941082,0.17952865,0.58988216
-22.982024,0.83035719,1.273764,2,3,0,25.036007,0.30240132,1.7860883,0.54011545,1.2459728,-2.0364025,-1.4600139,-1.6107513,-1.5888289,-0.8745775,-1.443648,-1.4186912,-6.0288671,-1.8373935,-3.1110025,6,8,7,7,8,3,6,8,5,7,3,4,4,8,6,4,3,6,4,8,-0.5957633,0.2394093,1.0273693,0.24596178,0.78140756
-22.698974,1,1.3525916,2,3,0,22.976051,0.5632983,1.0131971,0.57073219,0.44246489,-1.6996673,-1.5301582,-1.8584285,-1.8408423,-1.4631499,-1.4385477,-1.5588004,-4.1428143,-1.5764906,-3.4262424,1,7,2,7,7,2,6,8,5,8,2,3,4,8,5,4,4,7,2,8,-0.77449258,0.50593577,2.667224,1.349444,1.3177799
-22.418101,1,2.4997221,1,1,0,22.677958,0.46964508,1.0910999,0.51242971,0.57867022,-1.7948018,-1.5066036,-1.7766601,-1.75745,-1.2589941,-1.4376435,-1.5231182,-4.5231894,-1.6487693,-3.2424887,3,5,3,7,8,3,2,8,5,8,5,5,1,7,8,3,2,8,2,7,-0.64558222,0.32234663,1.4840831,0.4783892,1.0056939
-22.418101,3.8583356e-22,4.6855692,1,1,0,22.645576,0.46964508,1.0910999,0.51242971,0.57867022,-1.7948018,-1.5066036,-1.7766601,-1.75745,-1.2589941,-1.4376435,-1.5231182,-4.5231894,-1.6487693,-3.2424887,2,6,6,6,8,2,8,7,6,7,6,6,6,5,6,3,5,8,4,8,-0.64558222,0.69138636,2.3113622,1.5980443,0.71331791
-23.289421,0.98138075,0.37539088,3,7,0,23.592766,0.24812125,1.0546562,0.26168261,0.79297358,-2.0449863,-1.5714357,-1.6228491,-1.6215309,-0.78666306,-1.5567553,-1.5142705,-5.2952038,-1.9166644,-2.7479677,4,2,4,8,4,3,6,8,3,7,7,4,5,3,8,7,3,7,6,8,-0.98529149,0.77936572,2.6841587,2.0919413,0.59221743
-24.711446,0.92495327,0.67443142,2,3,0,24.851815,0.2304581,0.61848697,0.14253533,0.47595163,-2.0038485,-1.6854773,-1.6930595,-1.7090223,-0.81363679,-1.6606613,-1.6374457,-4.3940087,-1.9450348,-2.521129,2,7,7,8,6,3,4,8,5,8,3,5,5,4,7,7,7,4,7,8,-2.4379964,0.45581076,2.3531,1.0725683,1.2805317
-22.976005,0.90460008,1.017021,2,3,0,25.596356,0.60484001,0.95069384,0.57501767,0.37567617,-1.662524,-1.5527735,-1.8959678,-1.8809994,-1.5490466,-1.4526168,-1.5829721,-3.9570603,-1.5569374,-3.4823534,3,4,6,7,6,1,4,8,3,8,3,6,3,7,6,1,6,8,2,8,-0.92093482,0.7545411,2.1662847,1.6345509,0.53173386
-22.585582,0.96174712,1.4396087,2,3,0,23.222468,0.58460442,1.2835165,0.75034939,0.53316707,-1.6758815,-1.4890052,-1.8756513,-1.8547827,-1.5378459,-1.3921208,-1.5230845,-4.3559454,-1.5261466,-3.6969368,5,4,2,7,8,4,5,7,4,8,3,7,3,2,6,2,2,7,3,8,-0.49244122,0.33476859,2.393754,0.80135364,1.5924003
-22.421081,1,2.4298988,1,1,0,22.603907,0.49441282,1.1086069,0.54810949,0.56049746,-1.7690256,-1.5037824,-1.7964073,-1.7763399,-1.3151637,-1.4286567,-1.5249416,-4.4638406,-1.623181,-3.3165701,5,5,4,5,7,2,3,7,6,7,3,7,4,8,8,5,3,7,2,8,-0.61985672,0.39960003,1.7167767,0.686024,1.0307527
-22.421081,1.8307306e-08,4.5911577,1,1,0,23.189856,0.49441282,1.1086069,0.54810949,0.56049746,-1.7690256,-1.5037824,-1.7964073,-1.7763399,-1.3151637,-1.4286567,-1.5249416,-4.4638406,-1.623181,-3.3165701,4,5,4,8,8,5,8,8,5,7,6,5,6,8,7,1,7,7,4,7,-0.61985672,0.52234508,1.9017793,0.99338505,0.90839424
-22.34811,0.99997154,0.40593061,3,7,0,22.452154,0.40713232,1.4573477,0.59333336,0.86401436,-1.8801658,-1.4578812,-1.7093712,-1.6848787,-1.1233962,-1.4085236,-1.4601201,-5.1782092,-1.6944026,-3.2739466,5,4,7,6,8,3,7,8,7,8,2,6,3,8,8,7,5,3,5,6,-0.43243236,0.30817242,3.48898,1.0752074,2.4137726
-23.565876,0.73888373,0.77237842,3,7,0,26.484336,0.67947713,0.8894239,0.6043432,0.28508071,-1.6014972,-1.59147,-1.9630593,-1.9539371,-1.7059754,-1.478825,-1.6207368,-3.703127,-1.5257051,-3.6257799,3,3,2,4,8,1,7,5,3,8,1,5,4,7,4,2,6,8,4,7,-1.1543485,0.77750166,4.2639846,3.3152551,0.9487295
-23.530379,0.99105717,0.66458255,3,7,0,24.445723,0.356319,2.6804319,0.95508883,1.7253431,-1.9966003,-1.3854027,-1.6374241,-1.6014284,-1.0002643,-1.3592345,-1.3666891,-6.4088942,-1.7490876,-3.47486,6,4,5,7,8,2,5,8,5,7,2,4,3,4,6,4,8,7,4,6,-1.0639905,0.26989555,2.755473,0.74368989,2.0117831
-22.823639,0.88007953,1.2171166,2,3,0,24.244295,0.34717827,0.95278291,0.33078552,0.62199739,-1.9202697,-1.5520056,-1.6971498,-1.6888056,-0.99691704,-1.5120395,-1.5365198,-4.7356015,-1.7919131,-2.8899591,6,5,3,7,7,3,7,7,3,4,6,5,2,8,8,2,3,8,4,8,-0.96972187,0.45761131,2.2875378,1.0468032,1.2407346
-22.823639,0.76092145,1.5908016,1,1,0,23.531016,0.34717827,0.95278291,0.33078552,0.62199739,-1.9202697,-1.5520056,-1.6971498,-1.6888056,-0.99691704,-1.5120395,-1.5365198,-4.7356015,-1.7919131,-2.8899591,3,3,4,8,7,3,6,8,8,7,5,7,5,5,8,4,6,7,1,5,-0.96972187,0.49068846,3.069801,1.5063159,1.5634851
-22.760855,0.7587682,1.4604715,2,3,0,23.848916,0.3986102,0.90921034,0.36242051,0.54678983,-1.8625983,-1.5509617,-1.7364939,-1.7256805,-1.1040212,-1.497811,-1.5506068,-4.4932749,-1.7388959,-2.9669969,5,4,6,7,5,2,8,8,3,8,2,6,7,4,8,2,6,7,5,3,-1.0100521,0.73698693,1.6437958,1.211456,0.43233978
-22.760855,0.53996205,1.3349836,2,3,0,24.506188,0.3986102,0.90921034,0.36242051,0.54678983,-1.8625983,-1.5509617,-1.7364939,-1.7256805,-1.1040212,-1.497811,-1.5506068,-4.4932749,-1.7388959,-2.9669969,8,4,4,2,7,4,6,7,6,8,7,5,5,7,6,3,1,6,6,5,-1.0100521,0.2795462,2.1477363,0.60039151,1.5473448
-25.923014,0.71804473,0.65078181,2,3,0,27.439125,0.54232217,0.42127484,0.22846669,0.19280816,-1.756357,-1.7405856,-1.9032537,-1.9052204,-1.3564278,-1.6516968,-1.7544547,-3.2613237,-1.7505408,-2.7698109,4,3,6,5,6,1,7,7,7,8,2,2,2,7,3,4,3,8,4,8,-3.8153883,0.51806872,0.89729853,0.4648623,0.43243623
-23.239854,1,0.5343386,2,7,0,25.756713,0.52070589,0.75283387,0.39200503,0.36082884,-1.7435978,-1.5901625,-1.8377366,-1.8268159,-1.3483345,-1.5074308,-1.6103177,-3.9052747,-1.6546933,-3.096153,3,6,7,7,8,5,5,7,6,6,3,6,3,8,6,1,8,8,4,6,-1.4474162,0.065528201,3.0023622,0.19673939,2.8056228
-23.413861,0.99397938,0.97868739,2,3,0,23.626311,0.59833003,0.7714434,0.46157775,0.30986564,-1.676745,-1.596647,-1.8951432,-1.883594,-1.5095144,-1.4983499,-1.6228991,-3.7482222,-1.5979892,-3.284208,6,6,4,6,7,3,3,7,4,7,3,2,4,7,8,1,5,7,6,5,-1.4153199,0.51851653,3.8125058,1.9768473,1.8356585
-27.600898,0.0583292,1.7447927,2,3,0,29.936824,0.039811498,1.0971517,0.043679255,1.0534725,-2.325204,-1.7344395,-1.5101584,-1.5375531,-0.36412085,-1.7528142,-1.535316,-6.4806632,-2.2654977,-2.4116171,4,7,7,6,6,2,2,8,4,8,8,5,3,3,7,3,5,8,5,6,-2.5120062,0.59586402,4.1347469,2.4637469,1.671
-27.430266,0.99948392,0.22749359,3,7,0,27.838189,0.042913986,1.040015,0.04463119,0.99538384,-2.3082911,-1.7359794,-1.5204065,-1.5484365,-0.38056746,-1.7526864,-1.5448537,-6.3100812,-2.25104,-2.4038508,2,3,5,3,7,2,6,5,5,3,5,6,1,6,8,4,5,8,4,5,-2.5208884,0.18292544,1.8123505,0.33152501,1.4808255
-26.562484,0.9988127,0.41290895,2,3,0,27.525173,0.064770573,0.92126997,0.059671184,0.86159879,-2.2518958,-1.7267686,-1.5504195,-1.5777279,-0.44610508,-1.7382379,-1.56458,-5.8617353,-2.1946012,-2.4069328,5,4,5,6,3,6,7,7,3,8,6,8,4,2,6,8,3,8,7,4,-2.35761,0.62360311,1.1841933,0.7384666,0.44572665
-27.511611,0.95264437,0.74070439,2,3,0,27.657029,0.05271213,0.69446134,0.036606536,0.6578548,-2.2070338,-1.773651,-1.5995526,-1.6348663,-0.48519065,-1.778081,-1.6290926,-5.2281652,-2.1792945,-2.3307902,3,2,8,7,5,2,8,8,5,7,3,3,6,3,8,5,1,8,5,6,-3.3042127,0.8324366,2.651745,2.2074096,0.44433542
-23.349467,0.57253887,1.1608716,3,7,0,29.906354,0.37767795,0.73548444,0.27777625,0.45770819,-1.8741017,-1.6020708,-1.7451273,-1.7420377,-1.0670164,-1.5506803,-1.5968049,-4.2471111,-1.7800538,-2.8129169,3,2,3,6,5,2,6,5,6,7,7,7,2,6,6,6,6,7,1,7,-1.5763095,0.73815942,1.2363688,0.91263729,0.32373153
-23.000292,0.99307136,0.64869337,2,3,0,23.663712,0.49245158,0.80723029,0.39752183,0.40970846,-1.7681553,-1.5721953,-1.8125849,-1.8006123,-1.2947155,-1.4959257,-1.5896595,-4.0612406,-1.6660403,-3.0857229,7,6,5,7,8,4,7,7,4,6,6,7,5,6,6,3,8,6,2,6,-1.2527708,0.14234811,1.167332,0.1661675,1.0011645
-23.321755,0.78029309,1.1255292,2,3,0,24.916794,0.39758012,2.6474959,1.0525918,1.5949042,-1.9344659,-1.3741806,-1.6781719,-1.6402866,-1.1070004,-1.334308,-1.3732359,-6.1387015,-1.6842615,-3.6074681,3,7,2,7,8,6,7,8,7,6,4,7,3,6,6,4,7,7,6,8,-0.99412913,0.34363814,0.71182249,0.24460936,0.46721313
-23.161192,0.86496025,1.1012303,2,3,0,24.265916,0.65162883,1.7556253,1.1440161,0.61160924,-1.6014339,-1.4619883,-1.9550975,-1.9389396,-1.7485246,-1.3489369,-1.5038158,-4.4772205,-1.4339778,-4.2577238,3,3,6,7,5,2,2,4,6,7,6,5,7,5,6,3,5,7,3,5,-0.51359163,0.55929105,1.1799041,0.6599098,0.5199943
-22.598026,0.94364014,1.3464847,2,3,0,23.561987,0.34129902,1.1806416,0.40295183,0.77768978,-1.9442865,-1.5117791,-1.672534,-1.6583851,-0.97686534,-1.4771657,-1.4923787,-5.1109331,-1.7883883,-2.9906686,4,5,8,5,6,3,5,2,4,8,2,2,6,5,8,5,6,8,3,5,-0.64821775,0.55124719,1.6682407,0.91961299,0.74862769
-22.516607,1,2.0149029,1,1,0,22.615038,0.528108,1.0749607,0.56769535,0.50726536,-1.7339995,-1.5127015,-1.826277,-1.8068717,-1.38909,-1.4292175,-1.5384584,-4.318345,-1.5967349,-3.3810189,2,2,5,6,6,3,6,7,4,8,4,4,3,7,6,4,2,6,5,7,-0.66671749,0.71677007,2.3038947,1.6513628,0.65253195
-22.516607,5.8084139e-07,3.4665796,1,1,0,22.559615,0.528108,1.0749607,0.56769535,0.50726536,-1.7339995,-1.5127015,-1.826277,-1.8068717,-1.38909,-1.4292175,-1.5384584,-4.318345,-1.5967349,-3.3810189,5,5,4,5,6,4,5,7,3,7,4,4,6,8,5,1,3,8,6,4,-0.66671749,0.46317925,2.2375171,1.0363715,1.2011456
-22.867314,0.96410726,0.45331428,3,7,0,24.106804,0.6238254,1.6082652,1.0032767,0.60498852,-1.6324749,-1.4634091,-1.9201674,-1.9003336,-1.6634713,-1.3567132,-1.5032744,-4.4804795,-1.4657778,-4.0529672,3,4,4,8,7,1,2,8,3,5,3,5,5,7,6,3,8,8,2,7,-0.45381485,0.23900859,2.9192414,0.69772376,2.2215177
-23.534043,0.96068269,0.7137916,2,3,0,23.644687,0.67137669,1.9995154,1.3424281,0.65708738,-1.5778928,-1.4541726,-1.9852358,-1.9728653,-1.8210346,-1.3363552,-1.4979041,-4.5383486,-1.4040211,-4.4896451,4,5,4,8,4,2,8,5,4,7,2,3,5,6,2,1,8,5,3,8,-0.63820493,0.78950011,1.1912035,0.94045527,0.2507482
-22.659083,0.95396835,1.1065122,2,3,0,24.078672,0.39760676,1.9662602,0.78179835,1.1844619,-1.9132489,-1.412671,-1.687448,-1.655981,-1.1035908,-1.3696187,-1.4118147,-5.6866193,-1.6930079,-3.4321988,5,4,3,8,8,3,4,5,3,8,7,6,6,5,7,1,5,6,4,6,-0.53988083,0.7842828,1.7876211,1.4020005,0.38562062
-23.903688,0.3783797,1.6754565,1,3,0,24.15478,0.18623602,1.3522626,0.25184001,1.1004226,-2.1617901,-1.5719858,-1.5554356,-1.555243,-0.63254538,-1.5768645,-1.4707685,-6.1155366,-2.0220935,-2.7274044,2,3,3,8,7,2,4,6,2,8,6,4,3,7,7,4,4,7,6,8,-0.92897427,0.57755604,1.0690843,0.61745608,0.45162819
-22.916636,0.9948802,0.60051788,2,7,0,24.52159,0.28534837,1.4635852,0.41763163,1.0459535,-2.0373052,-1.4978393,-1.6132444,-1.5984206,-0.84388825,-1.4819803,-1.4512596,-5.74766,-1.8633319,-2.9726552,3,4,2,5,6,6,7,8,4,6,4,5,3,8,7,5,5,8,5,7,-0.59993581,0.39893521,4.5195366,1.8030023,2.7165343
-22.736689,0.90632724,1.0043126,2,3,0,24.239662,0.34554688,1.0116234,0.34956331,0.6620601,-1.9266147,-1.5402828,-1.6899642,-1.6799799,-0.9912591,-1.5017972,-1.5237499,-4.8383997,-1.7904045,-2.9179089,6,3,4,6,7,8,6,7,3,7,5,5,2,7,5,4,5,7,4,8,-0.86130259,0.6543819,1.9133344,1.2520514,0.661283
-22.736689,0.62426309,1.3411062,1,1,0,23.533375,0.34554688,1.0116234,0.34956331,0.6620601,-1.9266147,-1.5402828,-1.6899642,-1.6799799,-0.9912591,-1.5017972,-1.5237499,-4.8383997,-1.7904045,-2.9179089,2,6,3,7,7,5,4,8,5,7,6,1,1,6,8,4,4,8,5,3,-0.86130259,0.18374554,3.4948803,0.64216865,2.8527116
-22.706464,0.9974608,0.89619703,3,7,0,22.800858,0.36899001,0.97649625,0.36031736,0.61617888,-1.898122,-1.5415049,-1.709412,-1.6985928,-1.0413311,-1.4966463,-1.5327137,-4.6992014,-1.7653096,-2.946778,3,7,6,6,5,2,5,6,5,8,6,4,2,6,6,4,4,8,2,7,-0.8956485,0.57782606,1.7400263,1.0054325,0.73459376
-22.706464,0.4120003,1.4870934,1,3,0,24.743962,0.36899001,0.97649625,0.36031736,0.61617888,-1.898122,-1.5415049,-1.709412,-1.6985928,-1.0413311,-1.4966463,-1.5327137,-4.6992014,-1.7653096,-2.946778,4,7,2,7,4,4,4,7,3,8,3,5,5,5,8,4,7,7,5,6,-0.8956485,0.21433653,2.003853,0.42949891,1.5743541
-22.536103,0.99627992,0.59916106,3,7,0,23.05143,0.57354734,1.2864809,0.73785768,0.54862318,-1.6873211,-1.4858946,-1.8648232,-1.8432586,-1.5114398,-1.3915627,-1.5191225,-4.3942055,-1.5347919,-3.6639345,4,6,4,3,8,1,6,7,5,8,1,5,4,8,6,4,6,6,6,6,-0.48349073,0.15024289,2.5131657,0.37758529,2.1355804
-22.686177,0.96616599,0.98699788,2,3,0,22.975588,0.34316072,1.7166917,0.58910116,1.1275905,-1.9759757,-1.4484762,-1.6463821,-1.6217642,-0.97197048,-1.4198468,-1.4266426,-5.7416169,-1.7750791,-3.1979827,3,7,5,7,5,4,5,8,8,8,6,3,3,5,8,4,4,7,2,8,-0.51096718,0.30534531,0.96431389,0.29444873,0.66986517
-24.552267,0.59552167,1.5033492,2,3,0,24.977645,0.45708078,3.8854113,1.7759468,2.1094645,-1.8681573,-1.3256555,-1.7379559,-1.693454,-1.2766314,-1.2678725,-1.3468041,-6.2879202,-1.5851999,-4.0591953,4,4,5,8,6,1,7,6,1,7,4,5,5,6,8,4,8,8,4,7,-2.0669596,0.88368708,2.5181413,2.2252489,0.29289236
-23.734707,1,0.95037966,2,3,0,24.677169,0.48881459,0.64299871,0.31430715,0.32869156,-1.7737926,-1.6266121,-1.8285363,-1.8226503,-1.278644,-1.5497738,-1.641178,-3.79556,-1.7035502,-2.9314285,3,5,4,6,8,2,6,8,4,8,3,7,6,6,8,5,8,8,5,6,-1.9545736,0.095230077,0.84653478,0.080615572,0.76591921
-23.873191,0.98762237,1.558193,2,3,0,23.993765,0.39592138,3.1479346,1.2463346,1.9016,-1.9486993,-1.3556481,-1.6726368,-1.6315557,-1.1047742,-1.3179855,-1.3539812,-6.4004658,-1.6833148,-3.6974114,2,6,6,6,6,2,6,7,5,7,5,6,3,6,6,3,7,6,6,8,-1.4228738,0.66073156,2.9930494,1.9776022,1.0154472
-23.873191,1.2127394e-11,2.4659271,1,1,0,25.755666,0.39592138,3.1479346,1.2463346,1.9016,-1.9486993,-1.3556481,-1.6726368,-1.6315557,-1.1047742,-1.3179855,-1.3539812,-6.4004658,-1.6833148,-3.6974114,3,8,7,7,5,3,5,8,3,6,5,6,6,7,8,4,7,8,3,8,-1.4228738,0.51804987,1.0676104,0.55307541,0.51453496
-23.03911,1,0.39575103,2,3,0,23.887328,0.41358535,2.4178846,1.0000017,1.4178829,-1.9053538,-1.3817326,-1.6964401,-1.6598607,-1.1471354,-1.3357222,-1.3867245,-5.9142749,-1.6631809,-3.609407,4,4,4,8,8,2,6,7,4,8,5,6,2,6,6,3,3,8,5,8,-0.8055514,0.6956496,3.0065283,2.0914902,0.91503808
-23.906224,0.95061617,0.64606418,2,3,0,24.055584,0.34216241,2.9451192,1.0077091,1.9374101,-2.0261198,-1.3809232,-1.6207057,-1.5838042,-0.96326064,-1.3605703,-1.3547908,-6.6523654,-1.7724692,-3.4751079,5,1,5,7,8,3,4,6,3,8,7,5,3,5,5,2,4,8,3,5,-1.3049894,0.64514968,3.229506,2.0835148,1.1459912
-23.426535,1,0.93634487,2,3,0,23.926385,0.34754712,2.5414142,0.88326118,1.658153,-2.0052795,-1.3948433,-1.6310822,-1.5968184,-0.97810337,-1.3707919,-1.3722703,-6.377864,-1.7638014,-3.419115,2,5,3,6,8,5,3,8,4,6,3,2,5,8,6,4,4,7,3,6,-0.96541488,0.16083288,3.7458674,0.60245864,3.1434087
-22.885781,0.9754423,1.5106388,2,3,0,23.48374,0.63792303,1.3162194,0.83964664,0.47657272,-1.6214899,-1.5015856,-1.9301558,-1.9136795,-1.6715097,-1.393257,-1.5384521,-4.2172934,-1.4830866,-3.9002781,2,6,3,5,8,4,4,8,6,6,3,7,4,7,3,2,6,6,4,6,-0.52432129,0.13761516,1.0462207,0.14397583,0.90224489
-22.885781,0.45778124,2.2920948,1,3,0,23.226254,0.63792303,1.3162194,0.83964664,0.47657272,-1.6214899,-1.5015856,-1.9301558,-1.9136795,-1.6715097,-1.393257,-1.5384521,-4.2172934,-1.4830866,-3.9002781,5,6,3,8,7,4,5,7,4,8,3,2,2,6,8,4,7,7,4,6,-0.52432129,0.2708208,1.2573019,0.34050352,0.91679842
-22.837265,0.98799458,1.0851072,2,3,0,23.36709,0.29371228,1.394908,0.40970161,0.98520638,-2.0206922,-1.5014041,-1.6235022,-1.6091176,-0.86506233,-1.4823704,-1.4597578,-5.6164335,-1.8507027,-2.9687565,4,3,2,6,8,6,5,8,4,7,4,6,3,4,6,4,5,8,3,6,-0.59940672,0.66222159,2.1950137,1.4535855,0.74142825
-22.434294,0.96995233,1.6875847,1,3,0,22.634448,0.51565175,1.1327034,0.58408047,0.54862289,-1.7471544,-1.5009124,-1.8137704,-1.7931127,-1.364632,-1.4205734,-1.5256397,-4.4235297,-1.6010471,-3.3888658,3,6,3,6,8,4,5,8,2,7,5,6,5,7,7,3,5,8,5,7,-0.59238934,0.52884872,2.1719973,1.148658,1.0233393
-23.405876,0.26349758,2.5082936,1,1,0,24.251363,0.4749431,0.70226578,0.33353629,0.36872949,-1.7844237,-1.6047724,-1.8115186,-1.803886,-1.2547263,-1.5314475,-1.6183356,-3.933345,-1.700395,-2.9606727,7,3,6,6,7,5,4,7,6,7,3,7,7,4,2,4,6,7,5,7,-1.6601009,0.43204805,2.3195348,1.0021505,1.3173843
-23.124043,1,0.7841762,3,7,0,23.84453,0.54661623,2.4120742,1.3184789,1.0935953,-1.7263935,-1.3835757,-1.8402606,-1.8075878,-1.4997135,-1.2953306,-1.4219422,-5.246612,-1.4960346,-4.1123185,6,3,6,6,8,6,8,8,8,5,2,4,5,7,6,1,8,8,6,6,-0.77973604,0.17473394,0.61309816,0.10712906,0.5059691
-23.801839,0.84393144,1.2442604,1,3,0,25.103377,0.55467916,0.65253473,0.36194742,0.29058731,-1.7199678,-1.6283326,-1.8711672,-1.863002,-1.4053569,-1.5384068,-1.6494245,-3.6676277,-1.6561575,-3.0627415,4,3,4,4,6,1,7,8,5,8,2,7,5,8,7,1,5,5,4,7,-1.9144373,0.43627973,2.3374611,1.0197869,1.3176742
-22.480267,1,1.3984524,2,3,0,23.410422,0.35959186,1.3233202,0.47585518,0.84746505,-1.9316976,-1.4856348,-1.6769635,-1.6580876,-1.0145562,-1.4481455,-1.4721093,-5.2255962,-1.7599582,-3.0954724,3,4,5,6,6,1,4,6,5,8,6,6,4,7,4,3,4,8,1,6,-0.5237544,0.67228465,1.9845136,1.3341581,0.65035559
-23.485279,0.3557976,2.1994274,1,1,0,23.757248,0.58199713,0.7357272,0.42819112,0.30753608,-1.6924496,-1.6041221,-1.8843229,-1.87347,-1.4706296,-1.5089868,-1.6288128,-3.7353498,-1.6168399,-3.2089781,2,8,5,4,8,3,5,8,6,8,1,3,6,5,3,6,4,7,5,8,-1.540865,0.19488748,3.9972598,0.77901591,3.2182439
-23.449898,1,0.86140834,2,3,0,23.64123,0.57924986,0.74180369,0.42968968,0.31211401,-1.6943451,-1.6016811,-1.881875,-1.8708384,-1.4658745,-1.5070647,-1.6263654,-3.7503987,-1.6170641,-3.2094787,4,6,3,8,8,4,5,7,5,8,4,5,8,8,8,1,2,6,4,7,-1.5145039,0.36475117,3.1205671,1.1382305,1.9823366
-23.866032,0.39482349,1.3513152,2,3,0,26.667082,0.19347106,1.4795763,0.28625519,1.1933211,-2.1660591,-1.5544142,-1.5497711,-1.5462105,-0.63925213,-1.5602442,-1.4542099,-6.274088,-2.0149524,-2.7758393,2,3,3,6,7,2,6,6,3,6,5,5,3,4,8,3,4,7,2,5,-0.86510405,0.90175644,1.2249216,1.104581,0.12034066
-23.184611,0.98457715,0.58251626,3,7,0,24.903096,0.44272641,2.6070748,1.1542208,1.4528539,-1.8688051,-1.3683208,-1.7249293,-1.686461,-1.2251908,-1.3133048,-1.3832937,-5.8617455,-1.6192916,-3.7596954,3,6,4,3,5,3,5,8,2,6,4,6,6,5,7,4,4,7,5,4,-0.9322995,0.45901159,1.4018103,0.64344717,0.75836313
-22.321056,0.86771604,0.88182309,2,3,0,24.5572,0.42178808,1.4515152,0.61223183,0.83928341,-1.8619566,-1.4563149,-1.7221121,-1.6970649,-1.1577149,-1.402747,-1.4629173,-5.1107849,-1.6766561,-3.3111306,6,5,3,5,8,5,4,6,3,8,4,3,4,5,8,2,4,8,5,7,-0.42319772,0.51678425,1.3271086,0.68582881,0.64127976
-23.748115,0.66458352,1.0392541,1,3,0,24.421845,0.19899752,1.1130615,0.22149648,0.89156503,-2.1139662,-1.5915077,-1.5871014,-1.590401,-0.68037805,-1.5885388,-1.5064255,-5.6260719,-1.9910643,-2.6790512,3,6,2,7,6,7,6,8,2,7,3,4,6,4,7,5,6,7,4,8,-1.0643694,0.25594044,1.2687311,0.32471961,0.94401154
-23.398291,0.9914122,0.7993311,3,7,0,24.211332,0.24436142,0.98714758,0.24122079,0.74592679,-2.0412163,-1.5852578,-1.6289943,-1.6300257,-0.78515056,-1.5697149,-1.5282284,-5.1845293,-1.9216311,-2.7138072,5,7,6,5,8,3,5,8,7,5,6,4,6,7,8,3,7,6,7,7,-1.1075013,0.29999044,1.694103,0.50821472,1.1858883
