# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657514808.json
# init = 2 (Default)
# random
#   seed = 495631143
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-90043f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-0bf92e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.165876,0.91075822,0.75500195,2,3,0,21.50387,0.1047758,-1.60367,-1.8110842,-1.60367,-1.6028605,-1.6588166,-1.5766184,-1.6073869,-1.6784332,-1.686439,-1.60367,4,5,5,1,6,8,1,3,4,5,2,6,3,5,2,5,2,5,7,7,-0.57485407,0.43084701
-19.842282,1,1.0743834,2,3,0,20.634978,0.36159564,-1.6655337,-2.0682875,-1.6655337,-2.009116,-1.5982757,-1.4959222,-1.50543,-1.6080343,-1.6285913,-1.6655337,1,7,1,7,7,8,3,3,7,1,8,5,3,3,5,6,2,3,4,6,0.32574736,0.77384883
-19.842282,0.14119733,2.0305322,1,1,0,19.965516,0.36159564,-1.6655337,-2.0682875,-1.6655337,-2.009116,-1.5982757,-1.4959222,-1.50543,-1.6080343,-1.6285913,-1.6655337,2,7,6,5,6,8,0,3,4,3,2,5,6,5,4,3,2,5,7,5,0.32574736,0.18256818
-20.093156,0.98086631,0.25919533,2,5,0,20.755148,0.44205145,-1.698229,-2.1778903,-1.698229,-2.1608832,-1.6111505,-1.5128196,-1.4956739,-1.5995124,-1.6409043,-1.698229,1,8,6,4,3,3,4,0,6,3,5,7,4,5,8,7,1,1,5,6,0.39194194,0.8372495
-20.100205,0.99916904,0.46479071,1,1,0,20.130991,0.4436054,-1.6989225,-2.1801693,-1.6989225,-2.1639268,-1.611559,-1.5133136,-1.4955756,-1.599413,-1.6412852,-1.6989225,1,8,3,5,5,2,4,2,4,3,6,7,4,4,6,4,1,3,3,3,0.39266209,0.92048183
-20.100205,0.20542089,0.8783457,2,7,0,23.031445,0.4436054,-1.6989225,-2.1801693,-1.6989225,-2.1639268,-1.611559,-1.5133136,-1.4955756,-1.599413,-1.6412852,-1.6989225,3,6,5,6,8,5,4,1,6,2,6,8,5,4,7,5,6,5,5,3,0.39266209,0.50757454
-19.843389,0.99908698,0.1433681,2,7,0,20.27043,0.36224905,-1.6657738,-2.0691143,-1.6657738,-2.0103026,-1.5983162,-1.4959886,-1.5053127,-1.6079386,-1.628633,-1.6657738,5,8,3,6,4,7,3,1,4,4,4,8,2,6,3,5,2,5,3,0,0.32652872,0.34505443
-19.889835,0.96494511,0.27174714,2,7,0,21.444332,0.25641708,-1.6323156,-1.9474253,-1.6323156,-1.8280476,-1.6049218,-1.5016809,-1.5330539,-1.6290052,-1.6343032,-1.6323156,2,5,1,6,6,5,2,1,6,7,4,7,4,3,3,7,3,6,6,4,0.13453453,0.6475057
-19.812531,0.98694922,0.46067971,2,5,0,20.137099,0.3372314,-1.6568762,-2.0381551,-1.6568762,-1.9654134,-1.5974987,-1.4943125,-1.5102656,-1.6119092,-1.6277175,-1.6568762,1,8,0,1,7,6,2,0,4,0,6,3,3,6,4,7,1,6,2,4,0.29344416,0.69740916
-21.402722,0.63205436,0.82831796,1,3,0,21.467953,0.61728785,-1.7912874,-2.4806626,-1.7912874,-2.5311273,-1.6984375,-1.6053143,-1.5043788,-1.6043698,-1.7187853,-1.7912874,3,6,2,4,4,2,2,0,3,5,1,6,2,4,8,6,0,3,2,3,0.3488675,0.24704437
-20.691714,1,0.51242676,1,1,0,21.318062,0.53949229,-1.7462659,-2.3340817,-1.7462659,-2.3599921,-1.6490861,-1.5553417,-1.4957328,-1.598162,-1.6754148,-1.7462659,0,5,4,6,5,7,0,7,6,4,2,8,3,7,4,5,4,1,6,2,0.399207,0.14357587
-19.931439,1,0.94889277,1,1,0,20.376314,0.39926135,-1.6800559,-2.1176004,-1.6800559,-2.078745,-1.6023044,-1.5016761,-1.4997033,-1.6032232,-1.6325502,-1.6800559,7,7,3,6,1,8,1,1,4,2,5,8,6,5,6,2,2,5,2,1,0.36402511,0.27492184
-19.931439,0.16408812,1.7397634,1,1,0,20.506391,0.39926135,-1.6800559,-2.1176004,-1.6800559,-2.078745,-1.6023044,-1.5016761,-1.4997033,-1.6032232,-1.6325502,-1.6800559,5,7,5,6,7,6,1,4,6,2,2,5,4,3,2,3,1,3,5,2,0.36402511,0.51146279
-19.834248,0.99841605,0.27812398,2,5,0,20.031955,0.28165072,-1.639297,-1.9742945,-1.639297,-1.8696771,-1.600977,-1.4971977,-1.5247862,-1.6229708,-1.6306801,-1.639297,2,5,4,7,7,7,0,3,5,4,5,7,6,6,4,8,0,7,4,4,0.19387254,0.40280074
-20.555336,0.87938357,0.50797542,1,3,0,21.317214,0.1495995,-1.6097406,-1.8471487,-1.6097406,-1.6648484,-1.6375661,-1.5451293,-1.58071,-1.6614838,-1.6655454,-1.6097406,5,8,5,5,8,7,0,3,3,6,5,6,7,6,6,4,1,5,5,0,-0.27008194,0.30919685
-19.805647,0.96380043,0.65372793,1,3,0,20.900715,0.31500267,-1.649483,-2.0118203,-1.649483,-1.9264618,-1.5980213,-1.4943475,-1.5154793,-1.6159637,-1.6280753,-1.649483,2,7,1,5,7,6,4,5,6,3,6,6,6,3,7,6,1,5,4,5,0.25824497,0.64399563
-19.805647,0.1254974,1.0641735,2,3,0,22.048852,0.31500267,-1.649483,-2.0118203,-1.649483,-1.9264618,-1.5980213,-1.4943475,-1.5154793,-1.6159637,-1.6280753,-1.649483,6,6,3,5,4,8,2,5,5,2,3,8,5,2,4,7,3,2,3,2,0.25824497,0.050975243
-19.91543,0.9977531,0.16311963,4,15,0,20.204548,0.39382344,-1.677874,-2.1102697,-1.677874,-2.0685378,-1.601508,-1.5006064,-1.5004018,-1.6038289,-1.6317828,-1.677874,7,6,5,6,4,5,0,4,7,2,5,8,3,5,4,7,1,5,3,5,0.3593229,0.41654392
-19.959209,0.99857552,0.29294928,2,3,0,19.968719,0.40796195,-1.6836068,-2.1294817,-1.6836068,-2.095185,-1.6037311,-1.5035524,-1.4986743,-1.6023168,-1.633916,-1.6836068,6,7,2,8,6,8,1,3,5,3,6,6,3,5,1,6,0,3,3,6,0.37099373,0.13845278
-19.823396,0.9692076,0.52218675,2,5,0,20.266278,0.28926502,-1.6415265,-1.9826566,-1.6415265,-1.882465,-1.6000745,-1.4962439,-1.5225012,-1.6212737,-1.6298666,-1.6415265,2,8,4,3,6,6,1,5,4,4,7,7,5,6,7,5,0,5,3,0,0.20989182,0.53208915
-19.832925,0.87188156,0.85066504,2,3,0,20.418036,0.35563664,-1.6633628,-2.0607926,-1.6633628,-1.99833,-1.5979542,-1.4953723,-1.5065292,-1.6089268,-1.6282553,-1.6633628,8,8,1,8,5,6,1,3,6,6,5,8,5,4,4,6,3,7,4,5,0.31842124,0.51896854
-19.867522,0.98000468,1.0553324,1,1,0,19.885478,0.37471743,-1.6704361,-2.0850828,-1.6704361,-2.0330885,-1.5992863,-1.4974839,-1.5031974,-1.6061951,-1.6296107,-1.6704361,7,6,3,4,5,5,5,4,5,7,7,4,3,5,3,3,0,7,5,2,0.34062479,0.80614097
-19.867522,0.81104011,1.7457034,1,1,0,20.016797,0.37471743,-1.6704361,-2.0850828,-1.6704361,-2.0330885,-1.5992863,-1.4974839,-1.5031974,-1.6061951,-1.6296107,-1.6704361,5,4,6,3,6,5,0,2,1,5,6,7,6,4,5,6,1,4,2,3,0.34062479,0.33098671
-19.867522,0.067442886,1.8236021,1,1,0,20.36931,0.37471743,-1.6704361,-2.0850828,-1.6704361,-2.0330885,-1.5992863,-1.4974839,-1.5031974,-1.6061951,-1.6296107,-1.6704361,2,6,2,5,1,8,0,2,6,2,3,6,8,3,6,5,1,2,6,3,0.34062479,0.62321283
-19.864191,1,0.26524183,2,3,0,19.868285,0.37315727,-1.6698444,-2.0830647,-1.6698444,-2.0302223,-1.5991442,-1.4972732,-1.5034494,-1.6064047,-1.6294693,-1.6698444,6,8,3,6,8,6,1,2,3,3,6,6,6,3,6,4,2,1,6,2,0.33894456,0.2917441
-19.8069,0.99989925,0.46190636,2,5,0,19.866995,0.30993998,-1.6478667,-2.0059726,-1.6478667,-1.9177137,-1.5983029,-1.494561,-1.516776,-1.6169561,-1.6283108,-1.6478667,3,7,6,7,4,6,3,8,4,3,3,7,3,7,3,5,0,2,3,3,0.24940615,0.43809834
-20.05691,0.90598858,0.79712793,2,3,0,20.279847,0.43375585,-1.6945667,-2.1658321,-1.6945667,-2.1447072,-1.6090742,-1.510287,-1.4962546,-1.6000849,-1.638963,-1.6945667,3,8,2,2,6,5,1,3,3,4,5,8,5,7,4,5,3,2,5,5,0.38775607,0.67951546
-20.236245,0.77720029,1.0695849,2,3,0,20.473122,0.4707165,-1.7113998,-2.2209871,-1.7113998,-2.2177129,-1.6196893,-1.5229139,-1.4943908,-1.5980822,-1.6488088,-1.7113998,2,6,3,5,4,4,4,3,2,5,5,6,5,4,5,6,1,1,4,5,0.40202912,0.66280664
-20.236245,0.11184534,1.0262363,2,7,0,23.420057,0.4707165,-1.7113998,-2.2209871,-1.7113998,-2.2177129,-1.6196893,-1.5229139,-1.4943908,-1.5980822,-1.6488088,-1.7113998,2,7,6,3,5,7,2,3,7,5,6,6,7,5,3,4,0,5,8,6,0.40202912,0.10247684
-19.836652,0.99922631,0.18070578,3,9,0,20.386225,0.35811262,-1.6642606,-2.0638968,-1.6642606,-2.002804,-1.5980774,-1.4955886,-1.5060659,-1.6085516,-1.6283853,-1.6642606,2,8,1,5,7,1,5,1,8,4,5,5,5,4,8,4,3,0,5,5,0.3215093,0.92381895
-20.21729,0.96986445,0.30828979,3,15,0,20.911604,0.18826428,-1.6166011,-1.8810329,-1.6166011,-1.7214491,-1.6228021,-1.5245582,-1.5609844,-1.6484371,-1.6512449,-1.6166011,3,7,2,3,4,5,2,2,5,4,6,4,4,4,0,7,2,3,1,4,-0.086729551,0.52162669
-19.837778,0.98808133,0.48464715,1,3,0,20.492579,0.27951048,-1.6386806,-1.9719655,-1.6386806,-1.8661014,-1.6012548,-1.4974986,-1.5254458,-1.6234582,-1.6309321,-1.6386806,5,8,7,4,4,5,2,7,4,2,3,4,5,6,5,4,5,5,8,4,0.18921958,0.55935152
-19.8192,1,0.79191616,2,3,0,19.832227,0.34466298,-1.6594556,-2.0472033,-1.6594556,-1.9786319,-1.5975852,-1.4946234,-1.5086944,-1.610664,-1.6278437,-1.6594556,2,7,4,5,8,8,2,6,8,1,3,8,2,8,4,3,5,5,3,5,0.30396562,0.55149278
-19.8192,0.50009956,1.3231336,1,1,0,20.165014,0.34466298,-1.6594556,-2.0472033,-1.6594556,-1.9786319,-1.5975852,-1.4946234,-1.5086944,-1.610664,-1.6278437,-1.6594556,4,8,1,5,8,4,3,5,6,7,5,7,3,6,5,4,1,4,7,6,0.30396562,0.8451135
-20.054487,0.91971736,0.64257276,1,3,0,20.32405,0.21492952,-1.6222015,-1.9059677,-1.6222015,-1.7621312,-1.6145606,-1.5136593,-1.5490513,-1.6402913,-1.6433673,-1.6222015,2,8,1,6,4,1,3,2,6,4,5,6,2,8,5,8,3,5,3,4,0.012332563,0.69794177
-19.907121,1,0.87740295,1,1,0,20.025172,0.25061189,-1.6307981,-1.9414238,-1.6307981,-1.8186341,-1.6060356,-1.503006,-1.5351098,-1.6304825,-1.6353386,-1.6307981,3,8,5,4,2,5,3,1,4,5,6,6,4,5,5,6,0,3,5,3,0.11941143,0.60160577
-19.907121,0.29601194,1.4487593,1,1,0,21.337902,0.25061189,-1.6307981,-1.9414238,-1.6307981,-1.8186341,-1.6060356,-1.503006,-1.5351098,-1.6304825,-1.6353386,-1.6307981,3,7,2,6,6,7,5,3,7,2,3,7,4,6,6,4,1,4,4,1,0.11941143,0.6111285
-19.920354,0.95408214,0.43680916,1,3,0,20.879225,0.39553423,-1.6785573,-2.1125681,-1.6785573,-2.0717434,-1.6017507,-1.5009344,-1.5001774,-1.6036351,-1.6320171,-1.6785573,1,3,1,3,6,2,4,4,6,3,4,8,7,4,3,7,2,3,5,3,0.36083129,0.64435459
-20.456716,0.73480064,0.64485396,1,3,0,21.591419,0.15935865,-1.611331,-1.8554533,-1.611331,-1.6788648,-1.6335268,-1.539384,-1.5754526,-1.6580531,-1.6616127,-1.611331,4,7,3,4,7,6,5,4,3,3,1,4,4,8,7,7,0,1,5,1,-0.21842866,0.38316773
-19.810141,0.97318368,0.56275807,1,3,0,20.958499,0.30336295,-1.6458044,-1.9984576,-1.6458044,-1.9064174,-1.5987585,-1.4949542,-1.5185221,-1.6182835,-1.6287022,-1.6458044,3,7,2,7,6,4,3,6,5,4,1,5,4,5,5,7,0,1,7,7,0.2374434,0.66043918
-20.075285,0.93347412,0.86288281,1,3,0,20.090301,0.2110232,-1.6213369,-1.9022328,-1.6213369,-1.7560884,-1.6156684,-1.5150949,-1.5507169,-1.641441,-1.6444206,-1.6213369,2,8,3,7,5,5,3,2,4,3,0,6,6,8,0,6,3,3,4,5,-0.0010460956,0.78245577
-19.867286,1,1.1986934,1,1,0,20.007043,0.26506171,-1.6346368,-1.9564861,-1.6346368,-1.8421791,-1.6034059,-1.4999131,-1.5300999,-1.6268671,-1.6329014,-1.6346368,5,7,2,7,2,6,0,3,3,4,6,7,6,5,3,3,1,6,1,3,0.15599812,0.1228242
-19.867286,0.32418908,1.935406,1,1,0,19.870851,0.26506171,-1.6346368,-1.9564861,-1.6346368,-1.8421791,-1.6034059,-1.4999131,-1.5300999,-1.6268671,-1.6329014,-1.6346368,3,7,1,2,4,2,0,2,3,6,5,8,7,8,4,8,1,4,5,5,0.15599812,0.71000338
-19.905893,0.97791642,0.65132273,1,3,0,20.130511,0.39040217,-1.6765159,-2.1056947,-1.6765159,-2.0621426,-1.6010443,-1.4999742,-1.5008632,-1.6042254,-1.6313338,-1.6765159,1,8,2,5,7,5,2,4,6,3,2,8,3,3,8,6,0,0,7,4,0.35622577,0.51820026
-22.99902,0.15719956,0.99725138,1,3,0,24.581394,0.040446744,-1.5985378,-1.7650301,-1.5985378,-1.5209897,-1.6970201,-1.6379316,-1.6534589,-1.7061755,-1.7246879,-1.5985378,1,8,4,1,6,5,0,2,6,4,3,6,5,1,5,8,1,8,5,1,-1.4572971,0.74493204
-23.137184,0.99982892,0.23339627,2,3,0,23.179673,0.037728538,-1.5984149,-1.7632262,-1.5984149,-1.517721,-1.6988339,-1.6409827,-1.655622,-1.7074364,-1.7265225,-1.5984149,4,7,8,1,7,6,8,4,7,2,5,4,6,6,0,7,1,4,2,3,-1.5240377,0.51295567
-20.11261,0.99741873,0.37590125,2,7,0,24.425276,0.4462976,-1.7001296,-2.1841331,-1.7001296,-2.16921,-1.6122814,-1.514184,-1.4954133,-1.5992468,-1.641958,-1.7001296,5,8,2,1,8,6,7,2,7,3,4,7,6,2,8,3,1,5,5,6,0.39386226,0.72787847
-20.382895,0.94908653,0.5985356,1,1,0,20.392773,0.49562363,-1.7234936,-2.2603077,-1.7234936,-2.2682705,-1.6288581,-1.5333415,-1.4941685,-1.5975347,-1.6571918,-1.7234936,8,5,6,3,2,5,5,5,2,1,3,5,4,5,8,7,0,2,5,1,0.40538849,0.055004064
-19.811378,1,0.85031604,1,3,0,20.219602,0.30152297,-1.645235,-1.9963717,-1.645235,-1.903271,-1.598904,-1.4950878,-1.519023,-1.6186625,-1.628829,-1.645235,5,4,4,1,5,7,0,5,3,4,4,3,5,2,4,7,1,7,2,3,0.23399741,0.44514072
-19.925069,0.90069599,1.3471714,1,1,0,19.938587,0.39713958,-1.6792011,-2.1147315,-1.6792011,-2.0747561,-1.601985,-1.5012493,-1.4999708,-1.603456,-1.6322429,-1.6792011,4,7,4,6,7,6,3,2,4,4,5,6,2,6,7,6,2,3,3,5,0.36222241,0.8763173
-19.925069,0.099935407,1.7037347,1,1,0,20.607719,0.39713958,-1.6792011,-2.1147315,-1.6792011,-2.0747561,-1.601985,-1.5012493,-1.4999708,-1.603456,-1.6322429,-1.6792011,6,5,5,7,4,5,2,2,2,2,7,8,3,7,5,6,1,6,5,3,0.36222241,0.35828015
-19.808854,1,0.36901329,3,7,0,19.922003,0.33148417,-1.6549185,-2.0312421,-1.6549185,-1.9552581,-1.5975218,-1.4941821,-1.5115394,-1.6129101,-1.6277044,-1.6549185,4,6,5,4,8,4,2,2,7,6,1,8,8,7,7,5,0,5,3,6,0.28488905,0.60229988
-19.885568,0.9768832,0.58262452,1,3,0,19.989689,0.25794737,-1.6327212,-1.9490185,-1.6327212,-1.8305392,-1.604641,-1.5013501,-1.5325216,-1.6286213,-1.6340429,-1.6327212,5,8,4,3,8,7,2,5,4,4,3,8,2,3,6,1,1,2,5,5,0.13842466,0.4774076
-20.077541,0.87775782,0.87010382,2,3,0,20.534128,0.21061031,-1.6212464,-1.9018397,-1.6212464,-1.7554514,-1.6157874,-1.5152499,-1.5508946,-1.6415634,-1.6445339,-1.6212464,3,6,0,4,7,5,0,0,2,3,3,8,4,2,7,7,0,5,6,2,-0.0024814299,0.78709325
-19.972646,1,1.0438721,1,1,0,20.100777,0.2325157,-1.6262811,-1.9231376,-1.6262811,-1.7896858,-1.6099991,-1.5078618,-1.5418966,-1.6353005,-1.639052,-1.6262811,0,8,5,8,4,3,2,2,7,7,4,7,7,4,6,5,2,2,6,4,0.068324674,0.75001288
-19.972646,0.26183489,1.6253157,1,1,0,21.439723,0.2325157,-1.6262811,-1.9231376,-1.6262811,-1.7896858,-1.6099991,-1.5078618,-1.5418966,-1.6353005,-1.639052,-1.6262811,7,7,6,4,5,4,3,0,6,4,2,6,3,8,4,6,2,4,6,5,0.068324674,0.39760247
-19.864158,0.99967524,0.51960995,2,5,0,19.95937,0.37314176,-1.6698385,-2.0830446,-1.6698385,-2.0301938,-1.5991428,-1.4972711,-1.5034519,-1.6064068,-1.629468,-1.6698385,4,8,6,4,6,2,1,2,4,5,7,8,3,4,2,4,3,5,7,4,0.33892774,0.66745009
-20.111765,0.91650068,0.80752796,1,1,0,20.11574,0.44611603,-1.7000479,-2.1838652,-1.7000479,-2.1688533,-1.6122321,-1.5141247,-1.4954239,-1.5992578,-1.6419121,-1.7000479,4,6,5,6,5,6,3,3,2,2,5,6,4,5,6,8,2,7,7,5,0.39378321,0.44751742
-20.111765,0.42840653,1.0474353,1,1,0,21.071903,0.44611603,-1.7000479,-2.1838652,-1.7000479,-2.1688533,-1.6122321,-1.5141247,-1.4954239,-1.5992578,-1.6419121,-1.7000479,6,7,5,7,3,5,1,6,5,4,4,8,5,7,6,8,0,2,6,1,0.39378321,0.26981275
-20.109993,1,0.48536437,1,1,0,20.14948,0.44573412,-1.6998763,-2.1833019,-1.6998763,-2.1681032,-1.6121287,-1.5140003,-1.4954464,-1.599281,-1.6418158,-1.6998763,2,8,7,8,4,8,3,2,4,3,0,8,1,3,7,7,4,5,3,4,0.39361604,0.37459211
-19.913924,1,0.74955248,1,1,0,20.060056,0.39329283,-1.6776626,-2.1095583,-1.6776626,-2.0675446,-1.6014342,-1.5005063,-1.5004722,-1.6038896,-1.6317114,-1.6776626,1,4,4,6,6,4,2,1,3,4,2,8,3,6,6,3,1,4,7,4,0.35884962,0.56494216
-20.444803,0.15196325,1.1521161,2,3,0,23.659649,0.50520123,-1.728305,-2.2759109,-1.728305,-2.2880039,-1.6328253,-1.5377532,-1.4942994,-1.5974977,-1.6607925,-1.728305,5,7,2,4,6,6,1,3,6,1,6,5,5,3,8,7,5,6,1,3,0.40535689,0.89700423
-20.495323,0.99758114,0.30477219,1,1,0,20.508683,0.51268644,-1.7321276,-2.2882975,-1.7321276,-2.3035394,-1.6360988,-1.5413544,-1.4944843,-1.5975361,-1.663753,-1.7321276,5,8,5,7,6,8,0,0,5,3,3,8,4,6,4,5,2,3,3,3,0.40482112,0.61746846
-20.056977,1,0.46616262,2,5,0,20.481747,0.21445195,-1.622095,-1.9055095,-1.622095,-1.7613909,-1.6146942,-1.5138319,-1.5492535,-1.640431,-1.6434942,-1.622095,3,7,1,6,6,6,2,4,5,6,4,8,4,5,3,8,2,2,4,4,0.010716233,0.86932564
-19.895132,1,0.71336175,1,1,0,20.02606,0.25457432,-1.6318303,-1.945513,-1.6318303,-1.8250528,-1.605267,-1.5020894,-1.5337002,-1.6294706,-1.6346237,-1.6318303,3,8,1,5,4,5,2,2,2,2,6,8,5,5,5,6,1,0,4,4,0.12979718,0.56918173
-20.869962,0.65990744,1.0868315,2,3,0,21.505135,0.561351,-1.7583153,-2.3731332,-1.7583153,-2.4069756,-1.6611686,-1.5679904,-1.4974179,-1.5992416,-1.6861595,-1.7583153,2,8,6,2,2,6,3,2,5,3,2,7,5,5,4,4,2,2,5,2,0.39029484,0.33709757
