# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6634080a6.json
# init = 2 (Default)
# random
#   seed = 913412060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-59ec8c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-42dcf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.20415,0.86414188,0.63785356,1,3,0,236.88173,0.58292386,-0.85238333,-1.5884434,-1.5802361,-1.9170453,-1.5802361,-1.6812757,-1.5369191,-2.5379592,-1.1425342,-1.1425342,7,4,8,4,2,6,2,2,7,7,7,5,8,6,5,5,5,4,5,4,0.37757428,0.15868728
-234.85744,0.92125134,0.74088234,1,3,0,235.99913,0.65756331,-0.75149664,-1.6166446,-1.5491228,-1.8248049,-1.5491228,-1.6133377,-1.5596065,-2.3767623,-0.98520603,-0.98520603,4,5,7,7,1,5,6,1,7,8,8,8,5,7,4,6,4,2,6,8,0.30087675,0.18071365
-234.97971,0.96869681,0.96872508,1,1,0,234.98583,0.66983338,-0.73505518,-1.6217781,-1.5452443,-1.8109295,-1.5452443,-1.6025885,-1.5644391,-2.351228,-0.95969113,-0.95969113,7,6,8,5,2,3,3,4,4,7,6,4,8,6,5,7,5,4,7,8,0.28287534,0.19267144
-234.78091,0.79210767,1.3946753,2,3,0,235.19029,0.62623841,-0.79365349,-1.6041775,-1.5605912,-1.8618587,-1.5605912,-1.6413193,-1.5486814,-2.4431771,-1.0507864,-1.0507864,7,7,6,8,3,7,3,4,5,7,7,5,6,7,3,4,3,5,7,5,0.33959819,0.30409338
-234.96592,0.67318675,1.3850955,2,3,0,235.36732,0.66867849,-0.73660098,-1.6212889,-1.5455948,-1.8122204,-1.5455948,-1.6035952,-1.563971,-2.3536199,-0.96208853,-0.96208853,8,6,4,2,1,7,2,2,8,8,8,4,6,4,4,6,6,5,8,7,0.2846415,0.83737807
-234.76998,0.99656873,1.0755024,1,3,0,234.92506,0.63226691,-0.78551988,-1.6065057,-1.5582076,-1.8545438,-1.5582076,-1.6358743,-1.5506263,-2.4302577,-1.0381157,-1.0381157,6,3,8,7,2,4,5,3,6,6,8,7,4,6,4,6,3,3,8,7,0.33291791,0.31715143
-235.08104,0.77956181,1.6293426,1,1,0,235.12363,0.59094459,-0.84146944,-1.5912256,-1.5762613,-1.9064738,-1.5762613,-1.6737668,-1.5388041,-2.5201469,-1.1254501,-1.1254501,8,7,5,4,2,6,7,2,7,6,8,5,8,4,3,3,4,6,8,8,0.37182179,0.56424245
-235.08104,0.00027910972,1.5757972,1,1,0,239.95814,0.59094459,-0.84146944,-1.5912256,-1.5762613,-1.9064738,-1.5762613,-1.6737668,-1.5388041,-2.5201469,-1.1254501,-1.1254501,7,3,8,7,5,5,1,4,6,8,6,6,4,7,3,5,3,1,7,5,0.37182179,0.19676821
-234.77242,0.99565195,0.31151708,2,7,0,235.41022,0.63017052,-0.78834721,-1.6056922,-1.5590269,-1.8570775,-1.5590269,-1.6377645,-1.5499414,-2.4347429,-1.0425192,-1.0425192,7,6,6,6,7,7,6,8,5,8,8,5,4,5,2,6,4,4,8,7,0.3352814,0.92243776
-234.77097,0.99995596,0.47096011,2,5,0,234.77429,0.63815114,-0.77759037,-1.6088108,-1.5559626,-1.8474889,-1.5559626,-1.6305871,-1.5525971,-2.417711,-1.0257711,-1.0257711,5,2,8,7,1,6,2,5,6,6,7,6,7,7,3,7,4,6,6,7,0.32605067,0.063711966
-234.7929,0.99362029,0.71519539,1,3,0,234.83142,0.62270062,-0.79843122,-1.602827,-1.5620295,-1.8661925,-1.5620295,-1.644528,-1.5475751,-2.4507895,-1.0582333,-1.0582333,8,4,5,4,8,5,5,5,8,8,8,5,5,4,3,7,1,8,5,8,0.34335375,0.88317826
-234.8773,0.97149472,1.0678554,1,1,0,234.87916,0.60904936,-0.81689882,-1.597725,-1.5678548,-1.8832029,-1.5678548,-1.6570009,-1.5435488,-2.4803778,-1.0870461,-1.0870461,8,2,7,7,4,4,3,3,7,8,7,4,6,5,1,8,2,7,6,6,0.35672954,0.67566457
-234.8773,0.18783347,1.5193978,1,1,0,235.8983,0.60904936,-0.81689882,-1.597725,-1.5678548,-1.8832029,-1.5678548,-1.6570009,-1.5435488,-2.4803778,-1.0870461,-1.0870461,7,3,5,6,5,6,6,3,5,8,8,7,5,5,4,7,5,6,8,7,0.35672954,0.77123841
-234.86995,1,0.45378885,1,1,0,234.88032,0.60994096,-0.8156911,-1.598053,-1.567461,-1.8820779,-1.567461,-1.6561818,-1.5438,-2.4784349,-1.0851605,-1.0851605,5,5,2,7,4,6,6,4,7,8,7,5,7,6,3,3,7,6,7,4,0.35590919,0.44306642
-234.8279,1,0.68355491,1,1,0,234.86437,0.61582208,-0.80773027,-1.6002346,-1.56491,-1.8747064,-1.56491,-1.6507946,-1.5454982,-2.4656557,-1.072736,-1.072736,8,4,2,2,3,4,8,6,8,7,8,4,4,7,6,6,7,2,7,7,0.35031278,0.8460336
-235.99263,0.74013602,1.0255676,1,3,0,236.01007,0.54716509,-0.90125681,-1.5767635,-1.5998625,-1.9661722,-1.5998625,-1.7153569,-1.5301404,-2.6188385,-1.2192328,-1.2192328,8,2,6,5,4,2,7,6,4,6,6,6,7,4,5,2,5,4,6,8,0.3965271,0.60306206
-235.975,1,0.92118813,1,1,0,236.29971,0.54780947,-0.90037296,-1.5769636,-1.5994809,-1.9652577,-1.5994809,-1.7147341,-1.530239,-2.6173597,-1.2178429,-1.2178429,8,4,6,2,5,6,7,6,6,7,7,8,4,5,5,8,5,5,5,7,0.39628007,0.90700521
-235.975,0.86984211,1.374761,1,1,0,236.79685,0.54780947,-0.90037296,-1.5769636,-1.5994809,-1.9652577,-1.5994809,-1.7147341,-1.530239,-2.6173597,-1.2178429,-1.2178429,4,2,8,6,3,7,5,6,5,6,7,3,4,5,5,7,3,5,6,8,0.39628007,0.33931242
-235.975,0.7686642,1.5876398,1,1,0,237.07817,0.54780947,-0.90037296,-1.5769636,-1.5994809,-1.9652577,-1.5994809,-1.7147341,-1.530239,-2.6173597,-1.2178429,-1.2178429,7,3,6,6,4,3,4,4,7,8,7,4,7,6,1,4,6,5,8,8,0.39628007,0.65963454
-235.01888,1,1.5058792,1,1,0,235.61691,0.59559221,-0.83515344,-1.592865,-1.5740287,-1.900422,-1.5740287,-1.6694386,-1.5399573,-2.5098801,-1.1155706,-1.1155706,7,5,8,8,2,4,6,6,4,7,8,4,4,6,3,7,4,5,8,8,0.36822888,0.44563743
-235.01888,2.6392069e-05,2.2296718,1,1,0,237.37546,0.59559221,-0.83515344,-1.592865,-1.5740287,-1.900422,-1.5740287,-1.6694386,-1.5399573,-2.5098801,-1.1155706,-1.1155706,6,8,7,5,8,5,4,4,4,7,5,4,4,7,2,6,5,3,8,7,0.36822888,0.39430484
-236.28617,0.94596914,0.48497232,2,7,0,236.29203,0.53702755,-0.91517707,-1.5736671,-1.6060017,-1.980703,-1.6060017,-1.7251977,-1.5287029,-2.6422084,-1.2411371,-1.2411371,7,3,6,6,4,5,2,5,8,8,8,5,8,4,2,5,4,6,6,7,0.39996586,0.8069172
-235.80093,0.99870054,0.64877437,3,7,0,236.41002,0.7112018,-0.67991611,-1.6401287,-1.5346691,-1.7667437,-1.5346691,-1.5672327,-1.5830314,-2.2671073,-0.87437316,-0.87437316,6,4,4,4,3,2,4,5,7,4,4,5,7,5,4,8,4,5,8,6,0.20893331,0.41760923
-234.77107,0.99825273,0.95669403,1,3,0,235.74702,0.63824068,-0.77746978,-1.6088461,-1.555929,-1.8473822,-1.555929,-1.6305068,-1.5526276,-2.4175206,-1.0255835,-1.0255835,6,4,4,5,1,6,5,2,4,6,7,4,3,5,2,4,4,2,7,7,0.3259435,0.296042
-234.77107,0.35546194,1.404672,1,1,0,235.48357,0.63824068,-0.77746978,-1.6088461,-1.555929,-1.8473822,-1.555929,-1.6305068,-1.5526276,-2.4175206,-1.0255835,-1.0255835,8,2,6,6,2,6,2,6,4,5,6,4,6,8,3,6,6,4,7,8,0.3259435,0.085087063
-234.77059,1,0.61358807,1,1,0,234.77106,0.63780915,-0.77805098,-1.6086759,-1.5560909,-1.8478967,-1.5560909,-1.6308936,-1.5524806,-2.4184385,-1.026488,-1.026488,8,5,7,5,4,3,3,1,7,8,7,2,5,4,5,5,5,3,7,3,0.32645929,0.62211089
-235.42406,0.85295552,0.90251002,1,3,0,235.60666,0.69603273,-0.70008239,-1.6332125,-1.5381024,-1.7824852,-1.5381024,-1.5800377,-1.5758017,-2.2976023,-0.90553244,-0.90553244,8,5,7,5,2,7,3,5,5,7,8,6,7,8,4,8,7,6,5,8,0.23856562,0.41077122
-234.76899,0.99381506,1.0057656,1,3,0,235.34596,0.63461263,-0.78235771,-1.6074207,-1.557303,-1.8517214,-1.557303,-1.6337633,-1.5514033,-2.4252485,-1.0331919,-1.0331919,8,8,8,8,4,5,5,2,6,7,8,4,2,8,1,7,3,5,5,7,0.33022177,0.19463446
-234.76899,0.40321875,1.4544389,1,1,0,235.31855,0.63461263,-0.78235771,-1.6074207,-1.557303,-1.8517214,-1.557303,-1.6337633,-1.5514033,-2.4252485,-1.0331919,-1.0331919,8,3,5,7,2,4,3,4,6,8,8,6,3,5,3,7,5,6,7,7,0.33022177,0.83815873
-234.79208,0.99643492,0.70364099,3,7,0,234.80934,0.64642985,-0.76644984,-1.6121086,-1.5529396,-1.8377045,-1.5529396,-1.6231944,-1.555491,-2.4001647,-1.0084414,-1.0084414,7,3,8,8,4,3,4,4,6,8,7,4,6,6,3,6,2,6,8,8,0.31579551,0.18176697
-234.84129,0.98293902,1.0207435,1,3,0,234.8941,0.61377179,-0.81050454,-1.5994704,-1.56579,-1.8772666,-1.56579,-1.6526696,-1.5448981,-2.4701036,-1.0770649,-1.0770649,8,2,2,7,3,5,4,3,5,7,6,1,8,5,3,2,6,4,7,7,0.35230051,0.34610167
-235.46026,0.67440237,1.440036,1,1,0,235.55583,0.56922696,-0.87106179,-1.5838299,-1.5873837,-1.9354749,-1.5873837,-1.6942136,-1.5340086,-2.5686546,-1.1718091,-1.1718091,7,4,7,7,2,5,1,4,7,7,7,6,7,7,3,3,6,4,7,8,0.3861095,0.35708079
-234.77133,1,1.153317,1,3,0,235.21399,0.63845094,-0.77718662,-1.6089291,-1.5558503,-1.8471317,-1.5558503,-1.6303184,-1.5526994,-2.4170735,-1.0251428,-1.0251428,8,3,4,7,1,5,4,6,7,8,8,6,4,4,4,7,5,4,8,4,0.3256915,0.23273057
-234.77133,0.42822252,1.6726407,2,3,0,236.39798,0.63845094,-0.77718662,-1.6089291,-1.5558503,-1.8471317,-1.5558503,-1.6303184,-1.5526994,-2.4170735,-1.0251428,-1.0251428,8,3,6,4,4,7,4,4,8,8,8,6,4,7,6,7,4,3,8,6,0.3256915,0.80453614
-234.77133,6.2940371e-46,8.5081939,1,1,0,234.83968,0.63845094,-0.77718662,-1.6089291,-1.5558503,-1.8471317,-1.5558503,-1.6303184,-1.5526994,-2.4170735,-1.0251428,-1.0251428,7,5,6,7,1,4,2,3,4,7,8,7,4,5,6,8,5,4,7,5,0.3256915,0.10407842
-234.7842,0.99539108,1.056628,1,3,0,234.80467,0.62513794,-0.79513929,-1.6037562,-1.5610355,-1.8632035,-1.5610355,-1.6423163,-1.5483345,-2.4455426,-1.053102,-1.053102,6,1,5,6,3,4,2,5,4,6,8,3,4,3,5,4,5,3,7,5,0.34077935,0.48858092
-234.77353,1,1.2401324,2,3,0,234.78146,0.62948824,-0.78926763,-1.6054284,-1.5592958,-1.8579044,-1.5592958,-1.6383805,-1.5497205,-2.4362043,-1.0439529,-1.0439529,8,4,6,4,3,7,6,6,8,6,8,3,7,5,5,6,4,4,7,4,0.33604127,0.77638341
-234.99853,0.87845514,1.8198278,1,1,0,235.00718,0.59723492,-0.83292245,-1.5934493,-1.573252,-1.8982959,-1.573252,-1.6679128,-1.5403756,-2.5062609,-1.1120821,-1.1120821,4,4,7,6,2,5,1,4,8,8,8,5,7,2,7,7,5,7,7,5,0.36691291,0.4644122
-234.99853,0.24968059,2.087902,1,1,0,235.90439,0.59723492,-0.83292245,-1.5934493,-1.573252,-1.8982959,-1.573252,-1.6679128,-1.5403756,-2.5062609,-1.1120821,-1.1120821,5,3,6,5,4,5,5,5,4,6,8,5,3,8,4,5,7,6,6,7,0.36691291,0.21825323
-234.9985,0.99981628,0.36605094,2,3,0,235.02116,0.59723743,-0.83291905,-1.5934502,-1.5732508,-1.8982927,-1.5732508,-1.6679104,-1.5403763,-2.5062554,-1.1120768,-1.1120768,8,5,2,7,3,7,7,3,7,8,8,2,6,7,4,7,5,4,8,7,0.36691088,0.52254004
-234.80809,0.94719919,0.63991553,2,5,0,236.31186,0.64994483,-0.76172534,-1.6135281,-1.5517038,-1.8336,-1.5517038,-1.620072,-1.5567626,-2.3927522,-1.001097,-1.001097,6,5,5,7,2,4,5,6,7,7,7,5,6,6,5,8,2,4,7,8,0.31122717,0.31212327
-234.76924,0.99739044,0.98479652,1,3,0,234.8359,0.6334702,-0.78389759,-1.6069744,-1.557742,-1.8530943,-1.557742,-1.6347909,-1.5510235,-2.4276869,-1.0355895,-1.0355895,7,7,8,3,5,7,7,4,8,7,8,4,4,6,2,6,5,5,5,7,0.3315417,0.78876448
-235.24194,0.76304857,1.8118004,1,1,0,235.24823,0.58069238,-0.85542288,-1.5876799,-1.5813696,-1.9200153,-1.5813696,-1.6833736,-1.5364184,-2.5429362,-1.1472949,-1.1472949,8,4,6,6,6,7,3,5,7,7,8,5,5,4,2,7,2,7,7,5,0.37907489,0.41780041
-234.84925,1,1.6070263,1,1,0,235.08945,0.61264292,-0.8120325,-1.5990513,-1.5662788,-1.8786807,-1.5662788,-1.6537034,-1.5445713,-2.4725559,-1.0794495,-1.0794495,4,6,7,4,2,8,3,6,7,5,5,7,3,6,4,7,5,5,8,8,0.35337812,0.53833076
-234.84925,0.26806749,3.0306619,1,1,0,234.87737,0.61264292,-0.8120325,-1.5990513,-1.5662788,-1.8786807,-1.5662788,-1.6537034,-1.5445713,-2.4725559,-1.0794495,-1.0794495,4,6,2,7,3,7,5,3,5,6,8,3,6,5,6,7,5,5,7,6,0.35337812,0.36276874
-234.86669,0.9990069,0.57050658,1,1,0,234.86685,0.61034688,-0.81514134,-1.5982025,-1.5672823,-1.8815664,-1.5672823,-1.6558091,-1.543915,-2.4775508,-1.0843022,-1.0843022,8,5,7,8,6,7,5,4,7,8,4,5,4,7,1,3,4,6,8,6,0.35553327,0.8284772
-234.92876,0.93759351,1.0807357,2,7,0,235.32319,0.66534245,-0.74106823,-1.6198828,-1.5466241,-1.8159667,-1.5466241,-1.6065089,-1.5626342,-2.3605426,-0.96901856,-0.96901856,5,7,7,3,3,6,7,7,5,5,7,5,5,5,5,7,7,6,6,8,0.28965856,0.51496657
-235.35397,0.83017666,1.6848988,1,1,0,235.41006,0.69273452,-0.70447513,-1.6317375,-1.5389167,-1.7859781,-1.5389167,-1.5828464,-1.574293,-2.3042864,-0.91232653,-0.91232653,7,7,7,6,3,5,4,4,7,7,8,3,4,6,3,4,7,4,7,6,0.24460788,0.43069668
-235.35397,0.64329364,1.8770053,1,1,0,236.12492,0.69273452,-0.70447513,-1.6317375,-1.5389167,-1.7859781,-1.5389167,-1.5828464,-1.574293,-2.3042864,-0.91232653,-0.91232653,6,8,5,6,3,6,2,4,7,8,7,3,3,7,4,5,5,4,7,6,0.24460788,0.67233406
-234.7695,0.99446421,1.1766323,1,3,0,235.39787,0.63646269,-0.77986475,-1.608146,-1.5565986,-1.8495047,-1.5565986,-1.6321014,-1.5520242,-2.4213048,-1.029311,-1.029311,8,4,8,7,5,6,3,5,8,6,8,5,4,3,3,8,5,3,7,6,0.32805664,0.57717255
-234.85323,0.9364221,2.1732487,1,1,0,234.86437,0.65701696,-0.75222967,-1.6164193,-1.5493034,-1.8254311,-1.5493034,-1.6138192,-1.5593985,-2.3779056,-0.9863444,-0.9863444,6,4,6,7,6,7,4,2,6,7,8,4,4,6,8,5,3,4,4,8,0.30163975,0.48857352
-234.85323,0.0056169065,3.3383517,1,1,0,234.94384,0.65701696,-0.75222967,-1.6164193,-1.5493034,-1.8254311,-1.5493034,-1.6138192,-1.5593985,-2.3779056,-0.9863444,-0.9863444,7,6,2,3,1,5,2,5,7,8,8,6,5,4,3,3,2,2,6,8,0.30163975,0.78438667
-234.97672,0.99630425,0.31048662,3,11,0,235.34667,0.59907703,-0.83042154,-1.5941074,-1.5723886,-1.8959198,-1.5723886,-1.6662042,-1.5408514,-2.5022083,-1.1081724,-1.1081724,8,3,5,6,7,6,3,6,6,8,8,6,6,3,1,5,4,6,7,8,0.36540841,0.70400979
-234.99543,0.9989002,0.576042,1,1,0,235.00077,0.59749133,-0.83257429,-1.5935407,-1.5731313,-1.8979647,-1.5731313,-1.6676748,-1.5404414,-2.5056964,-1.1115378,-1.1115378,8,6,5,4,3,4,3,3,6,6,7,5,6,7,5,7,6,6,7,8,0.36670532,0.35072941
-234.85705,0.99933192,1.0667682,2,7,0,234.99595,0.65751369,-0.75156322,-1.6166241,-1.5491391,-1.8248618,-1.5491391,-1.6133815,-1.5595876,-2.3768662,-0.98530942,-0.98530942,6,3,8,6,4,5,4,8,4,7,8,5,4,6,4,5,7,5,7,5,0.30094618,0.76991587
-234.85705,0.094942808,1.958624,1,1,0,237.0655,0.65751369,-0.75156322,-1.6166241,-1.5491391,-1.8248618,-1.5491391,-1.6133815,-1.5595876,-2.3768662,-0.98530942,-0.98530942,5,3,8,8,5,4,2,2,3,7,8,3,6,6,6,6,1,2,8,5,0.30094618,0.12975468
-234.87662,0.99990076,0.25696853,3,7,0,234.87938,0.65989965,-0.74836294,-1.6176112,-1.5483578,-1.8221355,-1.5483578,-1.6112818,-1.5605027,-2.3718796,-0.98034029,-0.98034029,5,6,7,7,5,5,5,3,5,8,5,5,8,6,4,6,4,3,6,6,0.2975774,0.61040176
-235.56169,0.9853443,0.47374294,3,7,0,235.63146,0.70200675,-0.69213314,-1.6359104,-1.5366892,-1.7762226,-1.5366892,-1.5749726,-1.5785919,-2.2855442,-0.89324382,-0.89324382,8,6,3,5,3,1,5,4,6,8,6,4,6,6,2,6,5,5,5,8,0.22726277,0.46802127
-235.32721,1,0.82936202,2,3,0,235.54291,0.69142067,-0.70622578,-1.6311528,-1.5392478,-1.7873766,-1.5392478,-1.5839677,-1.5736983,-2.3069543,-0.91503487,-0.91503487,8,3,7,4,3,7,7,4,8,8,5,4,4,6,3,7,6,3,8,6,0.24697629,0.51770044
-235.32721,0.91049266,1.4994014,1,1,0,235.67429,0.69142067,-0.70622578,-1.6311528,-1.5392478,-1.7873766,-1.5392478,-1.5839677,-1.5736983,-2.3069543,-0.91503487,-0.91503487,7,7,6,5,2,7,5,4,5,8,6,3,7,3,4,5,3,8,5,7,0.24697629,0.67961361
-235.32721,0.11136426,2.0873462,1,1,0,236.14092,0.69142067,-0.70622578,-1.6311528,-1.5392478,-1.7873766,-1.5392478,-1.5839677,-1.5736983,-2.3069543,-0.91503487,-0.91503487,8,3,5,8,3,5,6,5,7,6,8,5,2,4,5,7,5,6,8,8,0.24697629,0.1419305
-234.79909,0.99386311,0.31211743,2,7,0,236.29951,0.64808374,-0.76422643,-1.6127751,-1.5523546,-1.8357696,-1.5523546,-1.621724,-1.5560862,-2.3966742,-1.0049847,-1.0049847,6,2,8,3,6,6,4,8,7,7,6,3,4,4,4,7,5,6,8,6,0.31366208,0.77270458
-234.90255,0.99698154,0.55124396,2,7,0,234.90685,0.66274261,-0.74455168,-1.6187943,-1.5474438,-1.8189046,-1.5474438,-1.6087858,-1.5616084,-2.3659513,-0.97442419,-0.97442419,8,6,6,7,4,8,2,5,5,8,7,7,8,8,3,4,3,4,7,7,0.29348202,0.64175175
-234.9468,0.99334208,0.97269209,1,1,0,234.9556,0.66700711,-0.73883873,-1.6205831,-1.5461073,-1.814094,-1.5461073,-1.6050539,-1.5632984,-2.3570857,-0.96555962,-0.96555962,7,4,7,8,3,6,5,4,7,5,7,2,7,5,5,8,5,4,8,7,0.28717075,0.35515565
-234.9468,0.69451105,1.6835971,1,1,0,235.48379,0.66700711,-0.73883873,-1.6205831,-1.5461073,-1.814094,-1.5461073,-1.6050539,-1.5632984,-2.3570857,-0.96555962,-0.96555962,7,5,7,6,3,7,5,3,6,8,7,6,2,5,3,8,4,5,6,5,0.28717075,0.37806308
-234.95104,0.9988801,1.2912056,1,1,0,234.99824,0.66738554,-0.738332,-1.6207427,-1.5459907,-1.8136692,-1.5459907,-1.6047234,-1.5634502,-2.3563006,-0.96477355,-0.96477355,7,7,7,3,2,5,7,2,8,8,6,8,8,8,5,6,5,5,7,7,0.28660085,0.48426727
-234.8788,1,2.2428316,1,1,0,235.00393,0.66015081,-0.74802615,-1.6177154,-1.5482764,-1.8218493,-1.5482764,-1.611061,-1.5605997,-2.3713553,-0.97981743,-0.97981743,8,5,6,6,3,6,3,4,7,6,7,2,2,5,2,5,2,6,7,8,0.29721918,0.47524176
-234.8788,0.0010211947,3.8727359,1,1,0,236.0002,0.66015081,-0.74802615,-1.6177154,-1.5482764,-1.8218493,-1.5482764,-1.611061,-1.5605997,-2.3713553,-0.97981743,-0.97981743,2,3,8,8,1,3,4,1,7,5,6,5,6,7,3,5,7,6,5,6,0.29721918,0.15032236
-235.15738,0.98426184,0.47939923,2,5,0,235.56512,0.6821804,-0.71855091,-1.6270864,-1.5416861,-1.797325,-1.5416861,-1.5918927,-1.5696167,-2.3258042,-0.9341134,-0.9341134,7,2,1,6,7,6,5,5,6,5,7,6,5,5,4,5,3,3,4,6,0.26302698,0.77586315
-235.05713,1,0.79723195,3,7,0,235.15143,0.67569591,-0.72721371,-1.6242807,-1.5435119,-1.8044254,-1.5435119,-1.5974948,-1.5668582,-2.3391227,-0.94753438,-0.94753438,7,4,5,5,2,3,3,6,5,5,7,5,5,6,4,7,2,7,8,6,0.27367368,0.25689707
-234.7774,0.88037705,1.3699035,2,3,0,235.81243,0.64179485,-0.77268482,-1.6102543,-1.5546126,-1.8431622,-1.5546126,-1.6273267,-1.5538533,-2.4099731,-1.0181383,-1.0181383,7,4,6,5,7,3,7,3,6,7,7,2,4,7,3,4,3,3,8,7,0.32162349,0.68144267
-234.78055,0.99844526,1.7167457,1,1,0,234.7847,0.6430147,-0.77104333,-1.6107404,-1.5541675,-1.8417209,-1.5541675,-1.6262375,-1.55428,-2.407388,-1.0155849,-1.0155849,8,4,4,5,3,6,2,2,8,8,6,4,5,4,4,8,4,3,7,6,0.32011111,0.61371235
-234.78055,0.011475864,2.8966959,1,1,0,235.75208,0.6430147,-0.77104333,-1.6107404,-1.5541675,-1.8417209,-1.5541675,-1.6262375,-1.55428,-2.407388,-1.0155849,-1.0155849,7,3,5,6,3,5,2,5,8,6,6,5,5,4,4,6,3,6,7,7,0.32011111,0.29360784
-234.77188,0.99917082,0.39928597,4,15,0,234.85853,0.63054246,-0.7878455,-1.6058362,-1.5588808,-1.8566272,-1.5588808,-1.6374289,-1.5500623,-2.4339465,-1.0417377,-1.0417377,7,6,7,7,2,2,2,2,4,5,8,6,7,6,2,8,4,4,6,6,0.33486523,0.26930284
-234.76925,0.99960572,0.67691647,3,7,0,234.78424,0.63595642,-0.78054685,-1.6079472,-1.5567906,-1.8501105,-1.5567906,-1.6325559,-1.5518536,-2.4223834,-1.0303728,-1.0303728,6,2,7,5,5,6,7,4,7,6,8,8,7,7,3,7,3,4,8,7,0.32865253,0.56022093
-234.76907,0.99991168,1.1398268,2,3,0,234.76996,0.63400319,-0.78317913,-1.6071825,-1.5575368,-1.8524534,-1.5575368,-1.6343113,-1.5512004,-2.426549,-1.0344708,-1.0344708,6,5,8,4,1,5,1,4,7,4,8,1,8,5,2,6,7,3,7,7,0.33092751,0.27665505
-234.79277,0.98538483,1.9060833,1,1,0,234.79365,0.62273295,-0.79838754,-1.6028393,-1.5620163,-1.8661528,-1.5620163,-1.6444986,-1.5475851,-2.4507198,-1.0581652,-1.0581652,8,5,6,5,2,5,6,7,6,8,8,6,2,7,5,4,2,7,6,7,0.34331998,0.52621747
-234.84621,0.36643548,3.0528406,1,3,0,234.87592,0.65607385,-0.7534952,-1.616031,-1.5496169,-1.8265136,-1.5496169,-1.6146507,-1.5590411,-2.3798803,-0.98830988,-0.98830988,8,7,5,5,2,6,4,4,5,8,7,5,2,5,5,6,3,6,7,6,0.30294922,0.21761452
-236.99351,0.49035338,1.073059,2,3,0,239.9952,0.74529026,-0.63481617,-1.6564667,-1.5288062,-1.7332834,-1.5288062,-1.5391371,-1.6010264,-2.2000453,-0.80487195,-0.80487195,7,5,6,8,2,5,8,4,6,5,6,6,6,7,3,5,8,3,8,8,0.13014729,0.32281349
-235.23831,1,0.51669942,3,7,0,236.94275,0.68680195,-0.71238364,-1.6291102,-1.5404427,-1.7923244,-1.5404427,-1.5879204,-1.571636,-2.3163575,-0.92456445,-0.92456445,7,6,3,5,2,5,2,6,6,7,4,6,4,7,4,7,5,6,8,4,0.25513061,0.37099786
-235.29965,0.98489043,0.85630878,2,3,0,235.56941,0.69003287,-0.70807547,-1.6305369,-1.5396018,-1.7888581,-1.5396018,-1.5851536,-1.5730739,-2.3097758,-0.91789685,-0.91789685,3,3,6,1,1,5,4,7,6,7,8,7,6,7,3,4,4,3,8,8,0.24945441,0.45102546
-234.88606,1,1.3592314,1,1,0,235.18124,0.66097164,-0.74692558,-1.6180564,-1.548011,-1.8209149,-1.548011,-1.6103399,-1.5609176,-2.3696425,-0.97810891,-0.97810891,8,8,6,4,2,2,8,3,8,6,5,6,3,6,3,5,6,1,8,6,0.29604361,0.72151271
-235.11357,0.83800291,2.2221346,1,1,0,235.26075,0.67946828,-0.72217274,-1.6259081,-1.5424382,-1.8002827,-1.5424382,-1.5942317,-1.5684524,-2.3313656,-0.93972343,-0.93972343,7,3,6,4,5,4,3,5,7,8,8,5,4,7,5,3,4,2,7,7,0.2675407,0.74081693
