# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf990db6.json
# init = 2 (Default)
# random
#   seed = 577961921
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-70cd12.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-91bfa0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.265556,1,1.6992198,1,1,0,20.295271,0.40617283,-1.5296217,-1.5312528,-2.3298428,-1.7487315,-1.8839287,-1.9027139,-1.8400741,-1.5537825,-1.5700686,-1.5312528,5,5,3,5,7,4,5,7,7,6,6,4,6,6,8,6,8,2,4,4,0.36961598,0.76141602
-20.265556,0.0062883446,2.794082,1,1,0,21.247737,0.40617283,-1.5296217,-1.5312528,-2.3298428,-1.7487315,-1.8839287,-1.9027139,-1.8400741,-1.5537825,-1.5700686,-1.5312528,8,6,4,3,5,6,7,3,5,3,3,4,4,6,6,6,7,1,5,4,0.36961598,0.21201371
-20.404397,0.98645794,0.4317351,2,5,0,20.812334,0.33682535,-1.5451462,-1.525729,-2.5089842,-1.7058547,-1.7923137,-1.8184153,-1.9410007,-1.4497588,-1.5936499,-1.525729,5,4,2,7,8,7,8,2,3,1,3,5,4,4,6,7,7,5,3,6,0.29285184,0.90885536
-21.81864,0.83424653,0.6891993,2,5,0,23.280728,0.15629492,-1.6381769,-1.5327163,-2.9996205,-1.616122,-1.6233838,-1.6511477,-2.3061413,-1.1862981,-1.6803914,-1.5327163,4,8,6,3,6,8,6,1,6,3,8,3,5,3,2,2,7,2,8,7,-0.23420337,0.12590137
-21.391019,0.99695901,0.76550337,2,3,0,22.084563,0.19046723,-1.6144008,-1.5290595,-2.9038838,-1.6307295,-1.648357,-1.6772723,-2.2227045,-1.2353806,-1.6610248,-1.5290595,4,7,7,2,8,6,6,1,5,2,7,6,5,4,5,3,7,3,5,7,-0.077813679,0.61065738
-20.336924,0.98254853,1.2395919,1,3,0,21.397398,0.49711545,-1.5251338,-1.5456219,-2.1020445,-1.8123197,-2.0308933,-2.0316559,-1.7314654,-1.6927005,-1.5468116,-1.5456219,6,6,3,4,8,7,6,3,4,2,3,5,5,3,3,7,5,2,6,5,0.40543182,0.57904088
-20.282696,1,1.9292657,1,1,0,20.329185,0.46702945,-1.5246621,-1.5399596,-2.1765413,-1.7903419,-1.9786311,-1.9865941,-1.7647169,-1.6464224,-1.5535631,-1.5399596,4,2,1,4,8,6,6,5,2,3,3,7,3,5,6,3,6,3,3,6,0.4011074,0.70554373
-20.282696,0.12735242,3.1075161,1,1,0,20.343217,0.46702945,-1.5246621,-1.5399596,-2.1765413,-1.7903419,-1.9786311,-1.9865941,-1.7647169,-1.6464224,-1.5535631,-1.5399596,5,5,3,3,6,7,6,5,4,5,5,5,3,4,6,4,8,5,3,7,0.4011074,0.51246541
-20.271791,0.99717222,0.67916216,2,3,0,20.322834,0.45750319,-1.5249135,-1.5383552,-2.2003053,-1.7835785,-1.9628589,-1.97283,-1.7757759,-1.6318358,-1.5558935,-1.5383552,1,6,3,1,5,6,7,1,6,2,6,3,3,3,6,6,8,3,6,6,0.39821497,0.74506999
-20.325604,0.99386207,1.0873617,2,3,0,20.32566,0.49200866,-1.5249188,-1.5445967,-2.1146307,-1.8085228,-2.0217539,-2.0238346,-1.7369347,-1.6848226,-1.5478928,-1.5445967,3,2,3,3,6,6,6,4,6,5,5,6,1,3,7,7,8,4,6,4,0.40520963,0.58597036
-20.276418,1,1.717757,1,1,0,20.312292,0.46187259,-1.5247742,-1.5390799,-2.1893949,-1.786669,-1.9700479,-1.9791134,-1.770671,-1.6385223,-1.5548131,-1.5390799,4,2,5,3,6,8,6,5,3,4,5,6,5,5,5,5,7,1,5,5,0.39963334,0.60813722
-20.276418,0.011103514,2.7356037,1,1,0,21.762498,0.46187259,-1.5247742,-1.5390799,-2.1893949,-1.786669,-1.9700479,-1.9791134,-1.770671,-1.6385223,-1.5548131,-1.5390799,5,8,2,5,5,8,8,3,3,3,4,8,3,3,8,3,8,1,3,5,0.39963334,0.80259442
-20.373567,0.99044666,0.47916296,1,3,0,20.496534,0.51153752,-1.5260378,-1.5486591,-2.0666282,-1.8231904,-2.0573149,-2.0541308,-1.7163933,-1.7149987,-1.5439003,-1.5486591,6,8,4,4,8,1,8,1,5,6,6,5,4,4,3,7,5,4,3,4,0.40493251,0.083673739
-20.288156,0.97457569,0.74852948,1,3,0,20.704869,0.38583671,-1.53307,-1.5291518,-2.3818737,-1.7356622,-1.8553467,-1.876777,-1.8678931,-1.5231096,-1.5764494,-1.5291518,8,7,6,7,8,6,5,1,7,6,1,4,6,2,7,4,5,1,8,2,0.351924,0.27457354
-20.998695,0.80348195,1.1231308,1,3,0,21.2475,0.63771471,-1.5524484,-1.5843907,-1.7645714,-1.9278419,-2.3316208,-2.2765902,-1.6059148,-1.9133327,-1.5272188,-1.5843907,3,5,3,2,8,7,8,6,4,4,2,2,2,2,7,5,7,1,8,3,0.32657193,0.68404139
-22.629088,0.7279743,1.153521,1,1,0,22.629275,0.78951194,-1.627998,-1.6503371,-1.4184362,-2.0778025,-2.7968929,-2.614655,-1.5158216,-2.1600543,-1.52742,-1.6503371,2,8,1,5,5,7,6,4,5,2,5,6,1,4,7,7,7,3,5,2,-0.0029072031,0.83165571
-22.786392,0.99056096,1.0049294,1,1,0,23.086638,0.79972047,-1.6348107,-1.6557266,-1.3957888,-2.0888924,-2.8353894,-2.6406013,-1.5111979,-2.1769806,-1.5282094,-1.6557266,7,3,3,5,7,7,5,1,5,3,6,8,7,1,8,7,4,4,6,5,-0.03977479,0.34037516
-20.393082,1,1.5469032,1,1,0,21.737118,0.51828333,-1.5266106,-1.5501521,-2.0501272,-1.8283503,-2.0699893,-2.0648413,-1.7095295,-1.7254542,-1.5426104,-1.5501521,8,2,3,4,6,4,8,2,5,5,5,6,4,5,6,5,8,4,7,5,0.40412709,0.42862378
-20.802711,0.61628418,2.4179341,1,1,0,20.879577,0.25717852,-1.5764718,-1.5250474,-2.7209318,-1.6624249,-1.7062266,-1.7356186,-2.0808706,-1.3322466,-1.6272573,-1.5250474,7,5,1,5,5,4,7,3,5,4,1,6,4,5,6,7,8,5,6,4,0.13647513,0.25386018
-20.496577,0.63147255,1.6555683,2,3,0,21.299681,0.54784014,-1.5302437,-1.5572416,-1.9783077,-1.8515286,-2.1279849,-2.113287,-1.6808054,-1.7714592,-1.5374948,-1.5572416,6,2,2,4,7,3,7,3,5,7,4,8,3,4,4,7,8,1,8,4,0.39626823,0.42389469
-20.266224,0.99693129,1.1756181,1,3,0,20.472552,0.40530611,-1.5297502,-1.5311551,-2.332052,-1.748166,-1.8826804,-1.9015875,-1.8412314,-1.5524723,-1.5703316,-1.5311551,6,3,5,3,6,6,8,3,5,5,5,2,6,7,7,6,8,1,3,4,0.36893832,0.39556233
-20.337931,0.94542117,1.8145737,1,1,0,20.339487,0.49755181,-1.5251548,-1.5457107,-2.1009701,-1.8126454,-2.0316794,-2.0323275,-1.7310013,-1.6933741,-1.5467204,-1.5457107,4,5,5,7,6,8,8,2,7,4,1,5,3,2,5,7,5,4,5,4,0.40544113,0.21739454
-20.385168,0.93151165,2.5012496,1,1,0,20.552401,0.5156104,-1.5263722,-1.549555,-2.0566606,-1.8263,-2.0649428,-2.0605822,-1.7122352,-1.7213094,-1.5431161,-1.549555,6,3,3,4,6,5,8,4,7,5,5,8,6,5,8,6,6,3,8,5,0.40448989,0.25419732
-20.385168,0.029083193,3.3371518,1,3,0,20.385934,0.5156104,-1.5263722,-1.549555,-2.0566606,-1.8263,-2.0649428,-2.0605822,-1.7122352,-1.7213094,-1.5431161,-1.549555,5,3,4,4,8,7,7,6,6,4,5,6,5,4,8,3,7,4,6,3,0.40448989,0.76073258
-21.590341,0.90364752,0.67894622,2,3,0,21.590882,0.70599665,-1.5804967,-1.6108322,-1.606649,-1.9919094,-2.5188171,-2.4181799,-1.5602085,-2.0231806,-1.5246172,-1.6108322,5,7,2,3,7,7,6,2,5,5,3,7,3,3,6,5,7,2,6,3,0.21945057,0.88826999
-20.313417,0.94282184,0.85825317,2,5,0,22.872332,0.37126137,-1.5361017,-1.5278924,-2.4194193,-1.7265493,-1.8357538,-1.8588142,-1.8887114,-1.5012119,-1.5812938,-1.5278924,3,6,6,4,8,3,5,3,5,4,5,6,4,6,8,5,7,1,6,2,0.33687086,0.51860189
-22.767968,0.62390348,1.1730624,2,3,0,23.076724,0.7985507,-1.6340189,-1.6551027,-1.3983801,-2.087615,-2.8309219,-2.6376056,-1.5117192,-2.1750389,-1.5281141,-1.6551027,5,4,4,2,8,5,8,3,5,3,6,7,1,3,6,6,7,2,3,2,-0.035414891,0.80786897
-23.431815,0.98082735,0.83158781,1,1,0,23.472562,0.83685234,-1.6614636,-1.6763927,-1.3140522,-2.1303525,-2.9853398,-2.7388284,-1.4957669,-2.238915,-1.5318964,-1.6763927,5,2,2,6,6,5,7,1,5,2,5,4,4,5,8,7,8,5,3,6,-0.19944778,0.47673473
-22.753947,1,1.224204,1,1,0,23.690091,0.79765605,-1.6334152,-1.6546266,-1.4003625,-2.0866392,-2.8275151,-2.6353184,-1.5121194,-2.1735542,-1.528042,-1.6546266,2,7,2,3,5,8,7,2,4,3,6,6,3,7,8,8,7,4,4,2,-0.032104639,0.77466499
-21.119296,1,1.8661419,1,1,0,22.588024,0.6536602,-1.5581345,-1.5901071,-1.7273567,-1.9423224,-2.3725672,-2.3082313,-1.5944283,-1.9388228,-1.5262131,-1.5901071,7,7,4,2,6,7,3,4,4,2,4,2,2,2,8,5,7,4,3,4,0.30625693,0.58818613
-20.258872,1,2.8324896,1,1,0,20.347949,0.41851057,-1.5279701,-1.5327238,-2.2984747,-1.7568631,-1.9019955,-1.918953,-1.823866,-1.5724603,-1.5664103,-1.5327238,6,6,4,6,5,3,8,4,4,5,3,4,4,5,8,7,7,3,5,4,0.37854385,0.37603139
-20.258872,0.0054826778,4.2811988,1,1,0,20.579237,0.41851057,-1.5279701,-1.5327238,-2.2984747,-1.7568631,-1.9019955,-1.918953,-1.823866,-1.5724603,-1.5664103,-1.5327238,8,4,3,1,7,7,8,6,7,6,4,7,3,1,8,3,8,5,5,2,0.37854385,0.62224987
-21.276947,0.76757957,0.8840856,1,3,0,22.053831,0.20117862,-1.607565,-1.528136,-2.8741615,-1.6355344,-1.6568225,-1.6859813,-2.1981634,-1.2508398,-1.6552469,-1.528136,2,7,3,3,5,8,6,3,4,1,4,7,3,4,4,5,8,4,5,5,-0.036420559,0.57791138
-21.19799,0.99887456,0.84319949,3,7,0,21.407235,0.66339678,-1.5618652,-1.5937338,-1.7047345,-1.9513072,-2.3983632,-2.3279692,-1.5876637,-1.9544357,-1.5257188,-1.5937338,2,7,2,4,8,8,7,3,7,5,2,7,2,3,6,6,8,1,7,4,0.29252703,0.80722074
-20.288609,1,1.2712312,1,3,0,20.972194,0.38553002,-1.5331289,-1.5291232,-2.3826615,-1.7354682,-1.8549268,-1.8763937,-1.8683235,-1.5226481,-1.576549,-1.5291232,2,7,2,2,8,8,8,4,5,3,8,6,3,4,5,6,8,6,2,3,0.35162805,0.87336964
-20.288609,0.42866178,1.9131223,1,1,0,20.921927,0.38553002,-1.5331289,-1.5291232,-2.3826615,-1.7354682,-1.8549268,-1.8763937,-1.8683235,-1.5226481,-1.576549,-1.5291232,6,2,3,4,7,8,8,6,3,1,4,5,2,3,7,3,7,6,7,3,0.35162805,0.93622037
-20.592993,0.95012951,0.93628325,1,3,0,20.642615,0.29212655,-1.5609052,-1.5246082,-2.627089,-1.6807253,-1.7416206,-1.7701524,-2.0159797,-1.3835559,-1.6116321,-1.5246082,2,6,4,3,7,3,8,2,7,3,2,4,5,2,7,2,6,2,6,5,0.21570135,0.14853083
-21.247022,0.856864,1.2752254,1,1,0,21.260117,0.20412672,-1.6057345,-1.5279005,-2.8660047,-1.6368758,-1.6592068,-1.6884222,-2.1915355,-1.2551009,-1.6536809,-1.5279005,5,7,4,4,8,6,8,2,6,7,4,4,6,6,7,5,8,1,8,8,-0.025570135,0.63933769
-20.292097,1,1.4450054,2,3,0,20.889743,0.38323952,-1.5335758,-1.5289123,-2.3885483,-1.7340228,-1.8518015,-1.8735381,-1.8715479,-1.5192024,-1.577296,-1.5289123,7,5,2,3,8,7,6,3,3,8,8,4,2,4,8,6,4,2,7,4,0.34938983,0.55588397
-20.369919,0.9176026,2.1563711,1,1,0,20.381291,0.51021535,-1.5259367,-1.5483719,-2.0698672,-1.8221847,-2.0548546,-2.0520464,-1.7177524,-1.7129514,-1.5441585,-1.5483719,5,6,2,6,7,5,8,2,3,6,5,6,2,5,7,7,7,4,4,6,0.40504761,0.45969523
-20.369919,0.2059999,2.7361631,1,1,0,20.909914,0.51021535,-1.5259367,-1.5483719,-2.0698672,-1.8221847,-2.0548546,-2.0520464,-1.7177524,-1.7129514,-1.5441585,-1.5483719,5,7,4,7,8,7,7,1,8,3,3,5,1,1,8,5,7,3,5,2,0.40504761,0.42704734
-20.258632,0.993317,0.88704988,1,3,0,20.429288,0.41926798,-1.5278795,-1.532819,-2.2965539,-1.7573673,-1.9031229,-1.9199625,-1.822887,-1.5736086,-1.566191,-1.532819,2,7,2,4,8,5,8,2,2,4,4,8,4,4,7,7,6,1,4,6,0.37904861,0.66715075
-20.50799,0.89079062,1.3025486,2,3,0,20.661671,0.550659,-1.5306855,-1.5579646,-1.9714986,-1.853788,-2.1337317,-2.1180384,-1.6781778,-1.7758633,-1.5370523,-1.5579646,7,3,2,3,8,8,7,1,3,4,6,4,2,5,6,3,8,2,4,1,0.39514672,0.28564833
-20.337642,1,1.5690682,1,1,0,20.467051,0.497427,-1.5251487,-1.5456852,-2.1012774,-1.8125523,-2.0314545,-2.0321354,-1.731134,-1.6931814,-1.5467465,-1.5456852,5,6,4,5,7,4,6,3,5,7,6,5,3,5,7,2,4,3,6,6,0.40543863,0.52030161
-20.667718,0.68823977,2.3192288,1,1,0,20.720936,0.27851442,-1.5666249,-1.5246426,-2.6634811,-1.6734576,-1.7274041,-1.7563718,-2.04056,-1.3635244,-1.6175526,-1.5246426,5,5,3,3,8,7,7,1,3,5,7,5,2,1,6,4,7,1,6,5,0.18703113,0.71716008
-20.270984,1,1.9006189,1,1,0,20.370786,0.4566737,-1.5249445,-1.5382198,-2.2023785,-1.782994,-1.9615027,-1.9716429,-1.7767513,-1.6305672,-1.5561009,-1.5382198,4,5,1,4,8,8,5,4,8,2,5,5,2,4,6,6,8,1,3,3,0.3979281,0.72703149
-20.270984,0.013333443,2.7971331,1,1,0,21.551802,0.4566737,-1.5249445,-1.5382198,-2.2023785,-1.782994,-1.9615027,-1.9716429,-1.7767513,-1.6305672,-1.5561009,-1.5382198,5,7,5,3,8,6,7,3,6,5,3,5,3,5,7,7,8,2,3,5,0.3979281,0.58857559
-20.324407,0.99787836,0.65181336,3,7,0,20.326669,0.49144468,-1.5248984,-1.5444851,-2.1160221,-1.8081051,-2.0207514,-2.0229753,-1.737543,-1.6839532,-1.5480138,-1.5444851,4,5,4,3,6,6,8,3,5,6,6,3,2,3,6,5,7,1,8,3,0.40517229,0.65380877
-20.279938,0.98183905,0.95661587,2,3,0,20.481397,0.39186308,-1.5319535,-1.5297325,-2.3664121,-1.7394919,-1.8636636,-1.8843562,-1.8595028,-1.5321845,-1.5745127,-1.5297325,6,4,4,5,3,7,8,2,7,3,4,5,1,2,7,8,6,2,7,1,0.35756146,0.52169945
-21.244401,0.44183793,1.3584237,2,3,0,22.436911,0.20438786,-1.6055734,-1.5278801,-2.8652827,-1.6369951,-1.6594192,-1.6886393,-2.190951,-1.2554785,-1.6535426,-1.5278801,6,5,4,4,8,6,8,3,5,6,5,6,3,4,3,7,6,1,6,6,-0.024619819,0.42207686
-20.422305,0.98892991,0.71170484,1,3,0,21.616438,0.33156789,-1.5467622,-1.5254986,-2.5227661,-1.7027978,-1.786024,-1.8124961,-1.9493872,-1.441938,-1.5956501,-1.5254986,7,6,5,6,5,3,8,1,6,4,6,3,3,2,8,4,8,2,5,5,0.28501633,0.19948997
-20.361931,0.98567065,1.0220148,2,3,0,20.592319,0.350843,-1.5411432,-1.5264724,-2.4723786,-1.7141375,-1.8095221,-1.8345174,-1.9191724,-1.4706557,-1.5884647,-1.5264724,5,3,1,2,8,8,8,3,5,3,7,6,7,6,7,6,7,2,3,1,0.31226233,0.73425283
-21.658411,0.48160488,1.4544713,2,3,0,22.349779,0.16813702,-1.6295944,-1.5313267,-2.9662846,-1.62106,-1.6316914,-1.6599161,-2.2762998,-1.2032666,-1.6735178,-1.5313267,6,3,3,4,5,7,8,5,7,5,6,6,4,1,4,5,8,4,7,1,-0.17530411,0.19695591
-21.658411,0.18095857,3.301488,1,3,0,21.885233,0.16813702,-1.6295944,-1.5313267,-2.9662846,-1.62106,-1.6316914,-1.6599161,-2.2762998,-1.2032666,-1.6735178,-1.5313267,7,7,5,4,5,5,7,1,6,2,7,3,6,4,5,5,8,4,6,4,-0.17530411,0.19807387
-21.658411,0,10.712684,0,1,1,22.061989,0.16813702,-1.6295944,-1.5313267,-2.9662846,-1.62106,-1.6316914,-1.6599161,-2.2762998,-1.2032666,-1.6735178,-1.5313267,2,6,2,5,7,7,8,7,5,3,4,5,3,4,6,4,8,1,7,5,-0.17530411,0.86065744
-20.82604,1,1.1644463,2,3,0,21.530404,0.25382247,-1.5781196,-1.5251499,-2.7300145,-1.6607292,-1.7030163,-1.7324476,-2.0874178,-1.32734,-1.6288314,-1.5251499,1,7,1,2,7,8,6,1,7,2,7,5,5,6,7,5,7,2,2,3,0.12784756,0.80827627
-20.258636,0.98640084,1.2822118,1,3,0,20.687457,0.43710742,-1.5261041,-1.5352227,-2.2514727,-1.7694112,-1.9302963,-1.94416,-1.8003509,-1.6007126,-1.5611976,-1.5352227,3,2,3,2,6,4,8,1,7,3,5,6,2,3,6,5,4,2,6,1,0.3895167,0.22163605
-20.257294,1,1.7272952,1,1,0,20.25782,0.42897541,-1.5268281,-1.5340882,-2.2719846,-1.763881,-1.9177607,-1.9330289,-1.8105006,-1.5883438,-1.5634326,-1.5340882,6,4,3,4,7,7,8,3,7,2,4,6,1,1,7,6,7,4,4,3,0.38508079,0.083684899
-20.257294,0.45665629,2.7579944,1,1,0,20.342911,0.42897541,-1.5268281,-1.5340882,-2.2719846,-1.763881,-1.9177607,-1.9330289,-1.8105006,-1.5883438,-1.5634326,-1.5340882,7,2,6,6,5,6,7,4,6,6,4,5,4,3,7,5,7,6,3,5,0.38508079,0.09229112
-20.275986,0.99171944,0.90145652,2,3,0,20.320694,0.39516131,-1.5313763,-1.5300653,-2.3579653,-1.7416033,-1.8682697,-1.8885424,-1.8549635,-1.5371564,-1.5734692,-1.5300653,5,6,5,3,8,4,8,1,7,1,4,4,3,2,7,8,5,1,5,3,0.36050477,0.39428017
-22.306426,0.5025786,1.54232,1,3,0,22.354218,0.76686756,-1.6136728,-1.6388244,-1.4689474,-2.0536693,-2.7152884,-2.5586584,-1.5266837,-2.1226622,-1.5260151,-1.6388244,5,5,2,2,7,7,5,2,5,1,6,4,3,4,7,6,6,6,8,2,0.070169719,0.66536114
-22.135437,1,0.58802082,1,1,0,22.344839,0.75381475,-1.6059059,-1.6324621,-1.4982374,-2.0400469,-2.6704767,-2.5273279,-1.5333323,-2.1012039,-1.5254227,-1.6324621,6,2,7,4,5,7,8,2,6,5,3,4,3,1,8,8,8,3,6,7,0.10747985,0.17864438
-20.30386,1,1.084487,1,3,0,21.926188,0.48083904,-1.5246406,-1.542446,-2.1422429,-1.800313,-2.0021503,-2.0069749,-1.7491438,-1.6676244,-1.5503497,-1.542446,6,6,2,3,7,8,7,3,5,2,6,4,2,4,5,5,6,3,8,3,0.40399546,0.74428224
-21.007392,0.55938934,2.0315959,1,1,0,21.024156,0.23022864,-1.5904736,-1.5261685,-2.794226,-1.6491118,-1.6813558,-1.7108646,-2.1351216,-1.2929463,-1.6402669,-1.5261685,6,4,4,6,8,6,6,2,7,3,6,6,4,5,5,1,7,2,5,4,0.061415353,0.42332579
-21.152833,0.99497062,0.9531052,2,3,0,21.21652,0.21382346,-1.5998674,-1.5271831,-2.8392472,-1.6413461,-1.6672161,-1.6965847,-2.1701098,-1.2691354,-1.6486032,-1.5271831,4,6,1,2,7,8,4,4,8,5,6,6,5,4,8,4,8,1,6,6,0.008580995,0.91475723
-20.445286,1,1.7800437,1,1,0,20.918261,0.32525009,-1.5487872,-1.5252566,-2.5393659,-1.6991603,-1.7785831,-1.8054694,-1.9596127,-1.4325519,-1.598094,-1.5252566,5,7,1,4,5,6,4,3,7,6,6,6,5,4,6,7,8,4,7,5,0.27518543,0.24915812
-20.445286,0.03279914,3.3756904,2,3,0,20.476536,0.32525009,-1.5487872,-1.5252566,-2.5393659,-1.6991603,-1.7785831,-1.8054694,-1.9596127,-1.4325519,-1.598094,-1.5252566,4,2,5,4,4,5,7,4,4,3,6,2,2,3,7,7,8,6,7,5,0.27518543,0.44898042
-20.275029,0.99769831,0.31253189,2,7,0,20.7131,0.46062249,-1.5248099,-1.5388707,-2.1925145,-1.7857828,-1.9679833,-1.9773106,-1.7721259,-1.6366086,-1.5551202,-1.5388707,2,6,7,5,8,7,8,2,4,2,7,5,6,3,7,4,8,2,8,3,0.39924344,0.43601096
-20.704533,0.96519557,0.59385573,2,7,0,20.925711,0.27233151,-1.5693671,-1.5247159,-2.680078,-1.6702155,-1.7211293,-1.7502518,-2.0520127,-1.3544454,-1.6203113,-1.5247159,2,7,1,5,6,8,7,3,8,3,3,5,4,8,8,6,7,1,6,4,0.1731146,0.94179736
-20.657089,1,1.015123,1,1,0,20.759407,0.28035888,-1.5658244,-1.5246277,-2.6585381,-1.674432,-1.7292979,-1.7582143,-2.0371787,-1.3662352,-1.6167381,-1.5246277,6,3,5,1,5,7,8,3,8,4,7,3,6,4,7,6,8,1,3,1,0.19107205,0.35298098
-21.185609,0.73535675,1.9186243,1,3,0,21.187828,0.66189644,-1.5612775,-1.5931682,-1.7082155,-1.9499156,-2.3943481,-2.3249068,-1.5886939,-1.9520275,-1.525789,-1.5931682,7,1,2,6,5,6,8,2,5,3,5,6,1,3,6,6,8,5,5,2,0.29471026,0.17892116
-21.185609,0.45437476,1.612498,1,1,0,23.835457,0.66189644,-1.5612775,-1.5931682,-1.7082155,-1.9499156,-2.3943481,-2.3249068,-1.5886939,-1.9520275,-1.525789,-1.5931682,7,7,4,1,8,4,7,2,5,3,6,7,2,4,5,6,6,5,4,6,0.29471026,0.42043317
-21.073001,1,0.58450937,1,1,0,21.19921,0.64769624,-1.5559462,-1.5879367,-1.7412515,-1.9368725,-2.3570663,-2.2962982,-1.5986646,-1.9292775,-1.5265607,-1.5879367,2,5,6,4,6,5,8,1,6,1,6,5,5,2,8,5,8,2,5,4,0.31416449,0.19986317
-20.362136,0.96588514,1.0968748,2,3,0,21.37842,0.50732012,-1.5257282,-1.5477491,-2.0769653,-1.8199889,-2.0494941,-2.0474991,-1.7207443,-1.7084704,-1.54473,-1.5477491,7,6,1,2,7,5,7,2,4,3,5,7,2,3,6,8,8,4,5,2,0.40525075,0.61064854
-20.774591,0.84839721,1.8429448,1,3,0,20.776906,0.26134066,-1.5744657,-1.5249348,-2.7096849,-1.6645428,-1.7102532,-1.7395864,-2.0728302,-1.3383367,-1.6253231,-1.5249348,2,5,4,4,7,1,7,4,4,6,7,4,3,5,8,4,7,2,8,4,0.14691051,0.21227617
-22.199765,0.27232481,2.1763146,1,1,0,22.229922,0.75881879,-1.6088412,-1.6348777,-1.4869934,-2.0452446,-2.6874714,-2.5392587,-1.5307495,-2.1094222,-1.525631,-1.6348777,6,5,3,5,8,6,8,3,7,4,3,5,2,5,5,8,8,5,6,3,0.093560467,0.42291502
-22.011845,0.99699915,0.48048975,3,7,0,22.8176,0.7438625,-1.600224,-1.6277442,-1.5206564,-2.0298007,-2.6373397,-2.5038923,-1.5385962,-2.0848894,-1.5250781,-1.6277442,3,7,1,4,5,5,8,1,7,2,6,5,4,5,8,6,8,6,5,1,0.13381953,0.671669
-20.808322,0.9973795,0.87885277,3,7,0,22.201269,0.6093169,-1.5436241,-1.5748889,-1.8313672,-1.9027639,-2.2624923,-2.2222868,-1.6276662,-1.8681771,-1.5296161,-1.5748889,3,2,5,3,8,8,8,4,6,1,2,4,2,5,8,5,6,3,7,2,0.35648415,0.41404994
-20.261572,1,1.5932404,1,1,0,20.490008,0.41231567,-1.528758,-1.5319666,-2.3142063,-1.752761,-1.8928544,-1.9107513,-1.8319424,-1.5630754,-1.5682271,-1.5319666,6,3,5,6,6,3,7,3,3,1,2,5,7,8,3,8,6,2,8,3,0.37422811,0.14925079
-20.261758,0.99965217,2.8810806,1,1,0,20.270104,0.41197726,-1.5288034,-1.5319264,-2.3150668,-1.752538,-1.8923591,-1.9103061,-1.8323872,-1.5625632,-1.5683276,-1.5319264,7,7,3,3,8,4,6,4,6,4,4,8,5,3,5,7,7,6,5,2,0.37398269,0.38948583
-20.261758,0.014898578,5.1533461,1,1,0,20.40309,0.41197726,-1.5288034,-1.5319264,-2.3150668,-1.752538,-1.8923591,-1.9103061,-1.8323872,-1.5625632,-1.5683276,-1.5319264,4,6,3,2,2,5,8,3,6,2,6,4,3,3,7,5,5,3,6,4,0.37398269,0.50170095
-20.356088,0.97684696,0.58791626,1,3,0,20.696241,0.50499531,-1.5255735,-1.5472552,-2.0826705,-1.8182321,-2.0452165,-2.0438645,-1.7231626,-1.7048745,-1.545195,-1.5472552,6,5,6,3,6,7,6,3,6,3,8,8,2,6,8,5,6,6,3,5,0.40536529,0.77391873
-20.831028,0.80709895,0.99106771,1,3,0,21.562663,0.25311577,-1.57847,-1.5251729,-2.7319287,-1.6603735,-1.7023444,-1.731783,-2.0888039,-1.3263072,-1.6291645,-1.5251729,3,8,3,3,7,5,6,5,5,2,6,7,6,3,6,7,7,5,7,4,0.12600608,0.70764236
