# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7052563a.json
# init = 2 (Default)
# random
#   seed = 1328572129
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2947ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-1eb1ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.658667,1,0.37843505,2,3,0,18.692583,0.36735431,3.5912321,1.3192546,2.2719775,-1.3489806,-1.7167185,-1.4348144,-1.2914645,-1.1338662,-1.5981697,-1.8765641,-1.6190132,-1.2751056,-2.3261264,5,5,7,2,1,6,3,1,5,5,2,4,3,4,2,7,4,1,5,7,-1.8570654,0.23248407,3.6351494,0.84511434,2.7900351
-16.910253,0.95337728,0.62823702,1,3,0,18.308265,0.24564297,2.3813937,0.58497262,1.796421,-1.378563,-1.9292665,-1.553481,-1.3040587,-1.1117233,-1.5242047,-1.621817,-1.365647,-1.171362,-2.0836395,3,4,5,4,2,7,4,4,8,6,6,3,4,2,2,6,3,2,5,4,-1.0484109,0.65253739,5.8850265,3.8401998,2.0448267
-16.899489,0.99806992,0.92643777,2,3,0,16.920972,0.27908274,2.3218837,0.64799765,1.673886,-1.3839215,-1.8682061,-1.529001,-1.3132482,-1.1284199,-1.5493932,-1.6821599,-1.4236085,-1.2048979,-2.1311049,6,8,4,4,2,5,3,1,6,7,3,7,5,5,2,7,5,3,6,8,-0.92442872,0.50523335,5.1067221,2.5800863,2.5266358
-17.202745,0.77700117,1.5109079,1,1,0,17.263742,0.35937799,2.7576382,0.99103448,1.7666037,-1.3742097,-1.7346594,-1.458157,-1.3143146,-1.1514847,-1.6026416,-1.8461504,-1.5830762,-1.2804963,-2.2797567,5,7,2,4,3,6,5,3,6,8,6,5,4,5,3,7,5,2,4,4,-1.1234768,0.28492428,0.83879265,0.23899239,0.59980026
# Adaptation terminated
# Step size = 0.825516
# Diagonal elements of inverse mass matrix:
# 0.626392, 0.293084
-17.792768,0.66381245,0.82551565,2,7,0,19.386757,0.13504638,1.5704234,0.21208,1.3583434,-1.4427617,-2.1220942,-1.6698016,-1.3566574,-1.1401873,-1.5112895,-1.4620236,-1.1629668,-1.1546778,-1.9249067,4,5,3,8,4,6,3,4,3,7,8,8,3,4,1,4,3,2,6,4,-1.1495298,0.88736704,1.7210287,1.5271841,0.19384455
-17.327548,1,0.82551565,2,3,0,17.813708,0.14923767,2.258233,0.33701343,1.9212195,-1.3875271,-2.1243038,-1.638853,-1.3027229,-1.090347,-1.4732787,-1.4637729,-1.1952282,-1.1102766,-1.9500374,5,3,5,2,3,6,4,6,8,4,4,7,2,4,2,8,3,3,4,8,-1.3419453,0.5052134,3.019696,1.5255909,1.4941051
-18.011495,0.78390383,0.82551565,1,3,0,19.776302,0.39879497,1.2194542,0.48631219,0.73314198,-1.5023246,-1.7264948,-1.5220231,-1.4413103,-1.2743094,-1.6940469,-1.875231,-1.5669465,-1.3991692,-2.2298104,5,6,3,2,2,7,3,3,5,5,6,6,1,6,3,8,2,2,6,6,-0.55010525,0.23177794,3.3342206,0.77279877,2.5614218
-18.077501,0.75975551,0.82551565,2,3,0,19.90988,0.14090807,1.3367859,0.18836392,1.148422,-1.4702275,-2.0970775,-1.6758334,-1.3845557,-1.1680461,-1.5372644,-1.480774,-1.1689386,-1.1834952,-1.9295798,5,5,4,6,2,6,5,1,5,6,4,6,5,6,2,7,5,4,7,4,-1.16045,0.49298425,3.0406849,1.4990098,1.5416751
-20.140249,0.81682752,0.82551565,2,3,0,21.099485,0.6680486,1.3299409,0.88846518,0.44147575,-1.5773414,-1.5112142,-1.4084499,-1.5466194,-1.4447578,-1.9499428,-2.4351944,-2.0321215,-1.7693134,-2.6859915,4,5,1,4,6,8,1,3,7,6,4,7,2,5,4,6,3,2,5,7,-0.55827612,0.62454823,0.82771203,0.51694608,0.31076595
-18.065801,0.93500405,0.82551565,2,3,0,21.063896,0.24113897,4.6731217,1.1268718,3.5462499,-1.3103019,-1.9587603,-1.5267204,-1.2365033,-1.0472892,-1.4762722,-1.6160357,-1.3885181,-1.1121437,-2.1220719,5,5,4,5,4,6,6,2,4,8,4,6,4,3,2,6,3,4,8,5,-3.1146936,0.79948143,5.4371119,4.3468699,1.0902419
-18.076836,0.89119328,0.82551565,2,3,0,19.814705,0.27470274,1.0978168,0.30157329,0.79624352,-1.5072394,-1.8812776,-1.6041983,-1.4329758,-1.2382302,-1.629118,-1.6745761,-1.3643218,-1.2977243,-2.0670873,4,7,3,2,2,7,3,2,4,5,3,8,4,5,1,7,2,2,7,5,-0.86017169,0.32198639,3.0337909,0.97683937,2.0569515
-17.12582,1,0.82551565,2,3,0,17.884158,0.31137257,2.9732076,0.92577529,2.0474323,-1.3580587,-1.8125056,-1.4880085,-1.2922707,-1.1178031,-1.5569653,-1.7499296,-1.4989365,-1.2175734,-2.2056809,3,4,2,2,2,7,2,3,5,3,5,6,3,2,5,8,2,2,7,6,-1.3779085,0.1306915,2.6077075,0.3408052,2.2669023
-17.317593,0.88380163,0.82551565,2,3,0,17.954654,0.39984001,2.4706721,0.98787355,1.4827985,-1.3957406,-1.6796552,-1.4404043,-1.3404528,-1.186745,-1.6456443,-1.9258122,-1.6485399,-1.3403767,-2.3363585,4,2,1,6,1,5,5,4,7,7,5,4,7,4,1,4,1,2,7,5,-0.85510364,0.84547991,5.3162192,4.4947566,0.82146267
-18.775044,0.71197545,0.82551565,2,3,0,19.665911,0.38449186,0.94651387,0.36392688,0.58258699,-1.5498966,-1.7656338,-1.5679532,-1.48514,-1.3095876,-1.7119975,-1.8387611,-1.5147211,-1.4157206,-2.1799634,7,6,6,5,1,6,3,4,6,7,4,8,4,3,3,5,3,3,6,2,-0.93955959,0.51123506,1.149149,0.58748523,0.56166372
-18.876227,0.99746683,0.82551565,2,7,0,18.910925,0.17339225,5.544312,0.96134074,4.5829712,-1.2987878,-2.1297716,-1.5893462,-1.2166235,-1.0118306,-1.4197249,-1.4855433,-1.2628765,-1.0445628,-2.018609,5,4,4,5,2,5,6,5,4,8,3,7,3,2,2,8,4,4,7,8,-4.1687,0.81126346,2.2930294,1.860251,0.43277844
-18.922382,0.96038705,0.82551565,2,3,0,19.953961,0.073572979,1.4568479,0.10718464,1.3496633,-1.4630135,-2.2419891,-1.7259524,-1.3722178,-1.1468728,-1.4990879,-1.3902356,-1.065707,-1.1493194,-1.8613443,4,5,4,2,1,6,5,2,7,7,5,8,4,5,4,7,3,2,7,6,-1.6970203,0.56747641,1.9529354,1.1082448,0.84469061
-18.349942,1,0.82551565,1,1,0,18.880465,0.086335438,1.7291649,0.14928821,1.5798767,-1.4332596,-2.2371968,-1.7071887,-1.3432003,-1.1200905,-1.4784672,-1.3912479,-1.086121,-1.1243523,-1.8728264,4,4,3,4,5,6,4,4,5,6,3,6,6,2,2,8,2,1,8,4,-1.5638229,0.62489344,2.7862298,1.7410967,1.0451331
-19.684038,0.91433249,0.82551565,2,3,0,20.086062,0.64173697,2.4042179,1.5428755,0.86134239,-1.4941925,-1.4439537,-1.329397,-1.4696672,-1.3804748,-1.9378614,-2.5101154,-2.1086239,-1.738113,-2.8297089,7,3,4,2,2,8,5,3,4,3,7,6,3,4,2,8,5,3,6,5,-0.84909015,0.79968897,1.4467581,1.1569565,0.28980161
-21.376217,0.95950118,0.82551565,3,7,0,22.699616,0.018911949,3.389167,0.064095754,3.3250713,-1.3655036,-2.5273735,-1.7660442,-1.2694539,-1.0402609,-1.3774338,-1.2583873,-0.97240413,-1.0389697,-1.795866,4,5,2,6,3,6,5,3,7,8,4,6,5,3,3,6,3,3,7,5,-4.19805,0.71859409,1.4756488,1.0603925,0.41525631
-17.100186,1,0.82551565,2,3,0,21.122055,0.19413543,1.9472671,0.37803355,1.5692336,-1.4057623,-2.0202429,-1.6078924,-1.3253052,-1.1206047,-1.5129353,-1.5384121,-1.2667336,-1.1554121,-2.0013478,1,2,6,4,4,8,5,5,4,7,5,5,6,3,2,8,5,2,5,7,-0.95692558,0.6617607,2.8747323,1.9023849,0.97234746
-17.188729,0.92798665,0.82551565,1,3,0,17.696541,0.27439817,3.2364441,0.88807434,2.3483698,-1.3451232,-1.8809259,-1.5126206,-1.2748782,-1.0917832,-1.5222516,-1.6780682,-1.4349536,-1.171035,-2.1518464,4,4,5,5,4,4,5,2,7,6,5,3,7,4,4,5,2,2,8,6,-1.6857894,0.58604651,1.5692731,0.91966703,0.64960608
-17.172211,0.98227773,0.82551565,2,7,0,17.473565,0.37004936,1.9083927,0.70619952,1.2021932,-1.4232918,-1.7315347,-1.483295,-1.3625374,-1.1971825,-1.6345109,-1.8484639,-1.5686838,-1.322071,-2.2497465,6,6,3,3,4,8,3,3,5,6,6,8,5,1,1,4,5,1,6,7,-0.54092251,0.79523,0.93934436,0.74699481,0.19234955
-17.183309,0.9886177,0.82551565,2,3,0,17.407135,0.36279929,2.6577164,0.96421762,1.6934988,-1.3790748,-1.7303449,-1.4585947,-1.3194275,-1.1570251,-1.6076792,-1.8514864,-1.5863576,-1.287334,-2.2811249,3,7,2,5,1,7,6,4,5,6,5,5,1,7,4,7,2,3,5,7,-1.037751,0.31462173,3.9340546,1.2377391,2.6963155
-18.264351,0.83361525,0.82551565,2,7,0,18.364453,0.112013,1.4249409,0.1596119,1.265329,-1.4616218,-2.1588613,-1.6946439,-1.3736587,-1.1532168,-1.5162009,-1.4390299,-1.1252083,-1.1621147,-1.9000205,4,1,3,8,1,7,4,7,3,6,4,4,5,2,1,6,3,1,8,7,-1.3259656,0.83422597,1.9263442,1.6070063,0.31933784
-18.104634,0.99717227,0.82551565,2,3,0,18.920569,0.089659217,2.4209805,0.21706321,2.2039173,-1.3860214,-2.2738479,-1.6931702,-1.2958192,-1.0740586,-1.4382686,-1.3733084,-1.0944045,-1.0790151,-1.8783561,4,3,2,2,1,6,5,1,7,6,4,4,5,4,2,8,4,1,8,6,-1.8968615,0.50467939,2.513243,1.2683819,1.2448611
-18.015753,0.99909439,0.82551565,1,1,0,18.208242,0.096859465,2.6544945,0.25711292,2.3973816,-1.3737949,-2.2669774,-1.6837051,-1.2840888,-1.0635445,-1.4316905,-1.3786563,-1.1078839,-1.0699816,-1.8883562,1,7,5,1,4,8,2,4,5,4,4,7,4,1,4,3,2,2,8,7,-2.0069566,0.81136882,1.242697,1.0082856,0.2344114
-19.097033,0.82011184,0.82551565,2,3,0,19.727794,0.12544238,5.2810502,0.66246753,4.6185827,-1.3068968,-2.2578037,-1.6417112,-1.2193217,-1.0045511,-1.3931896,-1.4011266,-1.1703439,-1.0193775,-1.9431915,3,5,3,2,1,4,2,3,8,5,2,5,7,3,1,5,3,2,7,5,-4.1936985,0.067954217,3.8182562,0.25946661,3.5587896
-17.427837,1,0.82551565,2,7,0,18.857602,0.24352698,1.4055048,0.34227834,1.0632265,-1.4588906,-1.9234593,-1.5966128,-1.3826374,-1.1848879,-1.5789783,-1.6232061,-1.3317546,-1.2357752,-2.045505,3,4,1,5,2,6,3,4,7,8,3,7,7,1,2,5,2,2,8,6,-0.71491041,0.59337543,2.1542295,1.2782669,0.87596266
-17.448112,0.85787875,0.82551565,1,3,0,18.790931,0.33379314,3.4773397,1.1607121,2.3166276,-1.3455299,-1.7729827,-1.4615652,-1.2832999,-1.1162358,-1.5680169,-1.8017701,-1.5518954,-1.2335212,-2.2606012,4,8,4,4,3,8,3,3,5,7,5,6,5,6,2,4,1,3,5,6,-1.7955726,0.45631923,2.5307566,1.1548329,1.3759237
-16.912141,0.97538211,0.82551565,1,3,0,17.605384,0.24248359,2.1742463,0.52721904,1.6470272,-1.3904624,-1.9328018,-1.56186,-1.3153754,-1.1215939,-1.5303114,-1.6164691,-1.3551042,-1.1784636,-2.0726481,4,5,7,2,2,6,4,3,7,5,4,3,4,4,3,8,3,2,4,1,-0.91920142,0.23603177,1.4726878,0.34760111,1.1250867
-17.259211,0.94434917,0.82551565,2,3,0,17.382768,0.23837195,1.5368572,0.36634364,1.1705135,-1.443233,-1.9327056,-1.5918825,-1.3667507,-1.1689101,-1.5649793,-1.6134684,-1.3286098,-1.2189766,-2.0444561,3,3,4,4,3,5,6,2,2,8,2,4,5,1,3,5,3,2,7,7,-0.70875856,0.68525797,2.6865653,1.8409903,0.84557503
-17.226243,0.91723532,0.82551565,1,3,0,18.08194,0.33288703,3.0580041,1.0179699,2.0400342,-1.3582432,-1.7755593,-1.4700245,-1.295367,-1.1267652,-1.5736551,-1.795072,-1.5412724,-1.2407444,-2.2454161,3,6,2,4,3,5,2,2,4,5,4,4,5,3,2,6,4,3,6,6,-1.4171386,0.44002761,2.3444342,1.0316158,1.3128184
-17.291751,0.59897157,0.82551565,2,3,0,20.122059,0.20153875,1.6078073,0.32403546,1.2837718,-1.4354183,-1.9972549,-1.6153182,-1.3553927,-1.1507268,-1.5395029,-1.5557744,-1.2709099,-1.1865795,-2.0018675,2,6,1,5,4,5,4,2,6,7,4,7,7,3,2,3,4,3,6,6,-0.83103437,0.0056250963,2.6428177,0.014866104,2.6279516
-17.02685,0.96017967,0.82551565,1,3,0,17.703726,0.33953454,2.3726558,0.80559861,1.5670572,-1.3885754,-1.7686097,-1.4835027,-1.3253639,-1.1555365,-1.5943815,-1.7986598,-1.5339977,-1.2677071,-2.2281158,1,5,7,5,2,5,5,3,6,8,2,4,4,2,1,8,3,1,6,7,-0.85142001,0.23523624,1.1198087,0.26341959,0.85638911
-17.535104,0.93941316,0.82551565,2,3,0,17.558096,0.40299073,3.0032375,1.2102769,1.7929607,-1.3748406,-1.6675536,-1.4225057,-1.3212281,-1.1712199,-1.6404525,-1.9461636,-1.6731549,-1.3335725,-2.3704966,3,4,3,3,1,6,2,1,8,7,4,8,2,3,3,6,2,2,7,5,-1.2889427,0.43396891,1.7112278,0.74261967,0.96860813
-18.382464,0.53213996,0.82551565,3,7,0,20.824717,0.17430702,4.8352707,0.84282161,3.992449,-1.308375,-2.1196653,-1.591065,-1.2263035,-1.0213889,-1.4274721,-1.4885147,-1.2613546,-1.0539468,-2.0147716,2,8,2,2,2,6,4,4,8,4,3,4,3,3,1,8,3,2,7,4,-3.5070744,0.32100112,1.1619005,0.37297135,0.78892913
-17.703809,1,0.82551565,2,3,0,18.297694,0.20630981,4.013392,0.82800216,3.1853899,-1.3222542,-2.0318833,-1.5642918,-1.2439141,-1.0456167,-1.4594778,-1.5488171,-1.3165087,-1.091458,-2.0564832,4,4,2,2,2,8,4,4,7,3,4,4,5,3,2,7,4,2,7,6,-2.6033025,0.74351725,0.79363993,0.59008498,0.20355495
-17.549073,1,0.82551565,2,3,0,17.747016,0.29193846,1.3185032,0.38492178,0.93358138,-1.473269,-1.8525917,-1.5717543,-1.4016172,-1.2129272,-1.6147314,-1.6993241,-1.4044982,-1.2841913,-2.1000691,6,6,2,4,3,7,5,3,3,7,7,7,6,5,2,7,5,5,5,6,-0.63416007,0.81027159,1.5462966,1.2529202,0.29337639
-17.098508,0.97235552,0.82551565,2,3,0,17.79162,0.36202448,2.2396725,0.81081625,1.4288562,-1.3998774,-1.7365311,-1.4732341,-1.339154,-1.1742231,-1.6170026,-1.8410734,-1.5697481,-1.2990784,-2.2579356,7,6,2,3,3,4,4,2,8,6,7,3,5,5,4,8,7,4,7,5,-0.73148086,0.37691882,1.2619483,0.47565205,0.78629622
-17.000559,0.91225084,0.82551565,2,3,0,17.848631,0.21215314,2.0462881,0.43412645,1.6121616,-1.3983777,-1.9877586,-1.590083,-1.3198611,-1.1191302,-1.5177547,-1.5661341,-1.2995654,-1.1616698,-2.0273487,3,4,1,4,4,6,4,5,7,5,5,5,7,7,2,6,2,2,6,7,-0.94000479,0.72228605,1.7069404,1.2328992,0.47404116
-17.054215,0.79403466,0.82551565,2,3,0,19.083835,0.3504417,2.1441694,0.75140636,1.392763,-1.4035611,-1.7547631,-1.4847133,-1.3411498,-1.1727009,-1.6102046,-1.8158826,-1.5449411,-1.2889196,-2.2336105,5,3,5,5,3,7,4,1,5,5,6,3,2,3,2,1,5,3,7,6,-0.68649747,0.46956415,1.7387714,0.81646472,0.92230668
-18.536896,0.81864188,0.82551565,2,3,0,18.927316,0.27915063,0.96654983,0.26981299,0.69673684,-1.5339215,-1.8803254,-1.6184162,-1.4594115,-1.2636268,-1.6501127,-1.6836125,-1.3621027,-1.3222242,-2.0649016,4,7,2,3,2,7,6,3,7,8,3,5,3,1,3,8,3,3,8,7,-1.0608896,0.52305406,1.2719948,0.66532203,0.60667273
-20.271282,0.8822944,0.82551565,2,3,0,20.667776,0.16616103,0.72780258,0.12093242,0.60687016,-1.5969592,-2.0293484,-1.7206946,-1.5121904,-1.2939503,-1.6547865,-1.5646362,-1.1954363,-1.3128791,-1.9596164,2,4,2,3,3,7,4,2,4,6,6,7,2,3,1,7,4,6,7,7,-2.1365463,0.52384773,1.9701503,1.0320588,0.93809152
-17.226447,1,0.82551565,2,3,0,19.720306,0.22114198,3.2365965,0.71574736,2.5208491,-1.3426068,-1.989177,-1.5584628,-1.2658103,-1.0699175,-1.4837019,-1.57704,-1.3360081,-1.1210905,-2.0674025,6,4,1,5,1,4,3,2,4,4,4,7,2,3,3,6,3,2,6,3,-1.8308751,0.32904431,0.78599324,0.2586266,0.52736664
-17.226447,0.55781783,0.82551565,1,3,0,20.135193,0.22114198,3.2365965,0.71574736,2.5208491,-1.3426068,-1.989177,-1.5584628,-1.2658103,-1.0699175,-1.4837019,-1.57704,-1.3360081,-1.1210905,-2.0674025,4,6,2,2,2,7,6,1,7,4,2,6,1,3,1,4,3,4,6,5,-1.8308751,0.40870122,4.738476,1.9366209,2.8018551
-16.97644,0.99676759,0.82551565,2,3,0,17.296121,0.21154522,2.2607672,0.4782545,1.7825127,-1.3846908,-1.9932998,-1.5845415,-1.3062752,-1.1061068,-1.507425,-1.5634157,-1.3030733,-1.1494077,-2.032138,4,4,3,2,3,5,4,2,7,7,2,4,4,3,1,3,2,3,8,7,-1.0707733,0.31924718,0.89769224,0.28658572,0.61110652
-19.421616,0.6835797,0.82551565,2,3,0,20.493316,0.35016026,6.2662947,2.1942074,4.0720873,-1.3040762,-1.741108,-1.4219923,-1.2461549,-1.0884816,-1.5636689,-1.8595106,-1.6181417,-1.2276931,-2.3474675,3,4,4,3,2,4,4,4,3,8,3,4,1,6,2,6,4,1,6,5,-4.3581128,0.34323921,1.9886964,0.68259856,1.3060978
-17.16407,0.9852544,0.82551565,1,3,0,19.060578,0.29055538,3.1480179,0.91467353,2.2333444,-1.3495159,-1.850106,-1.5009538,-1.2812502,-1.1019964,-1.5366371,-1.7095414,-1.4636133,-1.1902124,-2.1761914,8,4,4,3,3,5,4,2,7,5,6,6,4,3,4,8,2,4,7,6,-1.5715916,0.2080269,2.086137,0.43397261,1.6521644
-17.939986,0.72404282,0.82551565,1,3,0,19.30244,0.13628182,1.4466297,0.19714934,1.2494804,-1.4565826,-2.1123872,-1.6739816,-1.3705645,-1.1538258,-1.5235478,-1.4691502,-1.1632922,-1.1683672,-1.9253406,3,4,2,2,3,7,2,2,6,7,3,5,4,5,4,3,2,1,7,7,-1.1526437,0.73398527,3.0493529,2.2381801,0.81117278
-18.680707,0.88303234,0.82551565,1,1,0,18.726405,0.10801828,1.2379559,0.13372187,1.1042341,-1.4875103,-2.1519811,-1.7069031,-1.3992647,-1.1774743,-1.5370553,-1.4462459,-1.1179842,-1.1854041,-1.8971266,4,4,2,2,2,7,8,3,5,7,5,5,4,1,2,4,4,1,7,6,-1.4474545,0.54118798,2.316793,1.2538205,1.0629725
-19.557412,0.86121447,0.82551565,1,1,0,19.673132,0.087583392,1.0528099,0.092208665,0.96060127,-1.5214592,-2.1728092,-1.7342112,-1.4317909,-1.2063328,-1.5586275,-1.4396478,-1.0882144,-1.2108105,-1.8823137,5,3,5,3,2,6,4,1,4,7,6,8,6,2,1,6,2,3,7,5,-1.835835,0.61899013,1.5894628,0.98386181,0.60560103
-17.135724,1,0.82551565,2,3,0,19.600257,0.36676772,1.9968694,0.73238723,1.2644822,-1.4162432,-1.7340693,-1.4808345,-1.3553908,-1.1899406,-1.628611,-1.8444906,-1.5673705,-1.3142498,-2.250598,3,4,3,2,3,4,2,4,5,5,4,5,5,5,2,7,3,2,6,6,-0.58556197,0.54346041,2.1279414,1.1564519,0.9714895
-16.942391,1,0.82551565,2,3,0,17.149949,0.25526829,2.6074891,0.6656093,1.9418798,-1.3677771,-1.9132859,-1.5402129,-1.2946224,-1.1052216,-1.5232989,-1.6394339,-1.3878532,-1.1709678,-2.1046379,2,3,4,5,4,7,3,1,3,5,1,6,6,3,2,5,3,1,7,6,-1.1932961,0.70194387,0.49614696,0.34826732,0.14787964
-17.588306,0.83695918,0.82551565,2,3,0,18.148711,0.42555966,1.6348233,0.69571483,0.93910844,-1.458362,-1.6725601,-1.469011,-1.4029948,-1.2483852,-1.6920354,-1.946855,-1.6480041,-1.40311,-2.3142428,3,2,4,4,4,4,5,3,7,4,2,5,3,5,1,7,6,3,7,4,-0.41557093,0.40393185,3.7944343,1.5326929,2.2617414
-17.655951,0.9922659,0.82551565,2,7,0,17.802621,0.14235137,3.2444036,0.46184529,2.7825583,-1.3459584,-2.1720207,-1.6329334,-1.260403,-1.0479548,-1.4356907,-1.4407829,-1.1922087,-1.0670117,-1.9528252,4,2,7,3,1,6,4,3,7,7,5,4,6,2,1,5,2,1,7,5,-2.1820757,0.39850722,1.1974108,0.47717684,0.72023394
-17.597868,0.99922174,0.82551565,2,3,0,18.048183,0.15475519,1.5825984,0.24491531,1.337683,-1.4399274,-2.0837698,-1.6532023,-1.3555322,-1.1423304,-1.5188617,-1.4886132,-1.1946937,-1.1623222,-1.9469173,4,2,4,4,6,5,5,6,8,7,3,8,2,2,2,5,2,2,8,6,-1.0367258,0.48590605,0.61314719,0.29793193,0.31521526
-17.279565,1,0.82551565,2,3,0,17.592741,0.19568941,1.6470512,0.32231048,1.3247407,-1.4315735,-2.0089223,-1.6180071,-1.3510225,-1.1454335,-1.5334635,-1.5461359,-1.2623918,-1.1793369,-1.9958567,7,6,3,4,3,8,2,1,6,8,5,2,5,1,2,7,4,2,7,7,-0.85741141,0.13368148,1.465878,0.19596073,1.2699172
-19.293366,0.80394209,0.82551565,2,3,0,19.792247,0.053265677,1.6395454,0.087331495,1.5522139,-1.4472263,-2.3060872,-1.7394738,-1.3549058,-1.1277519,-1.474534,-1.3552932,-1.0334102,-1.1279995,-1.8392671,7,6,3,3,5,3,5,3,5,7,2,7,6,3,2,5,3,1,6,7,-1.9946366,0.50059992,2.1157912,1.0591649,1.0566263
-18.661928,0.98585997,0.82551565,2,3,0,19.531531,0.066949936,2.670487,0.17878893,2.4916981,-1.3785113,-2.3472719,-1.7143859,-1.286341,-1.0617482,-1.418508,-1.3362769,-1.0561204,-1.0631345,-1.8522116,4,6,6,3,2,5,3,3,4,8,5,7,6,3,2,6,1,4,8,4,-2.3565728,0.6218336,2.5306944,1.5736708,0.95702359
-19.304335,0.95401346,0.82551565,3,7,0,19.421529,0.060768452,3.7165076,0.22584641,3.4906612,-1.3463511,-2.4114196,-1.7175997,-1.253129,-1.0280195,-1.3854798,-1.3106729,-1.0469738,-1.0285752,-1.8474262,4,4,2,5,5,8,4,1,6,6,1,6,3,1,2,6,5,2,7,6,-3.3780946,0.70786916,3.4640656,2.4521052,1.0119604
-18.409526,1,0.82551565,2,3,0,19.202488,0.08024622,2.8980384,0.23255663,2.6654818,-1.3668124,-2.3222489,-1.6990819,-1.2755806,-1.0528054,-1.4157871,-1.3503975,-1.0798259,-1.0561563,-1.8690744,8,4,1,3,2,8,8,2,6,7,4,4,7,7,4,5,3,2,6,3,-2.3794851,0.53804039,1.1166072,0.60077978,0.51582744
-17.439577,0.94583246,0.82551565,2,3,0,19.504396,0.14222413,1.9812562,0.28178243,1.6994737,-1.4061775,-2.128192,-1.6511051,-1.3207151,-1.1065567,-1.4845841,-1.4590524,-1.179963,-1.1238346,-1.9376608,5,5,2,6,5,8,3,4,3,5,3,6,7,2,5,3,2,4,8,7,-1.2217038,0.88235091,2.6920619,2.3753432,0.31671864
-17.125961,0.92537852,0.82551565,1,3,0,18.301807,0.32524258,2.8833326,0.93778255,1.9455501,-1.3633696,-1.7889028,-1.4795183,-1.2992488,-1.1280372,-1.570361,-1.7771602,-1.5227122,-1.2358369,-2.2259918,7,4,2,3,5,8,4,3,7,8,5,5,4,1,1,7,6,1,7,6,-1.2771834,0.80295389,1.8177523,1.4595713,0.35818104
-19.303971,0.54677151,0.82551565,2,3,0,20.908186,0.29384602,0.80934937,0.23782409,0.57152528,-1.5741608,-1.8732799,-1.6368419,-1.4999141,-1.3039314,-1.6852628,-1.708194,-1.3705421,-1.3642638,-2.071444,5,7,2,5,5,8,3,3,7,8,5,8,6,1,2,6,2,1,4,5,-1.4319907,0.50681774,1.7439929,0.88388654,0.86010637
-18.453138,1,0.82551565,2,3,0,19.348439,0.25071205,0.99564595,0.24962044,0.74602552,-1.5262256,-1.9156575,-1.6307768,-1.4493087,-1.2487086,-1.6316613,-1.643576,-1.3225454,-1.296767,-2.0366726,7,7,6,3,2,6,6,1,4,2,3,5,5,6,1,7,7,1,6,6,-1.0747929,0.5397736,3.4321837,1.8526021,1.5795816
-18.283052,1,0.82551565,1,1,0,18.701294,0.26029524,1.0382251,0.27024504,0.76798002,-1.5178649,-1.9019421,-1.6197813,-1.4419988,-1.2437351,-1.6298895,-1.6553614,-1.3391286,-1.2962434,-2.0484757,5,5,4,5,1,8,3,1,4,7,3,7,6,5,3,8,5,2,6,7,-0.9787008,0.32434143,2.0631271,0.66915761,1.3939695
