# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c580c87a4.json
# init = 2 (Default)
# random
#   seed = 1866782371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-1731c0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-73344b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.196952,0.038979172,1.4137769,1,3,0,20.43232,0.42700895,2.8587452,1.2207098,1.6380354,-1.3461997,-1.4140678,-1.6960674,-1.943541,-1.3696906,-1.3461997,-1.3865034,-1.6669157,-1.3865034,-2.1363257,6,2,3,8,7,4,3,7,7,4,6,6,3,6,5,8,5,6,4,5,-1.1474847,0.4338619,0.55912678,0.24258381,0.31654297
-17.478899,0.99652157,0.23364975,2,3,0,17.491652,0.45870753,2.8294876,1.2979073,1.5315803,-1.3755758,-1.4027666,-1.7373821,-2.0207393,-1.3777642,-1.3755758,-1.3972948,-1.7014516,-1.3972948,-2.2319991,7,6,5,6,3,6,6,8,6,3,5,1,5,7,3,8,4,7,5,1,-1.108012,0.39262465,1.2638466,0.49621733,0.76762928
-16.826741,0.99869133,0.38376043,3,7,0,17.754646,0.38941,2.1157216,0.82388317,1.2918385,-1.3526775,-1.4625058,-1.6463458,-1.8544556,-1.4004583,-1.3526775,-1.4129242,-1.6443248,-1.4129242,-1.9741831,6,6,3,4,5,7,5,7,5,1,6,5,2,8,6,7,5,5,5,4,-0.62620775,0.10321527,3.3773754,0.34859672,3.0287787
-16.665647,1,0.6292624,2,3,0,16.814345,0.36372916,2.1947325,0.79828822,1.3964443,-1.3347268,-1.4700332,-1.6164375,-1.806428,-1.3925148,-1.3347268,-1.4028473,-1.619749,-1.4028473,-1.9070856,8,7,3,6,4,4,2,6,3,1,7,7,6,7,1,5,8,4,3,2,-0.70083444,0.4096418,2.9769076,1.2194658,1.7574418
-17.913955,0.61473527,1.0281113,1,1,0,17.971176,0.50615273,2.592579,1.3122409,1.280338,-1.4351576,-1.3967399,-1.7980242,-2.1406663,-1.4003804,-1.4351576,-1.4233496,-1.757691,-1.4233496,-2.361829,8,4,3,8,3,6,3,7,4,4,8,4,4,7,6,5,4,5,4,2,-0.90781748,0.79612364,6.0898206,4.8482501,1.2415705
-16.360133,1,0.68109152,2,5,0,17.73613,0.22479117,2.3529707,0.52892703,1.8240436,-1.2976829,-1.5455498,-1.4631452,-1.5930005,-1.3818874,-1.2976829,-1.3795284,-1.5118017,-1.3795284,-1.5290479,5,6,6,6,4,7,7,5,6,3,5,7,4,4,2,6,6,8,4,1,-1.0897497,0.15930389,4.7458256,0.75602848,3.9897972
-17.223596,0.83822079,1.1049312,2,3,0,17.581921,0.32242261,1.3482012,0.43469054,0.91351061,-1.3929132,-1.5517087,-1.5818753,-1.7549929,-1.4665513,-1.3929132,-1.4722802,-1.6311367,-1.4722802,-1.7196006,6,5,4,6,6,6,6,8,5,1,6,8,4,4,5,7,4,7,4,5,-0.56499153,0.073848757,1.5761873,0.11639948,1.4597879
-17.062504,1,1.2285465,1,1,0,17.38644,0.36040179,1.5284485,0.55085558,0.97759293,-1.3842749,-1.5170244,-1.6165326,-1.8052909,-1.4468903,-1.3842749,-1.455933,-1.6448533,-1.455933,-1.8379549,6,6,4,6,2,6,7,5,3,4,5,1,6,6,4,7,3,4,5,2,-0.47034391,0.44833287,2.6148485,1.1723225,1.442526
-17.645986,0.29574005,1.9731197,1,1,0,18.840613,0.47694674,2.77278,1.3224684,1.4503116,-1.3960829,-1.3984873,-1.7611108,-2.0668617,-1.3846059,-1.3960829,-1.4055744,-1.7225039,-1.4055744,-2.2847546,8,4,6,7,3,8,2,8,4,6,8,5,4,7,3,5,2,7,5,2,-1.0557747,0.7437391,5.0923614,3.7873883,1.3049731
-20.742291,0.85463871,0.63786499,2,3,0,22.223388,0.46512738,0.66921394,0.31126973,0.35794421,-1.5833768,-1.6396946,-1.7348668,-1.9713752,-1.6282798,-1.5833768,-1.6410093,-1.8037584,-1.6410093,-1.9020021,7,5,4,8,7,4,3,7,5,2,8,8,4,6,6,6,7,5,7,2,-1.8207192,0.5662578,1.0486636,0.59381394,0.45484965
-17.395179,0.99983883,0.73680495,2,7,0,21.114961,0.46252192,2.3407581,1.0826519,1.2581062,-1.3966091,-1.4222319,-1.737295,-2.0172555,-1.4006593,-1.3966091,-1.4196651,-1.7108223,-1.4196651,-2.2069735,6,3,5,6,3,7,5,6,5,5,7,8,2,6,5,8,5,6,1,3,-0.72593935,0.72330912,2.558889,1.8508677,0.70802124
-16.826008,0.55944345,1.1760231,2,3,0,18.969751,0.13619471,2.2229094,0.3027485,1.9201609,-1.3223506,-1.6189993,-1.3798832,-1.5047828,-1.4011904,-1.3223506,-1.390817,-1.4685885,-1.390817,-1.2897091,8,5,5,7,3,7,4,7,5,2,6,5,4,6,4,4,7,7,4,4,-1.3952585,0.52139297,2.3042687,1.2014295,1.1028392
-17.52114,0.96467298,0.70009657,2,7,0,18.038565,0.086744327,2.9241963,0.25365744,2.6705388,-1.3117061,-1.6518802,-1.3186115,-1.438212,-1.3803101,-1.3117061,-1.3646533,-1.417734,-1.3646533,-1.1679761,8,3,5,7,3,8,2,8,5,4,6,8,3,4,2,6,5,5,6,2,-2.3311874,0.85020613,1.0853939,0.92280854,0.16258535
-18.100118,0.93806568,1.0281084,1,1,0,18.123472,0.067302346,3.3693184,0.22676304,3.1425554,-1.3089716,-1.6682434,-1.2931771,-1.411549,-1.3718968,-1.3089716,-1.3539905,-1.3964716,-1.3539905,-1.1182983,7,6,6,8,3,6,3,7,3,2,7,7,2,8,5,5,5,7,6,4,-2.9610333,0.63756783,1.339399,0.85395772,0.48544129
-17.646072,0.69298159,1.417374,2,3,0,18.77682,0.21988732,5.1950949,1.1423355,4.0527594,-1.2208942,-1.5032277,-1.4379956,-1.5485515,-1.3052628,-1.2208942,-1.3019843,-1.4552004,-1.3019843,-1.5677319,3,5,4,8,4,7,5,7,7,4,5,6,3,4,2,7,4,7,5,3,-3.6671027,0.43280559,3.9256214,1.6990309,2.2265905
-17.482056,0.97223665,1.1388307,2,3,0,18.300123,0.10464763,3.604469,0.37719916,3.2272699,-1.2829494,-1.6262661,-1.3250252,-1.4357098,-1.3552626,-1.2829494,-1.3406495,-1.4078357,-1.3406495,-1.2214316,6,4,2,4,4,7,3,7,2,3,4,5,2,5,3,6,3,7,5,3,-2.777807,0.47971824,4.0154499,1.9262846,2.0891653
-17.482056,0.52632488,1.6835694,1,1,0,18.355562,0.10464763,3.604469,0.37719916,3.2272699,-1.2829494,-1.6262661,-1.3250252,-1.4357098,-1.3552626,-1.2829494,-1.3406495,-1.4078357,-1.3406495,-1.2214316,8,7,2,7,3,8,1,6,6,5,6,7,3,5,8,7,6,3,3,2,-2.777807,0.43672706,1.3395353,0.58501129,0.75452397
-16.460335,0.74768684,0.94473417,2,3,0,21.388726,0.30712999,2.7329714,0.83937749,1.893594,-1.2878151,-1.4789242,-1.549187,-1.7045134,-1.3613778,-1.2878151,-1.3669037,-1.5587515,-1.3669037,-1.7743268,7,5,4,8,4,8,5,8,4,5,3,6,3,7,3,7,5,7,7,1,-1.1818089,0.81272211,1.4647706,1.1904514,0.27431914
-16.46076,0.95915911,0.85878269,1,3,0,16.843341,0.23799435,1.9479851,0.46360945,1.4843756,-1.3231665,-1.553389,-1.4840655,-1.6223897,-1.4069085,-1.3231665,-1.4058394,-1.538251,-1.4058394,-1.5477047,8,7,2,6,3,8,5,3,3,2,8,3,3,6,3,5,5,7,7,1,-0.80952588,0.59276633,1.003881,0.59506686,0.40881416
-16.46076,0.21702222,1.2280962,1,3,0,20.20041,0.23799435,1.9479851,0.46360945,1.4843756,-1.3231665,-1.553389,-1.4840655,-1.6223897,-1.4069085,-1.3231665,-1.4058394,-1.538251,-1.4058394,-1.5477047,8,7,6,8,5,7,6,8,2,2,5,7,7,6,2,8,5,5,5,2,-0.80952588,0.70107806,1.9132065,1.3413071,0.5718994
-17.257812,0.98340724,0.3610611,3,7,0,17.530804,0.12184148,3.5937318,0.4378656,3.1558662,-1.275484,-1.6088336,-1.3420045,-1.4513953,-1.3513396,-1.275484,-1.3383996,-1.4167132,-1.3383996,-1.2689059,7,7,2,5,5,5,4,5,6,1,5,6,2,7,5,7,6,8,4,3,-2.6350808,0.084942004,1.5659163,0.13301207,1.4329042
-18.68204,0.96879923,0.54385027,3,7,0,19.42615,0.04353061,2.3924999,0.10414698,2.2883529,-1.3577098,-1.7037287,-1.2943658,-1.4297847,-1.4151768,-1.3577098,-1.3965656,-1.4217832,-1.3965656,-1.052804,7,4,3,8,5,7,6,7,4,2,6,7,3,5,2,7,4,6,5,1,-2.5493873,0.48593527,2.0742759,1.0079638,1.0663121
-19.485643,0.89609449,0.79078986,2,7,0,20.504944,0.049079743,1.2928522,0.063452855,1.2293994,-1.4399376,-1.7295466,-1.3575333,-1.5183218,-1.5031915,-1.4399376,-1.4880025,-1.510871,-1.4880025,-1.0662899,7,8,3,5,6,7,5,7,6,1,4,5,1,8,1,3,5,3,5,2,-2.1362257,0.13563052,1.4078406,0.19094615,1.2168944
-18.576859,1,0.98358592,2,3,0,19.750494,0.04625451,2.3291517,0.10773377,2.221418,-1.3590705,-1.7017612,-1.2986358,-1.4344118,-1.4175323,-1.3590705,-1.3992657,-1.4258604,-1.3992657,-1.0596188,8,2,4,6,3,8,3,7,4,4,6,6,4,7,5,6,7,2,7,2,-2.446916,0.86616481,1.4179692,1.228195,0.18977417
-18.576859,0.564039,1.514977,1,3,0,19.378358,0.04625451,2.3291517,0.10773377,2.221418,-1.3590705,-1.7017612,-1.2986358,-1.4344118,-1.4175323,-1.3590705,-1.3992657,-1.4258604,-1.3992657,-1.0596188,6,8,2,6,4,8,3,8,6,1,7,7,2,8,4,8,3,7,8,2,-2.446916,0.69750227,2.9332691,2.0459619,0.88730723
-17.526922,0.9843384,0.9422102,2,3,0,19.085544,0.12180572,4.1113748,0.50078897,3.6105859,-1.2640223,-1.6043276,-1.3367802,-1.4424254,-1.3397146,-1.2640223,-1.3264618,-1.4068229,-1.3264618,-1.2728622,8,5,3,8,6,6,4,6,5,4,5,7,3,6,3,5,7,7,4,3,-3.1215632,0.44809747,3.7858078,1.6964109,2.0893969
-17.442785,0.86096327,1.3989806,1,3,0,17.831478,0.089063658,2.7565523,0.24550863,2.5110437,-1.3166721,-1.6517464,-1.324113,-1.4454074,-1.3860151,-1.3166721,-1.3707662,-1.4244866,-1.3707662,-1.1728669,3,7,3,5,5,6,5,7,5,4,4,6,2,5,3,5,6,5,3,2,-2.1655671,0.25699763,2.6550446,0.68234017,1.9727044
-16.800371,1,1.606678,2,3,0,17.074818,0.37738865,1.9632485,0.74090772,1.2223408,-1.3557402,-1.4767309,-1.6324757,-1.8314176,-1.4094787,-1.3557402,-1.4206759,-1.638658,-1.4206759,-1.9274329,5,6,4,6,6,6,7,7,4,3,6,6,5,7,3,7,8,5,2,2,-0.55763287,0.34912758,1.8941024,0.66128338,1.232819
-16.800371,0.00025711998,2.4459472,1,1,0,17.810763,0.37738865,1.9632485,0.74090772,1.2223408,-1.3557402,-1.4767309,-1.6324757,-1.8314176,-1.4094787,-1.3557402,-1.4206759,-1.638658,-1.4206759,-1.9274329,7,5,3,6,6,8,5,5,6,6,6,4,2,8,4,8,6,6,4,2,-0.55763287,0.60235902,1.7877674,1.0768778,0.71088958
-16.745578,0.99865415,0.48846414,3,7,0,17.085557,0.1538563,2.0279438,0.31201193,1.7159319,-1.32929,-1.6107181,-1.4016575,-1.5297625,-1.4104782,-1.32929,-1.4018949,-1.487473,-1.4018949,-1.3310968,7,7,3,8,3,7,5,7,6,4,6,4,1,7,5,4,3,6,6,3,-1.1802416,0.51736279,1.3239726,0.68497416,0.63899846
-16.481677,0.97552612,0.74281335,3,7,0,17.227254,0.24046525,1.9074819,0.45868311,1.4487988,-1.3262372,-1.5538627,-1.487421,-1.6269302,-1.4098575,-1.3262372,-1.4090135,-1.5419261,-1.4090135,-1.5522025,7,4,4,4,8,6,3,5,7,2,7,7,2,7,3,7,5,4,6,2,-0.7845313,0.16961249,2.007604,0.34051471,1.6670893
-16.500428,0.95517324,1.0737956,2,3,0,16.755503,0.18869812,2.8343681,0.53483994,2.2995282,-1.2794295,-1.5598095,-1.4190056,-1.5375005,-1.3633058,-1.2794295,-1.3573308,-1.4733196,-1.3573308,-1.4433473,4,6,1,5,4,6,6,7,4,2,7,7,5,8,1,5,4,7,5,1,-1.5957169,0.2892055,2.9283495,0.84689478,2.0814547
-16.500428,0.014437183,1.4849198,1,1,0,18.784738,0.18869812,2.8343681,0.53483994,2.2995282,-1.2794295,-1.5598095,-1.4190056,-1.5375005,-1.3633058,-1.2794295,-1.3573308,-1.4733196,-1.3573308,-1.4433473,5,5,3,6,3,6,4,3,4,1,4,7,3,8,2,4,5,4,7,1,-1.5957169,0.12603842,2.7617552,0.34808726,2.413668
-17.230576,0.99501986,0.31552345,4,15,0,17.247672,0.37723283,1.4632799,0.55199722,0.91128271,-1.398297,-1.5163954,-1.6347991,-1.8329671,-1.4558726,-1.398297,-1.4661126,-1.6613207,-1.4661126,-1.8741486,7,5,4,6,3,3,2,6,5,2,7,8,3,7,4,6,5,7,2,4,-0.4584585,0.39928752,3.1313684,1.2503163,1.8810521
-16.483926,0.96707003,0.47336235,1,3,0,18.35731,0.28649541,1.9345112,0.55422858,1.3802826,-1.3278661,-1.5244784,-1.5336842,-1.6860388,-1.4064938,-1.3278661,-1.4097337,-1.5704059,-1.4097337,-1.6761778,5,4,1,4,2,8,2,3,4,2,8,7,2,6,4,2,3,5,6,1,-0.68370254,0.24577676,1.6972872,0.41715375,1.2801335
-16.693603,0.96008718,0.66947976,3,7,0,17.067083,0.20056537,1.7414859,0.34928176,1.3922041,-1.3424838,-1.5892093,-1.4538323,-1.5901744,-1.4268338,-1.3424838,-1.4225813,-1.5292371,-1.4225813,-1.4409091,7,5,3,7,5,5,2,5,5,1,4,7,2,6,4,7,3,5,4,2,-0.85754998,0.15479695,2.4344343,0.37684299,2.0575913
-16.918605,0.83626317,0.93084858,1,3,0,18.280394,0.2809741,3.961967,1.1132101,2.8487569,-1.2451305,-1.469037,-1.51414,-1.6518184,-1.3233539,-1.2451305,-1.3265869,-1.5161286,-1.3265869,-1.7333593,8,8,3,4,4,2,7,6,1,3,4,6,5,6,5,8,3,6,5,3,-2.3447232,0.21485083,1.5015362,0.3226063,1.1789299
-17.330759,0.85742833,1.0134003,2,3,0,17.898996,0.09680409,2.8606465,0.27692228,2.5837242,-1.3089569,-1.642536,-1.3290475,-1.4480019,-1.380005,-1.3089569,-1.3653348,-1.4243023,-1.3653348,-1.1943023,8,3,1,7,3,7,3,8,2,3,4,5,2,5,5,7,4,4,6,2,-2.1781468,0.73238925,1.3742824,1.0065097,0.36777275
-18.470281,0.89209282,1.1485606,2,3,0,19.044622,0.54217598,2.8366384,1.5379572,1.2986812,-1.4784178,-1.3772777,-1.8519419,-2.2602398,-1.4028319,-1.4784178,-1.4289797,-1.8022735,-1.4289797,-2.4957568,7,8,5,6,5,4,7,6,3,2,6,4,4,7,3,8,5,6,5,3,-1.1143487,0.094610032,2.4960344,0.23614989,2.2598845
-19.368109,0.9696154,1.3902253,2,3,0,19.827258,0.039144584,3.960851,0.15504586,3.8058051,-1.3139347,-1.69773,-1.2594369,-1.3795769,-1.3671933,-1.3139347,-1.3461655,-1.3716583,-1.3461655,-1.0436026,8,5,4,7,4,8,6,7,2,2,6,7,4,5,5,4,5,5,6,2,-4.0247451,0.68993793,3.6530647,2.5203879,1.1326768
-20.196908,0.060159782,1.9497668,2,3,0,21.823734,0.26935218,0.67609624,0.182108,0.49398824,-1.5294705,-1.6914097,-1.5865216,-1.7682872,-1.6141808,-1.5294705,-1.6153684,-1.7060996,-1.6153684,-1.5030096,4,5,1,7,3,8,4,6,4,3,8,5,4,5,2,7,8,5,5,4,-2.0207426,0.2149585,2.4696205,0.53086592,1.9387545
-18.920581,0.97944222,0.47793759,3,15,0,23.135391,0.048080303,1.6330659,0.078518305,1.5545476,-1.4039871,-1.7156073,-1.3313353,-1.4814388,-1.4652882,-1.4039871,-1.4488507,-1.4734588,-1.4488507,-1.0632658,7,7,4,5,5,7,5,7,4,4,6,6,1,6,3,4,6,5,3,1,-2.0908132,0.73948143,3.6036368,2.6648225,0.93881433
-17.9385,1,0.68409932,2,3,0,19.247126,0.083664136,1.6389689,0.13712292,1.501846,-1.3857968,-1.6839204,-1.3582814,-1.5013567,-1.455788,-1.3857968,-1.4420632,-1.485019,-1.4420632,-1.1484831,4,6,4,8,5,8,7,8,4,5,2,8,3,5,5,8,6,7,4,2,-1.575682,0.96020806,0.69634198,0.66863319,0.027708797
-16.376197,0.8534191,1.0148214,1,3,0,18.619167,0.2697085,2.7127088,0.73164061,1.9810681,-1.2816662,-1.5031667,-1.5069601,-1.6460514,-1.362126,-1.2816662,-1.3640344,-1.5306222,-1.3640344,-1.6665803,7,5,4,6,2,8,2,6,4,6,8,6,2,7,6,7,6,8,6,2,-1.2425113,0.90698662,0.92590084,0.83977968,0.086121164
-16.376197,0.17974072,1.1372846,1,1,0,18.508669,0.2697085,2.7127088,0.73164061,1.9810681,-1.2816662,-1.5031667,-1.5069601,-1.6460514,-1.362126,-1.2816662,-1.3640344,-1.5306222,-1.3640344,-1.6665803,6,6,6,8,2,8,7,7,6,4,7,5,4,4,4,7,4,6,6,5,-1.2425113,0.73674387,1.7924389,1.3205684,0.47187054
-16.337833,0.99581233,0.35862569,2,7,0,16.635325,0.25612416,2.4235345,0.62072574,1.8028088,-1.294076,-1.5215248,-1.4949972,-1.6320025,-1.3762595,-1.294076,-1.3768371,-1.5297927,-1.3768371,-1.6176607,8,6,6,7,3,8,4,6,6,4,7,5,2,7,3,7,3,4,5,3,-1.0510223,0.81676121,6.2017174,5.0653222,1.1363952
-16.911671,0.95876084,0.52650847,2,5,0,17.225551,0.12696882,2.253957,0.28618227,1.9677748,-1.3237933,-1.626117,-1.3706244,-1.4954483,-1.4011946,-1.3237933,-1.3899642,-1.4626935,-1.3899642,-1.2662707,6,6,1,6,6,7,5,7,6,4,6,4,2,7,4,4,5,4,7,1,-1.4748967,0.14345159,1.2965433,0.18599119,1.1105521
-16.877076,0.99678325,0.71895378,3,7,0,17.07024,0.38911146,2.7692433,1.0775443,1.691699,-1.3221591,-1.4339063,-1.6475068,-1.8581809,-1.3668187,-1.3221591,-1.3801006,-1.630113,-1.3801006,-2.0167328,5,3,4,3,6,5,2,8,3,1,4,6,3,8,5,8,3,2,7,4,-1.1011415,0.27484266,1.1098826,0.3050431,0.80483952
-16.690176,0.79573174,1.0506813,2,3,0,17.880186,0.265549,1.6490245,0.43789682,1.2111277,-1.3496829,-1.5543786,-1.518417,-1.6683602,-1.4314551,-1.3496829,-1.4327734,-1.5728502,-1.4327734,-1.6021248,8,4,6,6,4,8,3,6,5,2,7,7,4,6,7,6,4,7,7,4,-0.64327333,0.59578954,2.2826497,1.3599788,0.92267088
-18.764414,0.56584433,1.0553669,2,7,0,20.234154,0.060129863,1.4641584,0.088039642,1.3761187,-1.4142756,-1.7116048,-1.3515126,-1.5040508,-1.4794076,-1.4142756,-1.4643989,-1.493921,-1.4643989,-1.0914901,5,6,4,6,4,8,6,7,5,6,7,5,2,7,6,6,3,5,5,1,-1.8830963,0.54775058,1.3892354,0.76095447,0.62828089
-16.448893,0.98817826,0.69423153,2,5,0,18.594101,0.31009258,2.6247318,0.81390983,1.8108219,-1.2932333,-1.4807059,-1.553112,-1.7104401,-1.366233,-1.2932333,-1.3719899,-1.5637772,-1.3719899,-1.7781969,5,4,4,6,3,8,5,7,4,6,5,6,3,8,2,2,5,4,6,3,-1.0888776,0.74229921,6.1666816,4.5775229,1.5891587
-17.337128,0.9121995,0.99391106,2,3,0,17.422089,0.24016165,1.272482,0.30560138,0.96688063,-1.3935883,-1.6008636,-1.5092136,-1.6625813,-1.4777191,-1.3935883,-1.4769526,-1.5903603,-1.4769526,-1.5101617,8,7,4,7,5,6,5,6,6,2,6,8,3,8,3,6,5,3,7,5,-0.78502343,0.35749956,1.2257955,0.43822135,0.78757415
-20.474123,0.33998795,1.2349162,2,3,0,23.926266,0.023494111,4.2004495,0.09868583,4.1017637,-1.3211227,-1.716483,-1.2426024,-1.3656213,-1.368375,-1.3211227,-1.3457365,-1.3611962,-1.3457365,-1.0012755,8,5,4,7,3,6,5,6,5,4,6,7,3,8,2,2,5,5,4,2,-4.7452631,0.41425059,1.4299067,0.5923397,0.83756701
-20.474123,7.4140482e-41,4.3290285,1,2,1,22.769169,0.023494111,4.2004495,0.09868583,4.1017637,-1.3211227,-1.716483,-1.2426024,-1.3656213,-1.368375,-1.3211227,-1.3457365,-1.3611962,-1.3457365,-1.0012755,8,5,4,8,4,7,3,6,5,5,7,8,3,6,5,6,6,5,7,1,-4.7452631,0.5694092,1.0037724,0.57155725,0.43221517
-20.474123,0,10.108562,0,1,1,22.299541,0.023494111,4.2004495,0.09868583,4.1017637,-1.3211227,-1.716483,-1.2426024,-1.3656213,-1.368375,-1.3211227,-1.3457365,-1.3611962,-1.3457365,-1.0012755,8,4,5,7,7,7,4,7,5,4,5,4,5,7,4,3,6,7,6,2,-4.7452631,0.70560775,2.3173044,1.6351079,0.68219645
-22.79065,0.77513199,0.99669755,2,3,0,24.057182,0.61023663,7.2665039,4.4342869,2.832217,-1.5901984,-1.2901037,-2.0046996,-2.67327,-1.3689942,-1.5901984,-1.4041099,-1.9259984,-1.4041099,-2.9038265,7,4,3,6,2,6,6,6,5,1,7,5,3,5,5,7,4,7,3,3,-5.1822922,0.50721472,1.2489473,0.63348447,0.61546286
-18.519101,1,0.57015499,2,3,0,22.699214,0.18725202,6.3932775,1.1971541,5.1961234,-1.2122106,-1.5258137,-1.3966922,-1.4964404,-1.2961139,-1.2122106,-1.2891208,-1.4225653,-1.2891208,-1.4785599,8,4,6,8,1,8,6,8,4,6,7,8,5,6,6,6,5,8,5,6,-4.8728652,0.81307396,1.561853,1.269902,0.291951
-20.445112,0.89567008,0.73850811,3,7,0,20.446314,0.064471135,0.90117296,0.058099643,0.84307331,-1.4999329,-1.7505442,-1.4148631,-1.5908875,-1.5692533,-1.4999329,-1.5568563,-1.5820636,-1.5568563,-1.1024551,7,5,1,6,3,8,5,7,7,3,2,7,1,6,3,5,6,4,5,1,-2.4092272,0.46592061,2.1973793,1.0238043,1.173575
-20.875762,0.93635041,0.8228558,1,1,0,21.279471,0.069993429,0.80620194,0.056428838,0.7497731,-1.5210576,-1.7597429,-1.4346564,-1.6155878,-1.5922003,-1.5210576,-1.5806486,-1.6063605,-1.5806486,-1.1149429,7,5,1,6,2,6,2,5,3,4,7,6,1,7,3,6,6,5,5,3,-2.6015208,0.44657929,2.1675018,0.96796143,1.1995404
-17.356114,1,1.1225395,2,3,0,20.349235,0.10874174,1.8017791,0.19592859,1.6058505,-1.361197,-1.6561967,-1.3705202,-1.506035,-1.4359044,-1.361197,-1.4238293,-1.4816998,-1.4238293,-1.2120853,7,4,4,7,4,7,2,7,2,4,7,8,2,7,6,5,5,6,4,2,-1.3784944,0.78977317,2.5159717,1.9870469,0.52892475
-16.605737,1,1.9690335,1,1,0,17.245174,0.16849699,2.1367393,0.36003413,1.7767051,-1.3184361,-1.5952403,-1.4121847,-1.5385749,-1.4010199,-1.3184361,-1.3936225,-1.4890787,-1.3936225,-1.3720264,8,3,4,8,2,7,5,6,5,4,6,6,6,7,7,6,5,5,6,1,-1.167418,0.83976085,1.9721215,1.6561104,0.31601108
-16.605737,1.5146673e-08,3.5831736,1,3,0,16.978834,0.16849699,2.1367393,0.36003413,1.7767051,-1.3184361,-1.5952403,-1.4121847,-1.5385749,-1.4010199,-1.3184361,-1.3936225,-1.4890787,-1.3936225,-1.3720264,7,5,4,7,1,6,3,8,5,6,7,5,4,6,4,6,5,5,5,2,-1.167418,0.88724546,2.0075823,1.7812183,0.22636402
-16.77509,0.99389773,0.28305431,3,15,0,17.859791,0.19301129,3.6128502,0.69732089,2.9155293,-1.2538114,-1.5425982,-1.4155292,-1.52795,-1.3378948,-1.2538114,-1.3320575,-1.4575027,-1.3320575,-1.4695516,6,5,3,7,5,8,7,7,3,2,6,8,3,5,6,6,5,6,6,4,-2.2773702,0.56084584,2.4907733,1.3969399,1.0938335
-16.64012,0.96883361,0.51895434,2,7,0,18.147193,0.24533357,1.7012669,0.4173779,1.283889,-1.3437413,-1.562771,-1.497383,-1.6415494,-1.4271764,-1.3437413,-1.4267769,-1.5571627,-1.4267769,-1.5534358,7,7,1,7,3,7,4,5,5,4,6,7,7,5,4,8,2,7,4,3,-0.70436265,0.32747214,1.11558,0.36532138,0.75025865
-16.823842,0.96680479,0.88902695,2,3,0,17.095288,0.25581468,1.5411091,0.39423833,1.1468707,-1.360139,-1.5679355,-1.5122466,-1.6618794,-1.4429503,-1.360139,-1.4434331,-1.5746641,-1.4434331,-1.569584,8,6,5,7,4,7,4,8,2,3,7,8,2,6,4,8,3,8,7,4,-0.66117287,0.85654863,1.5863901,1.3588203,0.22756982
-16.823842,0.67564894,1.5209967,1,1,0,17.497978,0.25581468,1.5411091,0.39423833,1.1468707,-1.360139,-1.5679355,-1.5122466,-1.6618794,-1.4429503,-1.360139,-1.4434331,-1.5746641,-1.4434331,-1.569584,7,7,2,7,4,8,7,6,5,3,6,5,2,4,4,7,7,6,4,1,-0.66117287,0.54466856,1.4272592,0.77738323,0.649876
-16.536259,0.88623352,1.0452911,2,3,0,17.269891,0.19146334,2.0234854,0.38742327,1.6360621,-1.3215051,-1.5820976,-1.4369146,-1.5668179,-1.4055306,-1.3215051,-1.400279,-1.5072633,-1.400279,-1.4285864,8,4,4,7,1,6,3,8,4,2,8,6,3,7,4,3,2,4,7,3,-1.0047141,0.91509258,2.6257715,2.402824,0.22294748
