# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1b18f890.json
# init = 2 (Default)
# random
#   seed = 81909208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7f4fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-13a20c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.685311,0.99618256,0.28709414,2,5,0,16.785772,0.49651722,-1.2172577,-1.539554,-1.3586521,-2.3299082,-1.4489837,-1.2172577,-1.362724,-0.97109233,-1.2492663,-1.2179297,7,3,5,5,3,6,3,6,8,6,8,2,7,5,6,7,1,7,8,7,0.40541659,0.61713748
-17.069051,0.87738821,0.53566981,1,3,0,17.920014,0.70447929,-1.2883361,-1.3291168,-1.4994792,-2.6489958,-1.4628521,-1.2883361,-1.2629092,-0.68884582,-1.2264842,-1.2350708,6,1,8,8,6,3,4,7,8,7,6,2,8,6,7,4,1,4,5,6,0.22244677,0.54688682
-16.782726,1,0.68954828,1,1,0,17.006888,0.64404136,-1.255353,-1.3810755,-1.4545827,-2.5485671,-1.4469201,-1.255353,-1.2870421,-0.7696621,-1.2154539,-1.2228502,8,1,4,7,7,6,4,8,5,1,8,3,7,5,8,7,5,7,2,3,0.3188264,0.7753109
-16.697505,1,1.306244,1,1,0,16.707596,0.49039093,-1.216748,-1.5470386,-1.35511,-2.3215766,-1.4502222,-1.216748,-1.3663441,-0.97958885,-1.252198,-1.2186031,8,3,8,3,5,7,3,7,6,4,8,2,8,5,2,6,1,7,8,3,0.4050957,0.43754363
-16.697505,0.0024707472,2.4643818,1,1,0,16.85828,0.49039093,-1.216748,-1.5470386,-1.35511,-2.3215766,-1.4502222,-1.216748,-1.3663441,-0.97958885,-1.252198,-1.2186031,5,1,8,7,7,2,1,6,4,8,8,1,7,5,4,6,3,8,7,7,0.4050957,0.59085258
-16.721131,0.9995777,0.210077,3,9,0,16.754919,0.62347158,-1.2467101,-1.400561,-1.4400228,-2.5158971,-1.4438452,-1.2467101,-1.2962102,-0.79738976,-1.2154185,-1.2199391,8,1,6,8,8,8,4,7,8,7,8,3,5,5,8,8,6,8,3,5,0.34254562,0.87201824
-18.13439,0.92438193,0.39874367,3,7,0,18.708573,0.81620472,-1.3865436,-1.2559428,-1.5905027,-2.8536324,-1.5223499,-1.3865436,-1.2302932,-0.54194769,-1.3019027,-1.2706856,6,2,8,3,7,7,4,4,5,7,7,1,8,7,7,5,5,8,8,8,-0.10526336,0.25827884
-19.704746,0.9511557,0.59707616,2,5,0,19.723525,0.14634902,-1.2860431,-2.0727617,-1.2232176,-1.935647,-1.6490658,-1.2860431,-1.6232663,-1.4748496,-1.5602868,-1.4335771,7,3,8,3,7,6,4,7,4,4,8,5,5,6,5,7,4,8,4,8,-0.28823433,0.23770145
-18.559361,1,0.96485757,1,1,0,19.802251,0.22018412,-1.2573514,-1.9429015,-1.2390954,-2.0059052,-1.5860014,-1.2573514,-1.5597379,-1.365437,-1.4732786,-1.3483239,8,5,5,5,6,7,2,6,4,8,6,5,6,6,5,8,4,8,3,8,0.029770858,0.12464886
-16.651873,1,1.7935892,1,1,0,16.856451,0.58669068,-1.2341631,-1.4375772,-1.4149238,-2.4593023,-1.4411616,-1.2341631,-1.3137576,-0.84725558,-1.219509,-1.2164264,7,4,6,5,8,6,1,7,5,6,5,1,8,6,6,8,4,8,6,5,0.37494291,0.5991211
-16.642006,0.33342282,3.3023361,2,3,0,16.678916,0.52826484,-1.2211407,-1.5018839,-1.37759,-2.3740007,-1.4439781,-1.2211407,-1.344551,-0.92723272,-1.2358443,-1.2156532,7,4,4,6,6,8,1,6,7,8,5,4,5,7,6,6,2,7,6,7,0.40226439,0.87053742
-16.631724,0.99888805,0.83900094,2,3,0,16.644834,0.55260198,-1.2255971,-1.4742943,-1.3927563,-2.4088651,-1.4417778,-1.2255971,-1.3312991,-0.89380304,-1.2276624,-1.2152243,7,3,6,6,5,7,2,7,5,8,6,2,6,6,6,4,1,5,7,7,0.39433553,0.41675229
-16.631724,0.1144056,1.5348703,1,1,0,17.324463,0.55260198,-1.2255971,-1.4742943,-1.3927563,-2.4088651,-1.4417778,-1.2255971,-1.3312991,-0.89380304,-1.2276624,-1.2152243,5,4,6,6,7,5,5,8,4,8,7,1,4,7,6,6,6,7,8,5,0.39433553,0.18514355
-17.412655,0.96214326,0.21260256,2,7,0,19.07601,0.75089295,-1.3224946,-1.2949038,-1.5360504,-2.7308683,-1.4825423,-1.3224946,-1.2473748,-0.62743238,-1.2478424,-1.247922,5,2,4,5,6,8,1,7,7,5,8,2,5,6,7,7,1,6,6,5,0.11539473,0.84972527
-17.373884,1,0.35056799,1,1,0,17.434854,0.74638633,-1.3188005,-1.2979976,-1.5324212,-2.7227296,-1.4803304,-1.3188005,-1.2487636,-0.63337102,-1.24521,-1.246549,7,4,7,8,3,7,3,7,7,7,8,2,4,7,6,8,3,7,8,6,0.12730437,0.36425845
-16.63439,0.93307741,0.63880453,2,3,0,18.162088,0.56518443,-1.2284332,-1.4604769,-1.4008142,-2.4272612,-1.4412107,-1.2284332,-1.3246841,-0.87658449,-1.2241896,-1.2154292,6,5,7,8,7,3,2,5,5,5,6,1,5,8,8,5,5,7,6,7,0.38832298,0.5638158
-16.63439,0.24536789,0.95339181,1,3,0,18.821495,0.56518443,-1.2284332,-1.4604769,-1.4008142,-2.4272612,-1.4412107,-1.2284332,-1.3246841,-0.87658449,-1.2241896,-1.2154292,6,3,6,7,6,8,5,8,5,7,8,3,6,6,6,6,5,8,8,7,0.38832298,0.47827553
-16.634738,0.9999942,0.20482863,2,3,0,16.634858,0.56596678,-1.2286219,-1.4596279,-1.40132,-2.4284134,-1.4411885,-1.2286219,-1.3242781,-0.87551533,-1.2239912,-1.2154513,8,1,5,7,7,7,2,7,7,5,8,2,8,7,8,6,2,4,8,8,0.38790537,0.85535348
-16.816502,0.97593224,0.36944692,2,7,0,17.168216,0.65340702,-1.2597001,-1.3725001,-1.4613344,-2.563691,-1.4487055,-1.2597001,-1.2830251,-0.75707502,-1.2160605,-1.2243918,6,5,4,2,7,7,5,5,5,6,7,2,5,6,8,5,2,8,8,5,0.30660027,0.25569094
-16.681625,0.96916441,0.61742222,1,3,0,17.082891,0.49850253,-1.2174391,-1.5371434,-1.3598079,-2.3326203,-1.4486011,-1.2174391,-1.3615586,-0.96834123,-1.2483394,-1.217728,8,5,4,6,2,8,1,6,8,8,6,4,5,7,6,7,1,8,8,6,0.40545614,0.43112421
-16.679451,0.89108513,1.004286,2,3,0,16.858684,0.60471588,-1.2398631,-1.4190934,-1.4270728,-2.4867501,-1.4420332,-1.2398631,-1.3049759,-0.82277179,-1.2168642,-1.21787,7,5,7,7,3,7,4,7,5,8,8,5,6,7,5,6,2,8,6,7,0.36061244,0.14543674
-17.18428,0.44915346,1.3108217,2,3,0,17.627641,0.37068842,-1.2206983,-1.7068136,-1.2935594,-2.1696996,-1.4913342,-1.2206983,-1.4441188,-1.1477931,-1.3294794,-1.2490405,8,5,7,8,5,3,2,5,5,7,8,4,5,7,6,8,3,5,7,5,0.33623727,0.1798474
-16.941948,0.99409434,0.51799239,2,3,0,17.331905,0.41640899,-1.2162333,-1.6427918,-1.3153025,-2.22532,-1.4719125,-1.2162333,-1.4128641,-1.0830497,-1.2956889,-1.2332667,7,4,5,7,6,7,2,8,7,8,6,3,8,7,4,8,3,8,6,5,0.37711725,0.6517342
-16.941948,0.76454794,0.89120333,1,1,0,17.591828,0.41640899,-1.2162333,-1.6427918,-1.3153025,-2.22532,-1.4719125,-1.2162333,-1.4128641,-1.0830497,-1.2956889,-1.2332667,5,3,8,5,7,7,3,8,6,7,6,4,8,7,6,5,6,8,5,5,0.37711725,0.41940581
-16.941948,0.95391937,0.82718261,1,1,0,17.13069,0.41640899,-1.2162333,-1.6427918,-1.3153025,-2.22532,-1.4719125,-1.2162333,-1.4128641,-1.0830497,-1.2956889,-1.2332667,7,4,5,8,5,8,4,4,7,8,8,1,6,8,2,8,6,8,2,7,0.37711725,0.42114901
-18.377382,0.43355926,1.264641,2,3,0,18.497247,0.83292585,-1.4065027,-1.2478354,-1.6049953,-2.8865737,-1.5350082,-1.4065027,-1.226878,-0.52023452,-1.3212521,-1.2773428,8,1,6,5,6,8,2,8,5,7,8,1,5,8,7,7,3,8,8,7,-0.18036873,0.66202577
-17.966688,1,0.49416476,1,1,0,18.36453,0.80342393,-1.3723398,-1.2626708,-1.5795759,-2.8288801,-1.5133766,-1.3723398,-1.2331743,-0.55859127,-1.2887622,-1.2658199,6,3,5,7,8,6,4,5,8,7,5,3,5,8,6,8,3,8,6,4,-0.053819097,0.56506113
-18.86302,0.8914162,0.84889711,1,1,0,18.9725,0.86133741,-1.4443237,-1.2359421,-1.6301288,-2.9440396,-1.5590044,-1.4443237,-1.2220254,-0.48349979,-1.360377,-1.2893939,8,1,7,7,8,7,2,7,8,6,8,1,6,8,7,8,1,8,8,7,-0.33322123,0.80327003
-20.708867,0.90808119,1.094121,1,1,0,20.874609,0.93166251,-1.5636851,-1.2176639,-1.6950588,-3.0948996,-1.6331368,-1.5636851,-1.2155248,-0.39342121,-1.5005765,-1.3230519,8,2,1,8,7,7,1,7,8,8,7,6,6,7,7,8,3,8,8,3,-0.96232198,0.52533997
-20.514002,1,1.465607,2,3,0,20.543516,0.92623487,-1.5529325,-1.2184628,-1.6899109,-3.0827956,-1.6266089,-1.5529325,-1.2157305,-0.4003309,-1.4870378,-1.3202666,7,4,5,6,7,7,3,8,8,7,7,2,7,5,6,7,1,7,8,6,-0.89173716,0.59859327
-20.514002,0.0033587616,2.466169,1,1,0,20.514017,0.92623487,-1.5529325,-1.2184628,-1.6899109,-3.0827956,-1.6266089,-1.5529325,-1.2157305,-0.4003309,-1.4870378,-1.3202666,4,5,8,7,4,7,5,4,7,8,8,2,7,8,7,8,2,8,8,7,-0.89173716,0.31263373
-20.340479,0.99994498,0.33711742,2,3,0,20.530859,0.92107941,-1.5429856,-1.2193214,-1.6850421,-3.0713724,-1.6205398,-1.5429856,-1.2159735,-0.40690063,-1.474664,-1.3176494,7,7,8,5,4,5,3,8,7,8,8,3,6,8,8,8,2,8,8,8,-0.82976269,0.22831929
-17.554142,0.98987469,0.56889855,2,5,0,20.168757,0.31823839,-1.2298562,-1.7847108,-1.2714777,-2.1093471,-1.5190612,-1.2298562,-1.4822371,-1.2228424,-1.3741657,-1.2745281,8,2,5,7,6,8,5,7,8,7,6,2,8,5,3,8,1,4,5,7,0.26372971,0.91780032
-17.170262,1,0.92922391,1,1,0,17.58796,0.37300517,-1.2203907,-1.703482,-1.2946065,-2.1724495,-1.4902426,-1.2203907,-1.4424903,-1.1444974,-1.3276484,-1.2481045,6,5,4,3,3,8,3,5,8,8,5,5,7,4,6,7,3,8,5,7,0.33877948,0.51613559
-16.805656,1,1.5449411,1,1,0,16.809878,0.65050851,-1.2583265,-1.375134,-1.4592367,-2.5589936,-1.4481269,-1.2583265,-1.2842576,-0.760968,-1.2158321,-1.2239004,6,1,4,7,4,8,4,7,6,5,7,4,6,4,6,7,2,8,7,7,0.31048251,0.97923267
-16.805656,9.0978506e-05,2.5499958,1,1,0,17.407911,0.65050851,-1.2583265,-1.375134,-1.4592367,-2.5589936,-1.4481269,-1.2583265,-1.2842576,-0.760968,-1.2158321,-1.2239004,8,4,5,6,8,8,3,8,7,4,6,6,3,7,7,8,1,8,7,8,0.31048251,0.95508627
-17.592212,0.97964464,0.37086209,3,7,0,17.59502,0.31356379,-1.2308695,-1.791882,-1.2696642,-2.1041423,-1.5218095,-1.2308695,-1.4857493,-1.229572,-1.3784409,-1.2772242,8,4,7,8,8,7,2,8,7,7,4,3,6,6,3,8,2,6,4,6,0.25576503,0.9078971
-17.15702,1,0.58450779,1,1,0,17.539426,0.37522307,-1.2201041,-1.7003013,-1.2956144,-2.1750888,-1.4892081,-1.2201041,-1.4409357,-1.1413438,-1.3259071,-1.2472226,8,4,6,4,8,8,3,8,5,8,8,1,2,5,5,5,4,7,5,8,0.34116428,0.69560005
-17.680939,0.84564836,0.96102865,1,1,0,17.828806,0.30306598,-1.2332583,-1.8081219,-1.2656864,-2.0925555,-1.5281447,-1.2332583,-1.4937041,-1.2447095,-1.388211,-1.2835507,7,4,4,8,4,8,2,8,8,6,4,3,6,5,3,6,3,6,3,6,0.23689019,0.79252921
-16.634915,1,1.0880701,1,1,0,17.107966,0.53915409,-1.2229705,-1.4893997,-1.3843071,-2.3894843,-1.4428154,-1.2229705,-1.3385478,-0.91225465,-1.2319498,-1.2153244,5,2,6,3,4,7,1,7,4,8,7,1,7,6,5,6,2,7,7,5,0.39931406,0.52226371
-16.634915,0.28953111,1.7693901,1,1,0,16.826009,0.53915409,-1.2229705,-1.4893997,-1.3843071,-2.3894843,-1.4428154,-1.2229705,-1.3385478,-0.91225465,-1.2319498,-1.2153244,6,2,6,4,5,7,4,8,7,8,7,3,7,8,8,5,2,8,6,8,0.39931406,0.53232879
-16.876214,0.97853924,0.54163546,3,7,0,16.876857,0.43181119,-1.2155199,-1.62205,-1.3231287,-2.2447102,-1.4663898,-1.2155199,-1.4027598,-1.0613788,-1.2854538,-1.2291659,8,5,3,5,6,7,3,5,5,4,7,7,6,6,4,8,3,4,7,6,0.38669112,0.46228854
-16.631777,0.89139193,0.83626407,2,3,0,17.318865,0.5510374,-1.2252702,-1.4760339,-1.3917646,-2.4065954,-1.4418757,-1.2252702,-1.332133,-0.89594718,-1.228131,-1.2152188,8,5,7,7,4,7,3,5,6,8,8,4,8,7,6,6,1,8,8,7,0.39499118,0.18895089
-16.793131,0.9119938,1.0496192,1,1,0,16.794694,0.45465986,-1.2152368,-1.5920568,-1.3351906,-2.2740967,-1.4591632,-1.2152368,-1.3881728,-1.0293588,-1.2713886,-1.2241276,8,3,7,6,4,7,2,8,7,8,7,3,6,5,7,8,4,6,8,6,0.3972082,0.47156207
-16.793131,0.40738027,1.3771213,1,1,0,16.939316,0.45465986,-1.2152368,-1.5920568,-1.3351906,-2.2740967,-1.4591632,-1.2152368,-1.3881728,-1.0293588,-1.2713886,-1.2241276,8,4,8,4,6,8,4,7,8,8,8,4,5,8,6,7,1,8,5,8,0.3972082,0.1277307
-16.788929,1,0.56926052,2,3,0,16.81688,0.45595694,-1.2152493,-1.5903822,-1.3358913,-2.2757875,-1.4587879,-1.2152493,-1.3873592,-1.0275456,-1.2706312,-1.2238778,8,1,6,8,4,7,3,5,6,8,8,3,7,4,4,7,3,8,6,6,0.39767568,0.4998318
-16.679883,1,0.91210259,1,1,0,16.758163,0.49946561,-1.2175301,-1.5359766,-1.3603699,-2.3339381,-1.4484188,-1.2175301,-1.3609947,-0.96700706,-1.2478939,-1.2176331,8,3,7,4,3,5,3,6,7,8,6,4,6,6,5,8,2,6,5,6,0.40546397,0.25864254
-16.679883,0.1784633,1.4528189,2,3,0,17.692109,0.49946561,-1.2175301,-1.5359766,-1.3603699,-2.3339381,-1.4484188,-1.2175301,-1.3609947,-0.96700706,-1.2478939,-1.2176331,7,2,7,6,4,7,4,8,6,6,8,1,8,7,8,8,5,7,8,7,0.40546397,0.53344113
-16.869854,0.98251327,0.3653401,2,5,0,17.124505,0.66647264,-1.2662142,-1.3608523,-1.4708804,-2.5850542,-1.4516072,-1.2662142,-1.2775883,-0.73955447,-1.2175533,-1.2267627,8,1,8,6,6,8,2,7,7,4,8,4,7,6,2,8,3,7,5,8,0.2879729,0.83060176
-16.645871,0.97566673,0.55955792,1,3,0,17.143113,0.52400073,-1.220495,-1.5068338,-1.3749902,-2.3679881,-1.4445113,-1.220495,-1.346934,-0.93310705,-1.2374701,-1.2158436,7,2,8,3,5,8,3,8,3,7,8,6,2,4,5,8,3,6,8,8,0.40315831,0.46193269
-16.774406,0.95439428,0.83976813,1,1,0,16.774558,0.4605777,-1.2153191,-1.584441,-1.3384014,-2.2818307,-1.4574818,-1.2153191,-1.384474,-1.0210903,-1.2679694,-1.2230188,6,3,6,7,7,5,6,6,5,8,7,5,6,7,8,7,1,7,7,5,0.39922923,0.17685102
-16.774406,0.091988298,1.196823,1,3,0,19.979323,0.4605777,-1.2153191,-1.584441,-1.3384014,-2.2818307,-1.4574818,-1.2153191,-1.384474,-1.0210903,-1.2679694,-1.2230188,8,4,7,5,7,7,2,5,6,8,7,7,5,7,6,8,1,8,6,7,0.39922923,0.34611216
-16.885646,0.99110417,0.25755693,2,7,0,17.314294,0.67002455,-1.268078,-1.3577501,-1.4735009,-2.5909157,-1.4524798,-1.268078,-1.2761444,-0.73479934,-1.2180931,-1.227451,4,1,7,7,4,8,1,6,8,5,5,2,6,5,6,8,1,7,6,7,0.28258153,0.85532516
-16.880829,1,0.39859683,1,1,0,16.902825,0.6689543,-1.2675121,-1.358682,-1.4727102,-2.5891471,-1.4522131,-1.2675121,-1.2765779,-0.73623178,-1.2179243,-1.2272416,8,3,6,8,7,8,2,5,7,7,7,5,6,7,6,7,1,8,7,8,0.28422109,0.57565559
-16.710612,0.99164517,0.62565501,2,3,0,16.980582,0.61926792,-1.2450918,-1.4046518,-1.4370932,-2.5093118,-1.4433577,-1.2450918,-1.2981414,-0.80307026,-1.215623,-1.219426,8,2,7,5,8,7,4,8,4,5,8,3,6,8,7,8,3,7,8,8,0.34688284,0.7390135
-18.536942,0.45812655,0.95958085,2,3,0,19.754071,0.84292388,-1.4192274,-1.2433746,-1.613767,-2.9065784,-1.5430883,-1.4192274,-1.2250318,-0.50728481,-1.334077,-1.2814785,7,5,7,5,5,8,5,7,4,7,8,1,3,8,8,8,7,8,7,8,-0.23014393,0.19587409
-16.707358,0.99612046,0.46811749,2,5,0,18.832754,0.4858412,-1.216418,-1.5526417,-1.3525032,-2.3154257,-1.4511982,-1.216418,-1.369056,-0.98590578,-1.2544447,-1.2191538,6,3,7,5,5,6,4,4,6,8,6,5,7,7,5,5,1,4,8,7,0.4046629,0.27022349
-16.925819,0.98064353,0.72244319,2,3,0,16.926004,0.42002224,-1.216029,-1.6378883,-1.3171162,-2.2298389,-1.4705703,-1.216029,-1.4104743,-1.0779596,-1.2932344,-1.2322522,7,3,5,7,7,8,4,8,5,8,8,2,6,8,4,7,2,4,8,6,0.37954633,0.66982043
-17.311069,0.83310817,1.0738394,1,1,0,17.467803,0.35101135,-1.2236479,-1.7354837,-1.2849078,-2.1466333,-1.5010627,-1.2236479,-1.4581397,-1.1758503,-1.3455256,-1.2576164,7,2,4,4,5,7,3,7,6,7,8,4,6,5,7,8,1,5,7,6,0.3124827,0.69796293
-17.311069,0.22743171,1.1652897,2,3,0,18.138118,0.35101135,-1.2236479,-1.7354837,-1.2849078,-2.1466333,-1.5010627,-1.2236479,-1.4581397,-1.1758503,-1.3455256,-1.2576164,8,2,7,5,8,8,2,6,7,7,8,7,5,5,4,8,6,7,4,6,0.3124827,0.89794509
-17.087612,0.99302489,0.35590215,2,3,0,17.581745,0.387358,-1.2186749,-1.6830494,-1.3012248,-2.1896473,-1.4837337,-1.2186749,-1.4325073,-1.1241156,-1.3165831,-1.2426399,3,4,7,4,7,6,5,6,6,7,7,5,7,8,6,7,4,8,6,8,0.353379,0.30850771
-17.111225,0.99588738,0.54130485,3,7,0,17.228943,0.71114824,-1.2927363,-1.3238867,-1.5046235,-2.6604984,-1.4652685,-1.2927363,-1.2605121,-0.6799872,-1.2288055,-1.2367385,6,1,5,8,5,8,4,8,8,6,8,2,6,8,4,8,7,6,8,8,0.20904343,0.76699649
-16.729449,1,0.82446639,2,3,0,16.993019,0.62661451,-1.2479523,-1.3975265,-1.4422234,-2.5208408,-1.4442406,-1.2479523,-1.2947789,-0.79314577,-1.2153117,-1.220341,8,1,6,6,5,8,1,8,7,8,7,3,4,4,2,8,3,8,8,8,0.33919181,0.85881349
-16.729449,0.60535392,1.2607983,1,1,0,17.124901,0.62661451,-1.2479523,-1.3975265,-1.4422234,-2.5208408,-1.4442406,-1.2479523,-1.2947789,-0.79314577,-1.2153117,-1.220341,4,1,6,5,4,8,2,7,5,8,8,6,5,6,7,5,2,7,6,8,0.33919181,0.51961634
-16.693389,1,0.85535546,2,3,0,16.719176,0.49239086,-1.2169061,-1.5445877,-1.3562623,-2.3242903,-1.4498083,-1.2169061,-1.3651583,-0.97681398,-1.2512291,-1.2183747,8,4,7,6,6,8,2,8,8,6,8,5,5,6,5,7,2,8,8,6,0.40523348,0.77345122
-16.693389,0.44610911,1.3019556,1,1,0,16.918059,0.49239086,-1.2169061,-1.5445877,-1.3562623,-2.3242903,-1.4498083,-1.2169061,-1.3651583,-0.97681398,-1.2512291,-1.2183747,8,7,7,3,4,5,3,8,7,7,8,2,5,4,6,8,2,8,4,7,0.40523348,0.31400616
