# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a2f3101.json
# init = 2 (Default)
# random
#   seed = 1015838269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-1-32d286.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-1-8b3c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.903218,0.98571871,0.64954208,2,3,0,19.372263,0.75537518,-1.4848082,-1.6332122,-0.62153105,-1.2460195,-2.9214307,-1.5310072,-1.6561372,-1.4848082,-1.6332122,-1.3139112,4,6,7,4,5,7,3,2,3,4,4,3,7,8,4,2,8,3,5,7,0.10318916,0.40139913
-18.957586,0.79983966,0.95777149,2,3,0,19.47267,0.69259322,-1.4588779,-1.6052347,-0.70466338,-1.2673152,-3.0854131,-1.582967,-1.6890971,-1.4588779,-1.6052347,-1.4061137,2,3,7,7,8,6,2,1,6,8,4,5,8,7,5,2,5,2,2,8,0.24486364,0.73591022
-18.907749,0.71858299,0.96867878,2,3,0,19.881843,0.7613575,-1.4879357,-1.6361144,-0.61366271,-1.2442516,-2.906243,-1.5262241,-1.6531938,-1.4879357,-1.6361144,-1.3051913,3,3,8,4,8,7,6,6,5,4,3,6,6,7,6,3,3,3,6,4,0.086318553,0.40155773
-19.288553,0.86587872,0.83280161,2,3,0,19.608936,0.60512928,-1.4420631,-1.5735606,-0.82221131,-1.3047786,-3.3285507,-1.6606094,-1.7414169,-1.4420631,-1.5735606,-1.5367182,3,6,4,7,8,3,8,4,3,8,1,6,6,7,2,4,2,3,5,4,0.36024946,0.16338692
-19.105063,0.9466678,0.96087721,2,3,0,19.572197,0.82784096,-1.5310468,-1.6712226,-0.52683012,-1.2278735,-2.7423919,-1.4750809,-1.622767,-1.5310468,-1.6712226,-1.2090395,4,4,8,7,8,4,7,4,5,6,4,4,8,7,5,6,3,3,5,6,-0.15651132,0.21986978
-19.29135,0.44842182,1.2988905,2,3,0,20.787447,0.85566644,-1.5539572,-1.6875112,-0.49081616,-1.2228962,-2.6764336,-1.4547922,-1.6112675,-1.5539572,-1.6875112,-1.1692021,4,7,7,7,2,5,5,5,7,3,2,7,7,6,4,4,4,1,7,6,-0.29974347,0.78848516
-18.908821,0.97671922,0.65650075,1,3,0,19.610965,0.72359041,-1.4701414,-1.6184869,-0.6634908,-1.2561861,-3.0033903,-1.5569127,-1.6723498,-1.4701414,-1.6184869,-1.3604323,6,7,6,6,7,6,5,2,5,6,1,7,7,4,3,2,3,4,7,7,0.1823582,0.50250819
-19.65427,0.78300039,0.94017324,1,3,0,19.833043,0.89032898,-1.5869045,-1.7091634,-0.44621955,-1.2183612,-2.5963633,-1.4304637,-1.5979536,-1.5869045,-1.7091634,-1.1199043,4,3,8,6,4,2,4,2,5,8,2,8,8,8,8,4,4,4,7,8,-0.53467492,0.75611311
-19.021837,1,0.91967222,1,3,0,19.502436,0.80992288,-1.5178647,-1.6612378,-0.550123,-1.2316803,-2.7856733,-1.4884976,-1.6305565,-1.5178647,-1.6612378,-1.2348182,6,6,8,8,7,6,4,1,4,4,1,5,7,6,2,3,6,2,4,6,-0.079382165,0.4507712
-19.021837,0.42544395,1.371026,1,1,0,20.250328,0.80992288,-1.5178647,-1.6612378,-0.550123,-1.2316803,-2.7856733,-1.4884976,-1.6305565,-1.5178647,-1.6612378,-1.2348182,3,4,8,8,4,6,7,2,6,7,1,8,7,6,4,6,2,5,8,6,-0.079382165,0.88602077
-19.088776,0.9521609,0.67104507,2,7,0,19.542505,0.64915927,-1.4478655,-1.5884655,-0.76278092,-1.2848346,-3.2039409,-1.6207689,-1.7141362,-1.4478655,-1.5884655,-1.4706524,3,7,7,7,5,5,4,1,5,5,2,6,5,8,6,4,3,5,7,8,0.31225936,0.39022301
-19.088776,0.86266641,0.9103405,1,1,0,19.347025,0.64915927,-1.4478655,-1.5884655,-0.76278092,-1.2848346,-3.2039409,-1.6207689,-1.7141362,-1.4478655,-1.5884655,-1.4706524,2,5,5,7,4,2,3,3,4,3,3,6,8,4,6,4,8,2,3,5,0.31225936,0.46133726
-19.12314,0.88828169,1.0375853,2,3,0,19.389803,0.8311153,-1.5335863,-1.6730896,-0.52258223,-1.2272281,-2.7345515,-1.4726588,-1.6213761,-1.5335863,-1.6730896,-1.2043394,1,6,8,6,8,2,5,2,7,7,1,4,7,7,7,6,3,1,6,8,-0.17176634,0.9297959
-18.900617,0.47436331,1.2402671,2,3,0,20.407013,0.74966099,-1.481931,-1.630479,-0.62905529,-1.2477518,-2.9360076,-1.5356034,-1.6589806,-1.481931,-1.630479,-1.3222509,1,5,8,6,5,1,4,1,5,6,4,8,7,8,5,4,2,5,3,8,0.11868605,0.80756967
-19.431239,0.78491314,0.67487399,3,7,0,20.578881,0.57985226,-1.44105,-1.5659369,-0.85656758,-1.3171794,-3.4021961,-1.6841645,-1.7579537,-1.44105,-1.5659369,-1.5749427,4,6,7,8,5,3,2,6,6,5,5,6,6,5,8,7,7,4,5,7,0.37962867,0.52499129
-19.08034,1,0.66376676,2,7,0,19.412272,0.82306352,-1.5274145,-1.6685221,-0.53303278,-1.2288432,-2.7538695,-1.4786314,-1.6248144,-1.5274145,-1.6685221,-1.2159031,4,5,8,6,4,3,6,6,5,8,2,6,8,7,5,4,8,1,6,7,-0.13492692,0.41501663
-18.91639,1,0.97843055,1,1,0,19.02109,0.76905073,-1.4921334,-1.639908,-0.60355751,-1.2420474,-2.8868212,-1.5201167,-1.6494587,-1.4921334,-1.639908,-1.2939942,5,3,8,5,6,4,4,2,4,7,1,5,8,4,4,1,3,2,6,7,0.063603912,0.61159392
-18.91639,0.013966526,1.4373427,1,1,0,20.548763,0.76905073,-1.4921334,-1.639908,-0.60355751,-1.2420474,-2.8868212,-1.5201167,-1.6494587,-1.4921334,-1.639908,-1.2939942,4,4,6,4,6,1,3,6,5,8,3,7,8,8,8,4,8,3,6,5,0.063603912,0.51086688
-18.9666,0.99522293,0.3347382,2,7,0,19.093972,0.68864472,-1.4576509,-1.6036241,-0.70992612,-1.2688164,-3.0960129,-1.5863413,-1.6912973,-1.4576509,-1.6036241,-1.4119552,2,5,8,7,4,4,4,6,6,5,1,7,7,7,5,6,6,3,6,6,0.25190905,0.64025075
-19.915878,0.87369591,0.48798713,2,3,0,20.460705,0.51115617,-1.4463794,-1.5485761,-0.950833,-1.3542213,-3.6105315,-1.7506681,-1.8061834,-1.4463794,-1.5485761,-1.6799451,1,2,4,5,6,2,5,6,5,7,6,2,7,4,5,3,8,1,7,6,0.40496714,0.068262289
-20.14148,0.96797434,0.56640863,1,1,0,20.236475,0.48444091,-1.4515083,-1.5431259,-0.98785115,-1.3698946,-3.6949446,-1.7775045,-1.8262608,-1.4515083,-1.5431259,-1.7212299,2,6,6,8,5,6,7,3,5,6,3,5,8,6,8,5,5,5,3,6,0.4044963,0.77498617
-21.308602,0.77089775,0.78101782,1,1,0,21.447732,0.37302043,-1.4902354,-1.5280335,-1.1444757,-1.4424796,-4.0694496,-1.8952506,-1.9182553,-1.4902354,-1.5280335,-1.8962266,1,6,8,7,7,4,6,4,6,2,4,4,7,8,7,4,3,5,5,4,0.33879606,0.276523
-22.053663,0.9870029,0.74834744,3,7,0,22.270767,0.97217847,-1.6865647,-1.766537,-0.34206354,-1.2156714,-2.4162354,-1.3773189,-1.5709373,-1.6865647,-1.766537,-1.0049111,4,5,7,6,6,5,5,4,5,8,1,4,8,6,8,5,4,1,4,7,-1.8184015,0.40723983
-22.301799,0.98986637,1.0642056,1,1,0,22.681747,0.97556148,-1.6914186,-1.769104,-0.33779282,-1.2158225,-2.4090546,-1.3752563,-1.5699538,-1.6914186,-1.769104,-1.0002002,3,5,7,7,7,5,4,2,7,8,1,5,8,7,3,1,6,2,8,6,-1.9445772,0.71820446
-22.301799,0.16713743,6.0673233,1,3,0,22.440932,0.97556148,-1.6914186,-1.769104,-0.33779282,-1.2158225,-2.4090546,-1.3752563,-1.5699538,-1.6914186,-1.769104,-1.0002002,5,2,8,5,8,6,3,3,5,5,1,7,6,8,4,3,4,1,5,8,-1.9445772,0.26929585
-22.301799,1.5180197e-231,19.198716,1,1,0,22.369383,0.97556148,-1.6914186,-1.769104,-0.33779282,-1.2158225,-2.4090546,-1.3752563,-1.5699538,-1.6914186,-1.769104,-1.0002002,3,6,8,3,6,1,4,3,7,5,3,4,8,7,7,3,6,2,4,7,-1.9445772,0.53144124
-19.531439,1,2.0713761,1,1,0,21.588991,0.88035768,-1.5769051,-1.7027778,-0.45901849,-1.2194706,-2.6191616,-1.4373535,-1.601669,-1.5769051,-1.7027778,-1.1340487,3,3,6,7,5,2,7,4,5,4,2,6,8,8,2,3,2,2,5,4,-0.45891617,0.35546893
-20.05113,0.69859444,2.2711849,1,1,0,20.859096,0.9152841,-1.613868,-1.72571,-0.41429334,-1.2163015,-2.5401284,-1.4136106,-1.5890598,-1.613868,-1.72571,-1.0846352,5,4,7,3,7,3,5,2,5,8,1,4,8,4,6,2,7,3,5,6,-0.7652133,0.38925924
-20.336577,0.9247816,1.3408557,2,3,0,20.394629,0.46309365,-1.4567909,-1.5392858,-1.0175781,-1.3829114,-3.763831,-1.7993379,-1.8428457,-1.4567909,-1.5392858,-1.7544038,6,5,5,6,3,2,3,2,4,7,5,8,4,8,7,5,6,4,8,3,0.4000019,0.90876718
-18.90832,1,1.6479144,1,1,0,19.315144,0.72414577,-1.4703701,-1.6187342,-0.66275542,-1.2559975,-3.0019398,-1.556453,-1.6720582,-1.4703701,-1.6187342,-1.3596166,1,7,8,8,6,2,6,1,6,4,4,2,8,6,7,4,6,1,6,5,0.1811142,0.65859593
-18.90832,0.047084872,2.7582433,1,1,0,19.092833,0.72414577,-1.4703701,-1.6187342,-0.66275542,-1.2559975,-3.0019398,-1.556453,-1.6720582,-1.4703701,-1.6187342,-1.3596166,3,7,7,5,8,1,5,3,5,4,1,5,8,8,7,3,1,1,5,6,0.1811142,0.37034039
-19.611905,0.98607309,0.25151958,3,11,0,19.953488,0.88704448,-1.583563,-1.7070459,-0.4504328,-1.2187089,-2.6038521,-1.4327234,-1.5991672,-1.583563,-1.7070459,-1.1245602,5,4,7,5,6,5,8,4,5,7,2,5,8,8,5,4,4,2,4,6,-0.50886182,0.31691482
-19.105475,0.99222532,0.42809073,2,5,0,20.164159,0.82791748,-1.5311057,-1.6712661,-0.52673081,-1.2278582,-2.7422084,-1.4750242,-1.6227344,-1.5311057,-1.6712661,-1.2089296,3,8,7,7,6,5,7,3,4,8,3,8,7,8,7,3,5,1,5,8,-0.15686349,0.29931033
-19.292259,0.97573483,0.76693767,1,1,0,19.292533,0.85577791,-1.5540552,-1.6875784,-0.49067228,-1.2228787,-2.6761724,-1.4547122,-1.6112229,-1.5540552,-1.6875784,-1.169043,6,4,7,5,6,6,4,4,6,4,3,7,6,7,4,4,8,2,2,5,-0.30038577,0.24901286
-19.096739,1,1.3288397,1,1,0,19.293388,0.82627345,-1.5298455,-1.6703334,-0.52886462,-1.228188,-2.7461528,-1.4762437,-1.6234364,-1.5298455,-1.6703334,-1.2112907,2,6,7,6,7,2,3,1,6,6,3,7,8,8,6,1,8,3,6,7,-0.14934281,0.40097194
-19.096739,0.14166214,2.5102419,2,3,0,19.129764,0.82627345,-1.5298455,-1.6703334,-0.52886462,-1.228188,-2.7461528,-1.4762437,-1.6234364,-1.5298455,-1.6703334,-1.2112907,3,3,6,4,8,4,4,4,6,7,6,8,8,6,3,2,8,4,7,4,-0.14934281,0.61507139
-19.092046,1,0.31877781,1,1,0,19.099997,0.82537206,-1.5291589,-1.6698235,-0.53003484,-1.2283705,-2.7483177,-1.4769133,-1.6238224,-1.5291589,-1.6698235,-1.2125856,3,4,8,7,1,5,8,2,5,3,4,2,8,8,5,4,4,2,8,7,-0.14525916,0.65344462
-19.120008,0.99752139,0.61078773,1,1,0,19.130119,0.83056007,-1.5331528,-1.6727721,-0.52330237,-1.2273364,-2.7358795,-1.4730689,-1.6216113,-1.5331528,-1.6727721,-1.2051361,6,6,5,8,4,3,5,3,7,7,2,3,6,8,7,2,5,1,7,5,-0.16915234,0.86541295
-19.133555,0.99577592,1.159656,1,1,0,19.210975,0.83292809,-1.53501,-1.6741289,-0.52023162,-1.2268775,-2.7302199,-1.4713218,-1.6206104,-1.53501,-1.6741289,-1.2017386,3,4,8,8,4,3,3,3,7,7,2,6,8,7,5,4,7,2,6,5,-0.18037945,0.90386542
-19.133555,0.32635223,2.1807451,1,1,0,20.164408,0.83292809,-1.53501,-1.6741289,-0.52023162,-1.2268775,-2.7302199,-1.4713218,-1.6206104,-1.53501,-1.6741289,-1.2017386,2,6,8,4,7,4,2,4,5,4,4,6,7,5,8,3,5,1,7,5,-0.18037945,0.37908641
-19.210425,0.98781464,0.5196125,2,3,0,19.418031,0.84495124,-1.5447744,-1.6811248,-0.50466195,-1.2246757,-2.701654,-1.4625258,-1.61561,-1.5447744,-1.6811248,-1.184515,2,5,7,6,4,4,3,3,5,5,1,6,8,8,3,2,2,3,6,8,-0.24073251,0.55969016
-19.129184,1,0.95520457,1,1,0,19.229746,0.83217351,-1.5344158,-1.6736958,-0.52120996,-1.2270229,-2.7320221,-1.471878,-1.6209288,-1.5344158,-1.6736958,-1.2028211,5,4,8,7,6,1,7,3,7,8,3,7,8,7,4,2,3,4,6,8,-0.17677949,0.80742494
-20.30796,0.26144432,1.8084472,1,1,0,20.579406,0.46613656,-1.4559745,-1.5398054,-1.0133327,-1.3810295,-3.7539323,-1.7962046,-1.840452,-1.4559745,-1.5398054,-1.749665,3,3,6,6,7,5,5,5,3,6,7,5,8,7,7,6,6,4,5,7,0.40086763,0.20609184
-18.900722,1,0.36850153,3,7,0,20.305519,0.74999103,-1.4820943,-1.6306359,-0.62862048,-1.2476506,-2.9351638,-1.5353372,-1.6588155,-1.4820943,-1.6306359,-1.3217689,6,4,7,8,3,3,8,7,5,4,1,4,7,8,6,1,6,1,4,8,0.11780695,0.4708496
-19.482132,0.86876101,0.6976292,1,3,0,20.032371,0.87593059,-1.5726027,-1.6999835,-0.46470877,-1.2200143,-2.6293444,-1.4404407,-1.6033482,-1.5726027,-1.6999835,-1.1403381,5,3,5,6,3,2,5,3,6,7,2,5,8,8,2,4,2,1,8,7,-0.42762309,0.45474744
-19.782779,0.96446685,0.88741262,1,1,0,19.807125,0.89944816,-1.5964314,-1.7151158,-0.43453551,-1.2174884,-2.575678,-1.4242403,-1.5946366,-1.5964314,-1.7151158,-1.1069947,3,6,7,7,8,1,5,5,6,7,1,4,7,8,3,1,5,3,4,8,-0.61129629,0.32125067
-19.899154,0.96780832,1.4894449,1,1,0,20.264797,0.90678128,-1.6043629,-1.7199807,-0.42515449,-1.2168863,-2.5591577,-1.4192899,-1.5920253,-1.6043629,-1.7199807,-1.0966315,1,7,7,6,5,4,4,2,6,6,3,8,8,3,4,1,3,3,6,7,-0.67890121,0.48054253
-19.899154,0.0035930034,2.5035113,1,1,0,19.906115,0.90678128,-1.6043629,-1.7199807,-0.42515449,-1.2168863,-2.5591577,-1.4192899,-1.5920253,-1.6043629,-1.7199807,-1.0966315,3,5,8,7,7,4,5,3,6,5,2,8,8,8,5,2,5,3,8,7,-0.67890121,0.70431782
-20.183125,0.99666288,0.25920373,1,3,0,20.414305,0.92185009,-1.6214389,-1.7301994,-0.40591813,-1.2159343,-2.525526,-1.4092699,-1.5868157,-1.6214389,-1.7301994,-1.0753861,4,4,8,8,8,7,6,1,7,4,4,7,8,8,6,1,3,3,6,6,-0.83873956,0.5796958
-19.322116,0.97547279,0.47632421,2,7,0,22.090935,0.59885574,-1.4416573,-1.5716056,-0.83072193,-1.3077928,-3.3466827,-1.6664093,-1.7454612,-1.4416573,-1.5716056,-1.5461848,2,7,4,8,4,4,5,4,6,5,1,3,7,7,8,1,6,1,6,8,0.36559076,0.8574613
-19.132164,0.92833154,0.81606433,2,3,0,19.924622,0.63827853,-1.4459422,-1.5845881,-0.7774188,-1.289563,-3.2343095,-1.6304729,-1.7206989,-1.4459422,-1.5845881,-1.486918,2,7,6,6,4,5,4,4,5,6,2,6,7,4,5,3,6,1,6,8,0.32589816,0.74501615
-19.132164,0.064491001,1.2138281,2,7,0,23.242627,0.63827853,-1.4459422,-1.5845881,-0.7774188,-1.289563,-3.2343095,-1.6304729,-1.7206989,-1.4459422,-1.5845881,-1.486918,5,7,6,6,3,3,5,4,3,8,3,4,8,6,5,3,6,4,5,6,0.32589816,0.84829057
-19.382981,0.99721162,0.16177219,2,7,0,19.543937,0.58801905,-1.4411972,-1.5683265,-0.8454482,-1.3130986,-3.3782299,-1.6764999,-1.7525404,-1.4411972,-1.5683265,-1.5625687,4,7,5,5,6,2,6,7,8,6,4,6,7,6,3,3,5,3,7,7,0.37398537,0.28566795
-19.555967,0.9932888,0.2931157,3,9,0,19.960854,0.88246273,-1.5789802,-1.7041152,-0.45631448,-1.219223,-2.6143329,-1.4358916,-1.6008769,-1.5789802,-1.7041152,-1.1310602,2,7,7,6,3,2,5,3,3,8,1,7,8,5,4,5,4,1,5,7,-0.47427909,0.83159518
-19.678,0.99497984,0.52026757,1,1,0,19.681457,0.89210445,-1.5887305,-1.7103139,-0.44394313,-1.2181806,-2.5923236,-1.4292462,-1.5973017,-1.5887305,-1.7103139,-1.1173889,3,8,8,7,4,2,6,3,4,8,2,7,8,6,5,3,4,2,3,7,-0.54900425,0.68937014
-18.908167,0.95566132,0.91894821,1,3,0,19.83199,0.72431838,-1.4704413,-1.6188112,-0.66252687,-1.255939,-3.0014891,-1.5563102,-1.6719676,-1.4704413,-1.6188112,-1.3593632,5,5,7,7,5,2,7,1,5,7,1,5,8,5,6,3,8,1,5,4,0.18072661,0.23079251
-19.471954,0.62439687,1.4464319,2,3,0,19.564687,0.57321513,-1.4410555,-1.5640464,-0.86561778,-1.3205475,-3.4217957,-1.6904315,-1.7624028,-1.4410555,-1.5640464,-1.5850158,1,3,8,8,5,4,5,1,3,8,4,6,8,8,6,2,7,2,5,8,0.38379007,0.64940374
-18.904307,1,0.93259505,1,3,0,19.387361,0.75706252,-1.4856783,-1.6340266,-0.61931082,-1.2455162,-2.9171394,-1.5296551,-1.6553036,-1.4856783,-1.6340266,-1.3114506,4,5,5,4,5,8,8,5,5,7,1,5,8,6,3,3,6,3,7,6,0.098498876,0.094069275
-18.904307,0.29706855,1.638584,1,1,0,19.180183,0.75706252,-1.4856783,-1.6340266,-0.61931082,-1.2455162,-2.9171394,-1.5296551,-1.6553036,-1.4856783,-1.6340266,-1.3114506,2,7,7,5,5,7,3,2,7,8,1,7,8,5,3,5,3,1,6,5,0.098498876,0.77071393
-18.917059,0.99888149,0.44939339,1,3,0,18.92537,0.7695472,-1.4924111,-1.6401552,-0.6029059,-1.2419078,-2.8855721,-1.5197242,-1.6492196,-1.4924111,-1.6401552,-1.2932723,6,3,4,6,5,1,1,1,3,5,1,3,7,8,6,7,5,2,7,7,0.062097262,0.29837353
-19.30901,0.88464722,0.78468927,2,3,0,19.777762,0.85780205,-1.5558426,-1.6888012,-0.48805999,-1.2225625,-2.6714336,-1.4532627,-1.6104148,-1.5558426,-1.6888012,-1.1661543,5,4,6,7,7,2,6,3,4,6,3,2,8,6,3,1,5,1,4,8,-0.31215762,0.36360403
-19.026936,1,1.0105002,1,1,0,19.243329,0.81119904,-1.5187641,-1.6619361,-0.54846137,-1.231394,-2.7825695,-1.487533,-1.6299918,-1.5187641,-1.6619361,-1.2329789,5,5,6,8,8,4,4,1,6,8,2,5,6,8,2,3,3,3,7,7,-0.084544321,0.43501825
-19.026936,0.45642501,1.7430489,1,1,0,19.107615,0.81119904,-1.5187641,-1.6619361,-0.54846137,-1.231394,-2.7825695,-1.487533,-1.6299918,-1.5187641,-1.6619361,-1.2329789,5,6,8,6,7,3,8,6,4,4,3,8,6,7,2,1,1,1,1,7,-0.084544321,0.064377297
-19.817321,0.93272241,0.74591645,3,7,0,19.859165,0.90170825,-1.5988499,-1.7166077,-0.43164287,-1.2172932,-2.5705757,-1.4227094,-1.5938265,-1.5988499,-1.7166077,-1.103799,3,3,8,5,5,4,7,6,5,6,1,4,7,6,6,3,4,5,7,7,-0.63151996,0.44561616
-19.965919,0.97907799,1.0786174,1,1,0,20.127099,0.91065336,-1.60865,-1.722578,-0.42020629,-1.2166048,-2.5504752,-1.4166955,-1.5906666,-1.60865,-1.722578,-1.0911659,3,6,5,7,4,4,5,2,6,3,2,6,8,7,4,3,7,1,8,8,-0.71706518,0.55568993
-19.890596,1,1.7424393,1,1,0,19.890867,0.51431115,-1.4458842,-1.5492674,-0.94647469,-1.3524163,-3.6006915,-1.7475347,-1.8038617,-1.4458842,-1.5492674,-1.6750864,2,8,6,8,7,4,5,4,6,4,3,4,6,6,7,5,6,5,5,4,0.40464554,0.65127542
-19.890596,0.0015309919,2.9442998,1,3,0,20.02159,0.51431115,-1.4458842,-1.5492674,-0.94647469,-1.3524163,-3.6006915,-1.7475347,-1.8038617,-1.4458842,-1.5492674,-1.6750864,2,8,6,8,4,4,1,1,8,6,5,5,7,4,6,3,4,4,5,5,0.40464554,0.90126087
-20.168521,0.98342804,0.41728362,1,1,0,20.169467,0.48139377,-1.4521985,-1.5425499,-0.99208641,-1.3717261,-3.7046985,-1.7805999,-1.8285985,-1.4521985,-1.5425499,-1.7259551,3,5,8,6,8,3,6,4,4,8,3,7,8,7,6,4,7,4,6,7,0.40407938,0.31439246
-19.406631,1,0.67865659,3,7,0,20.122794,0.868578,-1.5656404,-1.695398,-0.47416988,-1.2209859,-2.6463388,-1.4456063,-1.6061773,-1.5656404,-1.695398,-1.1507967,4,3,7,7,6,6,2,3,2,5,2,8,8,7,2,4,4,2,7,5,-0.37848016,0.081417607
-19.131776,0.82999671,1.1411932,2,3,0,20.454839,0.63837164,-1.4459572,-1.5846207,-0.77729341,-1.289522,-3.2340485,-1.6303895,-1.7206423,-1.4459572,-1.5846207,-1.4867787,4,3,8,3,8,2,8,4,8,6,4,4,8,6,7,1,4,3,4,8,0.32578659,0.39047519
-18.964013,0.61509503,1.2618334,2,3,0,19.980381,0.68975098,-1.4579901,-1.6040736,-0.70845123,-1.268394,-3.0930396,-1.5853947,-1.6906793,-1.4579901,-1.6040736,-1.410318,1,5,8,3,6,1,6,3,6,4,5,4,8,6,4,4,3,4,5,5,0.24995481,0.48118784
-18.990083,0.99323692,0.83076209,1,1,0,19.001026,0.67938913,-1.4549545,-1.5999166,-0.72227848,-1.272408,-3.1209957,-1.5943,-1.696514,-1.4549545,-1.5999166,-1.425668,4,4,6,7,6,4,5,6,3,3,2,4,8,3,7,3,4,2,6,7,0.26767112,0.32915049
-18.990083,0.27447802,1.3574317,1,1,0,19.848121,0.67938913,-1.4549545,-1.5999166,-0.72227848,-1.272408,-3.1209957,-1.5943,-1.696514,-1.4549545,-1.5999166,-1.425668,5,7,6,7,8,2,5,6,7,5,3,5,8,8,7,1,5,3,7,4,0.26767112,0.43707851
-19.630112,0.94506947,0.40023134,2,7,0,20.455092,0.54922801,-1.4419965,-1.5575965,-0.89842766,-1.3331005,-3.4935594,-1.713364,-1.7788558,-1.4419965,-1.5575965,-1.6215482,3,5,6,4,5,5,2,6,2,7,5,6,7,7,7,4,6,2,6,7,0.39572423,0.10887451
-19.091716,0.33547,2.3304754,1,3,0,19.092725,0.82530817,-1.5291104,-1.6697874,-0.53011779,-1.2283835,-2.7484712,-1.4769608,-1.6238498,-1.5291104,-1.6697874,-1.2126774,2,4,7,6,8,4,7,2,7,6,1,7,8,7,6,1,4,1,7,7,-0.14497079,0.27561798
-19.091716,2.1218665e-23,10.014734,1,2,1,20.140024,0.82530817,-1.5291104,-1.6697874,-0.53011779,-1.2283835,-2.7484712,-1.4769608,-1.6238498,-1.5291104,-1.6697874,-1.2126774,2,6,5,6,4,3,7,7,2,4,3,5,8,6,7,4,5,1,5,8,-0.14497079,0.21538958
-19.159827,0.99346755,1.1830923,2,3,0,19.206516,0.63181635,-1.4449538,-1.5823458,-0.78612744,-1.2924341,-3.2524766,-1.6362802,-1.724652,-1.4449538,-1.5823458,-1.4965971,4,7,6,7,5,6,6,3,4,8,1,8,6,5,6,3,6,2,4,6,0.33342954,0.33302351
-19.359706,0.81814588,1.3425948,2,3,0,19.599072,0.8635996,-1.5610545,-1.6923321,-0.48058345,-1.2216919,-2.6579046,-1.4491309,-1.6081215,-1.5610545,-1.6923321,-1.1578874,1,4,6,5,8,6,5,2,7,5,1,7,7,7,7,4,7,1,5,8,-0.34704718,0.41982697
-19.7231,0.97607528,1.1506469,2,3,0,19.779572,0.89536033,-1.5921151,-1.7124342,-0.4397706,-1.2178627,-2.5849311,-1.4270208,-1.596114,-1.5921151,-1.7124342,-1.1127786,2,4,7,5,6,2,5,6,4,8,2,6,8,6,5,4,3,1,5,8,-0.57600209,0.24940809
-18.99124,1,1.7064612,1,1,0,19.40043,0.80152815,-1.5120962,-1.6566939,-0.56106351,-1.2336212,-2.8061715,-1.4948773,-1.63431,-1.5120962,-1.6566939,-1.2469299,1,7,8,7,7,8,4,4,6,7,1,7,6,3,5,3,6,2,8,7,-0.046583727,0.7172148
-18.99124,0.00053774699,2.9336947,1,1,0,19.019415,0.80152815,-1.5120962,-1.6566939,-0.56106351,-1.2336212,-2.8061715,-1.4948773,-1.63431,-1.5120962,-1.6566939,-1.2469299,1,4,4,8,8,4,6,2,7,8,5,5,7,7,6,4,6,5,5,8,-0.046583727,0.66492398
-18.968672,0.99999692,0.23537935,4,15,0,18.994401,0.7942484,-1.5072996,-1.6528222,-0.57056527,-1.2353842,-2.8240622,-1.5004578,-1.6376187,-1.5072996,-1.6528222,-1.2574506,5,5,5,4,7,3,6,6,6,7,4,6,7,5,2,1,5,1,7,7,-0.019685209,0.436211
