# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e42f742.json
# init = 2 (Default)
# random
#   seed = 774770519
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-3b63d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-4ea8c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.661002,0.98265424,0.51771318,2,5,0,19.601196,0.042642023,5.2916557,0.2256469,5.0660088,-1.2247361,-1.2247361,-1.252615,-1.3620172,-1.3620172,-1.3452865,-0.18045439,-1.3527993,-1.381882,-1.2500441,4,7,8,8,7,4,8,5,7,4,6,8,8,7,5,4,8,5,5,2,-5.1920518,0.13279582,2.4298069,0.3226682,2.1071387
-17.296018,1,0.92493967,1,1,0,18.190737,0.050366209,3.1603226,0.15917347,3.0011491,-1.2668743,-1.2668743,-1.2962207,-1.4056673,-1.4056673,-1.3832653,-0.23882256,-1.3953912,-1.4227154,-1.2815985,5,2,7,6,6,6,4,7,5,6,7,7,5,4,5,4,8,5,6,3,-3.0434814,0.48425581,2.3143316,1.1207285,1.1936031
-17.296018,0.00071185759,1.748879,1,1,0,17.675427,0.050366209,3.1603226,0.15917347,3.0011491,-1.2668743,-1.2668743,-1.2962207,-1.4056673,-1.4056673,-1.3832653,-0.23882256,-1.3953912,-1.4227154,-1.2815985,8,5,8,7,7,3,5,6,3,2,5,7,5,4,7,3,8,2,4,2,-3.0434814,0.45746491,4.0266115,1.8420335,2.184578
-16.609745,0.99313424,0.14380532,4,15,0,17.992158,0.10868299,1.632839,0.17746182,1.4553772,-1.3506453,-1.3506453,-1.3966036,-1.5185002,-1.5185002,-1.4509389,-0.4434544,-1.4950357,-1.5217313,-1.3786302,4,8,8,8,8,3,8,6,6,3,4,7,7,5,6,3,7,6,5,1,-1.3410048,0.011269141,2.0997709,0.023662615,2.0761083
-16.359664,1,0.26879587,3,7,0,16.690767,0.16315838,4.1217368,0.67249588,3.4492409,-1.2470857,-1.2470857,-1.3307722,-1.4855023,-1.4855023,-1.330904,-0.49517981,-1.4301125,-1.4656947,-1.3796573,5,5,5,7,7,4,5,6,7,1,5,5,6,6,6,2,8,7,4,3,-2.8872875,0.42820017,1.3596004,0.58218113,0.77741929
-18.271142,0.57269239,0.51103244,1,1,0,18.282124,0.16627863,7.1348157,1.1863674,5.9484483,-1.2111799,-1.2111799,-1.3038443,-1.4658364,-1.4658364,-1.2936165,-0.48193302,-1.4038446,-1.4420024,-1.3707934,6,4,8,8,5,5,8,7,4,5,5,7,7,6,7,1,8,6,4,3,-5.6101148,0.50876386,3.2144915,1.6354171,1.5790744
-16.980489,0.98763954,0.25920683,3,7,0,19.604346,0.094575831,4.454237,0.42126316,4.0329738,-1.2317172,-1.2317172,-1.2865759,-1.4126072,-1.4126072,-1.3404607,-0.31951211,-1.3874332,-1.4195495,-1.3065985,6,7,7,7,6,3,7,7,5,3,6,6,6,4,8,5,8,5,2,2,-3.6678612,0.54073089,3.6585075,1.978268,1.6802395
-17.3638,0.94722504,0.47235838,2,7,0,18.29726,0.2799478,1.1302273,0.31640464,0.81382264,-1.4612291,-1.4612291,-1.5351947,-1.7166605,-1.7166605,-1.4995234,-0.84749935,-1.627858,-1.6576419,-1.5516424,6,4,7,4,6,4,6,8,6,6,7,4,7,3,3,5,5,5,2,3,-0.80949622,0.71414627,2.2400374,1.5997143,0.64032306
-16.822688,1,0.75565119,2,3,0,17.658705,0.067909208,2.1439963,0.14559709,1.9983992,-1.3108096,-1.3108096,-1.3450757,-1.4571996,-1.4571996,-1.4216227,-0.32011203,-1.4436394,-1.469859,-1.3228448,7,6,8,5,6,4,8,2,5,5,7,4,4,5,5,5,7,4,5,2,-1.9662794,0.37233548,3.0772979,1.1457872,1.9315107
-16.822688,9.1616496e-09,1.40745,1,1,0,17.725095,0.067909208,2.1439963,0.14559709,1.9983992,-1.3108096,-1.3108096,-1.3450757,-1.4571996,-1.4571996,-1.4216227,-0.32011203,-1.4436394,-1.469859,-1.3228448,5,7,7,7,8,4,8,4,4,3,7,8,6,6,6,4,8,6,5,4,-1.9662794,0.17357477,2.3070034,0.4004376,1.9065658
-18.189757,0.98529724,0.13169851,4,15,0,19.060099,0.054433935,1.3219371,0.071958238,1.2499788,-1.3886343,-1.3886343,-1.4116576,-1.5172584,-1.5172584,-1.4980092,-0.35977056,-1.508699,-1.530766,-1.3586861,3,5,7,8,8,3,8,8,7,4,7,5,8,7,5,6,8,7,4,3,-2.0227423,0.84480088,3.0386821,2.5670813,0.47160077
-19.004652,0.98942607,0.23616774,3,7,0,19.332677,0.045252933,5.9915499,0.27113521,5.7204147,-1.2161065,-1.2161065,-1.246094,-1.3567185,-1.3567185,-1.3368859,-0.1795855,-1.3466334,-1.3763774,-1.2480921,6,4,8,6,7,1,6,7,6,7,5,6,4,6,7,1,8,7,2,3,-5.7738872,0.83983809,1.9097958,1.6039193,0.30587655
-17.376872,0.97267442,0.42475351,2,3,0,19.300995,0.045521862,2.6666196,0.12138949,2.5452301,-1.286345,-1.286345,-1.3119366,-1.41919,-1.41919,-1.4022507,-0.24454086,-1.4104874,-1.4365292,-1.288217,4,4,8,8,7,6,5,7,4,2,4,7,8,6,6,7,8,3,4,2,-2.7164983,0.73420722,2.6277857,1.9293392,0.69844646
-18.968279,0.5655141,0.72073969,1,1,0,18.986439,0.029730399,1.4474048,0.043031922,1.4043729,-1.3765002,-1.3765002,-1.3902635,-1.4909569,-1.4909569,-1.4892971,-0.29363925,-1.4866646,-1.5078267,-1.3309659,5,4,7,6,8,5,6,5,7,5,6,7,7,6,3,3,8,8,5,2,-2.5587134,0.72253468,0.84280865,0.60895848,0.23385017
-16.236275,0.91334435,0.37502745,3,7,0,20.394194,0.13607155,1.7585304,0.23928597,1.5192445,-1.3413988,-1.3413988,-1.3980384,-1.5299881,-1.5299881,-1.4342748,-0.49505147,-1.4965326,-1.5251986,-1.3955832,4,6,7,7,5,3,7,5,7,3,5,6,7,5,8,5,6,7,5,1,-1.1724614,0.51407408,1.5274321,0.78521325,0.74221884
-15.981886,0.84638051,0.5331909,2,7,0,17.053984,0.26480859,2.1782854,0.57682869,1.6014567,-1.354331,-1.354331,-1.4537254,-1.6496672,-1.6496672,-1.3899778,-0.77711865,-1.544866,-1.5794633,-1.5073781,3,4,8,5,5,5,6,7,6,5,6,6,5,8,5,5,7,7,7,1,-0.86352557,0.30181587,1.7955441,0.54192371,1.2536204
-15.981886,0.58116603,0.62344056,1,3,0,17.592643,0.26480859,2.1782854,0.57682869,1.6014567,-1.354331,-1.354331,-1.4537254,-1.6496672,-1.6496672,-1.3899778,-0.77711865,-1.544866,-1.5794633,-1.5073781,4,3,8,8,6,5,8,8,7,3,4,6,8,6,6,4,7,6,4,5,-0.86352557,0.79648814,1.6316569,1.2995954,0.33206154
-15.959359,0.99528353,0.34521769,2,3,0,16.076164,0.23536173,1.9555763,0.46026782,1.4953085,-1.3541108,-1.3541108,-1.442034,-1.6189306,-1.6189306,-1.406501,-0.71273542,-1.5362459,-1.5694664,-1.4812841,6,5,8,8,4,4,8,7,5,5,2,6,7,7,6,6,8,8,7,2,-0.82070998,0.25439241,2.2410684,0.57011079,1.6709576
-15.959359,0.62485428,0.61184517,2,3,0,18.209671,0.23536173,1.9555763,0.46026782,1.4953085,-1.3541108,-1.3541108,-1.442034,-1.6189306,-1.6189306,-1.406501,-0.71273542,-1.5362459,-1.5694664,-1.4812841,3,6,6,7,7,2,7,6,3,1,7,6,6,6,6,4,8,6,6,5,-0.82070998,0.4303082,1.9962368,0.85899706,1.1372397
-15.819944,0.98464536,0.3861576,3,7,0,16.1128,0.17183208,2.8517055,0.49001448,2.361691,-1.2848759,-1.2848759,-1.3645772,-1.5183161,-1.5183161,-1.3650328,-0.53741957,-1.4629255,-1.49671,-1.4015852,3,3,8,8,6,3,6,7,8,6,7,6,7,7,4,4,8,5,5,2,-1.6834496,0.69758223,2.9626856,2.0667169,0.89596879
-16.108862,0.85979735,0.65788572,2,3,0,16.315009,0.1111106,2.3746043,0.26384371,2.1107606,-1.2966515,-1.2966515,-1.3504162,-1.4771209,-1.4771209,-1.3980013,-0.40789008,-1.4497209,-1.4792385,-1.3530447,2,5,6,7,8,1,8,5,6,3,5,5,6,6,6,7,6,3,2,1,-1.6728248,0.81647969,0.7478971,0.61064279,0.13725431
-16.108862,0.090347197,0.79149771,1,1,0,17.236504,0.1111106,2.3746043,0.26384371,2.1107606,-1.2966515,-1.2966515,-1.3504162,-1.4771209,-1.4771209,-1.3980013,-0.40789008,-1.4497209,-1.4792385,-1.3530447,5,5,5,4,7,5,5,6,4,4,5,7,7,6,7,6,8,5,3,4,-1.6728248,0.3115916,1.6594147,0.51705967,1.142355
-16.232762,0.99461081,0.1194716,4,19,0,16.915511,0.25409582,3.5380704,0.89900889,2.6390615,-1.2977817,-1.2977817,-1.409817,-1.6123915,-1.6123915,-1.3344518,-0.73261183,-1.501326,-1.5388758,-1.484107,6,4,8,7,8,5,5,8,8,4,6,7,8,5,7,4,7,3,1,3,-2.0116059,0.77386475,2.1153593,1.637002,0.47835729
-15.896761,0.99976843,0.20829793,3,7,0,16.572409,0.1845318,3.1634913,0.58376473,2.5797265,-1.2776756,-1.2776756,-1.364071,-1.5255281,-1.5255281,-1.3520748,-0.56233132,-1.4619104,-1.4968775,-1.4107059,3,1,8,8,7,4,6,6,5,3,6,6,8,5,6,7,8,6,7,3,-1.9001323,0.57122232,1.0006787,0.57161,0.42906868
-16.323089,0.95412687,0.36486655,2,3,0,16.452224,0.20045449,4.0574312,0.81333031,3.2441009,-1.2605474,-1.2605474,-1.3578411,-1.531562,-1.531562,-1.3265867,-0.59046152,-1.45486,-1.4918563,-1.4206348,3,6,6,7,5,7,3,5,4,5,7,4,7,3,6,6,8,6,5,1,-2.6662995,0.38895358,1.5059886,0.58575967,0.92022894
-16.621774,0.97891484,0.56177429,2,3,0,16.939239,0.28233732,3.9538274,1.116313,2.8375143,-1.3059717,-1.3059717,-1.4302014,-1.6541584,-1.6541584,-1.3235263,-0.80305783,-1.5173523,-1.555741,-1.5158008,8,6,8,8,5,4,7,6,6,5,7,6,8,7,7,3,8,8,6,4,-2.3341094,0.4595819,2.6090834,1.1990875,1.4099959
-16.621774,0.079378567,0.91641768,2,3,0,18.012703,0.28233732,3.9538274,1.116313,2.8375143,-1.3059717,-1.3059717,-1.4302014,-1.6541584,-1.6541584,-1.3235263,-0.80305783,-1.5173523,-1.555741,-1.5158008,3,7,8,7,7,3,8,8,4,3,6,7,8,5,7,7,7,6,4,2,-2.3341094,0.57391277,1.2485822,0.71657729,0.53200494
-15.991738,0.99784154,0.14457425,4,15,0,17.42887,0.14961532,3.2591293,0.48761568,2.7715137,-1.2655411,-1.2655411,-1.3398638,-1.4854413,-1.4854413,-1.3548085,-0.47473405,-1.4392912,-1.4728943,-1.3737419,3,5,6,8,5,6,5,7,3,4,6,8,4,7,6,3,8,4,5,3,-2.1541452,0.3257878,8.2717822,2.6948457,5.5769365
-16.80689,0.94369114,0.24827266,2,3,0,17.070947,0.19362889,4.8861303,0.94609601,3.9400343,-1.2436606,-1.2436606,-1.3419473,-1.5146216,-1.5146216,-1.3127803,-0.56580447,-1.4396706,-1.4773714,-1.40887,3,7,6,8,8,4,6,7,5,4,5,4,8,6,6,4,8,7,7,4,-3.4732591,0.78494216,0.78513181,0.61628307,0.16884875
-16.698553,0.98000454,0.36829736,2,7,0,17.794591,0.33915697,1.6696363,0.56626879,1.1033675,-1.4340004,-1.4340004,-1.538825,-1.7697572,-1.7697572,-1.4308067,-0.96303753,-1.6212471,-1.6542662,-1.5925705,7,5,7,4,7,4,6,7,6,3,5,5,5,4,6,4,7,8,3,4,-0.50735926,0.45630693,2.5584544,1.1674405,1.3910139
-16.851228,0.97054767,0.59530977,1,1,0,17.031958,0.35743203,1.6581204,0.59266533,1.0654551,-1.4478317,-1.4478317,-1.5561842,-1.798769,-1.798769,-1.4332431,-1.0062843,-1.6354989,-1.6682858,-1.612029,4,5,8,7,7,4,8,7,3,4,6,5,6,8,7,4,6,7,4,2,-0.48109368,0.44064799,1.6281616,0.71744615,0.91071547
-16.421656,0.38839329,0.93289256,2,3,0,17.265032,0.21683256,1.4760013,0.32004516,1.1559562,-1.3892313,-1.3892313,-1.4625289,-1.623309,-1.623309,-1.4525129,-0.6907731,-1.558377,-1.5888551,-1.4788182,6,6,5,6,8,4,8,7,3,1,5,6,8,4,6,3,7,5,6,3,-0.7810088,0.46043112,1.1783008,0.54252633,0.63577443
-16.01763,1,0.34026962,3,7,0,16.530148,0.13494532,2.0704132,0.27939258,1.7910207,-1.3172791,-1.3172791,-1.3771974,-1.5109351,-1.5109351,-1.4109191,-0.47588621,-1.4760158,-1.5058472,-1.3832136,4,6,7,5,7,2,8,4,6,4,6,5,7,6,5,4,8,7,7,4,-1.3120227,0.36435288,1.9981942,0.72804781,1.2701464
-17.68969,0.7234136,0.5720181,2,3,0,18.47164,0.0628331,4.7170535,0.29638709,4.4206664,-1.2293827,-1.2293827,-1.26827,-1.3835044,-1.3835044,-1.34595,-0.23751999,-1.3688033,-1.3989639,-1.2735864,4,5,8,7,4,3,7,4,5,3,4,6,6,5,6,4,8,6,3,6,-4.289839,0.6148574,2.7732677,1.7051642,1.0681036
-15.92326,1,0.48373405,2,3,0,17.665397,0.13396318,2.4681051,0.33063522,2.1374699,-1.2940426,-1.2940426,-1.357214,-1.4928273,-1.4928273,-1.388459,-0.45772699,-1.4564194,-1.4874403,-1.371737,4,5,8,6,5,3,7,5,7,1,5,7,5,7,7,4,7,4,4,2,-1.5799558,0.34932066,1.2903158,0.45073396,0.83958182
-15.8039,0.94625753,0.80502331,2,3,0,16.305742,0.2217784,2.4369822,0.54047002,1.8965122,-1.3202152,-1.3202152,-1.4116249,-1.5869625,-1.5869625,-1.3776754,-0.66775467,-1.5067482,-1.5412253,-1.4587405,5,6,8,7,5,2,8,7,5,3,5,3,6,6,5,4,7,3,3,3,-1.1597149,0.72954612,3.3467105,2.4415797,0.90513084
-15.8039,0.0027195363,1.1677014,1,1,0,16.396542,0.2217784,2.4369822,0.54047002,1.8965122,-1.3202152,-1.3202152,-1.4116249,-1.5869625,-1.5869625,-1.3776754,-0.66775467,-1.5067482,-1.5412253,-1.4587405,4,6,6,8,7,4,7,8,1,8,6,6,7,3,7,6,8,4,4,2,-1.1597149,0.59234667,0.8136931,0.4819884,0.3317047
-15.966356,0.99740643,0.17413071,3,7,0,15.989209,0.23911384,1.9614716,0.46901501,1.4924566,-1.3553495,-1.3553495,-1.4443364,-1.6232414,-1.6232414,-1.405837,-0.7213516,-1.5382334,-1.5715669,-1.4848864,3,4,6,6,8,4,7,8,5,6,7,5,7,6,8,2,8,8,4,7,-0.81257073,0.38100097,4.867159,1.8543923,3.0127667
-16.695182,0.98309647,0.28689866,3,7,0,16.828449,0.077083196,3.3129837,0.25537537,3.0576083,-1.2588781,-1.2588781,-1.3021973,-1.4200984,-1.4200984,-1.3705744,-0.2980935,-1.4021279,-1.4315715,-1.3030122,4,6,8,5,5,6,5,5,4,3,7,5,8,5,6,3,6,5,3,3,-2.7844155,0.21865407,2.7871623,0.60942439,2.1777379
-16.660084,0.91663053,0.45377793,2,7,0,17.644785,0.18796895,1.3561074,0.25490608,1.1012013,-1.3948353,-1.3948353,-1.4584845,-1.6053658,-1.6053658,-1.4700733,-0.6359631,-1.5556434,-1.5844488,-1.4597372,8,3,8,3,8,2,4,8,5,5,6,6,7,5,4,7,6,7,6,5,-0.92025472,0.75095294,1.1853212,0.89012042,0.29520076
-16.40299,1,0.60982893,2,3,0,16.703431,0.20319757,4.191347,0.85167153,3.3396755,-1.2589983,-1.2589983,-1.3579306,-1.5336723,-1.5336723,-1.3235164,-0.59618305,-1.4547564,-1.4920176,-1.4229331,5,4,5,8,8,4,6,5,3,4,5,2,7,6,5,2,8,5,7,2,-2.7826091,0.60157861,2.5358421,1.5255084,1.0103337
-17.206993,0.68963696,0.99222225,1,1,0,17.210187,0.35724597,1.3754881,0.49138758,0.88410053,-1.4733208,-1.4733208,-1.570825,-1.8033968,-1.8033968,-1.4649426,-1.0085693,-1.652558,-1.6841634,-1.6155614,8,7,4,5,7,3,6,7,6,6,6,5,6,7,6,2,7,6,4,2,-0.50442311,0.47595067,2.3263923,1.107248,1.2191443
-16.524627,0.41277372,0.77923433,2,3,0,19.106407,0.093593506,1.8889473,0.1767932,1.7121541,-1.3276791,-1.3276791,-1.3707899,-1.4894757,-1.4894757,-1.4323782,-0.3925382,-1.4694412,-1.4963641,-1.3541231,5,6,8,7,7,7,6,5,6,2,4,7,5,7,3,2,8,4,5,3,-1.5436403,0.63447831,2.7398042,1.7383463,1.0014579
-16.823681,0.99492821,0.32371047,2,7,0,17.050926,0.064114134,2.5437164,0.16308817,2.3806282,-1.2892235,-1.2892235,-1.3236061,-1.4357747,-1.4357747,-1.4018878,-0.29239745,-1.422554,-1.4496014,-1.3072411,4,6,7,8,7,3,6,8,6,2,4,8,8,8,7,1,8,4,6,2,-2.2966705,0.66781995,2.210537,1.4762407,0.73429628
-16.139061,0.97453577,0.51768907,1,3,0,17.312291,0.11808909,2.0730725,0.24480725,1.8282653,-1.3152774,-1.3152774,-1.3692335,-1.4969069,-1.4969069,-1.4140681,-0.43731976,-1.4681955,-1.4971557,-1.3681526,5,4,8,7,8,3,6,4,6,3,7,5,7,6,6,4,8,3,3,4,-1.4276193,0.57752533,1.9345496,1.1172514,0.81729818
-17.176512,0.53742641,0.78550895,2,3,0,17.272092,0.26315663,5.0469095,1.3281277,3.7187818,-1.2764054,-1.2764054,-1.4003671,-1.6165624,-1.6165624,-1.3044129,-0.74743598,-1.4901884,-1.5296337,-1.4901567,4,4,8,8,8,2,6,7,5,5,6,6,5,4,7,6,8,4,7,2,-3.4067715,0.83238662,2.9635326,2.4668049,0.4967277
-17.354901,0.99176065,0.43999904,2,3,0,17.692176,0.30986515,4.7868113,1.483266,3.3035453,-1.3125052,-1.3125052,-1.4514001,-1.7005459,-1.7005459,-1.3083625,-0.87348431,-1.5327266,-1.5718537,-1.5486964,3,5,5,6,8,2,6,7,7,4,5,5,7,7,7,3,8,2,6,2,-3.0656537,0.63712305,1.5577835,0.99249975,0.56528372
-16.439299,0.9671615,0.691048,2,3,0,17.077851,0.33520328,2.1230816,0.71166392,1.4114177,-1.4017247,-1.4017247,-1.5177619,-1.7571188,-1.7571188,-1.394727,-0.94923149,-1.5986341,-1.6332242,-1.5842842,3,3,8,6,7,4,6,7,6,4,6,6,5,7,5,6,6,8,6,2,-0.69532591,0.71645359,5.8947101,4.2232862,1.6714239
-16.197722,0.66541894,1.0214121,2,3,0,16.625451,0.28669276,3.0103718,0.8630518,2.14732,-1.3321006,-1.3321006,-1.4491415,-1.6684843,-1.6684843,-1.350218,-0.82045125,-1.5363592,-1.5732667,-1.5242835,6,5,7,5,6,3,4,7,4,2,5,3,7,7,8,4,6,6,3,2,-1.457708,0.67066609,1.4269094,0.95697974,0.46992964
-21.325368,0.028784381,0.76744888,1,1,0,21.483423,0.25630446,0.53819941,0.13794291,0.4002565,-1.6119324,-1.6119324,-1.6466198,-1.7950567,-1.7950567,-1.6721833,-0.87628957,-1.7461192,-1.7698712,-1.6050262,6,5,8,7,6,2,8,2,6,5,1,8,7,7,6,3,7,3,6,3,-2.918241,0.50941585,2.2177193,1.1297414,1.087978
-19.7663,0.99357685,0.1413994,1,3,0,21.948785,0.25347844,0.68006132,0.17238089,0.50768044,-1.5554193,-1.5554193,-1.601185,-1.7551018,-1.7551018,-1.6131003,-0.84220849,-1.6988019,-1.7240655,-1.5749794,4,5,7,5,7,4,6,5,6,4,6,6,3,8,7,6,7,6,5,2,-2.0405383,0.19060454,1.7482509,0.33322455,1.4150263
