# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c364bf7d7.json
# init = 2 (Default)
# random
#   seed = 155042133
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1842e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1995af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.183685,0.99115169,0.74774099,1,1,0,20.29201,0.1208028,-1.7143123,-1.5757692,-1.7143123,-1.5250486,-1.5927339,-1.1356968,-1.618665,-1.4807257,-1.6462533,-1.6954844,7,2,5,6,6,3,6,7,7,2,3,3,2,5,7,3,8,7,6,4,-0.45058244,0.29113065
-18.651135,1,1.2004062,2,3,0,19.598151,0.66724238,-1.4621302,-1.5108125,-1.4621302,-1.8151239,-1.2176654,-1.9606124,-1.4416301,-1.9474797,-1.2772742,-1.546391,8,2,3,3,7,3,5,1,4,1,5,5,5,3,7,3,6,8,7,7,0.28681664,0.52342964
-18.651135,0.21837199,1.9548057,1,1,0,18.65244,0.66724238,-1.4621302,-1.5108125,-1.4621302,-1.8151239,-1.2176654,-1.9606124,-1.4416301,-1.9474797,-1.2772742,-1.546391,6,2,6,7,7,5,5,8,6,3,8,7,5,2,2,3,5,7,3,5,0.28681664,0.68675175
-18.323299,0.97056483,0.51947208,2,5,0,19.420458,0.29104568,-1.6071088,-1.4644586,-1.6071088,-1.5480967,-1.3996828,-1.3819631,-1.5151162,-1.558428,-1.502927,-1.5819301,7,1,3,5,7,1,5,7,8,4,6,1,4,5,4,2,5,7,7,6,0.21352023,0.3273028
-17.880721,1,0.78976307,2,3,0,18.296211,0.43361119,-1.5369387,-1.4411771,-1.5369387,-1.6137196,-1.2842968,-1.595392,-1.4651857,-1.6638615,-1.4015931,-1.5334543,5,3,3,6,8,2,6,7,8,4,4,5,3,3,8,3,8,6,6,6,0.38767795,0.67394329
-17.880721,0.89019932,1.2771655,1,1,0,17.94253,0.43361119,-1.5369387,-1.4411771,-1.5369387,-1.6137196,-1.2842968,-1.595392,-1.4651857,-1.6638615,-1.4015931,-1.5334543,3,3,6,6,5,5,8,8,3,4,6,6,2,2,8,8,5,8,6,7,0.38767795,0.3980193
-17.880721,0.46808131,1.6003107,1,1,0,18.205311,0.43361119,-1.5369387,-1.4411771,-1.5369387,-1.6137196,-1.2842968,-1.595392,-1.4651857,-1.6638615,-1.4015931,-1.5334543,4,5,3,4,5,1,6,6,5,4,6,2,3,3,7,2,7,7,7,2,0.38767795,0.35418212
-18.252022,0.80630409,0.77224356,2,3,0,19.094145,0.30387869,-1.600055,-1.4600134,-1.600055,-1.5522777,-1.3874463,-1.4008985,-1.5093623,-1.5662696,-1.493085,-1.5758425,6,3,4,4,7,3,8,8,5,3,7,2,8,4,4,2,7,8,6,4,0.23840143,0.47883191
-17.880146,0.99030768,0.80194245,1,3,0,18.31962,0.47049255,-1.5217515,-1.443831,-1.5217515,-1.6376129,-1.2624523,-1.651733,-1.4569555,-1.6983659,-1.3783508,-1.5277752,6,3,7,6,7,5,6,7,8,6,4,8,3,3,7,3,7,8,7,7,0.40197627,0.66622062
-17.924154,0.97220262,1.2537191,1,1,0,17.931231,0.50757147,-1.507735,-1.4498006,-1.507735,-1.6645513,-1.2442517,-1.7088593,-1.4504729,-1.7364824,-1.356284,-1.5249344,5,3,6,6,6,4,4,7,8,6,6,2,6,6,7,1,6,6,7,2,0.40523577,0.61783901
-17.924154,0.028896852,1.8727924,2,3,0,19.224194,0.50757147,-1.507735,-1.4498006,-1.507735,-1.6645513,-1.2442517,-1.7088593,-1.4504729,-1.7364824,-1.356284,-1.5249344,4,3,3,6,5,1,8,6,5,4,4,2,4,7,5,4,8,7,8,3,0.40523577,0.31236066
-18.938864,0.96052966,0.34943769,2,7,0,19.263205,0.70178347,-1.4555225,-1.5311474,-1.4555225,-1.8554092,-1.2256125,-2.0163499,-1.4435311,-2.0052572,-1.2638935,-1.5584867,7,4,1,6,8,2,6,3,7,6,7,5,4,4,8,5,7,8,8,5,0.22769364,0.52954823
-18.779825,0.99674597,0.51013373,3,7,0,19.267486,0.68349172,-1.4588732,-1.5200731,-1.4588732,-1.8337201,-1.2206783,-1.986775,-1.442363,-1.9740325,-1.2708035,-1.5517397,4,2,6,4,7,4,7,5,5,5,4,2,2,4,7,1,7,8,7,4,0.26081285,0.083940616
-18.493188,0.94924142,0.80213038,2,3,0,19.633963,0.64501503,-1.4670087,-1.4990325,-1.4670087,-1.7906945,-1.2154993,-1.9249907,-1.4410983,-1.9128674,-1.2866198,-1.5400451,4,4,3,3,3,2,8,7,5,5,7,7,3,4,5,4,3,7,6,4,0.31759798,0.12601216
-18.446789,1,1.132137,2,3,0,18.475562,0.27133104,-1.6182268,-1.4722686,-1.6182268,-1.5423374,-1.4191453,-1.3529775,-1.5244757,-1.5469628,-1.5183158,-1.5919494,8,1,3,5,8,2,4,4,8,7,1,1,5,4,8,5,7,7,7,7,0.17080807,0.8239034
-18.446789,0.077601152,1.7750377,1,1,0,18.708003,0.27133104,-1.6182268,-1.4722686,-1.6182268,-1.5423374,-1.4191453,-1.3529775,-1.5244757,-1.5469628,-1.5183158,-1.5919494,7,3,6,7,4,1,6,8,5,6,4,4,7,5,5,5,7,8,6,3,0.17080807,0.4821496
-17.876634,0.96333704,0.38535379,2,7,0,20.305289,0.44216168,-1.5333078,-1.441494,-1.5333078,-1.6190031,-1.2789142,-1.6084117,-1.4631158,-1.6715713,-1.3960919,-1.5318853,5,1,3,6,6,2,7,8,7,4,7,1,6,6,5,3,8,6,5,3,0.39199369,0.010959075
-17.874911,0.99896155,0.55931573,3,7,0,17.891846,0.45371436,-1.5285073,-1.44221,-1.5285073,-1.6263866,-1.2719435,-1.6260432,-1.4604751,-1.6822627,-1.3887668,-1.5300072,5,2,5,5,7,4,8,6,8,3,6,3,3,5,7,1,6,8,7,7,0.39685874,0.4499132
-18.252474,0.89907242,0.87164833,1,3,0,18.298585,0.60391865,-1.4772992,-1.4799928,-1.4772992,-1.748539,-1.2169556,-1.8596278,-1.4415771,-1.8537039,-1.3053569,-1.5312195,2,2,3,5,7,5,8,5,6,2,7,4,5,5,8,2,4,8,7,4,0.36130804,0.030191616
-17.985237,0.77997181,1.0956174,2,3,0,18.717514,0.53485197,-1.498233,-1.4562374,-1.498233,-1.6862619,-1.2334438,-1.7512041,-1.4468124,-1.7668803,-1.3409053,-1.5246964,3,2,2,8,4,3,6,7,7,6,8,4,5,6,6,3,4,8,8,3,0.40059463,0.27994867
-17.985237,0.66563518,1.0707247,1,1,0,18.569827,0.53485197,-1.498233,-1.4562374,-1.498233,-1.6862619,-1.2334438,-1.7512041,-1.4468124,-1.7668803,-1.3409053,-1.5246964,3,7,4,8,5,4,5,6,7,1,6,4,3,4,7,2,7,6,7,2,0.40059463,0.78871369
-17.917856,0.70594926,0.82499947,2,3,0,19.902632,0.50393345,-1.5090543,-1.4490718,-1.5090543,-1.6617777,-1.2458625,-1.7032326,-1.4510313,-1.732583,-1.3583903,-1.5250852,6,4,2,7,8,3,3,8,8,7,3,2,6,5,3,4,6,8,5,5,0.40540322,0.79978841
-17.918154,0.99994144,0.69281535,1,1,0,17.926466,0.50411187,-1.5089893,-1.4491068,-1.5089893,-1.6619131,-1.2457826,-1.7035085,-1.4510036,-1.7327735,-1.3582867,-1.5250771,7,4,6,4,8,4,4,6,5,5,6,3,5,4,7,4,6,8,5,7,0.40539748,0.53324796
-18.03085,0.96958111,1.0675704,2,3,0,18.048044,0.55032012,-1.4931534,-1.460639,-1.4931534,-1.6992921,-1.2283485,-1.7753337,-1.445144,-1.7850557,-1.3325161,-1.5252648,3,4,5,4,7,2,7,8,6,5,3,5,6,4,6,3,6,8,7,5,0.39528501,0.48889791
-18.567152,0.35173582,1.5388278,2,3,0,18.872338,0.6557812,-1.464585,-1.5046097,-1.464585,-1.8023828,-1.2162751,-1.9422208,-1.4412875,-1.9293923,-1.2820226,-1.5429796,7,3,4,3,7,4,7,7,7,4,5,6,4,4,8,7,7,7,8,5,0.30335361,0.53730336
-18.002057,0.99890643,0.62741183,2,3,0,18.592016,0.54087934,-1.496227,-1.4578885,-1.496227,-1.691277,-1.2313672,-1.7605961,-1.4461276,-1.7738797,-1.3376076,-1.5248571,7,7,4,7,8,4,7,8,5,7,1,4,4,4,6,1,3,6,7,2,0.39875818,0.97875942
-18.593852,0.59365217,0.95863115,2,3,0,19.96603,0.2509098,-1.6301025,-1.4816495,-1.6301025,-1.53722,-1.4401373,-1.3230845,-1.5348513,-1.53581,-1.5345966,-1.6031827,6,4,2,5,8,4,7,8,6,5,4,1,5,4,8,4,6,8,5,5,0.12020182,0.84967156
-19.421655,0.95349898,0.64391966,2,3,0,19.627913,0.16940544,-1.6811286,-1.5331797,-1.6811286,-1.5254342,-1.532024,-1.2050867,-1.5835818,-1.4982177,-1.6029614,-1.656765,7,4,1,4,8,1,7,7,7,5,6,5,5,5,3,1,8,7,7,5,-0.1693144,0.82226801
-17.984721,0.99682182,0.89408513,1,3,0,19.774793,0.53465971,-1.4982975,-1.4561861,-1.4982975,-1.6861032,-1.233512,-1.7509047,-1.4468349,-1.7666588,-1.3410111,-1.5246926,4,5,3,3,6,4,7,8,5,7,5,5,1,6,7,4,8,8,6,1,0.40064834,0.76201183
-18.010156,0.9866806,1.3491634,1,3,0,18.022585,0.36231281,-1.5697729,-1.445847,-1.5697729,-1.5756237,-1.3362019,-1.4878031,-1.4864051,-1.6059351,-1.4500454,-1.5524391,4,2,2,5,7,2,8,5,5,5,5,2,8,4,5,2,8,7,6,4,0.32660473,0.28235903
-18.010156,0.028172479,1.9870996,1,1,0,18.316541,0.36231281,-1.5697729,-1.445847,-1.5697729,-1.5756237,-1.3362019,-1.4878031,-1.4864051,-1.6059351,-1.4500454,-1.5524391,8,2,3,5,7,2,4,8,7,7,8,3,3,4,8,4,7,8,5,2,0.32660473,0.54042089
-17.877471,0.98448328,0.43784421,2,5,0,18.445147,0.46511327,-1.5238895,-1.4432369,-1.5238895,-1.6339485,-1.2654125,-1.6434858,-1.4580436,-1.6931276,-1.3816614,-1.5284268,4,2,3,5,6,1,8,5,7,5,7,5,6,6,5,2,6,8,8,4,0.40058488,0.6484472
-17.875377,0.99956966,0.64307267,1,3,0,17.881864,0.44702892,-1.5312706,-1.4417556,-1.5312706,-1.6220794,-1.2759347,-1.6158344,-1.4619815,-1.6760368,-1.3929906,-1.5310602,4,6,3,8,7,6,4,7,7,7,6,1,2,6,7,3,8,7,5,3,0.3941779,0.838022
-19.13516,0.6581117,0.96920285,1,3,0,19.242662,0.72218639,-1.4521838,-1.5443051,-1.4521838,-1.8805594,-1.233178,-2.0494943,-1.4452572,-2.0418489,-1.2566647,-1.5669312,5,2,4,5,5,4,3,6,4,3,7,6,1,7,7,2,4,7,5,5,0.1854826,0.30274309
-18.946745,1,0.74762372,2,7,0,19.096766,0.21083438,-1.6544677,-1.5040624,-1.6544677,-1.5296931,-1.4837276,-1.264806,-1.5573045,-1.5159814,-1.5675407,-1.6277708,5,1,5,7,7,1,8,4,5,8,7,2,2,3,6,2,8,7,4,8,-0.001701981,0.30306974
-19.16974,1,1.122438,2,3,0,19.379627,0.72556925,-1.4516712,-1.5465683,-1.4516712,-1.8848281,-1.234654,-2.0550058,-1.4455861,-2.0481037,-1.2555158,-1.5684259,5,3,4,2,8,1,5,6,5,6,7,4,5,8,8,2,7,6,7,6,0.17790438,0.31745317
-19.16974,0.12895951,1.6787258,2,3,0,19.446186,0.72556925,-1.4516712,-1.5465683,-1.4516712,-1.8848281,-1.234654,-2.0550058,-1.4455861,-2.0481037,-1.2555158,-1.5684259,5,5,2,6,8,3,6,8,6,6,8,3,1,8,8,4,6,8,6,4,0.17790438,0.84733072
-19.353107,0.99115269,0.46844246,1,1,0,19.382517,0.74259679,-1.4492695,-1.5583106,-1.4492695,-1.9067459,-1.2430944,-2.0828174,-1.4474246,-2.0804343,-1.2499517,-1.5763624,7,1,6,4,5,5,6,8,7,5,4,6,3,4,8,3,6,8,8,5,0.1370459,0.65466284
-20.022128,0.94058171,0.68895469,2,3,0,20.843619,0.79462021,-1.4438031,-1.5977828,-1.4438031,-1.9782682,-1.2804878,-2.1685187,-1.4549034,-2.1887346,-1.2352924,-1.6049631,6,1,1,3,7,2,8,8,4,6,6,4,4,5,8,2,5,8,6,5,-0.021025915,0.38697449
-19.49995,1,0.91690841,1,1,0,20.201534,0.75524934,-1.4476788,-1.5674134,-1.4476788,-1.923503,-1.2505096,-2.103559,-1.4489869,-2.105408,-1.2460572,-1.5827098,6,2,3,6,8,3,3,8,6,4,7,5,3,5,6,6,1,7,6,5,0.10353683,0.27969657
-17.928364,1,1.3623376,1,1,0,18.424273,0.39550947,-1.553919,-1.4420171,-1.553919,-1.5920413,-1.3105149,-1.5376814,-1.4756302,-1.6315325,-1.4269191,-1.5422902,6,4,2,8,8,4,5,8,6,6,5,3,2,8,5,2,7,8,8,5,0.36080964,0.96742284
-17.928364,0.00834592,2.0169506,1,1,0,18.823973,0.39550947,-1.553919,-1.4420171,-1.553919,-1.5920413,-1.3105149,-1.5376814,-1.4756302,-1.6315325,-1.4269191,-1.5422902,7,4,5,4,2,2,4,8,5,5,8,1,4,3,8,1,8,6,8,8,0.36080964,0.2491093
-17.911443,0.9998869,0.46091289,3,7,0,17.937528,0.40532604,-1.5494195,-1.4414437,-1.5494195,-1.597336,-1.3034186,-1.5525025,-1.472746,-1.6395525,-1.4202684,-1.5397259,6,4,4,5,7,5,5,5,5,3,5,1,4,6,8,2,8,7,7,6,0.36895398,0.52109884
-17.884111,0.9931734,0.68304053,2,7,0,17.969313,0.47632984,-1.5194612,-1.4445544,-1.5194612,-1.6416588,-1.2593298,-1.660694,-1.4558175,-1.704132,-1.3747894,-1.5271366,6,4,3,7,5,4,4,6,7,3,7,2,3,6,6,2,8,7,6,4,0.40322149,0.42397537
-18.970628,0.69052204,0.99617023,1,3,0,18.995547,0.7052345,-1.4549281,-1.5333135,-1.4549281,-1.8595918,-1.2267352,-2.0219444,-1.4437918,-2.0113129,-1.262635,-1.5598466,6,4,7,7,7,2,7,8,7,3,5,2,6,2,7,5,4,6,6,3,0.2209594,0.42198229
-20.256666,0.83844408,0.82559863,1,1,0,20.264209,0.80998856,-1.4427378,-1.6104724,-1.4427378,-2.0007464,-1.2953403,-2.1940495,-1.4576404,-2.2237651,-1.2316655,-1.6146981,5,5,3,5,8,2,6,7,7,8,4,4,1,5,6,3,6,7,6,2,-0.079646699,0.79314233
-18.904786,1,0.90080357,2,3,0,20.058611,0.69801036,-1.4561861,-1.528807,-1.4561861,-1.8508693,-1.2244559,-2.0102385,-1.4432606,-1.9986971,-1.265286,-1.5570316,7,5,3,6,6,3,7,8,5,6,6,3,4,3,7,3,7,5,8,5,0.23487557,0.58074137
-18.904786,0.6350216,1.3222354,1,1,0,20.242669,0.69801036,-1.4561861,-1.528807,-1.4561861,-1.8508693,-1.2244559,-2.0102385,-1.4432606,-1.9986971,-1.265286,-1.5570316,4,5,7,7,8,4,5,8,7,8,7,1,3,4,7,3,6,8,7,3,0.23487557,0.60112833
-18.342567,1,0.99080637,1,1,0,18.828189,0.62062172,-1.4729194,-1.4872983,-1.4729194,-1.7652058,-1.2155495,-1.8861163,-1.4411509,-1.8770251,-1.2975173,-1.5343553,5,1,5,4,3,1,5,7,7,7,8,2,2,5,4,6,4,7,5,5,0.34550447,0.32193407
-18.031152,1,1.4489836,1,1,0,18.304214,0.55041415,-1.4931232,-1.4606674,-1.4931232,-1.6993729,-1.2283199,-1.7754807,-1.4451347,-1.7851683,-1.3324659,-1.5252698,4,2,6,7,6,5,8,5,5,3,6,2,1,4,8,2,7,8,6,2,0.39524673,0.1469454
-18.194154,0.98605893,1.0561598,2,3,0,18.210526,0.59193889,-1.4806056,-1.4751225,-1.4806056,-1.7369746,-1.2186157,-1.8406945,-1.4420811,-1.8375613,-1.311165,-1.5293475,6,2,5,5,7,5,5,7,6,6,6,3,2,7,7,1,7,7,6,6,0.37106925,0.23780775
-18.194154,3.877943e-49,14.813124,1,2,1,18.676322,0.59193889,-1.4806056,-1.4751225,-1.4806056,-1.7369746,-1.2186157,-1.8406945,-1.4420811,-1.8375613,-1.311165,-1.5293475,7,2,2,4,7,1,2,6,4,2,6,3,3,5,7,4,6,8,8,8,0.37106925,0.22193402
-17.944018,1,2.4846993,1,1,0,18.143718,0.51772189,-1.5041188,-1.451996,-1.5041188,-1.6724408,-1.2399656,-1.7245834,-1.4490027,-1.7475516,-1.3504759,-1.5246616,6,6,5,4,6,3,3,8,8,4,6,5,4,7,7,2,7,7,6,4,0.40420806,0.55940972
-17.877733,1,3.505028,1,1,0,17.901012,0.46573546,-1.5236409,-1.4433021,-1.5236409,-1.6343692,-1.2650661,-1.6444392,-1.4579158,-1.6937298,-1.3812771,-1.5283483,6,2,8,4,7,3,5,8,3,7,2,2,2,6,8,3,6,5,4,3,0.40075781,0.45426919
-17.877733,1.7199313e-07,5.7314263,1,1,0,19.702795,0.46573546,-1.5236409,-1.4433021,-1.5236409,-1.6343692,-1.2650661,-1.6444392,-1.4579158,-1.6937298,-1.3812771,-1.5283483,7,5,1,8,3,1,5,8,8,8,5,2,3,5,7,7,7,7,7,4,0.40075781,0.43259597
-18.584977,0.9635727,0.51388124,2,5,0,18.788052,0.65827738,-1.4640393,-1.5059373,-1.4640393,-1.8051314,-1.2165276,-1.9462221,-1.4413497,-1.9332876,-1.2809755,-1.5436973,4,2,4,5,8,3,6,7,6,6,4,4,6,6,8,4,7,7,8,6,0.29987466,0.68949898
-17.950022,0.91477673,0.78154261,1,3,0,19.804245,0.3850419,-1.5588119,-1.4429069,-1.5588119,-1.586617,-1.318336,-1.5219136,-1.4788562,-1.6232103,-1.4341059,-1.5452442,6,5,2,8,8,3,7,8,4,3,7,5,3,5,5,3,6,4,7,3,0.35115521,0.58664411
-17.950022,0.93165513,1.0699232,1,3,0,18.249742,0.3850419,-1.5588119,-1.4429069,-1.5588119,-1.586617,-1.318336,-1.5219136,-1.4788562,-1.6232103,-1.4341059,-1.5452442,7,1,3,5,7,5,8,8,7,4,2,2,4,6,6,3,7,5,5,4,0.35115521,0.86327483
-17.882733,0.95618105,1.5828639,2,3,0,17.965968,0.47447728,-1.5201847,-1.444316,-1.5201847,-1.6403669,-1.2603106,-1.6578488,-1.4561739,-1.7022927,-1.3759162,-1.5273316,5,6,6,4,7,3,8,8,7,6,4,3,4,5,6,4,8,8,6,7,0.40285607,0.22677498
-17.882733,0.3343538,2.5683419,1,1,0,18.059886,0.47447728,-1.5201847,-1.444316,-1.5201847,-1.6403669,-1.2603106,-1.6578488,-1.4561739,-1.7022927,-1.3759162,-1.5273316,6,1,5,6,7,1,2,8,7,5,4,4,4,8,8,1,8,7,6,3,0.40285607,0.50449329
-17.938668,0.99775414,0.58789641,3,7,0,17.949513,0.39030276,-1.5563406,-1.4424236,-1.5563406,-1.5893147,-1.3143727,-1.5298337,-1.4772153,-1.6273636,-1.4304817,-1.5437312,4,1,1,3,6,5,7,7,4,3,7,1,5,4,7,3,4,4,7,6,0.35613416,0.36748401
-17.891007,0.99103611,1.1015478,2,3,0,18.005421,0.42112636,-1.5423588,-1.4410438,-1.5423588,-1.6062812,-1.2924909,-1.576427,-1.4683867,-1.6529085,-1.4097464,-1.5360179,8,1,2,6,8,1,7,5,3,5,5,2,7,5,8,2,2,8,3,5,0.38026606,0.22262241
-17.887873,0.28076487,2.0241051,2,3,0,19.626666,0.48077597,-1.5177377,-1.4451602,-1.5177377,-1.6447893,-1.2570147,-1.6675274,-1.4549805,-1.7085816,-1.3720985,-1.5266981,7,2,6,5,3,4,6,8,6,3,1,3,4,8,3,1,4,4,6,6,0.40398576,0.41660593
-17.874965,0.99827411,0.40031352,2,7,0,17.970795,0.45032899,-1.5299015,-1.4419661,-1.5299015,-1.6241937,-1.2739499,-1.6208717,-1.4612305,-1.6790966,-1.3909004,-1.5305288,7,6,4,2,7,1,7,7,7,4,6,7,3,5,7,1,8,4,8,5,0.39554725,0.77473671
-17.889122,0.99743404,0.75630532,1,3,0,17.900282,0.42301358,-1.5415305,-1.4410387,-1.5415305,-1.6073846,-1.2912271,-1.5792903,-1.4678892,-1.6545413,-1.4085048,-1.5356096,4,3,5,5,7,2,3,7,4,3,3,6,3,3,5,2,6,6,7,6,0.38147193,0.68907223
-17.929735,0.80946594,1.4177085,2,3,0,18.275634,0.51060413,-1.5066446,-1.4504315,-1.5066446,-1.6668851,-1.2429389,-1.7135533,-1.4500201,-1.7397601,-1.3545381,-1.5248301,5,1,3,8,8,2,4,6,6,5,7,2,4,4,8,3,7,8,8,8,0.40501522,0.61850845
-17.929735,0.074232232,1.4800548,1,3,0,22.14399,0.51060413,-1.5066446,-1.4504315,-1.5066446,-1.6668851,-1.2429389,-1.7135533,-1.4500201,-1.7397601,-1.3545381,-1.5248301,8,4,2,8,4,7,7,7,8,7,4,3,3,5,7,2,5,8,6,4,0.40501522,0.65327591
-17.876574,0.99796938,0.1636569,3,15,0,18.611155,0.44234087,-1.5332325,-1.4415026,-1.5332325,-1.6191155,-1.2788034,-1.6086849,-1.4630734,-1.6717347,-1.3959773,-1.5318541,7,1,2,5,8,6,6,8,6,4,5,4,5,4,6,5,7,8,6,6,0.3920776,0.51327744
-17.917137,0.99956572,0.30798158,4,15,0,17.923754,0.50350208,-1.5092115,-1.4489874,-1.5092115,-1.6614507,-1.2460561,-1.7025658,-1.4510987,-1.732123,-1.3586409,-1.5251049,7,2,5,4,5,4,7,4,5,2,6,3,4,4,8,5,6,6,8,6,0.40541605,0.1501589
-17.882278,0.99909025,0.57728205,1,3,0,17.937017,0.47383002,-1.5204382,-1.4442346,-1.5204382,-1.6399173,-1.2606555,-1.656855,-1.4562994,-1.7016522,-1.3763106,-1.5274014,3,1,1,5,8,4,4,7,3,4,6,3,2,6,3,2,4,8,6,7,0.40272188,0.6858472
-19.474468,0.72565513,1.0704119,2,3,0,19.516968,0.16542945,-1.683766,-1.5363107,-1.683766,-1.5252149,-1.5368279,-1.1993831,-1.586275,-1.4966536,-1.6064328,-1.6597406,3,3,3,7,6,5,7,6,5,7,8,5,5,3,6,2,7,8,7,3,-0.18828898,0.57223423
-18.997364,0.99614055,0.87579739,3,7,0,19.452376,0.20584882,-1.6575969,-1.5072369,-1.6575969,-1.5289905,-1.4893678,-1.2575912,-1.5602979,-1.5136996,-1.5717303,-1.6310666,4,4,1,6,7,5,8,8,7,4,6,4,5,5,4,1,6,7,8,7,-0.019335231,0.90865387
-18.954518,1,1.5894905,2,3,0,19.001576,0.70349195,-1.4552268,-1.5322167,-1.4552268,-1.8574763,-1.2261605,-2.0191189,-1.4436586,-2.0082485,-1.2632687,-1.5591565,5,2,5,7,7,3,4,6,7,8,6,4,6,6,4,3,6,7,7,7,0.22437971,0.77502613
-17.881386,1,2.888801,1,1,0,18.0913,0.47250259,-1.5209593,-1.4440709,-1.5209593,-1.6389979,-1.2613665,-1.6548173,-1.4565586,-1.7003418,-1.3771208,-1.5275473,4,4,3,4,7,3,7,8,8,5,7,2,2,8,7,2,7,8,8,7,0.4024361,0.65601812
-17.881386,7.1924957e-05,5.1979206,1,1,0,18.192147,0.47250259,-1.5209593,-1.4440709,-1.5209593,-1.6389979,-1.2613665,-1.6548173,-1.4565586,-1.7003418,-1.3771208,-1.5275473,4,5,5,2,6,2,7,8,8,4,8,3,4,4,7,2,3,8,3,2,0.4024361,0.80983333
-19.197459,0.91119782,0.53195539,2,5,0,20.030972,0.18757539,-1.6692515,-1.5196335,-1.6692515,-1.5268594,-1.5104445,-1.2312131,-1.5716607,-1.5056759,-1.5872573,-1.6435981,7,2,3,8,8,1,8,8,6,5,4,5,2,4,7,2,7,4,7,6,-0.089547103,0.72917946
-18.023734,1,0.74772317,2,3,0,19.08055,0.35796833,-1.5719203,-1.4465687,-1.5719203,-1.5736446,-1.3397519,-1.481303,-1.4879341,-1.6027544,-1.4531438,-1.5539359,6,3,3,1,7,2,8,3,7,3,3,2,2,3,7,3,7,8,8,2,0.32133106,0.085372856
-18.172164,0.94938052,1.3411287,1,1,0,18.213505,0.31998936,-1.5914049,-1.4551277,-1.5914049,-1.5580087,-1.3725764,-1.4247463,-1.5025085,-1.5765474,-1.4809263,-1.568684,3,6,4,6,4,3,7,8,4,4,2,3,6,7,5,1,6,8,4,2,0.26664511,0.49875252
-18.844734,0.65745206,2.0688064,1,1,0,19.16939,0.22139399,-1.6479116,-1.4976262,-1.6479116,-1.5313522,-1.4719388,-1.280113,-1.5511127,-1.5209477,-1.5587333,-1.6209636,7,4,1,3,5,3,5,8,7,7,5,4,4,6,6,2,5,5,6,1,0.033697926,0.74232429
-17.961455,1,1.4148071,1,1,0,18.525554,0.38014295,-1.5611355,-1.4434232,-1.5611355,-1.5841567,-1.3220853,-1.5145468,-1.4804199,-1.6193956,-1.4375029,-1.5467047,5,6,1,5,8,3,8,8,6,5,5,4,1,7,5,2,7,8,7,6,0.34628516,0.48536042
-19.097856,0.22366176,2.4879653,1,1,0,19.514413,0.71847029,-1.4527604,-1.5418457,-1.4527604,-1.8759027,-1.2316308,-2.0434452,-1.4449098,-2.0350407,-1.2579431,-1.5653204,5,5,3,2,8,1,6,4,6,2,6,2,4,7,7,3,6,5,8,8,0.19361124,0.53663442
-19.230868,0.99483318,0.52628491,1,1,0,19.251636,0.73141035,-1.4508137,-1.5505305,-1.4508137,-1.8922654,-1.237357,-2.0645331,-1.4461825,-2.0590334,-1.2535658,-1.5710706,5,5,6,2,7,4,6,8,8,7,7,5,3,7,6,4,4,8,7,6,0.16440831,0.83804726
-19.310869,0.99132629,0.91162987,1,1,0,19.499169,0.7388026,-1.4497788,-1.5556436,-1.4497788,-1.9017994,-1.2410643,-2.0766101,-1.4469886,-2.0731055,-1.2511597,-1.574534,8,5,5,2,6,1,2,8,6,5,6,1,3,6,7,2,8,4,7,3,0.14655613,0.38733669
