# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.346701,0.9651589,0.38414051,2,3,0,17.174071,0.31177398,1.7033789,0.53106922,1.1723097,-1.4134473,-1.4634278,-1.4576577,-1.7269238,-1.7941061,-1.1383844,-1.5254678,-1.345134,-1.1825852,-1.735764,5,4,1,2,6,7,7,3,2,3,7,1,3,4,5,5,3,4,1,6,-0.55730239,0.26968088,2.1355975,0.57592982,1.5596677
-16.182661,0.9555138,0.64962267,2,3,0,16.830181,0.23149308,2.1585999,0.49970094,1.658899,-1.3393548,-1.4021207,-1.3355711,-1.5398052,-1.9493652,-1.1326752,-1.5481847,-1.3206673,-1.118559,-1.5976571,3,6,1,3,5,8,5,1,2,5,7,5,2,2,5,6,7,4,2,5,-0.94164998,0.41436833,0.71869194,0.29780318,0.42088876
-16.182661,0.0091601949,1.0688748,1,1,0,16.910796,0.23149308,2.1585999,0.49970094,1.658899,-1.3393548,-1.4021207,-1.3355711,-1.5398052,-1.9493652,-1.1326752,-1.5481847,-1.3206673,-1.118559,-1.5976571,4,3,5,4,6,7,4,3,2,4,4,2,2,5,6,4,6,5,2,6,-0.94164998,0.39482798,5.0596546,1.9976932,3.0619614
-16.366768,0.99922054,0.090446286,3,11,0,16.49993,0.18925757,2.5746996,0.48728139,2.0874182,-1.3016637,-1.3714103,-1.2692434,-1.4388993,-2.0619912,-1.1318408,-1.565587,-1.3079326,-1.0838537,-1.5238128,2,4,3,4,6,8,2,1,6,5,7,4,1,1,4,7,6,7,1,8,-1.381815,0.77185282,2.1861555,1.6873903,0.49876521
-17.23773,0.97310602,0.17273719,2,7,0,17.811857,0.1818039,4.2639496,0.77520264,3.4887469,-1.249791,-1.3195989,-1.2722065,-1.4456838,-2.1246206,-1.0918782,-1.5448983,-1.261383,-1.0330089,-1.5034242,4,4,5,2,5,8,7,2,4,4,7,5,2,1,7,8,5,6,3,4,-2.935953,0.83797951,1.0373965,0.86931703,0.16807949
-17.086723,0.99969227,0.30299382,3,7,0,17.362565,0.2522763,1.1961727,0.30176602,0.89440665,-1.4389532,-1.5022857,-1.3357837,-1.5322987,-1.8946248,-1.2137528,-1.6028857,-1.4125502,-1.2152296,-1.6399888,3,5,2,4,8,6,6,1,1,4,7,3,1,2,8,7,6,3,2,7,-0.80954447,0.26873167,1.0677566,0.28694002,0.78081661
-17.086723,0.4291292,0.57385258,1,3,0,20.165277,0.2522763,1.1961727,0.30176602,0.89440665,-1.4389532,-1.5022857,-1.3357837,-1.5322987,-1.8946248,-1.2137528,-1.6028857,-1.4125502,-1.2152296,-1.6399888,6,5,5,5,7,7,3,2,3,4,6,4,1,3,4,8,3,2,2,7,-0.80954447,0.18250281,2.7007246,0.49288983,2.2078348
-17.196526,0.99922492,0.1888262,3,7,0,17.35912,0.19658373,4.323544,0.84993841,3.4736055,-1.2539384,-1.3207352,-1.3005517,-1.4893597,-2.0813088,-1.0827628,-1.5311012,-1.2561699,-1.0364442,-1.5303631,6,3,3,3,7,7,7,2,3,4,4,4,2,2,5,6,6,2,2,6,-2.9323171,0.43627642,3.4623859,1.5105573,1.9518286
-16.442922,1,0.35615496,3,7,0,17.2089,0.29505304,1.572415,0.46394581,1.1084692,-1.4149234,-1.4686655,-1.4232318,-1.6722698,-1.8227854,-1.155136,-1.5440772,-1.3593332,-1.1867448,-1.7055436,6,7,1,1,7,4,4,2,2,6,5,4,2,3,8,8,7,6,2,7,-0.57259112,0.28743531,2.0824215,0.59856146,1.48386
-16.360006,0.99254984,0.6673787,2,7,0,16.576588,0.23293708,1.7113134,0.39862833,1.312685,-1.3721296,-1.436029,-1.3256564,-1.5221442,-1.9365786,-1.1631013,-1.5697947,-1.3538086,-1.150825,-1.6029592,6,4,4,5,4,6,8,2,3,7,4,5,4,4,6,7,6,3,1,7,-0.7420673,0.34949756,0.99821214,0.34887271,0.64933943
-16.360006,3.0953962e-06,1.2115845,1,1,0,17.152554,0.23293708,1.7113134,0.39862833,1.312685,-1.3721296,-1.436029,-1.3256564,-1.5221442,-1.9365786,-1.1631013,-1.5697947,-1.3538086,-1.150825,-1.6029592,2,1,3,6,5,5,6,1,3,4,6,2,4,1,7,6,7,4,3,7,-0.7420673,0.60288257,1.2618319,0.76073645,0.50109544
-16.6049,0.99074871,0.11583159,4,15,0,17.966786,0.39644459,1.7489925,0.69337861,1.0556139,-1.4719573,-1.5065021,-1.6055873,-1.9594453,-1.6701639,-1.1195904,-1.4835597,-1.3403129,-1.222811,-1.8946955,5,4,2,4,4,8,7,3,5,5,6,3,1,3,7,8,4,4,2,8,-0.45917773,0.62289953,1.2936254,0.80579865,0.48782675
-16.530843,0.99333824,0.21039846,3,15,0,17.321661,0.17743408,2.8999493,0.51454982,2.3853994,-1.2846184,-1.3561829,-1.2523111,-1.4135865,-2.1043003,-1.1260558,-1.567768,-1.2978975,-1.0674483,-1.5015839,6,4,2,3,5,8,7,3,2,5,6,4,1,4,7,4,6,3,3,6,-1.6993009,0.4300009,2.1783566,0.93669529,1.2416613
-16.753573,0.98598273,0.38138553,3,7,0,16.794825,0.37690382,1.4808489,0.55813761,0.9227113,-1.4770899,-1.5173599,-1.5537326,-1.8755289,-1.7063868,-1.1480771,-1.5147696,-1.3666999,-1.2341677,-1.8474506,7,3,2,3,7,8,7,3,4,7,5,4,5,2,8,8,5,1,3,6,-0.4561056,0.22541054,3.7618728,0.84796579,2.913907
-17.037714,0.99337615,0.67025066,2,3,0,17.201797,0.45352721,1.6215543,0.73541902,0.88613533,-1.5316618,-1.5576624,-1.6953599,-2.1008533,-1.6100944,-1.1296679,-1.4740028,-1.3575407,-1.266695,-2.0022021,2,5,3,4,4,8,6,3,4,2,7,4,2,3,7,8,4,3,1,4,-0.40038803,0.81308922,2.2261997,1.810099,0.41610072
-17.037714,0.051613273,1.1918186,1,3,0,18.179676,0.45352721,1.6215543,0.73541902,0.88613533,-1.5316618,-1.5576624,-1.6953599,-2.1008533,-1.6100944,-1.1296679,-1.4740028,-1.3575407,-1.266695,-2.0022021,6,5,3,3,7,6,5,3,5,4,6,4,4,4,7,8,5,3,1,5,-0.40038803,0.16373518,6.1088412,1.0002322,5.108609
-17.19869,0.99803154,0.14567027,4,15,0,17.429892,0.14786706,3.776877,0.55847569,3.2184013,-1.2511435,-1.3276612,-1.2058073,-1.3434581,-2.2204532,-1.1206201,-1.5814702,-1.2818914,-1.0347741,-1.4461129,8,7,2,2,8,7,8,5,3,2,7,5,1,2,7,7,4,5,2,6,-2.6427406,0.052127597,0.77452139,0.040373939,0.73414745
-16.875967,0.99883038,0.2633484,3,7,0,17.306686,0.17086917,3.5436123,0.6054941,2.9381182,-1.2625265,-1.3348506,-1.2465357,-1.4056343,-2.1419012,-1.1120513,-1.5629366,-1.2801856,-1.0458573,-1.4866199,7,1,3,2,5,8,7,3,3,7,8,5,1,1,5,6,8,2,4,5,-2.3077796,0.13053056,2.0141721,0.26291102,1.7512611
-16.575852,0.79184018,0.47245709,3,7,0,18.805423,0.22152188,3.4420661,0.76249294,2.6795731,-1.2837792,-1.3462524,-1.3392498,-1.5483167,-1.997844,-1.0881674,-1.52175,-1.2697721,-1.0642888,-1.577569,5,6,3,2,5,7,7,4,1,5,6,3,3,2,8,8,6,3,1,6,-2.0172866,0.6447958,2.436249,1.5708831,0.86536589
-16.506984,0.98750731,0.4739186,2,3,0,16.754501,0.30817349,1.5275971,0.47076492,1.0568321,-1.4267122,-1.4784611,-1.442628,-1.7020687,-1.802308,-1.1562237,-1.5411533,-1.3631153,-1.1966444,-1.727405,2,6,1,2,7,5,8,3,1,6,5,2,1,4,5,8,4,4,2,7,-0.54844821,0.18166367,1.1656455,0.21175545,0.9538901
-18.941508,0.53027474,0.8123674,2,3,0,18.954445,0.42395012,6.1565065,2.6100517,3.5464548,-1.4115365,-1.4273306,-1.7696934,-2.2269544,-1.5787456,-0.99032576,-1.3591488,-1.2133322,-1.1418986,-2.0407282,4,3,6,6,5,7,6,1,4,3,6,5,1,4,7,8,5,4,5,5,-4.1896231,0.75299765,3.1211409,2.3502118,0.77092914
-17.356085,0.91654659,0.39866754,2,5,0,20.468312,0.18313385,4.4582107,0.81644929,3.6417614,-1.2467211,-1.3161686,-1.2759721,-1.4515967,-2.1240221,-1.0880377,-1.5418811,-1.2575647,-1.0299286,-1.5053981,6,6,1,3,7,7,7,2,1,8,5,6,3,1,5,8,5,5,3,5,-3.1137235,0.14335169,2.6545827,0.38053893,2.2740438
-16.604159,0.9052798,0.56029437,2,3,0,18.262465,0.30259159,1.4462782,0.43763162,1.0086466,-1.4317069,-1.4849899,-1.4289836,-1.6800243,-1.8123557,-1.1665432,-1.5512146,-1.3728523,-1.2025469,-1.7172483,7,5,4,2,6,8,4,2,3,5,5,4,2,5,8,3,7,4,2,4,-0.56893195,0.44139506,2.8222212,1.2457145,1.5765067
-16.66658,0.95240372,0.75986054,1,1,0,16.986235,0.29066855,1.3979364,0.40633616,0.99160026,-1.4305016,-1.4861531,-1.4069792,-1.6452854,-1.8317466,-1.1753815,-1.5617484,-1.37978,-1.2029848,-1.6974368,5,7,2,4,5,7,5,2,3,3,5,5,3,2,3,6,4,3,2,4,-0.60457595,0.54798534,5.243043,2.8731107,2.3699323
-16.66658,0.19971241,1.1618482,2,3,0,19.142107,0.29066855,1.3979364,0.40633616,0.99160026,-1.4305016,-1.4861531,-1.4069792,-1.6452854,-1.8317466,-1.1753815,-1.5617484,-1.37978,-1.2029848,-1.6974368,5,3,4,5,5,8,6,4,1,4,3,8,4,2,4,8,5,3,2,5,-0.60457595,0.36005249,2.9664114,1.0680638,1.8983476
-16.726896,0.99610708,0.24383628,1,1,0,16.744912,0.29496682,1.3626262,0.40192951,0.96069666,-1.4368581,-1.4920452,-1.4118997,-1.6525197,-1.8255723,-1.178513,-1.563134,-1.3839435,-1.2087925,-1.704278,4,2,2,2,6,5,2,3,3,4,3,2,1,3,4,7,2,3,1,6,-0.60835108,0.46874722,1.3353501,0.62594165,0.70940845
-16.754995,0.97338399,0.41875265,3,7,0,17.65182,0.16167739,3.1687191,0.51231021,2.6564088,-1.2710735,-1.3453316,-1.2265731,-1.3745506,-2.1585394,-1.1266682,-1.576606,-1.2934622,-1.0543762,-1.4732417,5,6,4,4,5,8,3,2,1,6,6,5,2,2,7,7,7,1,1,6,-2.0093957,0.55841051,2.7542569,1.538006,1.2162509
-16.375664,0.98401414,0.67232639,2,3,0,16.88921,0.23311562,1.6908383,0.39416083,1.2966775,-1.3740025,-1.4379478,-1.3252961,-1.5214438,-1.9357785,-1.1647675,-1.5709668,-1.3556461,-1.1526588,-1.6034483,4,5,1,2,7,7,4,2,2,5,7,3,2,1,6,5,5,2,3,7,-0.73729237,0.51211641,1.3603619,0.69666368,0.66369827
-16.375664,0.00024777029,1.1011871,1,1,0,17.044762,0.23311562,1.6908383,0.39416083,1.2966775,-1.3740025,-1.4379478,-1.3252961,-1.5214438,-1.9357785,-1.1647675,-1.5709668,-1.3556461,-1.1526588,-1.6034483,5,2,2,4,4,7,5,2,3,4,3,2,5,3,7,7,6,3,4,7,-0.73729237,0.91006455,2.2475685,2.0454324,0.20213609
-16.410239,0.99932644,0.14581886,2,3,0,16.424957,0.23661379,1.6414038,0.38837877,1.253025,-1.3799304,-1.4434677,-1.3294424,-1.5274781,-1.9278657,-1.1677718,-1.5720298,-1.359728,-1.1582475,-1.609524,6,5,3,2,5,8,6,1,7,5,8,5,1,1,4,6,8,1,2,7,-0.7189888,0.44037729,1.0453921,0.46036692,0.58502514
-16.177645,0.99570202,0.2492361,4,15,0,17.170657,0.29314232,1.9919567,0.5839268,1.4080299,-1.3815271,-1.4334225,-1.4378159,-1.6976899,-1.8244078,-1.1211335,-1.5175441,-1.3231395,-1.1533471,-1.7055075,6,6,2,1,8,7,7,5,2,4,6,4,2,3,7,7,6,3,1,4,-0.69720475,0.18830445,2.2134341,0.41679949,1.7966346
-16.751483,0.86990857,0.41873573,2,3,0,17.412397,0.18473074,3.4771068,0.64232852,2.8347783,-1.2685127,-1.3382257,-1.2714977,-1.4439055,-2.0993844,-1.1059476,-1.5516583,-1.2779426,-1.0513772,-1.5110781,4,1,4,3,3,8,5,2,1,4,5,4,1,2,7,5,6,4,2,5,-2.1850614,0.77642234,3.9000974,3.0281227,0.87197463
-16.822737,0.91928075,0.51019408,3,7,0,18.026719,0.41558734,3.0321304,1.260115,1.7720154,-1.4393971,-1.4633644,-1.6982643,-2.110805,-1.614105,-1.0481236,-1.4133059,-1.2702673,-1.1789356,-1.9754072,6,4,5,6,3,7,5,4,2,5,7,5,2,5,8,3,4,4,3,5,-1.3048166,0.8664675,0.8992193,0.7791443,0.120075
-16.872166,0.99561206,0.70032468,2,3,0,16.937675,0.16391447,3.441,0.56402968,2.8769703,-1.2634547,-1.3371446,-1.2329379,-1.3846613,-2.1601388,-1.1184091,-1.5705813,-1.2849608,-1.0468699,-1.4752436,7,6,3,4,7,7,6,4,1,5,5,4,5,4,8,7,6,5,1,6,-2.2460908,0.40186296,1.9781733,0.7949546,1.1832187
-16.872166,6.3279665e-06,1.1542239,1,1,0,17.539113,0.16391447,3.441,0.56402968,2.8769703,-1.2634547,-1.3371446,-1.2329379,-1.3846613,-2.1601388,-1.1184091,-1.5705813,-1.2849608,-1.0468699,-1.4752436,3,2,5,4,5,7,2,3,4,4,6,3,2,3,8,4,6,4,2,7,-2.2460908,0.69380896,2.7902981,1.9359338,0.85436428
-16.75317,1,0.16650483,2,3,0,16.886489,0.16449414,3.2120904,0.52837005,2.6837204,-1.2703875,-1.3441024,-1.2320649,-1.3830293,-2.1515087,-1.1238861,-1.5734133,-1.2912857,-1.0536796,-1.4776587,4,5,2,6,7,7,4,5,5,6,5,5,3,4,8,7,7,5,1,4,-2.0344772,0.22205249,1.053152,0.23385502,0.81929697
-16.201314,0.98088104,0.27815033,3,7,0,17.67831,0.22266256,2.2079215,0.49162145,1.7163,-1.3327344,-1.3970011,-1.3213392,-1.5180175,-1.9701969,-1.1336369,-1.5523357,-1.3193691,-1.1126852,-1.582445,5,5,2,5,7,7,5,3,7,8,6,3,2,3,6,6,4,3,3,3,-0.99962618,0.23729251,1.3482258,0.3199239,1.0283019
-16.578645,0.89040891,0.44056899,1,3,0,16.949011,0.26840738,3.5677213,0.95760274,2.6101186,-1.3054185,-1.3580806,-1.4288146,-1.6873967,-1.8843645,-1.0648384,-1.4843864,-1.2577564,-1.0803776,-1.6676456,7,4,2,2,5,5,8,1,3,6,5,5,3,3,6,7,7,4,3,5,-2.0037123,0.25967379,2.8804699,0.74798255,2.1324874
-16.297291,0.9658418,0.55859141,1,3,0,16.805638,0.34535092,1.9618045,0.67751098,1.2842935,-1.4182551,-1.4605865,-1.5278807,-1.8383497,-1.7368942,-1.1102398,-1.4917035,-1.3222839,-1.1805278,-1.8020939,4,4,4,4,5,8,5,3,3,2,2,3,2,1,6,6,5,3,3,5,-0.59549039,0.84054489,5.7798075,4.8581876,0.92161985
-16.297291,0.28844586,0.84424988,2,3,0,18.599678,0.34535092,1.9618045,0.67751098,1.2842935,-1.4182551,-1.4605865,-1.5278807,-1.8383497,-1.7368942,-1.1102398,-1.4917035,-1.3222839,-1.1805278,-1.8020939,4,4,2,2,8,8,4,2,1,2,6,4,4,3,7,8,3,3,1,4,-0.59549039,0.47367159,1.2760176,0.60441331,0.67160433
-16.508342,0.97191518,0.25703809,2,7,0,17.397848,0.20122147,1.6610114,0.33423115,1.3267802,-1.3651054,-1.4345533,-1.2718107,-1.4388466,-2.00084,-1.18037,-1.5934448,-1.3644616,-1.1456432,-1.5542084,5,5,8,3,7,8,8,1,3,4,3,4,2,3,7,8,5,6,3,5,-0.83846347,0.58592201,1.3893975,0.81407857,0.57531891
-16.240196,0.94730795,0.39383855,2,3,0,17.118203,0.2438623,2.7836299,0.67882241,2.1048075,-1.3154302,-1.3744355,-1.3706567,-1.595887,-1.9326041,-1.0985829,-1.5189314,-1.2872713,-1.093632,-1.6187624,5,3,2,2,4,6,3,2,3,5,6,4,5,2,6,7,7,2,1,3,-1.3670752,0.34198484,1.5654677,0.53536621,1.0301015
-17.050242,0.66701006,0.56663993,2,3,0,18.245609,0.17586614,3.9039616,0.68657465,3.217387,-1.255269,-1.3264321,-1.2585677,-1.4244527,-2.1354402,-1.1016635,-1.5540343,-1.2702764,-1.0385955,-1.4938638,5,6,1,1,7,5,7,5,1,6,5,3,3,2,7,6,5,3,3,5,-2.6221846,0.13341971,2.6600838,0.35490761,2.3051762
-17.14161,0.99333422,0.42449305,3,7,0,17.93839,0.13417274,1.5285507,0.20508983,1.3234609,-1.3637272,-1.4438755,-1.1610398,-1.268258,-2.1468362,-1.2239505,-1.6488906,-1.3940352,-1.1444162,-1.4626188,4,6,3,2,5,8,4,1,4,5,6,6,1,1,7,7,5,4,2,7,-1.1555851,0.70723316,3.2591183,2.3049565,0.95416177
-17.14161,0.55968639,0.67521473,1,3,0,18.834182,0.13417274,1.5285507,0.20508983,1.3234609,-1.3637272,-1.4438755,-1.1610398,-1.268258,-2.1468362,-1.2239505,-1.6488906,-1.3940352,-1.1444162,-1.4626188,6,4,1,5,8,8,5,1,1,3,5,7,1,1,6,7,6,3,2,5,-1.1555851,0.56579221,5.319929,3.0099744,2.3099546
-17.97794,0.97851311,0.39689184,2,3,0,18.239908,0.093904692,1.3506303,0.12683053,1.2237998,-1.3826962,-1.4683665,-1.0969681,-1.1690628,-2.2288954,-1.2629192,-1.6902898,-1.4261087,-1.1607877,-1.4214103,6,5,1,4,8,6,7,4,3,6,6,2,3,2,7,6,8,3,3,4,-1.5069205,0.35457401,1.1433183,0.40539094,0.73792733
-19.730104,0.95597417,0.60704505,2,3,0,19.834828,0.040413897,4.0586085,0.16402419,3.8945843,-1.2454417,-1.3388221,-1.0105858,-1.0471835,-2.6454222,-1.1910613,-1.6958639,-1.3209669,-1.0215067,-1.2778899,5,2,4,4,4,8,7,4,4,2,5,2,2,2,5,6,8,1,1,5,-4.0863656,0.54076514,3.3109487,1.7904456,1.520503
-19.730104,0.16281519,0.87778619,2,7,0,21.575471,0.040413897,4.0586085,0.16402419,3.8945843,-1.2454417,-1.3388221,-1.0105858,-1.0471835,-2.6454222,-1.1910613,-1.6958639,-1.3209669,-1.0215067,-1.2778899,4,5,1,3,8,7,6,4,1,2,6,5,2,4,6,6,7,4,1,7,-4.0863656,0.32732756,1.7292447,0.56602944,1.1632152
-17.489514,0.99234819,0.21378991,3,15,0,20.811008,0.10743576,1.5291236,0.16428255,1.364841,-1.3614192,-1.445271,-1.1187758,-1.2039702,-2.2146396,-1.2381138,-1.6694653,-1.4019509,-1.1410349,-1.4276704,8,1,4,2,5,8,5,3,1,7,7,6,1,1,5,6,4,1,1,7,-1.347379,0.73582896,0.93736828,0.68974273,0.24762555
-17.089701,0.90397296,0.33577512,3,7,0,19.302982,0.22928861,4.3357837,0.99414582,3.3416379,-1.2680848,-1.3280874,-1.3629139,-1.5857128,-1.9894245,-1.0659759,-1.5032831,-1.2480241,-1.0479499,-1.5923878,6,4,2,2,6,6,7,3,3,6,6,4,3,3,7,8,6,2,4,6,-2.8315436,0.43481973,1.9421183,0.84447133,1.0976469
-17.767283,0.96583033,0.43129835,2,7,0,18.895976,0.075014436,2.2002147,0.16504787,2.0351669,-1.3067593,-1.3949205,-1.0688283,-1.1320634,-2.3784072,-1.2144376,-1.6752014,-1.3634836,-1.0856218,-1.3592185,4,4,3,6,5,7,8,3,2,3,7,3,5,2,6,6,6,3,1,7,-1.908844,0.23468413,1.6237513,0.38106865,1.2426826
