# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad236aeab7.json
# init = 2 (Default)
# random
#   seed = 897324827
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-214422.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0573f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.621108,1,0.70324084,2,3,0,19.050982,0.090378384,3.3859151,0.30601353,3.0799016,-1.0372645,-0.32824381,-1.4617138,-1.6761531,-1.3647859,-1.4366355,-1.3647859,-1.2584214,-1.3538814,-1.3538814,4,6,3,2,4,4,8,6,2,4,1,8,5,1,5,6,4,6,5,5,-2.7064889,0.38250737,1.3189363,0.50450286,0.81443344
-17.074846,0.69843563,0.70324084,2,3,0,21.27814,0.19794007,1.0901466,0.21578368,0.87436287,-1.2167948,-0.6805666,-1.6718742,-1.5731601,-1.5106827,-1.6205986,-1.5106827,-1.4256462,-1.5067923,-1.5067923,2,7,8,2,7,5,4,7,4,8,2,5,7,3,4,2,5,5,2,5,-1.0972045,0.37977727,2.4448358,0.92849307,1.5163427
-15.974415,1,0.70324084,2,3,0,17.270151,0.45847186,2.1148545,0.96960128,1.1452532,-1.2408795,-1.2590727,-1.9968692,-1.30255,-1.4127539,-1.7399389,-1.4127539,-1.3819451,-1.5004756,-1.5004756,1,7,7,5,6,5,5,6,2,5,5,6,4,3,5,2,4,6,4,5,-0.58247046,0.089226536,1.0122855,0.090322727,0.92196275
-16.487069,0.84817193,0.70324084,1,1,0,16.638599,0.52125676,2.2127075,1.1533887,1.0593188,-1.2828134,-1.4254097,-2.1310664,-1.2508815,-1.4237258,-1.8017046,-1.4237258,-1.4063484,-1.5553624,-1.5553624,4,6,5,2,4,5,5,6,2,5,3,6,7,3,2,4,4,5,5,6,-0.63678231,0.50895281,0.7554344,0.38448046,0.37095393
-16.574816,0.99020159,0.70324084,2,3,0,17.45985,0.10995983,1.6483357,0.18125071,1.4670849,-1.129312,-0.44506008,-1.5476477,-1.6473043,-1.4491989,-1.5210596,-1.4491989,-1.349355,-1.4397985,-1.4397985,1,8,4,5,5,6,6,6,4,5,3,7,5,2,6,5,7,5,1,7,-1.3327193,0.19476995,2.8818658,0.56130085,2.3205649
-16.815638,0.96808172,0.70324084,2,3,0,17.686357,0.079456767,1.9749389,0.15692226,1.8180166,-1.1003868,-0.35575816,-1.5031697,-1.6825321,-1.4295528,-1.4846283,-1.4295528,-1.3239798,-1.4205302,-1.4205302,6,5,4,5,4,2,5,4,4,5,1,8,5,2,2,5,2,8,3,6,-1.7302209,0.73145417,0.74188713,0.54265644,0.19923069
-15.679116,0.87500342,0.70324084,2,3,0,17.701677,0.2611144,1.6142929,0.42151511,1.1927778,-1.1693953,-0.78362901,-1.6964705,-1.493867,-1.4350514,-1.604789,-1.4350514,-1.3620175,-1.4410946,-1.4410946,3,4,5,4,3,7,6,5,1,8,1,5,7,1,5,7,5,7,3,5,-0.650144,0.60078698,1.2133821,0.72898416,0.48439793
-15.679116,0.39439495,0.70324084,2,3,0,20.110146,0.2611144,1.6142929,0.42151511,1.1927778,-1.1693953,-0.78362901,-1.6964705,-1.493867,-1.4350514,-1.604789,-1.4350514,-1.3620175,-1.4410946,-1.4410946,4,8,4,2,3,4,6,5,5,7,2,8,6,2,6,3,5,6,3,3,-0.650144,0.1542173,1.2040254,0.18568155,1.0183439
-16.223556,0.93180294,0.70324084,2,3,0,16.599481,0.39065546,1.4044934,0.54867303,0.85582041,-1.2489759,-1.0848899,-1.874068,-1.3929314,-1.464452,-1.7063238,-1.464452,-1.4149109,-1.5090181,-1.5090181,4,6,8,3,1,8,7,2,5,7,2,6,8,2,2,2,5,8,2,2,-0.45889205,0.74488116,2.2016102,1.6399379,0.56167225
-16.855564,0.97187741,0.70324084,2,3,0,17.00908,0.30496942,1.0910266,0.33272976,0.75829689,-1.2504803,-0.90249457,-1.7762069,-1.4839599,-1.5067341,-1.6763795,-1.5067341,-1.4393751,-1.5209707,-1.5209707,1,8,3,6,7,4,7,6,4,4,4,8,5,2,7,4,3,8,3,5,-0.80703423,0.075435176,1.3242,0.099891263,1.2243088
-15.335967,0.95375987,0.70324084,2,3,0,17.571356,0.24344108,3.1064383,0.75623471,2.3502036,-1.0823434,-0.70999784,-1.638108,-1.4893944,-1.3481077,-1.5386219,-1.3481077,-1.2732696,-1.3512468,-1.3512468,2,7,5,3,4,8,7,3,6,7,3,8,4,2,3,4,5,4,4,6,-1.6471443,0.097546398,0.80415962,0.078442875,0.72571675
-15.940453,0.93159875,0.70324084,2,3,0,16.091448,0.39821173,1.6176918,0.64418387,0.97350797,-1.2337574,-1.103258,-1.8845621,-1.3738724,-1.4415842,-1.7014661,-1.4415842,-1.3951779,-1.491952,-1.491952,2,8,3,2,2,5,5,7,7,6,2,5,7,4,6,4,6,6,5,7,-0.43366582,0.22310496,1.6842392,0.37576212,1.3084771
-19.355252,0.50706843,0.70324084,2,3,0,21.299775,0.099039739,8.1256843,0.80476565,7.3209187,-0.97664218,-0.30231944,-1.425102,-1.6760526,-1.3035058,-1.3929771,-1.3035058,-1.1959418,-1.290783,-1.290783,1,8,5,1,1,3,5,5,3,5,1,8,4,3,1,5,8,6,4,3,-6.8761407,0.52029679,1.7892053,0.93091779,0.85828753
-16.14011,0.98946511,0.70324084,2,3,0,20.030774,0.47355833,1.9523342,0.92454412,1.0277901,-1.2593756,-1.2942954,-2.0223885,-1.2978521,-1.4270977,-1.7570613,-1.4270977,-1.3981962,-1.5216802,-1.5216802,1,7,3,1,5,6,4,4,4,6,2,8,6,4,3,6,7,4,3,6,-0.49331618,0.49356259,2.1795776,1.075758,1.1038196
-15.877893,1,0.70324084,2,3,0,16.461863,0.44643405,2.5968615,1.1593274,1.4375341,-1.2134131,-1.2348784,-1.9818641,-1.2968358,-1.384553,-1.7216297,-1.384553,-1.3538563,-1.4700981,-1.4700981,7,8,7,2,5,6,6,3,1,7,3,7,4,2,3,6,6,6,3,5,-0.92257878,0.83996881,2.7177315,2.2828097,0.4349218
-15.395895,0.996013,0.70324084,3,7,0,15.954495,0.30387622,3.2301707,0.98157206,2.2485986,-1.1063159,-0.86301967,-1.7259691,-1.4222314,-1.3430008,-1.5832561,-1.3430008,-1.2819405,-1.363389,-1.363389,1,5,3,2,3,5,4,5,3,6,1,8,2,2,4,8,6,7,3,4,-1.6195548,0.43669813,3.207098,1.4005337,1.8065643
-15.8306,0.91502072,0.70324084,2,7,0,16.088657,0.44004179,2.5830977,1.136671,1.4464268,-1.2093887,-1.2178239,-1.9687753,-1.3026411,-1.3837988,-1.7155055,-1.3837988,-1.3516503,-1.4653589,-1.4653589,2,4,6,1,2,6,7,1,1,8,1,4,4,1,2,6,7,6,4,7,-0.91471038,0.91431502,0.80802937,0.73879339,0.069235983
-16.226241,0.93817254,0.70324084,2,3,0,16.586868,0.12631208,1.768564,0.223391,1.545173,-1.1205077,-0.47275428,-1.5525648,-1.6288911,-1.4351912,-1.5197452,-1.4351912,-1.337774,-1.4256391,-1.4256391,1,8,7,5,3,2,5,7,3,3,4,7,6,3,3,4,7,6,6,6,-1.2384792,0.27430314,1.3990568,0.38376568,1.0152911
-15.283062,0.99127571,0.70324084,2,7,0,16.031862,0.30755443,2.8317078,0.87090426,1.9608035,-1.1205508,-0.87491518,-1.7344672,-1.4229003,-1.3573173,-1.5933608,-1.3573173,-1.2964685,-1.3783195,-1.3783195,3,8,8,1,5,6,6,3,5,6,1,7,5,3,4,5,6,6,3,7,-1.2633769,0.74061966,1.5626371,1.1573198,0.40531736
-15.283062,0.74106826,0.70324084,1,3,0,16.433197,0.30755443,2.8317078,0.87090426,1.9608035,-1.1205508,-0.87491518,-1.7344672,-1.4229003,-1.3573173,-1.5933608,-1.3573173,-1.2964685,-1.3783195,-1.3783195,1,8,7,2,5,5,6,8,3,3,2,7,5,3,3,3,4,6,2,4,-1.2633769,0.40205899,1.720074,0.6915712,1.0285028
-16.37865,0.61097189,0.70324084,1,3,0,17.536334,0.096133476,2.2240667,0.21380726,2.0102594,-1.0852232,-0.37998968,-1.5032269,-1.6637689,-1.4097012,-1.4787194,-1.4097012,-1.3062562,-1.3996482,-1.3996482,2,8,6,2,3,6,3,6,4,3,2,7,6,1,4,3,5,8,4,5,-1.6990132,0.27596048,3.4233284,0.94470332,2.478625
-16.236649,0.82341908,0.70324084,1,3,0,18.992564,0.26165702,4.8843428,1.2780226,3.6063203,-1.053359,-0.74411736,-1.6511054,-1.4606601,-1.3068593,-1.5296809,-1.3068593,-1.2370969,-1.3151238,-1.3151238,2,5,6,1,2,5,6,3,6,6,2,7,6,3,6,5,6,5,4,5,-3.2586306,0.57728901,3.7716229,2.1773164,1.5943064
-17.923811,0.74976302,0.70324084,2,3,0,18.393091,0.55592066,4.5231012,2.5144854,2.0086158,-1.2687609,-1.5683286,-2.2866095,-1.1727568,-1.3686627,-1.8431797,-1.3686627,-1.3688032,-1.5571873,-1.5571873,2,4,8,2,5,6,7,2,2,6,1,6,6,3,2,7,7,5,4,4,-2.6739889,0.65851497,1.2147262,0.79991541,0.41481083
-17.297058,1,0.70324084,1,1,0,18.267953,0.52888595,4.0555533,2.1449252,1.9106282,-1.2491135,-1.4830716,-2.2025867,-1.2002753,-1.3658979,-1.8079874,-1.3658979,-1.3588141,-1.5252894,-1.5252894,3,6,1,1,5,6,6,7,3,2,5,8,5,3,4,6,3,5,4,3,-2.2232847,0.21907677,2.288656,0.50139137,1.7872646
-15.949926,1,0.70324084,1,1,0,16.90304,0.37780049,3.8639342,1.4597963,2.404138,-1.1352078,-1.0579078,-1.8554645,-1.339486,-1.3317599,-1.6422742,-1.3317599,-1.2891107,-1.3849049,-1.3849049,4,8,6,1,4,5,5,5,2,8,1,8,6,3,5,7,6,5,3,5,-2.1009478,0.73076359,2.6109909,1.9080171,0.7029738
-16.645994,0.76565694,0.70324084,1,1,0,16.803264,0.48801991,3.6676122,1.7898678,1.8777444,-1.2198856,-1.3615059,-2.0921513,-1.2398232,-1.3604172,-1.7596542,-1.3604172,-1.3430258,-1.4829592,-1.4829592,2,7,6,3,2,8,4,6,3,5,4,7,7,2,3,7,5,5,3,4,-1.8558678,0.23962888,2.8239158,0.67669177,2.147224
-15.927176,1,0.70324084,1,1,0,16.576854,0.43029056,3.1556383,1.3578414,1.7977969,-1.1860609,-1.1971187,-1.9561479,-1.2989043,-1.3599568,-1.7000781,-1.3599568,-1.3278348,-1.4396436,-1.4396436,3,8,7,5,6,5,5,5,6,5,2,7,8,3,5,4,3,3,2,5,-1.4050976,0.3744427,4.2922254,1.6071925,2.6850329
-15.251175,1,0.70324084,2,3,0,15.795168,0.31015991,2.5769241,0.79925857,1.7776656,-1.131458,-0.88340276,-1.7406826,-1.4239536,-1.3684484,-1.6010312,-1.3684484,-1.3076858,-1.3898169,-1.3898169,1,8,3,2,3,4,7,7,6,6,6,8,6,4,4,7,6,5,5,4,-1.0510642,0.073987058,1.705316,0.12617131,1.5791447
-15.251175,0.47177071,0.70324084,1,3,0,18.862129,0.31015991,2.5769241,0.79925857,1.7776656,-1.131458,-0.88340276,-1.7406826,-1.4239536,-1.3684484,-1.6010312,-1.3684484,-1.3076858,-1.3898169,-1.3898169,2,7,5,6,7,5,2,7,7,3,2,8,5,2,3,3,5,4,3,4,-1.0510642,0.10002038,2.7595114,0.27600739,2.483504
-15.827522,0.72624552,0.70324084,2,3,0,17.077287,0.15204236,3.3579617,0.51055244,2.8474093,-1.046521,-0.47881503,-1.5226205,-1.597027,-1.3514122,-1.4721723,-1.3514122,-1.2570241,-1.3412043,-1.3412043,4,7,6,4,3,5,4,6,7,6,3,8,5,3,2,5,4,4,2,4,-2.2309222,0.38380217,2.6841261,1.0301734,1.6539527
-18.652016,0.81766652,0.70324084,3,7,0,19.021984,0.11840008,7.4729072,0.88479284,6.5881144,-0.98297892,-0.35540389,-1.4485214,-1.6472701,-1.3020501,-1.4081393,-1.3020501,-1.1987938,-1.2892006,-1.2892006,3,8,6,3,3,4,4,3,6,6,1,8,4,3,5,6,6,6,6,3,-6.1799887,0.41536147,2.0938225,0.86969318,1.2241293
-15.983344,1,0.70324084,2,3,0,18.728115,0.32784955,1.4362714,0.47088094,0.96539049,-1.2146551,-0.94073825,-1.7862036,-1.4418776,-1.4554824,-1.6599239,-1.4554824,-1.3943668,-1.4781927,-1.4781927,7,6,4,4,6,3,8,4,3,6,3,8,7,4,4,5,5,4,3,4,-0.52780597,0.69973264,1.1875371,0.83095846,0.35657862
-16.011323,0.94760319,0.70324084,2,7,0,16.791035,0.30097794,4.4518602,1.3399117,3.1119485,-1.0794007,-0.85045222,-1.7162727,-1.4169137,-1.3137309,-1.5666086,-1.3137309,-1.2532582,-1.3343903,-1.3343903,3,8,4,3,2,5,3,5,1,7,2,8,2,6,3,3,4,5,5,5,-2.7667048,0.37371119,3.1059122,1.1607142,1.9451981
-15.686158,1,0.70324084,2,3,0,15.989838,0.24842558,3.9272403,0.97562696,2.9516134,-1.0635487,-0.71486927,-1.6367837,-1.4794428,-1.3251334,-1.5289974,-1.3251334,-1.2518391,-1.3296508,-1.3296508,2,6,3,3,5,6,5,6,4,6,3,8,6,3,5,7,6,5,3,6,-2.3908484,0.30864083,7.4119905,2.2876429,5.1243476
-15.961043,0.77350804,0.70324084,2,7,0,17.285018,0.20399636,1.5206044,0.31019775,1.2104066,-1.1601737,-0.65989096,-1.6397325,-1.5515587,-1.4485246,-1.5781922,-1.4485246,-1.364832,-1.4448891,-1.4448891,4,7,7,3,4,6,5,5,2,3,2,7,3,3,3,6,3,7,4,4,-0.8211395,0.53757684,3.3603447,1.8064435,1.5539012
-16.659033,0.93412184,0.70324084,2,3,0,17.153435,0.4374744,1.2977898,0.56774981,0.73003998,-1.2861777,-1.1918038,-1.9451786,-1.3665211,-1.4850285,-1.7478306,-1.4850285,-1.4430509,-1.548092,-1.548092,3,8,7,4,3,7,3,4,3,7,4,7,6,1,2,2,6,7,8,7,-0.47083599,0.79357872,2.4149537,1.9164558,0.49849782
-16.334992,0.89981506,0.70324084,2,3,0,17.461782,0.18967515,1.3597489,0.25791058,1.1018383,-1.1749445,-0.6393469,-1.6378779,-1.5699005,-1.4694128,-1.5849503,-1.4694128,-1.3831737,-1.4643298,-1.4643298,2,5,3,1,5,2,4,4,3,4,4,5,2,6,3,3,5,4,5,3,-0.9118504,0.78991496,1.3929003,1.1002728,0.29262751
-16.442521,0.94125526,0.70324084,2,3,0,17.469954,0.10846736,1.7867783,0.19380712,1.5929711,-1.116851,-0.43206877,-1.5368848,-1.6486776,-1.437202,-1.5100454,-1.437202,-1.3367832,-1.4275593,-1.4275593,2,5,8,2,5,7,7,4,2,5,1,8,7,2,5,5,5,6,7,5,-1.3759827,0.76490861,1.2168943,0.9308129,0.28608137
-16.535834,0.99265854,0.70324084,2,7,0,16.939666,0.085765493,2.3880067,0.20480857,2.1831981,-1.0755498,-0.34882435,-1.4877826,-1.6771226,-1.4034135,-1.466201,-1.4034135,-1.2978769,-1.3935627,-1.3935627,4,8,8,3,4,2,7,5,3,6,2,8,8,3,2,4,5,4,6,3,-1.9131765,0.66775236,3.105874,2.0739547,1.0319193
-16.077723,1,0.70324084,1,1,0,16.523568,0.11267777,2.5922876,0.29209318,2.3001944,-1.067799,-0.4034959,-1.5029368,-1.644813,-1.3871598,-1.4714522,-1.3871598,-1.285955,-1.3764044,-1.3764044,4,8,6,2,5,3,6,3,2,3,3,8,3,3,5,5,5,4,5,8,-1.8239128,0.12354042,2.6198194,0.3236536,2.2961658
-15.5097,0.91414039,0.70324084,2,7,0,17.223951,0.36142409,1.9603011,0.70850002,1.251801,-1.1892014,-1.01443,-1.8252556,-1.3900712,-1.408044,-1.6592419,-1.408044,-1.3562519,-1.4459443,-1.4459443,2,7,6,1,5,7,7,4,2,6,5,6,3,2,3,5,5,7,3,3,-0.57415186,0.66223151,0.96199394,0.6370627,0.32493124
-15.447643,0.99700944,0.70324084,2,3,0,15.688249,0.3743742,2.454125,0.91876109,1.5353639,-1.1717574,-1.0465388,-1.8455399,-1.364308,-1.3792452,-1.6569939,-1.3792452,-1.3322243,-1.4255064,-1.4255064,1,8,6,6,2,7,3,4,3,3,3,5,4,3,5,6,7,6,6,5,-0.86704568,0.13333029,1.5338466,0.20450822,1.3293384
-15.551309,0.90710049,0.70324084,1,3,0,16.23413,0.20194372,3.4092484,0.68847631,2.7207721,-1.0584569,-0.60183342,-1.5797696,-1.5360956,-1.3423158,-1.5033624,-1.3423158,-1.2584438,-1.337543,-1.337543,5,8,4,3,1,7,8,4,1,5,1,8,3,2,6,1,3,8,6,5,-2.0547792,0.74793587,1.1647369,0.87114851,0.2935884
-16.466236,0.77614448,0.70324084,2,3,0,17.479423,0.10092476,1.8949318,0.19124555,1.7036863,-1.1075448,-0.40847574,-1.5242171,-1.6572608,-1.4302661,-1.499337,-1.4302661,-1.3283564,-1.4205593,-1.4205593,2,7,8,1,6,5,4,6,7,6,2,7,4,4,4,5,4,7,4,7,-1.4788076,0.55605033,1.860765,1.034679,0.82608599
-17.416005,0.96558502,0.70324084,2,3,0,17.45927,0.077406331,1.4815562,0.11468183,1.3668744,-1.1442053,-0.38963487,-1.5382828,-1.6830475,-1.4733429,-1.5220175,-1.4733429,-1.3690226,-1.4652529,-1.4652529,5,6,7,4,7,2,6,4,3,3,2,8,4,3,3,4,3,6,5,3,-1.646443,0.77523281,1.7847642,1.3836078,0.40115643
-15.380569,1,0.70324084,2,3,0,17.152247,0.24625892,3.2477249,0.79978123,2.4479436,-1.0792291,-0.71547463,-1.6402185,-1.4853129,-1.3433239,-1.5379291,-1.3433239,-1.2691949,-1.3471487,-1.3471487,5,7,7,1,4,2,5,6,3,1,3,7,2,2,7,7,4,5,3,5,-1.7661414,0.22911382,1.6270385,0.37277702,1.2542615
-15.325413,0.99789994,0.70324084,3,7,0,15.434003,0.23010285,2.1336527,0.49095956,1.6426931,-1.1195582,-0.69519042,-1.6407324,-1.5133591,-1.3945096,-1.5580557,-1.3945096,-1.3161912,-1.3947254,-1.3947254,3,6,6,1,2,4,4,7,2,6,3,8,8,3,3,5,5,6,5,6,-0.93096364,0.62841185,3.2262157,2.0273922,1.1988235
-15.294635,0.99887994,0.70324084,2,3,0,15.352179,0.31511352,2.8158427,0.8873101,1.9285326,-1.1249764,-0.89427132,-1.7464041,-1.4153513,-1.358216,-1.5997926,-1.358216,-1.2990315,-1.3818053,-1.3818053,3,7,7,4,2,5,6,3,5,8,1,7,6,5,3,4,7,6,5,4,-1.2367025,0.83964143,4.3181726,3.6257166,0.69245598
-16.121833,0.8639278,0.70324084,2,7,0,16.139443,0.12971246,1.8395246,0.23860925,1.6009153,-1.1151665,-0.47604362,-1.5511243,-1.6248326,-1.4286895,-1.5166471,-1.4286895,-1.3317204,-1.4190814,-1.4190814,2,8,6,2,2,6,5,6,4,6,2,6,3,4,7,5,7,6,2,6,-1.2388971,0.49638765,2.186022,1.0851143,1.1009077
-15.259753,0.9937529,0.70324084,2,7,0,15.976745,0.27854673,2.8773962,0.8014893,2.0759069,-1.1049714,-0.80102579,-1.6904058,-1.4528294,-1.3552358,-1.5696474,-1.3552358,-1.2879817,-1.3672311,-1.3672311,2,8,5,6,3,6,2,7,4,4,2,6,5,2,3,6,6,6,4,6,-1.3601863,0.11537982,4.0835574,0.47116011,3.6123973
-15.241189,1,0.70324084,2,3,0,15.257583,0.26984494,2.7969843,0.75475206,2.0422323,-1.1039426,-0.78002087,-1.6788841,-1.4629984,-1.358585,-1.5648567,-1.358585,-1.2893106,-1.3680913,-1.3680913,5,6,5,1,4,5,7,4,3,8,3,7,4,4,4,4,5,7,4,5,-1.311959,0.63552572,3.5174826,2.2354506,1.2820319
-15.236369,0.93216341,0.70324084,3,7,0,15.989585,0.2822049,2.2772986,0.64266483,1.6346338,-1.1320657,-0.81757124,-1.7042086,-1.4572902,-1.3837327,-1.5883151,-1.3837327,-1.3163492,-1.3959836,-1.3959836,3,7,6,2,2,5,6,3,4,7,1,8,5,1,6,8,6,7,3,4,-0.88743308,0.40193418,2.0900328,0.84005562,1.2499772
-15.236369,0.94737322,0.70324084,2,3,0,15.512128,0.2822049,2.2772986,0.64266483,1.6346338,-1.1320657,-0.81757124,-1.7042086,-1.4572902,-1.3837327,-1.5883151,-1.3837327,-1.3163492,-1.3959836,-1.3959836,1,8,8,3,2,7,6,6,5,6,2,8,3,2,3,6,4,5,2,4,-0.88743308,0.52123577,2.8378351,1.4791812,1.3586539
-16.007519,0.83026919,0.70324084,2,3,0,16.336019,0.150104,1.746004,0.26208219,1.4839218,-1.1262724,-0.52704933,-1.5745711,-1.6031593,-1.433009,-1.5330855,-1.433009,-1.3397034,-1.4242994,-1.4242994,3,6,5,3,2,4,6,5,3,5,3,7,5,5,5,6,4,4,5,6,-1.0873226,0.56077231,3.1726196,1.7791172,1.3935024
-15.514518,1,0.70324084,2,3,0,16.097868,0.34170901,1.8540334,0.63353991,1.2204935,-1.1857153,-0.96720508,-1.796287,-1.4113931,-1.4146863,-1.6478855,-1.4146863,-1.3583715,-1.4444807,-1.4444807,4,7,3,2,6,5,2,7,3,6,4,6,5,3,2,7,8,6,4,7,-0.55478566,0.30789909,1.8241934,0.5616675,1.2625259
-15.870409,0.82388677,0.70324084,2,7,0,16.464333,0.15289585,1.8702992,0.28596099,1.5843382,-1.1166783,-0.52649049,-1.5700477,-1.5991199,-1.4222319,-1.5264901,-1.4222319,-1.3292698,-1.4134829,-1.4134829,1,6,8,1,1,6,7,4,4,8,2,8,7,6,7,6,5,8,2,5,-1.1130513,0.60703258,3.7410595,2.270945,1.4701145
-16.735096,0.92777071,0.70324084,2,7,0,16.868702,0.4956093,3.697225,1.8323791,1.8648459,-1.2256386,-1.3832853,-2.111026,-1.2329557,-1.362057,-1.7683171,-1.362057,-1.3464659,-1.4907287,-1.4907287,2,8,5,3,4,7,3,8,7,5,5,7,4,4,2,4,2,3,3,5,-1.8830475,0.012840945,4.8975333,0.062888955,4.8346444
-15.582366,0.91606645,0.70324084,2,3,0,18.141645,0.27972841,1.6867142,0.47182187,1.2148923,-1.1701971,-0.82402205,-1.7160935,-1.4740035,-1.4275802,-1.6122856,-1.4275802,-1.3583116,-1.4380427,-1.4380427,2,8,7,3,4,6,5,7,3,7,3,4,6,6,3,4,3,6,1,5,-0.61692562,0.86854738,3.4249826,2.9747597,0.45022295
-15.838205,0.9541925,0.70324084,2,3,0,16.167028,0.37151828,1.6123341,0.5990116,1.0133225,-1.219571,-1.0398412,-1.8435531,-1.3959673,-1.4390566,-1.6810555,-1.4390566,-1.3873935,-1.478309,-1.478309,5,8,6,4,6,2,5,8,3,5,2,8,7,2,4,7,3,5,5,3,-0.45917004,0.33926629,2.4635335,0.83579387,1.6277396
-15.502849,0.88303823,0.70324084,2,3,0,16.809351,0.17271296,2.4274129,0.41924567,2.0081672,-1.086472,-0.55051874,-1.566953,-1.5737521,-1.3838307,-1.510953,-1.3838307,-1.2941328,-1.3759474,-1.3759474,3,6,6,4,3,6,8,6,4,5,3,8,6,5,2,7,6,5,2,6,-1.3416087,0.44595728,3.5268903,1.5728424,1.9540479
-16.610371,0.89388636,0.70324084,2,3,0,16.997305,0.093972869,3.5200399,0.33078825,3.1892516,-1.0337751,-0.33396471,-1.4621002,-1.6719751,-1.3602171,-1.4355166,-1.3602171,-1.2543495,-1.3490841,-1.3490841,3,8,5,3,5,4,3,6,3,5,1,8,5,4,3,5,2,7,5,5,-2.7951244,0.12832601,2.8557766,0.3664704,2.4893062
-15.389849,0.98593977,0.70324084,2,3,0,17.222671,0.2205243,2.0441109,0.45077613,1.5933348,-1.1219298,-0.67519502,-1.6324425,-1.5247035,-1.4012147,-1.5559451,-1.4012147,-1.3209278,-1.3997648,-1.3997648,4,8,6,5,3,6,3,5,5,7,2,8,3,7,4,6,1,8,4,4,-0.9108278,0.34572283,1.9573302,0.67669372,1.2806365
-15.508898,0.97792264,0.70324084,1,1,0,15.518052,0.20005807,1.9647201,0.39305811,1.571662,-1.1210286,-0.6302044,-1.6127134,-1.5473822,-1.4087867,-1.5474227,-1.4087867,-1.3244977,-1.4043411,-1.4043411,5,3,6,3,4,7,8,5,2,6,1,8,5,2,3,7,5,7,5,4,-0.94237894,0.9092934,2.727009,2.4796513,0.24735773
-15.908189,0.92787431,0.70324084,2,3,0,16.384751,0.42306479,1.7826166,0.75416232,1.0284543,-1.2363487,-1.1648909,-1.9263932,-1.3454055,-1.4301167,-1.7158183,-1.4301167,-1.3898276,-1.4941248,-1.4941248,4,7,8,1,2,7,6,4,2,7,2,7,5,4,5,6,6,6,2,6,-0.44884927,0.97788376,1.6710391,1.634082,0.036957104
-15.770537,0.87028588,0.70324084,2,3,0,17.456858,0.16750802,1.8547482,0.3106852,1.544063,-1.1209031,-0.56035781,-1.5846579,-1.583413,-1.421259,-1.5351967,-1.421259,-1.330938,-1.4135195,-1.4135195,5,6,5,4,2,6,7,5,2,5,1,8,7,3,4,6,4,6,5,4,-1.0332063,0.74025669,3.7398082,2.768418,0.97139019
-15.934484,0.96939436,0.70324084,2,3,0,16.399979,0.2492673,4.37644,1.0909034,3.2855366,-1.0555207,-0.71404856,-1.6349124,-1.4768553,-1.3159291,-1.5244152,-1.3159291,-1.2430113,-1.3207526,-1.3207526,1,8,3,6,4,3,5,7,8,5,2,6,4,3,3,7,6,5,2,7,-2.8126575,0.10969266,2.8034059,0.30751306,2.4958929
-15.564704,0.9642728,0.70324084,2,3,0,16.373675,0.37798009,3.0035256,1.1352729,1.8682527,-1.1550567,-1.0568016,-1.8531336,-1.3502032,-1.3563586,-1.6511831,-1.3563586,-1.3118557,-1.406808,-1.406808,4,4,7,1,2,6,7,7,4,5,4,7,4,2,4,3,4,4,5,5,-1.3122272,0.9739935,3.6150408,3.5210263,0.094014575
