# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c63f1a63d.json
# init = 2 (Default)
# random
#   seed = 1154491320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-062bef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3a1163.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.591733,0.85739894,0.83395918,2,3,0,19.692123,0.11658889,-1.4605659,-1.7047196,-1.4352343,-1.5981461,-1.5383206,-1.4605659,-1.528928,-1.5772398,-1.528928,-1.2129526,5,5,4,7,2,6,3,8,7,4,8,7,3,5,2,8,5,3,5,2,-0.48130646,0.53127281
-19.591733,0.5627711,1.0050575,2,3,0,22.000798,0.11658889,-1.4605659,-1.7047196,-1.4352343,-1.5981461,-1.5383206,-1.4605659,-1.528928,-1.5772398,-1.528928,-1.2129526,5,5,6,7,3,7,4,7,5,3,6,6,3,4,3,8,8,8,7,1,-0.48130646,0.86986503
-19.36116,0.986238,0.5204136,2,3,0,20.082785,0.13720424,-1.4548308,-1.69184,-1.449702,-1.6107513,-1.5352294,-1.4548308,-1.5272551,-1.5842122,-1.5272551,-1.2575298,7,7,2,8,5,7,3,4,2,3,6,8,3,5,6,4,6,6,2,2,-0.34210246,0.79023715
-18.795355,0.95445279,0.90450808,1,3,0,19.282195,0.28857469,-1.4436583,-1.6131567,-1.5670454,-1.7378573,-1.5246003,-1.4436583,-1.5273524,-1.6498486,-1.5273524,-1.5942525,8,1,7,7,3,7,5,5,4,2,6,5,2,5,3,5,4,5,3,4,0.20847329,0.78552599
-18.795355,0.034589192,1.424555,1,1,0,19.671933,0.28857469,-1.4436583,-1.6131567,-1.5670454,-1.7378573,-1.5246003,-1.4436583,-1.5273524,-1.6498486,-1.5273524,-1.5942525,6,8,4,4,2,3,4,5,5,3,8,6,2,7,2,6,3,6,6,4,0.20847329,0.22488022
-18.900261,0.99432258,0.17181331,3,15,0,19.557078,0.21065407,-1.4423916,-1.6502505,-1.504241,-1.66457,-1.5274079,-1.4423916,-1.524601,-1.6128245,-1.524601,-1.4188051,8,5,2,3,6,7,5,6,3,5,5,8,2,6,6,6,8,6,5,2,-0.0023291152,0.56909867
-18.847237,0.99935559,0.30404278,1,3,0,18.932553,0.22884116,-1.4413105,-1.6409597,-1.5184517,-1.6801309,-1.5262446,-1.4413105,-1.5247338,-1.6208395,-1.5247338,-1.4593458,7,6,4,5,6,8,6,5,1,1,4,8,4,5,3,8,4,8,5,2,0.057171413,0.4177187
-18.840125,1,0.54035792,1,1,0,18.84977,0.23193203,-1.4412083,-1.6394196,-1.5208941,-1.6828669,-1.5260776,-1.4412083,-1.5247873,-1.6222391,-1.5247873,-1.4662601,4,7,6,8,5,8,6,7,5,8,4,4,2,5,4,2,8,2,3,2,0.066571492,0.41434931
-20.138709,0.61167732,0.95293022,2,3,0,20.931277,0.08263343,-1.4720788,-1.7271276,-1.4122296,-1.5796771,-1.5442655,-1.4720788,-1.5325812,-1.5667428,-1.5325812,-1.1401686,7,5,4,8,4,7,3,8,2,1,5,7,4,8,5,3,7,6,4,4,-0.78782963,0.42321262
-18.938642,0.97209651,0.58493525,2,5,0,20.828041,0.20052247,-1.4433454,-1.6555969,-1.4964447,-1.6562951,-1.5281895,-1.4433454,-1.5246624,-1.6085218,-1.5246624,-1.3963269,8,4,3,7,4,5,5,8,5,4,7,8,3,6,5,5,8,5,5,4,-0.038866339,0.66758161
-19.255881,0.90134585,0.94799719,2,3,0,19.616543,0.14874889,-1.4520407,-1.6848622,-1.4579668,-1.6182791,-1.5336695,-1.4520407,-1.5264969,-1.5883169,-1.5264969,-1.2826231,8,5,6,5,2,5,5,4,3,2,6,2,1,8,5,7,5,6,3,6,-0.27478436,0.64848239
-18.885601,1,1.2638045,1,1,0,19.128043,0.21506043,-1.4420548,-1.6479635,-1.5076586,-1.6682563,-1.5270978,-1.4420548,-1.5246046,-1.6147319,-1.5246046,-1.4286048,8,4,4,8,6,7,5,4,3,3,6,4,5,5,7,6,8,4,5,1,0.012774691,0.61296061
-18.885601,5.4718845e-05,2.1737182,1,1,0,19.234939,0.21506043,-1.4420548,-1.6479635,-1.5076586,-1.6682563,-1.5270978,-1.4420548,-1.5246046,-1.6147319,-1.5246046,-1.4286048,7,5,1,8,6,8,6,8,2,2,6,8,5,4,2,4,4,2,6,4,0.012774691,0.49112048
-18.799508,0.9993206,0.27297489,2,7,0,18.949673,0.29489307,-1.4444538,-1.6104544,-1.5723555,-1.7445783,-1.5246226,-1.4444538,-1.527824,-1.6531625,-1.527824,-1.6086829,7,6,2,6,1,8,5,5,6,5,5,7,3,7,3,3,3,6,3,4,0.22121119,0.40867008
-18.889775,0.97122002,0.47026926,1,3,0,19.199017,0.21376856,-1.4421486,-1.6486316,-1.5066549,-1.66717,-1.5271869,-1.4421486,-1.5246016,-1.6141704,-1.5246016,-1.4257302,7,6,4,8,6,8,7,8,3,3,7,4,6,7,5,7,5,6,7,3,0.0083940542,0.45650507
-18.851874,0.9845051,0.74739387,1,3,0,19.039395,0.3297438,-1.4508066,-1.5963512,-1.6022202,-1.7838626,-1.5254249,-1.4508066,-1.5310917,-1.672306,-1.5310917,-1.6888432,6,6,3,7,3,8,3,6,4,3,5,7,5,5,5,6,3,4,5,3,0.28222493,0.85888954
-18.851874,0.88652782,1.2200058,1,1,0,18.963103,0.3297438,-1.4508066,-1.5963512,-1.6022202,-1.7838626,-1.5254249,-1.4508066,-1.5310917,-1.672306,-1.5310917,-1.6888432,8,5,2,8,2,4,6,8,5,6,5,8,3,7,3,8,4,6,6,6,0.28222493,0.74263346
-18.801146,1,1.5427491,1,1,0,18.805465,0.25702012,-1.4412707,-1.6273313,-1.5410114,-1.7060743,-1.525052,-1.4412707,-1.5255534,-1.6340061,-1.5255534,-1.5226483,8,3,5,8,2,8,1,7,3,2,6,4,3,5,4,8,3,7,5,4,0.13607225,0.88061292
-19.860448,0.16098399,2.5848203,1,1,0,20.855468,0.097931619,-1.4665768,-1.716846,-1.4224659,-1.5876489,-1.5414558,-1.4665768,-1.5307964,-1.5713211,-1.5307964,-1.1728629,8,4,2,7,7,6,8,5,4,3,6,8,2,6,2,6,4,5,5,1,-0.63479129,0.29238566
-20.261063,0.98746088,0.53088117,2,3,0,20.439846,0.076872933,-1.4742832,-1.7310791,-1.4084302,-1.5768221,-1.5453792,-1.4742832,-1.5333125,-1.5650826,-1.5333125,-1.1278988,7,7,7,4,4,5,4,8,6,1,4,7,2,6,7,4,5,6,6,3,-0.85383036,0.19728066
-21.060427,0.94595582,0.86239615,1,1,0,21.079793,0.049039639,-1.4859446,-1.7507972,-1.3905017,-1.5641434,-1.5511905,-1.4859446,-1.5373055,-1.5575482,-1.5373055,-1.0689274,5,5,7,7,5,3,6,6,5,1,7,8,3,2,4,7,4,4,2,2,-1.2736498,0.22253929
-18.797073,0.97930874,1.2562266,2,3,0,20.591624,0.29151128,-1.4440146,-1.6118952,-1.5695094,-1.740966,-1.524606,-1.4440146,-1.527567,-1.6513828,-1.527567,-1.6009554,4,8,3,2,3,4,5,8,4,2,7,4,6,6,6,6,7,7,8,3,0.21446175,0.54951956
-18.797073,0.17681881,1.9742952,1,1,0,19.094721,0.29151128,-1.4440146,-1.6118952,-1.5695094,-1.740966,-1.524606,-1.4440146,-1.527567,-1.6513828,-1.527567,-1.6009554,7,6,3,7,4,8,4,6,1,2,5,7,2,5,7,7,8,7,4,4,0.21446175,0.62356924
-18.857429,0.99204376,0.44134337,1,3,0,18.9081,0.33222444,-1.4513883,-1.5953987,-1.6043829,-1.7868046,-1.525526,-1.4513883,-1.5313672,-1.673725,-1.5313672,-1.6945857,8,4,4,8,1,5,2,5,2,5,4,5,4,8,5,7,5,6,6,2,0.2860118,0.75008283
-18.833302,1,0.71578839,1,1,0,18.85691,0.32051958,-1.4487966,-1.5999527,-1.5942212,-1.7730948,-1.5251003,-1.4487966,-1.5301173,-1.6670955,-1.5301173,-1.6675327,6,4,5,8,2,6,5,7,6,3,2,7,2,7,2,7,4,6,3,1,0.2675207,0.52727059
-19.033604,0.86410357,1.1752457,1,1,0,19.093966,0.38591969,-1.4683883,-1.5764225,-1.6523873,-1.8554603,-1.5291595,-1.4683883,-1.5387235,-1.7063239,-1.5387235,-1.8201161,7,6,3,5,1,7,7,7,5,3,4,5,5,7,3,7,2,8,6,2,0.35200392,0.66847557
-18.957495,1,1.3882794,1,1,0,18.977055,0.19610744,-1.4438388,-1.6579651,-1.4930744,-1.6527761,-1.5285599,-1.4438388,-1.5247195,-1.6066828,-1.5247195,-1.3865551,7,5,1,6,3,7,5,8,6,3,4,7,4,6,4,5,4,7,6,2,-0.055622775,0.33418241
-18.957495,0.00094306175,2.253909,1,1,0,18.973498,0.19610744,-1.4438388,-1.6579651,-1.4930744,-1.6527761,-1.5285599,-1.4438388,-1.5247195,-1.6066828,-1.5247195,-1.3865551,6,2,5,8,5,5,2,4,6,4,5,5,4,6,3,8,8,3,5,4,-0.055622775,0.63337524
-18.794902,0.99956341,0.35048238,3,7,0,18.997469,0.28767527,-1.4435538,-1.6135451,-1.5662922,-1.7369104,-1.5246002,-1.4435538,-1.5272882,-1.6493807,-1.5272882,-1.5922009,7,7,2,5,6,4,5,6,7,3,3,4,5,7,4,7,5,5,5,2,0.20661512,0.31702855
-19.098146,0.89355041,0.56987083,2,3,0,19.908365,0.40026443,-1.4744108,-1.5718772,-1.6655941,-1.8754726,-1.530601,-1.4744108,-1.5411386,-1.7156538,-1.5411386,-1.8540559,6,3,5,7,3,5,6,3,7,3,6,4,4,7,3,7,1,8,5,3,0.36486315,0.14710016
-18.992889,1,0.72062033,1,1,0,19.104025,0.37591918,-1.4645678,-1.5797209,-1.643275,-1.8419354,-1.5282726,-1.4645678,-1.5371519,-1.6999764,-1.5371519,-1.7965568,8,8,5,8,1,8,3,8,3,3,6,5,3,6,5,4,6,6,5,2,0.34190297,0.83853796
-18.822611,1,1.1600025,1,3,0,18.890542,0.24079926,-1.4410481,-1.6350633,-1.5279451,-1.6908648,-1.5256478,-1.4410481,-1.5249907,-1.6263151,-1.5249907,-1.4861359,6,5,3,7,1,6,6,3,5,3,2,7,1,8,8,7,5,5,6,1,0.09247876,0.45476144
-18.822611,0.16448087,1.8559479,1,1,0,19.777151,0.24079926,-1.4410481,-1.6350633,-1.5279451,-1.6908648,-1.5256478,-1.4410481,-1.5249907,-1.6263151,-1.5249907,-1.4861359,8,6,4,6,3,8,1,7,4,3,8,6,3,8,4,6,4,8,3,1,0.09247876,0.5423578
-18.792661,0.99777524,0.44386017,1,3,0,18.865395,0.2723212,-1.4421018,-1.620316,-1.5535343,-1.721119,-1.524716,-1.4421018,-1.5263097,-1.6415418,-1.5263097,-1.557274,8,5,2,8,3,6,2,7,4,4,5,6,3,4,4,5,4,4,5,4,0.17309092,0.65161567
-18.79692,0.9986738,0.70658775,1,3,0,18.800621,0.29127312,-1.4439849,-1.6119971,-1.5693093,-1.7407129,-1.5246052,-1.4439849,-1.5275493,-1.651258,-1.5275493,-1.6004116,3,7,5,8,3,7,3,8,3,2,6,6,2,7,4,8,7,7,4,2,0.21398054,0.62058234
-18.79692,0.84858943,1.1206108,1,1,0,18.907216,0.29127312,-1.4439849,-1.6119971,-1.5693093,-1.7407129,-1.5246052,-1.4439849,-1.5275493,-1.651258,-1.5275493,-1.6004116,5,5,3,8,4,7,4,7,2,2,6,6,2,7,2,5,6,8,3,3,0.21398054,0.78461728
-19.538891,0.53037296,1.2652371,1,1,0,19.677866,0.47358341,-1.5157695,-1.5520138,-1.7355824,-1.9896955,-1.5411159,-1.5157695,-1.5564385,-1.7676011,-1.5564385,-2.0302868,6,7,2,8,2,5,2,7,3,3,3,7,4,6,4,8,4,6,6,5,0.40266986,0.98803014
-19.945265,0.89512198,0.70530518,1,1,0,20.075209,0.52352155,-1.5550041,-1.5416403,-1.7856079,-2.0799725,-1.5513434,-1.5550041,-1.5696891,-1.8072407,-1.5696891,-2.153054,5,3,5,8,1,8,5,7,2,3,6,8,7,8,3,5,3,7,3,6,0.4032496,0.87672406
-19.047585,1,0.88320501,1,1,0,19.625345,0.38916715,-1.4696953,-1.5753743,-1.6553631,-1.8599272,-1.5294684,-1.4696953,-1.5392537,-1.7084128,-1.5392537,-1.8277845,6,6,6,7,6,7,5,8,3,5,4,7,5,8,8,7,5,4,3,4,0.35508121,0.36609182
-18.819388,1,1.3873794,1,1,0,18.929007,0.31218038,-1.4471846,-1.6032897,-1.587048,-1.7635914,-1.5248765,-1.4471846,-1.5293041,-1.6624743,-1.5293041,-1.6483252,4,5,5,3,5,6,5,8,7,7,8,6,3,5,3,8,5,5,5,1,0.2533567,0.60136794
-18.819388,0.0080079784,2.1678676,1,1,0,19.229635,0.31218038,-1.4471846,-1.6032897,-1.587048,-1.7635914,-1.5248765,-1.4471846,-1.5293041,-1.6624743,-1.5293041,-1.6483252,7,5,6,8,3,5,3,8,3,3,5,2,2,8,5,7,7,6,6,5,0.2533567,0.60979065
-18.907835,0.99335764,0.39457986,2,7,0,18.956604,0.35126978,-1.4564426,-1.5883102,-1.6211498,-1.8100562,-1.526498,-1.4564426,-1.5336719,-1.6848734,-1.5336719,-1.7388405,7,3,5,7,6,8,2,6,2,3,8,4,2,4,3,7,6,6,3,3,0.31282039,0.8184759
-18.953562,0.99772357,0.60899343,2,7,0,18.95482,0.19700318,-1.4437349,-1.6574828,-1.4937569,-1.6534858,-1.5284833,-1.4437349,-1.5247064,-1.6070542,-1.5247064,-1.3885365,5,6,2,8,6,7,4,6,5,2,7,6,2,4,6,1,6,4,2,3,-0.052180472,0.26420681
-19.487354,0.87571315,0.94405235,1,1,0,19.487523,0.1252633,-1.4580359,-1.6992343,-1.4412763,-1.6033202,-1.5369722,-1.4580359,-1.5281741,-1.580118,-1.5281741,-1.2316735,6,5,6,6,3,8,8,8,3,2,3,6,3,7,3,5,2,6,7,1,-0.41941024,0.5461485
-19.490504,0.94156636,1.1235209,2,3,0,19.634895,0.46681846,-1.5111748,-1.5536137,-1.7289518,-1.9782778,-1.5399231,-1.5111748,-1.5548199,-1.7625022,-1.5548199,-2.0138293,4,5,6,8,5,7,4,7,2,4,6,3,1,7,2,4,4,6,4,5,0.40105132,0.75440592
-19.435043,1,1.5338468,1,1,0,20.291094,0.45877873,-1.5059279,-1.5555761,-1.7211172,-1.9649496,-1.5385648,-1.5059279,-1.552951,-1.7565249,-1.552951,-1.9943234,7,5,4,4,2,8,6,4,4,5,7,5,2,7,3,7,4,7,6,1,0.39864513,0.39336087
-19.435043,0.003747943,2.3597082,1,1,0,19.438635,0.45877873,-1.5059279,-1.5555761,-1.7211172,-1.9649496,-1.5385648,-1.5059279,-1.552951,-1.7565249,-1.552951,-1.9943234,7,3,6,6,2,8,6,6,6,3,6,6,5,2,6,6,6,6,5,5,0.39864513,0.72325947
-19.555146,0.98646557,0.44969386,1,1,0,19.588896,0.47580796,-1.5173168,-1.5514979,-1.7377704,-1.993491,-1.5415181,-1.5173168,-1.55698,-1.7692917,-1.55698,-2.0357075,6,7,6,5,4,7,4,8,6,3,7,6,4,8,2,7,3,3,4,3,0.40312135,0.26520272
-20.008961,0.89363599,0.67384728,1,1,0,20.111479,0.53048857,-1.5612571,-1.5403925,-1.7927377,-2.093445,-1.5529712,-1.5612571,-1.5717201,-1.813057,-1.5717201,-2.1703638,4,5,4,6,2,7,4,6,4,2,6,5,4,5,5,7,4,6,4,4,0.40173997,0.55714408
-18.990649,1,0.82963598,2,3,0,19.638021,0.37534237,-1.4643568,-1.5799144,-1.6427518,-1.8411658,-1.5282244,-1.4643568,-1.5370641,-1.6996142,-1.5370641,-1.7952004,6,5,8,5,6,7,4,4,5,1,6,4,7,7,2,5,5,6,3,2,0.34129121,0.30700675
-19.205627,0.82494321,1.2686625,1,1,0,19.44758,0.42128349,-1.4844201,-1.5656102,-1.6852345,-1.9061331,-1.5330749,-1.4844201,-1.5450195,-1.7298097,-1.5450195,-1.9041019,5,5,4,7,7,6,3,5,6,5,7,4,2,7,3,5,5,5,4,2,0.38036763,0.43196207
-18.792579,1,1.3494602,1,1,0,18.901907,0.27275838,-1.4421345,-1.6201195,-1.5538949,-1.7215589,-1.5247096,-1.4421345,-1.5263346,-1.6417611,-1.5263346,-1.558266,6,4,2,8,6,7,4,6,3,2,7,8,2,6,1,4,6,5,2,4,0.17409404,0.34336581
-18.792579,0.10225565,2.0492634,1,1,0,19.383415,0.27275838,-1.4421345,-1.6201195,-1.5538949,-1.7215589,-1.5247096,-1.4421345,-1.5263346,-1.6417611,-1.5263346,-1.558266,5,3,6,7,5,8,2,7,4,3,3,6,5,7,6,6,6,6,7,4,0.17409404,0.78269183
