# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33647d16.json
# init = 2 (Default)
# random
#   seed = 1823449414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-4ec54b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-0fe8fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.951638,0.95134853,0.45947909,2,7,0,15.730768,0.38354162,1.9606466,0.75198955,1.208657,-1.1042627,-1.6873531,-1.2015898,-2.275014,-1.3777109,-1.1042627,-1.3706643,-1.1367789,-1.2264744,-1.1485617,7,4,7,6,4,7,1,5,5,7,6,3,7,4,7,7,3,5,6,8,-0.55016765,0.29959899,0.85974274,0.25757806,0.60216468
-14.762012,0.97655299,0.66720983,3,7,0,15.639966,0.41388395,1.997932,0.82691197,1.17102,-1.0990521,-1.634469,-1.2176176,-2.3279889,-1.3592437,-1.0990521,-1.3434667,-1.0867061,-1.1968819,-1.1306856,7,5,6,4,5,6,3,8,6,7,7,5,7,8,7,5,4,8,6,7,-0.54255379,0.24900481,2.1407939,0.53306798,1.607726
-14.950998,0.92724437,1.0212631,2,3,0,15.498797,0.68800724,2.8893552,1.9878973,0.9014579,-1.1704144,-1.2204433,-1.4175716,-3.0063788,-1.2990317,-1.1704144,-1.1208556,-0.62503567,-1.0679486,-1.0707288,8,1,4,5,5,6,3,8,8,8,8,4,7,4,6,6,2,7,7,7,-1.304477,0.80572297,2.3816695,1.9189659,0.46270368
-14.950998,0.051913611,1.3902583,1,1,0,18.567966,0.68800724,2.8893552,1.9878973,0.9014579,-1.1704144,-1.2204433,-1.4175716,-3.0063788,-1.2990317,-1.1704144,-1.1208556,-0.62503567,-1.0679486,-1.0707288,7,1,6,8,4,7,3,8,5,6,8,1,6,6,7,8,2,8,7,5,-1.304477,0.37518471,1.7473022,0.65556108,1.0917411
-14.922052,0.99470371,0.26219067,4,15,0,15.905617,0.39270821,1.8962669,0.74467957,1.1515873,-1.1080237,-1.6709476,-1.2108387,-2.284986,-1.3770373,-1.1080237,-1.3653084,-1.1211179,-1.2217117,-1.1474831,8,3,6,6,4,8,2,7,6,8,7,2,5,6,8,6,3,7,7,7,-0.51302659,0.45370589,2.061723,0.93541588,1.1263071
-14.935744,0.98794116,0.41694348,2,7,0,15.757131,0.60707016,3.7102329,2.2523717,1.4578612,-1.0817132,-1.3090687,-1.3261395,-2.8647604,-1.2498422,-1.0817132,-1.1481531,-0.75147229,-1.0286256,-1.0300357,8,1,8,6,5,7,1,3,5,8,7,3,8,4,6,8,4,7,6,7,-1.9420798,0.28960411,1.915196,0.55464863,1.3605474
-16.234625,0.92555221,0.64939248,2,7,0,16.390147,0.31525313,1.2549859,0.39563824,0.85934769,-1.1877648,-1.7955752,-1.2305271,-2.1247722,-1.4832184,-1.1877648,-1.4633585,-1.2345362,-1.3462409,-1.2463098,7,3,8,6,8,4,6,7,8,8,3,2,6,2,8,5,4,6,4,7,-0.6285962,0.32555996,2.908803,0.94698981,1.9618132
-15.101576,0.96929875,0.87623837,2,3,0,16.833332,0.38343164,1.7032297,0.65307217,1.0501575,-1.1249707,-1.6861926,-1.2188046,-2.2548565,-1.3968517,-1.1249707,-1.3815769,-1.1347248,-1.2429058,-1.1657317,6,3,7,8,5,8,2,7,7,7,6,7,3,8,5,5,3,6,3,7,-0.46033631,0.88904104,2.7473215,2.4424815,0.30483993
-14.99982,0.86399899,1.2970399,2,3,0,15.844343,0.70502176,2.6344018,1.8573106,0.77709123,-1.1956207,-1.2093733,-1.4385659,-3.0197804,-1.3173884,-1.1956207,-1.1217094,-0.60250368,-1.0867272,-1.0859273,8,4,8,3,6,8,1,6,6,7,7,2,4,8,6,6,2,8,6,7,-1.1248787,0.62498422,1.2214617,0.76339429,0.45806742
-15.616798,0.80768665,1.5178498,1,1,0,15.905113,0.72482795,1.3940026,1.010412,0.38359055,-1.2671084,-1.2620896,-1.4896588,-2.8178183,-1.4127401,-1.2671084,-1.1974225,-0.62339717,-1.1801362,-1.1803314,4,3,7,7,4,7,4,7,7,5,8,4,5,7,7,8,3,7,5,7,-0.63898656,0.059007379,2.6827078,0.15829956,2.5244082
-15.225522,1,1.5685436,1,1,0,15.942137,0.6551607,1.3725221,0.89922253,0.47329957,-1.2157034,-1.3286198,-1.4315173,-2.6722215,-1.3896584,-1.2157034,-1.2294242,-0.72543563,-1.1586658,-1.1659374,8,1,8,6,5,8,2,8,7,8,6,6,6,8,7,8,7,7,6,6,-0.52173363,0.74334887,1.537633,1.1429977,0.39463525
-15.225522,0.018550593,2.4555687,1,3,0,15.356621,0.6551607,1.3725221,0.89922253,0.47329957,-1.2157034,-1.3286198,-1.4315173,-2.6722215,-1.3896584,-1.2157034,-1.2294242,-0.72543563,-1.1586658,-1.1659374,7,1,6,5,8,7,1,4,8,8,6,2,6,7,7,8,5,8,7,7,-0.52173363,0.32154407,1.8056914,0.58060937,1.225082
-14.905655,0.98308768,0.46364795,3,7,0,16.303241,0.40488638,1.7996823,0.72866684,1.0710154,-1.1146322,-1.6499454,-1.2242451,-2.2966969,-1.3779104,-1.1146322,-1.3593186,-1.1006071,-1.2171115,-1.1479441,8,5,7,8,8,8,5,8,8,7,7,2,2,8,8,8,5,7,6,4,-0.46706987,0.92273852,1.2632939,1.1656899,0.09760396
-15.569616,0.71506197,0.70121785,2,5,0,18.890989,0.74664799,1.5916512,1.1884031,0.40324803,-1.278681,-1.2258631,-1.5019338,-2.9216791,-1.4047426,-1.278681,-1.1686876,-0.57813853,-1.176271,-1.1663222,8,4,6,7,6,8,3,8,6,7,7,6,7,7,7,8,3,6,8,6,-0.66825116,0.10957012,2.0634191,0.22608907,1.83733
-14.36784,0.94257539,0.59703872,1,3,0,17.182626,0.56144888,2.2033953,1.2370938,0.96630146,-1.1084445,-1.4004385,-1.3153917,-2.6258122,-1.3061603,-1.1084445,-1.2232591,-0.84346936,-1.0952366,-1.0853632,7,4,3,8,4,8,5,5,6,6,7,5,7,7,7,8,3,8,7,8,-0.64430554,0.47913205,1.8685535,0.89528389,0.97326964
-14.879307,0.82628552,0.82375308,2,3,0,15.585108,0.38765684,2.1339315,0.82723316,1.3066984,-1.0921696,-1.6809698,-1.1943989,-2.293909,-1.3646927,-1.0921696,-1.3611208,-1.131271,-1.2134271,-1.1365492,4,3,5,5,6,7,2,7,6,8,7,1,5,6,6,6,2,7,5,8,-0.63849813,0.11990146,2.8930996,0.34688688,2.5462127
-15.490712,0.9166712,0.88679931,2,3,0,16.072572,0.54417244,1.159585,0.63101421,0.52857082,-1.1972609,-1.4694694,-1.3675851,-2.43134,-1.4125637,-1.1972609,-1.3130035,-0.89684718,-1.2019028,-1.1869516,8,2,8,6,4,5,2,8,7,8,8,5,6,5,7,6,5,8,6,5,-0.57045914,0.7895196,1.1946294,0.94318331,0.25144607
-17.606213,0.36275982,1.1523308,2,3,0,19.20746,0.23450953,4.6605927,1.0929534,3.5676393,-1.0583523,-2.0451141,-1.044728,-2.1107013,-1.4326672,-1.0583523,-1.49378,-1.4356431,-1.360203,-1.266228,8,3,7,4,5,7,3,8,7,7,8,4,6,5,5,7,2,7,6,8,-3.1220887,0.39590614,1.3165823,0.52124301,0.79533928
-15.410985,0.99603084,0.47161653,3,7,0,18.496401,0.44716307,1.2667698,0.56645266,0.70031713,-1.1707765,-1.5908007,-1.295201,-2.3035619,-1.4164293,-1.1707765,-1.3625522,-1.0353757,-1.2349947,-1.1843283,6,6,5,5,6,6,4,6,6,8,7,6,5,6,6,8,2,5,8,6,-0.48513397,0.19818852,4.1723504,0.82691197,3.3454385
-14.842116,0.99940828,0.72250418,3,7,0,15.745716,0.68476734,2.6186428,1.7931611,0.82548176,-1.1740894,-1.2318818,-1.4181703,-2.9645197,-1.308186,-1.1740894,-1.1323493,-0.63561149,-1.077006,-1.0806696,8,1,5,6,8,8,1,8,8,7,7,2,7,8,6,8,1,7,6,7,-1.0750787,0.96392067,2.7591291,2.6595815,0.09954754
-14.492857,0.97858276,1.1095287,2,3,0,14.96567,0.46533005,2.4073849,1.1202285,1.2871563,-1.075489,-1.5452781,-1.2335545,-2.4529986,-1.3137854,-1.075489,-1.2866704,-1.0009851,-1.1348239,-1.0887817,6,5,6,5,6,8,3,7,6,8,8,5,7,4,5,6,2,8,7,7,-0.77242866,0.55224541,2.9275727,1.6167386,1.3108341
-15.87242,0.44707817,1.625371,2,3,0,16.016771,0.27553421,2.0492599,0.56464121,1.4846187,-1.1228928,-1.8948142,-1.1421205,-2.1151136,-1.4501515,-1.1228928,-1.4684306,-1.3207704,-1.3419978,-1.2352915,8,3,5,8,6,8,2,8,8,8,8,2,4,6,4,6,2,6,5,8,-0.76405887,0.98113404,2.1603055,2.1195493,0.040756235
-15.75213,1,0.80292856,1,1,0,16.018346,0.28486224,2.1900049,0.6238497,1.5661552,-1.1112495,-1.8800117,-1.1379017,-2.1345755,-1.4353194,-1.1112495,-1.4562531,-1.3078668,-1.3252233,-1.2199145,7,6,6,8,6,8,2,7,6,6,6,4,7,2,2,8,4,8,5,8,-0.82543886,0.40534279,1.677137,0.67981541,0.99732164
-15.718115,1,1.2255009,2,3,0,16.06184,0.77271714,1.7909497,1.3838975,0.40705217,-1.3049916,-1.1897889,-1.522172,-3.0367559,-1.4067131,-1.3049916,-1.1423622,-0.52765039,-1.1865761,-1.1588998,6,3,8,7,5,8,3,8,7,6,8,3,5,5,4,8,2,8,8,7,-0.78055691,0.65932908,2.2871506,1.5079849,0.77916571
-15.718115,0.023534551,1.8624095,2,3,0,16.7005,0.77271714,1.7909497,1.3838975,0.40705217,-1.3049916,-1.1897889,-1.522172,-3.0367559,-1.4067131,-1.3049916,-1.1423622,-0.52765039,-1.1865761,-1.1588998,7,6,6,7,6,8,4,8,6,7,8,2,7,6,8,8,1,7,8,8,-0.78055691,0.63345931,1.5200742,0.96290514,0.55716903
-15.569385,0.99946157,0.39700331,3,7,0,16.296479,0.36095825,3.7157462,1.3412292,2.374517,-1.0345092,-1.7444422,-1.1272846,-2.317928,-1.3270776,-1.0345092,-1.3579792,-1.1892083,-1.1956579,-1.1058076,8,5,7,2,3,6,4,4,1,7,8,5,7,6,6,5,5,7,6,7,-1.9807827,0.037434729,1.4672708,0.054926886,1.4123439
-15.129667,0.98975044,0.60345601,3,7,0,16.585398,0.52651817,1.3135127,0.6915883,0.62192439,-1.1723409,-1.4810797,-1.3401943,-2.4327299,-1.3910158,-1.1723409,-1.3059514,-0.91660079,-1.1861952,-1.1654207,8,4,6,7,3,6,2,7,6,8,8,4,7,5,6,6,3,6,8,6,-0.44939132,0.50503173,2.8860317,1.4575375,1.4284941
-14.520986,1,0.89598963,2,3,0,15.037899,0.59612012,2.8963321,1.7265618,1.1697703,-1.0958795,-1.3367237,-1.3277326,-2.7745249,-1.2735512,-1.0958795,-1.1748672,-0.77740607,-1.0545384,-1.0537085,8,2,6,8,7,8,3,8,7,8,5,3,7,7,6,7,1,7,8,6,-1.1956691,0.63363332,3.3545877,2.1255785,1.2290091
-15.571228,0.57676565,1.3523004,1,1,0,15.674153,0.67794073,4.1693443,2.8265683,1.342776,-1.1368619,-1.2084758,-1.395232,-3.0909196,-1.2608413,-1.1368619,-1.0956578,-0.6259171,-1.0299833,-1.0337067,7,3,1,7,5,7,4,8,7,7,7,2,7,6,6,8,2,8,5,8,-2.4628142,0.43073607,2.3922281,1.0304189,1.3618091
-16.785836,0.77868531,0.88361819,2,3,0,17.939343,0.83760297,2.5365793,2.1246463,0.41193295,-1.4255422,-1.103667,-1.5852939,-3.3867404,-1.434536,-1.4255422,-1.0788038,-0.39511396,-1.2663132,-1.1474337,7,3,6,6,4,5,4,8,7,7,8,2,5,6,5,8,3,7,8,5,-1.4727439,0.16799998,1.287315,0.21626889,1.0710461
-14.561979,0.99115169,0.86097696,3,7,0,16.580301,0.44780916,2.4682148,1.1052892,1.3629256,-1.0713438,-1.5747253,-1.2188677,-2.4242002,-1.3174933,-1.0713438,-1.2992471,-1.0306053,-1.14532,-1.0918087,8,2,4,7,7,8,1,8,8,7,5,2,7,6,5,7,1,6,6,7,-0.82326926,0.76731804,2.8137184,2.1590169,0.65470152
-14.793826,0.95317005,1.2697837,2,3,0,14.88646,0.57624665,3.5797563,2.0628226,1.5169337,-1.0662722,-1.3559381,-1.2983457,-2.7782981,-1.2507694,-1.0662722,-1.1721586,-0.8055889,-1.0372968,-1.0314162,7,2,7,6,8,8,2,8,8,8,8,2,5,7,6,8,3,6,6,7,-1.7969414,0.76515331,1.7467996,1.3365695,0.41023011
-14.827063,0.67094509,1.7332104,2,3,0,15.189402,0.56304726,3.6693373,2.0660103,1.603327,-1.0577298,-1.3752643,-1.2849253,-2.7514142,-1.2485683,-1.0577298,-1.1800995,-0.82798457,-1.0389751,-1.0291288,8,3,6,6,2,8,2,8,7,6,8,5,7,6,7,5,2,8,8,6,-1.8729325,0.7749004,1.1989654,0.92907876,0.26988663
-14.908366,0.49258567,1.3674053,2,3,0,16.800311,0.55076878,1.4302015,0.78771031,0.64249115,-1.1642961,-1.4436436,-1.3472316,-2.4940521,-1.3733594,-1.1642961,-1.2798347,-0.87680647,-1.1627471,-1.1498565,7,5,6,7,7,8,4,8,7,8,6,3,8,7,7,7,3,8,8,8,-0.41339987,0.504448,2.1171559,1.067995,1.0491608
-15.056186,0.9239401,0.76717095,2,7,0,16.076554,0.36532754,2.6130081,0.95460382,1.6584043,-1.0699265,-1.7265625,-1.1601632,-2.2833649,-1.3556703,-1.0699265,-1.3693171,-1.1735683,-1.2168454,-1.1306379,7,3,4,6,4,6,3,8,5,8,8,4,7,3,3,6,2,5,8,8,-0.99909844,0.47398976,7.8567294,3.7240093,4.1327202
-14.980363,1,0.98805692,2,3,0,15.23421,0.39880574,3.0759946,1.2267243,1.8492703,-1.0477074,-1.6646409,-1.166464,-2.3659357,-1.3184545,-1.0477074,-1.3292514,-1.1174679,-1.1684462,-1.093392,8,6,7,7,4,8,5,7,6,6,7,6,6,6,8,8,6,8,7,8,-1.3564062,0.37394719,1.9116228,0.71484599,1.1967768
-14.660065,0.99829991,1.46761,2,3,0,14.955756,0.54860118,3.3655233,1.84633,1.5191932,-1.0590536,-1.4008099,-1.2764448,-2.6980365,-1.2577505,-1.0590536,-1.196791,-0.85465917,-1.0523288,-1.0378225,8,3,7,7,5,8,2,7,7,7,8,4,7,6,5,6,2,7,6,6,-1.5851107,0.74422182,3.6017835,2.6805259,0.92125762
-14.815702,0.81049511,2.1651186,1,1,0,15.267013,0.4790807,3.4920923,1.672994,1.8190983,-1.0371374,-1.5160562,-1.2157341,-2.5485376,-1.2690573,-1.0371374,-1.2502589,-0.97584027,-1.0882979,-1.0462341,8,5,3,5,3,5,1,7,7,7,5,2,6,7,5,7,3,7,6,7,-1.693866,0.45575128,1.9626044,0.89445949,1.0681449
-14.815702,0.11354822,2.232379,1,1,0,15.094262,0.4790807,3.4920923,1.672994,1.8190983,-1.0371374,-1.5160562,-1.2157341,-2.5485376,-1.2690573,-1.0371374,-1.2502589,-0.97584027,-1.0882979,-1.0462341,6,5,5,4,8,8,4,8,8,8,8,2,5,6,4,8,1,5,7,8,-1.693866,0.61582723,1.737791,1.070179,0.66761198
-14.366823,1,0.62038667,2,7,0,14.815702,0.52420699,2.2964449,1.2038124,1.0926324,-1.0914307,-1.4527994,-1.2820384,-2.5591952,-1.3044616,-1.0914307,-1.2453508,-0.90335928,-1.1048507,-1.0823854,8,3,7,5,5,8,3,7,6,7,7,2,5,7,3,7,2,6,8,8,-0.69224191,0.30243244,3.7166118,1.124024,2.5925878
-14.720379,0.9462978,0.91677857,2,3,0,14.816419,0.4729586,1.6724589,0.7910038,0.88145505,-1.1260847,-1.54261,-1.2757029,-2.396057,-1.3617169,-1.1260847,-1.3133903,-0.99180902,-1.1758861,-1.1345822,8,5,6,6,7,8,4,6,8,8,8,3,5,6,4,7,4,8,5,6,-0.40152666,0.69289612,2.1102345,1.4621733,0.6480612
-15.597749,0.73881692,1.2214993,1,1,0,15.667955,0.34644664,1.4776665,0.5119326,0.9657339,-1.1532153,-1.747305,-1.2191401,-2.1826116,-1.4388317,-1.1532153,-1.4239895,-1.1909575,-1.2952013,-1.2053003,8,3,6,6,3,6,7,8,6,6,7,2,5,5,4,8,3,8,7,8,-0.49308763,0.52549106,3.4667102,1.8217252,1.644985
-15.988009,0.93363197,1.1044473,1,1,0,16.233206,0.29967131,1.4846397,0.44490393,1.0397358,-1.163034,-1.829616,-1.1973064,-2.1200031,-1.4694392,-1.163034,-1.4637623,-1.265508,-1.3429858,-1.2391614,6,2,5,6,5,7,1,8,7,6,8,4,5,5,7,5,4,6,6,8,-0.56805681,0.37424228,1.2942475,0.48436214,0.80988537
-16.164452,0.85286316,1.4327013,2,3,0,16.801668,0.44583308,1.013771,0.45197264,0.56179835,-1.2125355,-1.6028021,-1.3282533,-2.2647971,-1.4590755,-1.2125355,-1.3918744,-1.041395,-1.2741692,-1.2234232,8,4,8,7,5,7,1,7,7,7,6,3,5,6,2,8,3,8,7,5,-0.76916828,0.56888686,2.5155652,1.431072,1.0844932
-15.454493,1,1.5981592,2,3,0,15.61277,0.49211321,1.1954658,0.58830454,0.60716131,-1.1835877,-1.5322619,-1.3302133,-2.358851,-1.4146098,-1.1835877,-1.3400708,-0.97055616,-1.2185271,-1.1854601,4,4,8,5,5,5,4,4,3,8,8,3,6,8,1,7,3,8,7,8,-0.52876048,0.1015285,2.2440631,0.22783635,2.0162268
-15.454493,0.0097724318,2.3324579,1,3,0,16.100062,0.49211321,1.1954658,0.58830454,0.60716131,-1.1835877,-1.5322619,-1.3302133,-2.358851,-1.4146098,-1.1835877,-1.3400708,-0.97055616,-1.2185271,-1.1854601,6,4,8,5,6,6,3,8,6,7,6,4,7,6,5,6,2,7,8,8,-0.52876048,0.16305875,3.5001123,0.57072392,2.9293884
-14.542333,0.9956827,0.55654896,2,3,0,15.641537,0.61286505,1.8970277,1.162622,0.73440573,-1.1504378,-1.3431571,-1.3700147,-2.6918154,-1.3296889,-1.1504378,-1.2075568,-0.76772857,-1.1061447,-1.1085468,5,6,4,2,8,8,4,3,4,7,6,1,6,7,8,7,3,7,8,7,-0.51850077,0.53036688,0.6933695,0.36774022,0.32562928
-14.542333,3.5948117e-14,3.2272952,1,1,0,18.051288,0.61286505,1.8970277,1.162622,0.73440573,-1.1504378,-1.3431571,-1.3700147,-2.6918154,-1.3296889,-1.1504378,-1.2075568,-0.76772857,-1.1061447,-1.1085468,8,3,4,4,8,5,4,8,5,8,8,3,7,7,5,6,3,7,4,7,-0.51850077,0.52974982,0.91543158,0.48494972,0.43048186
-14.542333,0,7.5359433,1,1,0,15.275517,0.61286505,1.8970277,1.162622,0.73440573,-1.1504378,-1.3431571,-1.3700147,-2.6918154,-1.3296889,-1.1504378,-1.2075568,-0.76772857,-1.1061447,-1.1085468,8,1,7,6,8,5,3,7,7,7,7,3,6,5,6,7,2,7,7,6,-0.51850077,0.45540035,2.0268045,0.92300746,1.103797
-14.474128,0.94470933,0.74303903,1,3,0,15.259841,0.47108427,2.4000735,1.1306369,1.2694366,-1.0764097,-1.5357426,-1.2379913,-2.4634736,-1.3121711,-1.0764097,-1.282265,-0.991306,-1.1310836,-1.0874502,7,2,6,7,7,8,1,8,8,5,5,5,7,6,6,8,4,8,7,8,-0.76568032,0.78005303,1.371425,1.0697842,0.30164076
-14.502407,0.94186503,0.66786168,1,3,0,15.239037,0.62669602,2.4131987,1.512342,0.90085668,-1.1326009,-1.3073845,-1.3662711,-2.7953831,-1.299418,-1.1326009,-1.1728332,-0.73394948,-1.0738649,-1.0782155,5,1,2,5,6,8,3,7,7,8,7,3,7,6,5,8,4,7,7,7,-0.83818305,0.53507193,1.5967322,0.85436656,0.7423656
-17.136009,0.57766826,0.75698245,2,3,0,19.192235,0.79869524,4.3536559,3.4772442,0.87641163,-1.3397133,-1.0814884,-1.53505,-3.4928654,-1.3517734,-1.3397133,-1.0374569,-0.41957407,-1.1590081,-1.0797522,6,4,3,8,5,4,2,8,6,7,6,4,5,7,6,8,1,8,7,6,-2.9429185,0.47082255,1.1096198,0.52243402,0.58718578
-14.66648,0.99772856,0.33137176,3,15,0,18.183331,0.5777339,1.6313787,0.94250278,0.68887593,-1.153702,-1.3991192,-1.3540677,-2.5778801,-1.3504352,-1.153702,-1.246673,-0.82973511,-1.1339035,-1.1287019,8,3,8,7,7,8,1,8,8,6,6,5,8,5,7,7,2,8,8,7,-0.41722392,0.92689341,5.1504927,4.7739577,0.37653494
-14.453063,0.99353123,0.5365313,1,3,0,14.857885,0.54845808,1.8983876,1.041186,0.8572016,-1.1227037,-1.4272209,-1.3173473,-2.5617183,-1.3279297,-1.1227037,-1.2473904,-0.86923053,-1.1198404,-1.1060459,7,2,8,7,8,8,1,8,6,6,8,4,5,7,7,8,6,5,8,8,-0.47620593,0.76751147,3.1501556,2.4177805,0.73237505
-14.383228,0.99544255,0.91558748,2,3,0,14.519347,0.58042389,2.2494071,1.3056096,0.94379749,-1.1140383,-1.3729259,-1.3297821,-2.6714933,-1.3032935,-1.1140383,-1.2086826,-0.81194611,-1.0874591,-1.0829019,8,4,8,8,8,5,4,4,7,7,8,5,8,7,4,4,2,7,8,5,-0.68482717,0.62335029,0.48499442,0.30232141,0.182673
-14.383228,0.087109908,1.6349909,2,3,0,16.186974,0.58042389,2.2494071,1.3056096,0.94379749,-1.1140383,-1.3729259,-1.3297821,-2.6714933,-1.3032935,-1.1140383,-1.2086826,-0.81194611,-1.0874591,-1.0829019,6,4,5,6,7,3,3,4,8,8,8,2,6,5,8,4,2,8,7,6,-0.68482717,0.097120312,1.8595726,0.18060227,1.6789703
-15.965693,0.99436768,0.16964991,4,31,0,16.00231,0.32161654,3.7959797,1.2208498,2.5751298,-1.041702,-1.8295597,-1.1023874,-2.2473397,-1.3567424,-1.041702,-1.3983592,-1.2624426,-1.2426883,-1.142625,8,2,6,8,7,7,1,4,5,7,6,2,7,5,4,5,4,7,5,7,-2.1116496,0.39211947,1.2822238,0.5027849,0.77943887
-15.707682,0.99492544,0.31140595,3,7,0,16.96673,0.44893939,4.7842967,2.1478592,2.6364374,-1.0077387,-1.5701171,-1.1735443,-2.5307059,-1.2553021,-1.0077387,-1.2618892,-1.0304805,-1.0889907,-1.0321503,3,5,7,6,6,7,3,7,6,8,8,5,7,4,5,4,3,7,7,8,-2.917586,0.41905927,2.1972264,0.92076809,1.2764583
-17.85908,0.88394097,0.57944527,2,3,0,18.416172,0.75791652,6.2471539,4.7348211,1.5123327,-1.2464966,-1.0972006,-1.4818893,-3.4633077,-1.290097,-1.2464966,-1.0294677,-0.47339761,-1.0741535,-1.0366868,8,1,6,5,6,7,3,8,4,8,8,3,8,6,4,7,4,8,6,7,-4.5563579,0.60169804,1.8592871,1.1187294,0.74055769
-14.780131,0.8463871,0.7639603,2,7,0,21.319742,0.43162779,3.0229381,1.3047841,1.718154,-1.0481003,-1.6026549,-1.1903509,-2.4267042,-1.3025861,-1.0481003,-1.3001373,-1.059303,-1.1390546,-1.0774928,7,3,8,6,7,6,2,7,6,8,6,3,7,4,6,7,3,8,5,8,-1.2867051,0.29226957,2.343575,0.68495566,1.6586194
-16.839473,0.70971365,0.89829628,2,3,0,17.375336,0.79617991,1.1450373,0.91165567,0.2333816,-1.3567927,-1.2422365,-1.5651584,-2.8789007,-1.4867285,-1.3567927,-1.2090453,-0.54803115,-1.2642455,-1.238533,8,4,6,7,6,6,1,6,6,7,8,2,6,8,5,7,3,7,8,5,-1.0099976,0.5825385,2.8783161,1.6767299,1.2015862
-16.79744,1,0.69135049,3,7,0,17.451702,0.83055013,1.4669167,1.2183479,0.24856885,-1.399098,-1.1816303,-1.5870304,-3.081286,-1.4808424,-1.399098,-1.1575869,-0.4664215,-1.283789,-1.2127149,8,3,3,7,7,8,1,6,8,8,8,3,6,6,7,6,1,8,6,7,-0.97024045,0.61103571,1.3521584,0.82621708,0.52594134
-14.45013,0.92525838,1.316272,2,3,0,16.310219,0.54449149,2.8593178,1.5568742,1.3024436,-1.0732244,-1.4130957,-1.2826883,-2.6523478,-1.2753129,-1.0732244,-1.2119753,-0.86484292,-1.0705205,-1.0548579,8,5,8,8,2,7,1,8,7,7,7,3,8,6,3,8,3,6,8,5,-1.1343796,0.57571402,1.352719,0.77877928,0.5739397
-20.85499,0.0046120919,1.9785761,1,1,0,21.807352,0.87668238,6.7106158,5.8830787,0.82753716,-1.6226612,-1.0039762,-1.6393442,-3.9564723,-1.4476103,-1.6226612,-0.98943392,-0.26685966,-1.3886893,-1.1032131,8,3,7,5,5,8,4,7,7,8,7,1,4,5,6,8,5,8,8,6,-5.4931565,0.48305429,0.75203194,0.36327226,0.38875968
-14.53455,1,0.17795985,4,23,0,20.814796,0.50358973,2.9954382,1.5084719,1.4869663,-1.0566758,-1.476895,-1.2455981,-2.5728552,-1.2772896,-1.0566758,-1.239837,-0.93406644,-1.0864003,-1.055193,8,7,6,7,6,8,4,4,6,6,8,5,5,7,4,6,2,6,7,8,-1.2438088,0.25449716,1.3711349,0.34894993,1.022185
-14.482904,0.99984166,0.33967708,3,15,0,14.614977,0.6108973,2.0397371,1.2460699,0.7936672,-1.1408326,-1.3398028,-1.3630073,-2.7094332,-1.3190361,-1.1408326,-1.2002851,-0.76718884,-1.0960706,-1.0981326,6,3,8,6,7,4,1,6,5,7,8,2,8,5,5,8,3,5,7,8,-0.58436529,0.50883561,1.2632597,0.64279152,0.62046819
-16.016149,0.87373416,0.6424533,2,3,0,16.137382,0.78554922,2.9040092,2.2812421,0.62276704,-1.3128778,-1.1254482,-1.523527,-3.2879493,-1.367067,-1.3128778,-1.0784372,-0.46641685,-1.159937,-1.1073084,7,3,5,6,5,8,3,8,6,8,8,5,6,8,4,7,1,8,6,7,-1.5593474,0.58997525,2.6519532,1.5645868,1.0873665
