# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c452570c9.json
# init = 2 (Default)
# random
#   seed = 183968113
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-0d7bd4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-697e01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.926706,0.99963518,0.35205377,2,3,0,17.941104,0.50897833,-1.5072281,-1.4500906,-1.5072281,-1.6656315,-1.2436393,-1.7110365,-1.4502614,-1.7379998,-1.355473,-1.5248836,4,4,1,6,7,1,5,7,7,8,3,4,2,3,7,2,3,8,7,5,0.40514261,0.49528873
-19.185542,0.61737298,0.66392291,3,7,0,20.95576,0.72709586,-1.4514438,-1.5475972,-1.4514438,-1.8867637,-1.2353415,-2.0574945,-1.4457385,-2.0509443,-1.255002,-1.5691093,4,4,2,3,7,2,5,6,6,6,6,6,2,2,8,3,5,8,6,7,0.17442784,0.7642192
-18.551662,0.99219024,0.37660736,2,3,0,19.570438,0.6535822,-1.4650708,-1.5034509,-1.4650708,-1.7999734,-1.2160755,-1.9386979,-1.4412384,-1.9259809,-1.2829509,-1.542359,6,2,2,2,7,1,8,5,4,5,5,6,4,6,8,3,6,6,6,2,0.30636279,0.089785226
-18.078704,1,0.69803251,2,3,0,18.444554,0.56421236,-1.4887828,-1.4650488,-1.4887828,-1.711443,-1.2244389,-1.7970798,-1.4438924,-1.8019843,-1.3251893,-1.5262119,3,3,5,6,2,1,5,8,4,3,7,7,6,4,7,1,8,8,7,4,0.38883468,0.1470009
-19.227928,0.59086553,1.3214586,1,3,0,19.237876,0.18497392,-1.6709343,-1.5214973,-1.6709343,-1.5266128,-1.5134963,-1.2274662,-1.573329,-1.5045766,-1.5894896,-1.64544,4,5,3,7,2,3,6,8,7,6,4,3,5,5,6,3,8,7,6,3,-0.10031613,0.82410012
-18.884794,1,0.70013521,1,1,0,19.252573,0.2171614,-1.6505278,-1.5001594,-1.6505278,-1.5306593,-1.4766383,-1.2739733,-1.5535705,-1.5189352,-1.5622527,-1.6236638,2,1,6,2,3,2,7,5,5,4,6,2,4,3,6,1,6,5,6,6,0.019816321,0.13276843
-18.170051,1,1.3195926,1,1,0,18.737459,0.32044612,-1.591163,-1.4550003,-1.591163,-1.558179,-1.3721629,-1.4254236,-1.5023201,-1.5768459,-1.4805849,-1.5684889,7,5,8,6,8,2,4,6,7,7,7,2,3,6,5,1,6,6,7,5,0.26739958,0.64969921
-18.170051,8.6411564e-05,2.4673421,1,1,0,18.638276,0.32044612,-1.591163,-1.4550003,-1.591163,-1.558179,-1.3721629,-1.4254236,-1.5023201,-1.5768459,-1.4805849,-1.5684889,4,3,3,4,7,5,7,5,7,7,4,1,2,5,5,3,6,7,6,4,0.26739958,0.50284215
-17.922863,0.99872185,0.22088665,3,11,0,18.329048,0.39850034,-1.552539,-1.4418158,-1.552539,-1.5936332,-1.3083282,-1.5421935,-1.474737,-1.6339538,-1.4248836,-1.5414878,5,1,2,5,8,6,5,7,8,6,4,1,4,4,7,1,7,5,7,3,0.36338323,0.75673739
-17.930109,0.99980811,0.41390354,2,3,0,17.931651,0.39459423,-1.5543429,-1.4420834,-1.5543429,-1.5915579,-1.3111883,-1.5363013,-1.475906,-1.6307955,-1.4275436,-1.5425394,5,4,4,3,5,4,7,4,5,4,7,5,5,7,8,1,7,8,3,6,0.36000581,0.19018374
-17.930109,0.97235903,0.7708755,1,3,0,18.103065,0.39459423,-1.5543429,-1.4420834,-1.5543429,-1.5915579,-1.3111883,-1.5363013,-1.475906,-1.6307955,-1.4275436,-1.5425394,8,7,5,6,7,4,6,8,7,8,7,3,4,2,5,4,3,7,5,3,0.36000581,0.86285846
-17.901607,0.45092589,1.3109804,2,3,0,19.130347,0.41214038,-1.5463468,-1.4411927,-1.5463468,-1.6011298,-1.2986302,-1.5628101,-1.4708234,-1.6452443,-1.4157027,-1.5380633,8,4,4,6,7,4,6,8,4,7,3,2,3,3,6,1,8,5,6,3,0.37410111,0.5655449
-17.887474,0.99959407,0.47933069,3,7,0,17.915657,0.48033771,-1.5179068,-1.4450984,-1.5179068,-1.6444788,-1.2572405,-1.6668535,-1.4550618,-1.7081408,-1.3723629,-1.5267395,6,4,4,4,7,4,7,2,7,5,6,2,7,7,4,6,6,8,4,2,0.40391749,0.25326296
-17.900694,0.64760768,0.87863962,2,3,0,19.339915,0.41283335,-1.5460367,-1.4411738,-1.5460367,-1.601521,-1.2981497,-1.5638592,-1.4706315,-1.6458289,-1.4152408,-1.5378996,2,2,2,6,6,3,5,6,7,4,6,5,5,7,8,4,4,8,5,8,0.37460159,0.39048571
-17.988744,0.96541278,0.57823384,3,7,0,18.247583,0.36965433,-1.5661822,-1.4447447,-1.5661822,-1.5790572,-1.3303007,-1.4988019,-1.4838845,-1.6113977,-1.4448472,-1.5499983,1,6,2,7,7,3,4,8,7,7,6,1,3,3,6,1,4,6,8,4,0.33508559,0.68691229
-17.882943,1,0.95044282,1,1,0,17.944535,0.43030654,-1.5383597,-1.4411036,-1.5383597,-1.6117189,-1.2864273,-1.5903669,-1.4660123,-1.6609275,-1.4037373,-1.5341013,8,6,3,7,6,5,7,7,7,7,5,6,5,4,7,1,8,8,8,6,0.38584518,0.58801646
-17.882943,0.1128921,1.7087992,1,1,0,18.748567,0.43030654,-1.5383597,-1.4411036,-1.5383597,-1.6117189,-1.2864273,-1.5903669,-1.4660123,-1.6609275,-1.4037373,-1.5341013,4,5,4,6,7,2,6,8,7,7,7,5,6,4,4,2,5,5,6,3,0.38584518,0.62796473
-17.94663,0.99830023,0.25180361,2,5,0,17.977119,0.38656829,-1.5580923,-1.4427591,-1.5580923,-1.5873938,-1.3171793,-1.5242106,-1.478376,-1.6244093,-1.4330518,-1.5447993,5,4,2,7,6,6,7,8,8,2,5,5,5,7,8,5,4,8,5,4,0.3526264,0.58403781
-17.968541,0.99213073,0.45124967,2,5,0,18.088128,0.52838735,-1.5004221,-1.4545581,-1.5004221,-1.6809711,-1.2357984,-1.7411453,-1.4475964,-1.7594889,-1.3444828,-1.5246101,6,2,3,3,5,2,6,8,7,5,5,3,1,2,6,6,7,8,7,8,0.40223654,0.16233656
-17.907183,1,0.78730988,2,3,0,17.952345,0.40814693,-1.5481425,-1.4413253,-1.5481425,-1.5988947,-1.3014226,-1.5567675,-1.4719422,-1.6418962,-1.4183733,-1.539026,5,2,4,5,5,2,8,7,4,6,5,2,7,8,6,4,7,8,6,6,0.37113455,0.42469417
-22.436962,0.41137563,1.3906442,2,3,0,22.449302,0.90945733,-1.4421507,-1.7038437,-1.4421507,-2.1620201,-1.4484082,-2.361719,-1.4809999,-2.4926065,-1.2166891,-1.6926916,5,1,4,4,8,4,7,8,6,4,4,6,4,6,8,4,5,6,8,5,-0.70508179,0.63628271
-17.879479,1,0.4919256,2,7,0,22.672028,0.46931264,-1.5222182,-1.4436947,-1.5222182,-1.6368039,-1.2630949,-1.6499232,-1.4571909,-1.6972107,-1.3790746,-1.5279129,6,6,3,5,5,3,7,8,5,1,3,4,5,6,8,5,4,6,7,5,0.40169114,0.098962435
-19.540253,0.63296173,0.86414653,2,3,0,20.001607,0.16062375,-1.686972,-1.5401767,-1.686972,-1.5249944,-1.5426734,-1.1924959,-1.5895713,-1.4947953,-1.6106455,-1.6633825,7,6,4,7,3,3,6,5,5,3,6,4,2,5,7,1,7,6,8,1,-0.21202736,0.21296827
-20.152393,0.98259576,0.56413667,2,5,0,20.387376,0.80331006,-1.4431695,-1.6049006,-1.4431695,-1.9909011,-1.2886512,-2.1829427,-1.4564218,-2.2083588,-1.233201,-1.6103942,6,5,2,6,7,2,7,8,5,5,7,5,4,6,8,2,5,5,7,8,-0.053381747,0.52797428
-18.460918,1,0.93668093,1,1,0,19.715816,0.6400918,-1.4681549,-1.4965631,-1.4681549,-1.7854396,-1.2153107,-1.9171265,-1.441055,-1.9054573,-1.2887658,-1.5387899,3,4,3,4,8,5,6,7,7,8,8,4,2,7,8,5,6,6,4,5,0.32370952,0.56145764
-17.98511,0.71064046,1.614912,2,3,0,17.999105,0.3709695,-1.565544,-1.4445627,-1.565544,-1.5796841,-1.3292566,-1.5007741,-1.4834413,-1.612388,-1.4439209,-1.5495728,4,1,3,2,7,3,6,6,3,7,4,6,3,3,3,2,5,6,7,2,0.33654851,0.48847759
-17.975152,1,1.2975841,1,3,0,17.979081,0.53101165,-1.4995287,-1.4552284,-1.4995287,-1.6831079,-1.2348268,-1.7452268,-1.4472719,-1.7624751,-1.3430255,-1.5246344,1,2,3,4,7,2,7,7,8,5,4,3,5,7,8,3,5,4,5,6,0.4016108,0.59885056
-17.975152,0.24826034,2.2123736,1,3,0,19.183428,0.53101165,-1.4995287,-1.4552284,-1.4995287,-1.6831079,-1.2348268,-1.7452268,-1.4472719,-1.7624751,-1.3430255,-1.5246344,5,6,1,4,5,4,4,8,4,5,7,3,3,7,8,4,8,7,5,6,0.4016108,0.88167433
-17.946491,0.96295041,0.54254691,1,3,0,18.386777,0.38663186,-1.5580624,-1.4427531,-1.5580624,-1.5874262,-1.3171313,-1.5243063,-1.4783561,-1.6244593,-1.433008,-1.5447809,6,4,4,6,4,2,6,6,8,4,4,2,3,4,6,2,6,8,6,8,0.35268719,0.45508411
-18.55191,0.84609319,0.8403226,2,3,0,19.001846,0.25645294,-1.6268429,-1.4789707,-1.6268429,-1.5385236,-1.4343565,-1.3311855,-1.5319653,-1.5387658,-1.5301433,-1.6000473,2,3,4,5,7,2,4,5,8,5,6,1,7,3,4,2,7,7,4,1,0.13462616,0.52440214
-19.196358,0.92594783,0.96199165,2,3,0,19.538172,0.728134,-1.4512904,-1.5482996,-1.4512904,-1.8880833,-1.2358166,-2.0591874,-1.4458435,-2.0528824,-1.2546543,-1.5695772,5,1,2,2,7,2,8,8,6,2,4,3,3,7,5,2,6,8,6,5,0.1720433,0.31579566
-18.097159,1,1.3429947,1,1,0,18.770495,0.56911285,-1.4872845,-1.4667064,-1.4872845,-1.715831,-1.2232147,-1.8047676,-1.4435061,-1.8080961,-1.3226522,-1.5266451,5,4,5,7,8,5,6,7,3,6,5,2,2,3,6,6,5,7,7,3,0.38617388,0.58747791
-18.097159,0.041559466,2.2437787,1,3,0,18.121968,0.56911285,-1.4872845,-1.4667064,-1.4872845,-1.715831,-1.2232147,-1.8047676,-1.4435061,-1.8080961,-1.3226522,-1.5266451,6,3,4,4,7,2,7,7,7,5,6,3,4,6,7,4,7,7,4,7,0.38617388,0.46733582
-17.919607,0.99184995,0.34723297,2,7,0,18.381813,0.40035379,-1.5516878,-1.4417028,-1.5516878,-1.594629,-1.3069839,-1.5449913,-1.4741899,-1.635464,-1.4236263,-1.5409998,5,4,1,7,6,1,6,8,5,7,6,3,4,7,4,4,5,5,6,3,0.36493738,0.3276309
-17.875063,1,0.5698789,2,3,0,17.913099,0.44922611,-1.530358,-1.4418928,-1.530358,-1.6234846,-1.27461,-1.6191878,-1.4614798,-1.6780711,-1.3915978,-1.5307039,4,1,4,3,8,1,4,7,8,2,2,3,6,2,5,1,5,8,7,5,0.39509962,0.1444054
-18.316378,0.87088389,0.94728337,1,3,0,18.320818,0.61595996,-1.4741147,-1.4851994,-1.4741147,-1.7604903,-1.215833,-1.8787128,-1.4412377,-1.8704189,-1.2996748,-1.5334183,5,1,3,3,2,1,7,8,4,2,4,4,4,6,4,3,5,7,7,2,0.35017769,0.11946097
-17.875608,1,1.1434498,1,1,0,18.047939,0.45916461,-1.5262846,-1.4426615,-1.5262846,-1.6299679,-1.2687773,-1.6343775,-1.4592911,-1.687418,-1.3853542,-1.5292177,8,4,2,5,8,4,6,8,7,3,7,4,5,5,6,5,7,6,6,5,0.39877265,0.82402617
-17.875608,0.056043165,1.8779108,1,1,0,18.583864,0.45916461,-1.5262846,-1.4426615,-1.5262846,-1.6299679,-1.2687773,-1.6343775,-1.4592911,-1.687418,-1.3853542,-1.5292177,6,6,3,5,8,2,8,7,6,7,5,5,5,4,5,3,4,7,7,6,0.39877265,0.97437472
-17.930592,0.99464145,0.32118515,3,7,0,18.068622,0.39434328,-1.5544593,-1.442102,-1.5544593,-1.5914257,-1.3113733,-1.5359229,-1.4759818,-1.6305937,-1.4277149,-1.5426081,8,2,2,4,7,4,4,6,7,5,4,4,2,3,8,2,7,8,6,6,0.35978407,0.61351422
-17.958086,0.96977336,0.52171849,1,3,0,18.323761,0.52403754,-1.501917,-1.4534817,-1.501917,-1.6774623,-1.2374558,-1.7343857,-1.4481529,-1.754582,-1.3469134,-1.5246019,7,5,3,7,7,4,4,5,8,4,5,5,3,7,6,1,8,6,3,6,0.40315122,0.69592144
-18.203883,0.92609544,0.79395365,1,1,0,18.208337,0.59401357,-1.4800232,-1.4759437,-1.4800232,-1.7389542,-1.2182903,-1.8439696,-1.4419819,-1.8403228,-1.3101481,-1.5296492,4,5,5,4,7,5,4,8,4,2,5,2,3,7,8,6,4,7,7,6,0.36947081,0.39225199
-18.096486,1,1.0846436,2,3,0,18.166432,0.56893792,-1.4873376,-1.4666464,-1.4873376,-1.7156734,-1.223257,-1.8044931,-1.4435194,-1.8078767,-1.3227423,-1.5266288,1,1,3,1,3,2,8,7,6,1,4,3,3,3,8,6,6,8,7,5,0.38627235,0.26952212
-18.096486,0.12828764,1.7524054,1,1,0,18.199478,0.56893792,-1.4873376,-1.4666464,-1.4873376,-1.7156734,-1.223257,-1.8044931,-1.4435194,-1.8078767,-1.3227423,-1.5266288,3,1,3,4,5,1,7,7,7,4,6,2,3,3,5,2,4,7,7,6,0.38627235,0.24862574
-17.946907,0.99064404,0.37523851,2,7,0,18.380484,0.3864423,-1.5581517,-1.4427711,-1.5581517,-1.5873295,-1.3172746,-1.524021,-1.4784155,-1.6243101,-1.4331387,-1.5448359,5,4,3,6,8,2,5,6,6,7,6,4,6,7,7,4,8,7,7,6,0.35250579,0.47763571
-18.036768,0.95065373,0.59365975,1,3,0,18.433974,0.55214689,-1.4925683,-1.4611943,-1.4925683,-1.7008656,-1.2277979,-1.7781892,-1.4449661,-1.7872486,-1.3315414,-1.5253657,6,2,2,6,8,5,6,6,8,6,6,4,3,4,8,3,6,7,2,8,0.39452833,0.80034412
-19.443584,0.64247762,0.8522695,1,3,0,19.44999,0.75048766,-1.4482579,-1.56395,-1.4482579,-1.9171492,-1.2476005,-2.0957454,-1.4483795,-2.0959116,-1.2474986,-1.5802757,8,4,5,5,7,1,5,8,7,4,5,6,4,6,8,2,5,7,6,5,0.11648049,0.60244078
-19.255227,1,0.60550098,1,1,0,19.559864,0.73369057,-1.4504885,-1.5520959,-1.4504885,-1.8951918,-1.238466,-2.068256,-1.446425,-2.0633452,-1.2528162,-1.5721251,5,3,6,4,6,1,8,3,8,2,6,2,4,6,8,4,6,6,8,8,0.15899518,0.29460873
-17.894559,1,0.96689717,1,3,0,18.684749,0.41785096,-1.543804,-1.4410742,-1.543804,-1.6043839,-1.2947055,-1.5714604,-1.469262,-1.6500938,-1.411909,-1.536744,2,1,5,5,5,1,6,4,3,2,5,4,3,2,8,5,5,7,8,7,0.37810023,0.072914471
-17.894559,0.30872858,1.5350698,1,1,0,18.429835,0.41785096,-1.543804,-1.4410742,-1.543804,-1.6043839,-1.2947055,-1.5714604,-1.469262,-1.6500938,-1.411909,-1.536744,5,5,3,8,6,1,8,8,8,5,5,3,1,2,5,3,5,6,4,6,0.37810023,0.69741699
-17.986446,0.96677046,0.52001704,1,3,0,18.256338,0.53529997,-1.4980827,-1.4563573,-1.4980827,-1.6866319,-1.2332855,-1.7519017,-1.4467599,-1.767397,-1.340659,-1.5247057,5,4,2,4,7,2,8,7,6,6,5,2,7,4,5,5,8,8,8,3,0.40046829,0.51410601
-17.955215,0.96491905,0.76554581,2,3,0,18.226996,0.38277255,-1.5598856,-1.4431381,-1.5598856,-1.5854711,-1.3200658,-1.5185001,-1.4795762,-1.6214369,-1.4356768,-1.5459146,5,5,2,7,6,1,4,7,7,8,5,5,6,2,5,6,4,8,4,6,0.34892746,0.70229507
-17.955215,0.8484529,1.1172108,1,1,0,18.161524,0.38277255,-1.5598856,-1.4431381,-1.5598856,-1.5854711,-1.3200658,-1.5185001,-1.4795762,-1.6214369,-1.4356768,-1.5459146,3,6,5,1,5,3,6,8,4,2,7,6,5,5,5,2,8,8,2,7,0.34892746,0.36168655
-18.359891,0.77597639,1.2581092,1,1,0,18.452144,0.28490712,-1.6105341,-1.4667617,-1.6105341,-1.5462172,-1.4056572,-1.3729244,-1.5179624,-1.5547833,-1.5076838,-1.5849631,5,2,4,6,8,3,6,8,8,6,7,3,6,8,8,3,4,6,6,1,0.20082458,0.73285655
-17.947643,1,1.2084551,1,3,0,18.071209,0.51940672,-1.5035278,-1.4523834,-1.5035278,-1.6737719,-1.2392842,-1.7271969,-1.4487712,-1.7494163,-1.3495217,-1.5246374,3,2,4,5,3,2,7,8,6,3,5,2,3,5,3,1,8,8,6,4,0.40395749,0.20042427
-17.947643,0.50960414,1.8848581,1,1,0,17.948241,0.51940672,-1.5035278,-1.4523834,-1.5035278,-1.6737719,-1.2392842,-1.7271969,-1.4487712,-1.7494163,-1.3495217,-1.5246374,5,3,3,5,7,5,7,8,7,8,5,1,5,4,2,2,7,7,6,6,0.40395749,0.65849907
-18.677387,0.57810101,1.0191375,2,3,0,19.241457,0.24044005,-1.6363326,-1.4869835,-1.6363326,-1.5349315,-1.4512222,-1.3078103,-1.5404457,-1.5303705,-1.5430768,-1.6092804,3,3,2,4,5,5,8,7,7,4,5,5,3,3,2,2,7,8,6,3,0.091458941,0.35651263
-17.945594,0.98794402,0.64232327,1,3,0,18.715764,0.38704184,-1.5578695,-1.4427145,-1.5578695,-1.5876357,-1.3168216,-1.5249233,-1.4782277,-1.6247823,-1.4327252,-1.5446623,5,1,2,5,7,1,5,6,3,6,5,5,3,4,7,5,5,7,4,5,0.35307839,0.59908002
-19.913468,0.41497344,0.97250531,1,3,0,20.027092,0.13609172,-1.7036519,-1.5613359,-1.7036519,-1.5246293,-1.573173,-1.1574476,-1.6071128,-1.4858506,-1.6324344,-1.6827513,4,3,3,7,5,4,7,7,5,4,2,1,5,3,7,3,7,7,8,4,-0.34895544,0.44685564
-18.176461,0.99677057,0.43639295,2,7,0,19.901385,0.31906575,-1.5918946,-1.4553872,-1.5918946,-1.5576657,-1.3734139,-1.4233768,-1.5028904,-1.575945,-1.4816174,-1.5690799,7,3,2,4,6,3,7,7,7,5,6,3,4,4,6,3,4,6,7,4,0.26511186,0.51695801
-17.960838,0.96269871,0.67137638,1,3,0,18.545147,0.52520787,-1.5015131,-1.4537671,-1.5015131,-1.6784023,-1.2370041,-1.7362038,-1.4480009,-1.755897,-1.3462576,-1.5246002,7,5,6,7,8,2,6,7,7,6,3,2,4,3,7,1,8,6,3,6,0.40292012,0.85779933
-17.875709,0.99929427,0.957325,2,3,0,17.92966,0.45961289,-1.526103,-1.4427019,-1.526103,-1.6302652,-1.2685205,-1.6350635,-1.4591954,-1.6878452,-1.3850748,-1.5291555,3,1,5,8,2,3,7,8,8,6,7,2,3,5,4,3,2,7,3,6,0.39891925,0.38474536
-17.875709,0.083060199,1.4674086,1,1,0,18.850466,0.45961289,-1.526103,-1.4427019,-1.526103,-1.6302652,-1.2685205,-1.6350635,-1.4591954,-1.6878452,-1.3850748,-1.5291555,6,5,3,7,3,4,8,8,5,6,4,3,1,4,7,1,5,8,4,6,0.39891925,0.40811415
-18.155316,0.9866446,0.33616048,2,5,0,18.259581,0.58330629,-1.4830733,-1.4718057,-1.4830733,-1.7288414,-1.2201377,-1.8270845,-1.4425479,-1.8262219,-1.3154449,-1.5281925,6,5,3,6,8,7,4,8,8,6,5,4,4,5,6,3,7,7,8,7,0.37731277,0.8516676
-18.740779,0.92315483,0.50246789,3,7,0,19.553553,0.67871283,-1.4598038,-1.517293,-1.4598038,-1.8281858,-1.219662,-1.9790699,-1.4421175,-1.9661103,-1.2726744,-1.550104,3,2,5,8,7,2,7,5,6,5,6,1,4,6,7,3,7,4,7,3,0.26878236,0.35985392
-17.87501,0.98896952,0.65668646,1,3,0,18.909785,0.44976616,-1.5301343,-1.4419283,-1.5301343,-1.6238315,-1.2742864,-1.6200123,-1.4613575,-1.6785729,-1.3912562,-1.5306178,2,3,2,6,6,3,7,5,5,4,4,3,3,2,5,4,4,6,7,7,0.39532007,0.17405559
-17.875088,0.9995451,0.97866163,2,3,0,17.875879,0.45602095,-1.5275634,-1.4423922,-1.5275634,-1.6278945,-1.2705939,-1.6295691,-1.4599692,-1.6844356,-1.3873191,-1.5296655,7,3,4,4,5,3,3,7,5,6,5,4,4,8,8,1,8,7,4,6,0.3976984,0.52178084
