# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad55099b7e.json
# init = 2 (Default)
# random
#   seed = 1354609510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-59410f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-781c25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.394247,0.9748846,0.84984486,1,3,0,16.283358,0.22778951,1.9973792,0.45498202,1.5423972,-1.127411,-0.69369896,-1.6424669,-1.5178451,-1.4039509,-1.5626823,-1.4039509,-1.325061,-1.4037411,-1.4037411,4,3,7,3,2,5,8,4,3,7,1,6,4,3,6,7,3,6,5,3,-0.86370263,0.49249289,1.6966738,0.8355998,0.86107403
-15.52517,0.95661559,0.84984486,3,7,0,15.902149,0.18064683,2.1270986,0.38425362,1.742845,-1.1051206,-0.57907207,-1.5856828,-1.5666692,-1.3999397,-1.5281098,-1.3999397,-1.3119149,-1.3930973,-1.3930973,2,6,4,4,4,3,2,4,4,6,3,8,4,3,4,6,4,7,4,5,-1.1068342,0.54915233,1.7409069,0.95602306,0.78488381
-15.41371,0.96006674,0.84984486,2,3,0,16.128148,0.28641391,3.3384402,0.95617569,2.3822645,-1.0946618,-0.81727204,-1.6979805,-1.4400578,-1.339427,-1.5673432,-1.339427,-1.2744856,-1.3542332,-1.3542332,2,6,6,3,3,8,2,5,3,5,3,8,5,5,4,5,3,7,1,3,-1.7523234,0.5734094,2.4872123,1.4261909,1.0610214
-15.685168,0.97062816,0.84984486,2,3,0,15.72972,0.21331194,3.7923569,0.80895503,2.9834019,-1.0527825,-0.62594576,-1.5895519,-1.5214468,-1.3310447,-1.5048025,-1.3310447,-1.2497,-1.3280897,-1.3280897,2,8,2,3,5,7,6,5,6,4,2,8,6,3,4,6,3,8,4,4,-2.3707345,0.15306263,2.756972,0.42198938,2.3349826
-15.41543,1,0.84984486,2,3,0,15.781397,0.33547429,3.0647107,1.0281316,2.036579,-1.1280141,-0.94560254,-1.7783856,-1.3912793,-1.3499973,-1.6124599,-1.3499973,-1.2959129,-1.3818195,-1.3818195,3,7,6,4,6,6,4,7,4,4,2,8,4,2,3,4,5,4,5,4,-1.4192034,0.44823785,1.1962468,0.53620309,0.66004371
-15.538801,0.99465056,0.84984486,2,3,0,15.674488,0.2197954,3.518221,0.77328879,2.7449322,-1.0616766,-0.64541897,-1.6012213,-1.5145782,-1.3373788,-1.513854,-1.3373788,-1.2574445,-1.3356433,-1.3356433,1,6,5,6,3,6,4,4,2,7,2,8,4,3,7,6,6,6,4,7,-2.0932613,0.56676426,2.9158064,1.6525749,1.2632315
-15.325129,1,0.84984486,3,7,0,15.506906,0.25246232,2.0420838,0.51554922,1.5265346,-1.133338,-0.75064425,-1.6707033,-1.4917482,-1.3993815,-1.5765782,-1.3993815,-1.3254621,-1.4040324,-1.4040324,2,7,5,3,3,6,4,6,3,6,3,8,6,3,5,4,5,7,4,8,-0.81633374,0.34541567,1.324445,0.45748407,0.86696095
-15.768555,0.85168761,0.84984486,1,3,0,16.631102,0.18227093,3.6967501,0.6738101,3.02294,-1.0451185,-0.54860584,-1.5516884,-1.5593913,-1.3372799,-1.4849332,-1.3372799,-1.2491036,-1.3297029,-1.3297029,3,6,4,3,1,7,6,6,5,6,3,8,4,3,6,4,6,6,4,6,-2.3997172,0.30882634,1.458592,0.45045162,1.0081403
-17.924987,0.58117327,0.84984486,1,3,0,20.930225,0.085720425,1.1923749,0.10221088,1.090164,-1.1825854,-0.44039949,-1.5759335,-1.6755014,-1.5095225,-1.5589726,-1.5095225,-1.4074806,-1.5017396,-1.5017396,4,8,7,1,5,6,5,7,4,5,2,8,7,4,6,8,3,8,6,6,-1.691254,0.02208218,1.3960234,0.03082724,1.3651962
-18.400984,0.95386322,0.84984486,2,7,0,18.53343,0.51850968,5.8598048,3.0383655,2.8214393,-1.2238624,-1.4690768,-2.2011455,-1.191015,-1.3371444,-1.7961824,-1.3371444,-1.3315893,-1.4966717,-1.4966717,2,8,6,5,3,3,7,7,2,5,3,8,5,1,3,7,4,6,3,6,-3.9009311,0.093958153,2.023844,0.19015664,1.8336873
-16.149356,1,0.84984486,3,7,0,17.589774,0.26119686,4.7432213,1.2389145,3.5043068,-1.0551336,-0.74352145,-1.651013,-1.4616155,-1.3090746,-1.530492,-1.3090746,-1.2391451,-1.3171707,-1.3171707,5,7,5,5,4,5,6,4,4,5,2,8,6,4,4,4,6,5,3,5,-3.127457,0.22590498,3.3068816,0.74704101,2.5598405
-15.609105,0.96594979,0.84984486,2,3,0,16.527429,0.30502814,3.7098284,1.131602,2.5782264,-1.0951819,-0.86375031,-1.7254659,-1.4169119,-1.3295273,-1.5776063,-1.3295273,-1.26933,-1.3509263,-1.3509263,2,5,6,2,6,4,7,3,2,8,1,6,8,5,2,4,6,5,5,5,-2.0597014,0.85928763,2.3082707,1.9834685,0.32480223
-15.507262,0.9907976,0.84984486,2,3,0,15.835575,0.22868792,3.4943303,0.79911114,2.6952192,-1.0655812,-0.66822441,-1.6133431,-1.5042433,-1.3372558,-1.5206592,-1.3372558,-1.2593005,-1.3372664,-1.3372664,3,8,4,4,2,2,8,5,2,7,2,5,6,2,4,3,5,4,6,7,-2.0429487,0.29420816,4.0471907,1.1907165,2.8564741
-15.507262,0.84550089,0.84984486,1,3,0,16.622646,0.22868792,3.4943303,0.79911114,2.6952192,-1.0655812,-0.66822441,-1.6133431,-1.5042433,-1.3372558,-1.5206592,-1.3372558,-1.2593005,-1.3372664,-1.3372664,5,5,6,1,2,7,7,7,3,4,3,8,6,4,4,5,5,6,5,5,-2.0429487,0.65273213,1.3312081,0.86892227,0.46228578
-15.41251,1,0.84984486,1,1,0,15.501783,0.25066996,3.3432623,0.83805541,2.5052068,-1.0783651,-0.72567256,-1.645311,-1.4797398,-1.34016,-1.5394906,-1.34016,-1.2670785,-1.3450659,-1.3450659,4,6,6,4,1,8,7,6,1,6,2,8,6,7,6,3,5,5,4,5,-1.8411534,0.64944697,0.44779196,0.29081713,0.15697483
-15.383086,0.96583166,0.84984486,2,3,0,15.695745,0.34972609,2.7625753,0.96614464,1.7964306,-1.1457165,-0.9831789,-1.8031928,-1.3815668,-1.3625901,-1.6297695,-1.3625901,-1.3110529,-1.399392,-1.399392,1,4,7,2,6,4,5,6,2,6,2,8,5,3,2,7,5,6,5,5,-1.1398407,0.54143138,0.95486001,0.51699117,0.43786884
-15.268117,1,0.84984486,2,3,0,15.392407,0.23319566,2.7448169,0.64007937,2.1047375,-1.0910578,-0.6896465,-1.6301487,-1.5034795,-1.3624576,-1.5397469,-1.3624576,-1.2851839,-1.3633373,-1.3633373,2,6,6,1,3,6,7,5,4,5,1,7,4,5,4,4,7,7,3,5,-1.3655769,0.57473881,1.7316712,0.99525864,0.73641256
-15.93193,0.8451148,0.84984486,1,3,0,16.795915,0.28450531,1.4434419,0.41066687,1.032775,-1.1954855,-0.84271771,-1.7319158,-1.4790786,-1.453682,-1.6312778,-1.453682,-1.3845055,-1.4646402,-1.4646402,2,7,7,5,4,3,5,3,3,4,3,7,7,2,5,2,5,6,4,5,-0.60555105,0.31470963,1.6327321,0.51383651,1.1188955
-15.287101,1,0.84984486,2,3,0,15.928123,0.27698649,2.0984612,0.58124542,1.5172158,-1.1397398,-0.8079899,-1.7007985,-1.4659541,-1.3948874,-1.5909912,-1.3948874,-1.3260667,-1.4054536,-1.4054536,4,8,2,2,5,3,7,4,2,6,2,8,5,2,4,7,7,6,4,4,-0.7879691,0.14668198,1.6929287,0.24832213,1.4446065
-15.339884,0.96193628,0.84984486,1,3,0,15.549792,0.20464279,2.6445482,0.54118774,2.1033605,-1.0853765,-0.62166032,-1.5969215,-1.5362084,-1.369366,-1.5234363,-1.369366,-1.2860518,-1.3652414,-1.3652414,2,6,7,1,1,5,5,6,2,7,2,7,5,4,6,4,7,7,5,6,-1.3780617,0.3438181,1.3383379,0.4601448,0.87819311
-15.272748,0.9958305,0.84984486,2,3,0,15.404223,0.26305584,2.9380259,0.77286488,2.165161,-1.0959958,-0.76134312,-1.6674746,-1.4689655,-1.3532403,-1.5566293,-1.3532403,-1.282616,-1.3610635,-1.3610635,2,5,5,2,4,3,1,6,2,7,1,7,6,4,3,3,5,6,6,5,-1.4482219,0.26825964,1.8730926,0.50247515,1.3706174
-15.217924,0.94718299,0.84984486,2,3,0,15.598523,0.27154663,2.6223825,0.71209914,1.9102834,-1.1114766,-0.78642716,-1.6837163,-1.4631809,-1.3660959,-1.5704129,-1.3660959,-1.2969781,-1.3758947,-1.3758947,5,4,4,4,4,6,6,6,2,6,2,6,4,4,5,3,5,5,7,3,-1.1653809,0.67837795,1.959279,1.3291317,0.63014733
-15.26546,0.98636014,0.84984486,2,3,0,15.2971,0.31720055,2.3816216,0.75545166,1.6261699,-1.1434903,-0.90262535,-1.7533309,-1.4204199,-1.3785216,-1.6115444,-1.3785216,-1.3188412,-1.4017938,-1.4017938,2,8,7,3,3,5,2,5,2,7,3,7,4,3,4,6,5,5,5,5,-0.89258298,0.26958958,1.9098721,0.51488162,1.3949905
-15.26546,0.5381921,0.84984486,1,3,0,17.637145,0.31720055,2.3816216,0.75545166,1.6261699,-1.1434903,-0.90262535,-1.7533309,-1.4204199,-1.3785216,-1.6115444,-1.3785216,-1.3188412,-1.4017938,-1.4017938,2,5,5,1,3,5,4,8,3,4,5,8,6,2,3,3,7,7,2,7,-0.89258298,0.57072634,2.296231,1.3105195,0.9857115
-16.431161,0.59808476,0.84984486,1,3,0,17.398548,0.091499091,2.7772971,0.25412016,2.5231769,-1.0580304,-0.34755493,-1.4785399,-1.6719023,-1.384561,-1.4541672,-1.384561,-1.2792828,-1.3740777,-1.3740777,6,6,3,2,3,8,4,6,2,6,2,8,5,4,5,6,7,8,5,5,-2.1584982,0.76340543,0.74121363,0.56584651,0.17536712
-15.589635,0.91101737,0.84984486,1,3,0,17.713293,0.37962122,1.9428306,0.73753973,1.2052909,-1.200417,-1.0590921,-1.8543734,-1.374718,-1.411245,-1.6744951,-1.411245,-1.3631229,-1.4565999,-1.4565999,1,8,6,2,1,3,5,6,1,6,4,8,7,4,5,6,8,8,2,4,-0.54586638,0.36417175,1.0827471,0.39430591,0.6884412
-15.399914,0.7685461,0.84984486,2,3,0,16.582832,0.35703123,2.2225901,0.79353407,1.429056,-1.1722685,-1.00285,-1.8168928,-1.3861169,-1.3901869,-1.6477798,-1.3901869,-1.3385666,-1.42779,-1.42779,1,6,8,2,2,5,7,7,4,5,2,8,6,3,6,6,5,4,1,4,-0.72656772,0.41056319,2.7785935,1.1407882,1.6378053
-15.868664,0.86235327,0.84984486,1,3,0,16.132925,0.42640329,3.072798,1.3102512,1.7625468,-1.185376,-1.1860068,-1.9472912,-1.3038987,-1.3618925,-1.6968846,-1.3618925,-1.3286183,-1.4387676,-1.4387676,4,3,8,1,5,5,8,6,4,5,2,7,4,5,3,6,5,5,5,5,-1.3336586,0.79230026,2.6393032,2.0911206,0.54818259
-15.632686,0.84528603,0.84984486,2,3,0,16.52312,0.16293525,3.0207011,0.49217869,2.5285224,-1.0595616,-0.51210698,-1.5411186,-1.5837721,-1.3602289,-1.4867363,-1.3602289,-1.2682564,-1.35104,-1.35104,3,6,4,2,7,2,5,8,5,3,2,8,5,1,6,4,5,5,5,6,-1.8718286,0.352044,1.6087697,0.5663577,1.042412
-15.293604,0.99893417,0.84984486,2,3,0,15.653343,0.27425805,3.0155278,0.82703277,2.188495,-1.0983964,-0.78881801,-1.6826439,-1.4560754,-1.3501277,-1.5635096,-1.3501277,-1.2820775,-1.3610363,-1.3610363,3,8,4,3,4,8,2,5,5,7,3,7,4,4,5,4,3,5,2,3,-1.4892836,0.2402327,2.4820642,0.59627299,1.8857913
-15.575979,0.83726732,0.84984486,2,3,0,16.054431,0.38002899,1.9723987,0.74956868,1.22283,-1.1988719,-1.060131,-1.8549961,-1.3732813,-1.4091149,-1.6738979,-1.4091149,-1.3612296,-1.4548716,-1.4548716,1,7,7,5,2,5,2,7,3,6,3,8,5,2,1,4,6,6,2,6,-0.55925882,0.33866347,1.3160191,0.44568758,0.87033149
-15.393054,1,0.84984486,2,3,0,15.593676,0.26916711,1.9028108,0.51217408,1.3906367,-1.1491985,-0.79363377,-1.6957802,-1.4780384,-1.4091189,-1.5940245,-1.4091189,-1.3383074,-1.417426,-1.417426,1,6,5,1,3,6,4,3,3,6,4,7,5,3,6,6,6,8,6,3,-0.70832044,0.71032182,2.9518092,2.0967345,0.85507471
-16.401175,0.71836864,0.84984486,1,3,0,16.936158,0.099119347,2.0440576,0.20260566,1.841452,-1.0967419,-0.3958597,-1.5144429,-1.6596539,-1.4201283,-1.4895641,-1.4201283,-1.317575,-1.4102369,-1.4102369,2,7,5,3,2,8,5,2,2,5,2,8,1,4,4,6,5,7,3,4,-1.5657314,0.32985266,2.4253698,0.80001466,1.6253551
-16.995583,0.93705227,0.84984486,1,1,0,17.045226,0.078594341,1.7732692,0.13936892,1.6339003,-1.1159577,-0.36734579,-1.515397,-1.6825575,-1.4450917,-1.4977303,-1.4450917,-1.3399706,-1.4364163,-1.4364163,1,8,7,5,2,4,5,5,1,7,1,8,6,5,4,5,5,6,3,3,-1.6611221,0.71830511,1.1181345,0.8031617,0.31497276
-16.736463,1,0.84984486,2,3,0,17.15192,0.52814319,3.0382684,1.6046408,1.4336276,-1.2649045,-1.4645705,-2.1757807,-1.2196236,-1.3909465,-1.8068927,-1.3909465,-1.3798847,-1.5401318,-1.5401318,3,7,5,2,6,5,2,7,4,5,4,7,5,3,4,5,8,6,6,7,-1.2844702,0.25390249,3.6074651,0.91594438,2.6915207
-16.877761,1,0.84984486,2,3,0,16.962558,0.085864115,1.7388713,0.14930665,1.5895647,-1.1192174,-0.38576397,-1.5230315,-1.6741409,-1.4462645,-1.5034009,-1.4462645,-1.3423692,-1.4372977,-1.4372977,3,7,6,2,3,5,6,6,4,6,4,8,5,2,5,2,7,7,3,4,-1.5711836,0.78331864,2.5392294,1.9890257,0.55020368
-15.884618,0.99266276,0.84984486,2,3,0,16.704637,0.44973196,2.3037987,1.0360919,1.2677068,-1.2265601,-1.2395821,-1.9834646,-1.3027635,-1.3997554,-1.728626,-1.3997554,-1.3682699,-1.4844538,-1.4844538,5,5,6,5,2,2,8,7,1,6,2,5,4,2,5,8,5,4,5,5,-0.70503937,0.42548407,1.001139,0.42596867,0.57517028
-17.192252,0.82048689,0.84984486,2,3,0,17.320638,0.58526265,2.0370244,1.1921943,0.8448301,-1.3412516,-1.589147,-2.2712238,-1.2160182,-1.4565963,-1.8718668,-1.4565963,-1.4499443,-1.6366471,-1.6366471,1,6,6,4,5,5,4,8,1,6,4,8,5,5,2,7,5,7,4,7,-0.56199932,0.50114377,3.4808746,1.7444186,1.736456
-15.538979,0.99975507,0.84984486,2,3,0,18.08314,0.18053947,3.0873225,0.55738355,2.5299389,-1.0617609,-0.55386739,-1.5594617,-1.5624847,-1.3551756,-1.4960792,-1.3551756,-1.2667939,-1.3476671,-1.3476671,4,7,7,3,4,4,7,5,1,5,1,7,4,4,3,5,4,7,7,3,-1.8492356,0.3031244,1.9440907,0.58930133,1.3547894
-15.775511,0.8648274,0.84984486,2,3,0,17.150836,0.32737395,3.9233455,1.2844011,2.6389444,-1.1031352,-0.92225871,-1.7626688,-1.3912223,-1.3254603,-1.5947518,-1.3254603,-1.2708268,-1.3556267,-1.3556267,2,8,8,2,7,4,6,2,2,8,2,8,2,4,3,6,6,6,4,7,-2.2222008,0.56125005,2.0016181,1.1234083,0.87820986
-15.840954,0.84143899,0.84984486,2,3,0,16.382497,0.15420372,3.4366185,0.52993935,2.9066792,-1.0447684,-0.48273135,-1.5235544,-1.5943477,-1.3487757,-1.4718404,-1.3487757,-1.2547832,-1.3386651,-1.3386651,6,6,6,4,3,3,4,5,3,7,3,7,4,3,5,4,6,4,3,4,-2.2915771,0.50364851,1.9975194,1.0060477,0.99147174
-17.010068,0.87118815,0.84984486,2,3,0,17.692544,0.16161369,5.5995126,0.90495788,4.6945547,-1.0080726,-0.4779426,-1.5087206,-1.5858582,-1.308638,-1.4486386,-1.308638,-1.2154298,-1.298289,-1.298289,5,7,4,2,5,5,4,7,5,6,2,8,6,4,5,5,6,6,3,5,-4.275408,0.19808591,2.6073918,0.51648758,2.0909042
-16.430568,1,0.84984486,1,1,0,17.022202,0.15738808,4.6211543,0.7273146,3.8938397,-1.0203904,-0.4751387,-1.5116234,-1.5908477,-1.3228855,-1.4554107,-1.3228855,-1.229031,-1.3124704,-1.3124704,2,5,7,2,2,7,6,6,1,7,1,7,6,4,4,3,7,6,5,3,-3.3877695,0.79322075,1.7419673,1.3817646,0.36020269
-15.592109,0.99994317,0.84984486,2,3,0,16.813519,0.27450087,1.6788114,0.46083518,1.2179762,-1.168778,-0.81218081,-1.7099175,-1.4791676,-1.4283915,-1.6093336,-1.4283915,-1.3580881,-1.4375716,-1.4375716,2,8,7,2,2,5,4,5,1,5,2,8,5,3,1,3,3,3,2,5,-0.62710699,0.48727298,2.7468735,1.3384773,1.4083963
-16.003613,0.85995219,0.84984486,2,7,0,16.663769,0.46298051,2.6060182,1.2065356,1.3994826,-1.2250053,-1.2789493,-2.0161635,-1.2827257,-1.3879728,-1.7381108,-1.3879728,-1.3608973,-1.4840472,-1.4840472,2,6,5,2,3,4,4,6,4,8,2,7,6,2,4,5,7,5,4,6,-0.92375365,0.3307402,1.3803611,0.45654089,0.92382019
-17.347653,0.80766765,0.84984486,2,3,0,18.727065,0.092342758,4.8398756,0.44692746,4.3929482,-1.0070473,-0.30903438,-1.4407716,-1.6788599,-1.3350324,-1.4132765,-1.3350324,-1.2276333,-1.3233304,-1.3233304,2,7,5,2,4,6,5,6,2,6,3,7,4,4,5,4,6,7,4,4,-4.0520566,0.53815477,1.4499992,0.78032397,0.66967519
-18.185422,0.9835792,0.84984486,2,7,0,19.334487,0.6508678,2.6895409,1.7505356,0.93900533,-1.3834162,-1.8024845,-2.4953406,-1.1479643,-1.4566459,-1.9579862,-1.4566459,-1.4671467,-1.7223781,-1.7223781,2,6,4,1,4,7,3,5,3,6,1,4,8,2,5,5,2,7,2,5,-1.0806523,0.58696493,5.7150374,3.3545265,2.3605109
-16.818629,1,0.84984486,1,1,0,18.29021,0.52752737,3.2345042,1.7062895,1.5282147,-1.2604611,-1.4666009,-2.179809,-1.215648,-1.384745,-1.8060748,-1.384745,-1.3744351,-1.5356095,-1.5356095,1,8,5,5,2,8,5,6,1,8,2,8,7,2,4,4,7,6,3,3,-1.4594373,0.61915792,0.74267761,0.45983473,0.28284289
-17.393408,0.95379613,0.84984486,2,3,0,19.165972,0.074284576,4.2779173,0.31778327,3.960134,-1.0158841,-0.27212641,-1.4316471,-1.7018893,-1.3495141,-1.4112042,-1.3495141,-1.239195,-1.3390753,-1.3390753,6,3,7,5,6,5,6,6,1,7,2,8,4,3,5,3,6,8,4,6,-3.7207088,0.8068517,2.119854,1.7104078,0.40944619
-16.418049,1,0.84984486,1,1,0,17.290993,0.10789345,3.5939443,0.38776306,3.2061812,-1.0330392,-0.36628389,-1.473519,-1.6539055,-1.3547033,-1.4415262,-1.3547033,-1.2513775,-1.3431822,-1.3431822,3,8,6,1,5,5,4,6,2,8,3,7,4,5,7,3,4,8,5,4,-2.7410967,0.4275198,1.6023064,0.68501772,0.91728869
-16.169473,0.95885666,0.84984486,2,3,0,17.275851,0.17825133,4.4108466,0.78623928,3.6246074,-1.0293421,-0.53032751,-1.538606,-1.5639534,-1.3228564,-1.4718758,-1.3228564,-1.2336391,-1.3145571,-1.3145571,4,7,5,3,6,6,7,6,4,6,3,7,7,3,6,3,5,7,3,6,-3.0900872,0.50563519,1.0517453,0.53179943,0.51994585
-15.513175,0.96175079,0.84984486,3,7,0,16.681072,0.28667997,1.7547545,0.50305297,1.2517015,-1.1674741,-0.8383855,-1.7226176,-1.4653001,-1.421293,-1.6131723,-1.421293,-1.3535833,-1.433685,-1.433685,4,6,8,3,1,6,6,6,1,7,2,6,2,1,3,7,8,7,5,5,-0.61780154,0.82982406,2.0134743,1.6708294,0.34264489
-15.352347,0.95902961,0.84984486,1,3,0,15.930501,0.20054645,2.5606781,0.5135349,2.0471432,-1.0877779,-0.61362393,-1.5941286,-1.5413676,-1.3736656,-1.523416,-1.3736656,-1.2895053,-1.3689754,-1.3689754,1,4,7,2,4,7,5,7,6,5,1,7,4,2,5,5,3,6,4,2,-1.3269817,0.28567201,1.5513383,0.44317392,1.1081644
-17.62429,0.69837167,0.84984486,2,3,0,18.603374,0.08578631,1.299497,0.11147905,1.1880179,-1.1670376,-0.42686673,-1.5627629,-1.6745631,-1.4938878,-1.5451656,-1.4938878,-1.3914476,-1.4858251,-1.4858251,2,8,4,2,4,2,5,4,1,3,3,8,4,2,6,8,8,8,6,6,-1.6134109,0.24955786,2.1373696,0.53339738,1.6039722
-16.612639,1,0.84984486,2,3,0,17.884146,0.52667365,1.9029029,1.0022088,0.90069409,-1.3004112,-1.4290615,-2.1293345,-1.2618623,-1.4450352,-1.8098056,-1.4450352,-1.4261263,-1.5743464,-1.5743464,4,6,5,3,5,6,6,7,4,6,3,7,7,3,5,4,5,5,2,3,-0.47151023,0.52544597,5.2184655,2.7420216,2.4764438
-16.6945,1,0.84984486,2,3,0,16.784219,0.083970193,3.2446619,0.27245488,2.972207,-1.0411472,-0.31627693,-1.4593914,-1.6839235,-1.3706095,-1.4367689,-1.3706095,-1.263279,-1.360107,-1.360107,3,6,5,5,2,6,8,3,2,8,2,8,2,3,4,4,3,6,6,3,-2.6442915,0.86818407,1.5917053,1.3818932,0.20981212
-16.746693,0.96668636,0.84984486,2,3,0,16.960406,0.53762506,1.8411163,0.98983026,0.85128603,-1.3118096,-1.4548311,-2.1497402,-1.2579302,-1.4529767,-1.8215208,-1.4529767,-1.4355458,-1.5888405,-1.5888405,3,8,7,6,4,4,4,5,6,3,3,8,6,2,4,6,5,7,5,5,-0.45008042,0.062910515,5.0000704,0.31455701,4.6855134
-17.113821,0.7269884,0.84984486,2,3,0,19.538248,0.49173362,4.3838448,2.1556839,2.2281609,-1.2130293,-1.3792575,-2.1122584,-1.22717,-1.3470774,-1.7628823,-1.3470774,-1.3324784,-1.4768338,-1.4768338,2,5,8,3,3,5,4,7,2,8,5,7,6,2,5,6,7,6,3,7,-2.5302818,0.64060926,2.0060809,1.285114,0.72096691
-17.013191,0.53879126,0.84984486,2,3,0,19.434771,0.10134665,4.5365102,0.45976012,4.0767501,-1.0126267,-0.33521772,-1.4529468,-1.665547,-1.3372165,-1.4222274,-1.3372165,-1.2318008,-1.3253344,-1.3253344,7,5,8,1,3,7,6,6,2,8,1,8,5,3,5,3,5,6,6,5,-3.6838139,0.81033481,2.8482673,2.3080501,0.54021715
-16.59814,0.92335544,0.84984486,2,3,0,17.962717,0.082292761,2.4788043,0.20398765,2.2748167,-1.0708225,-0.33700126,-1.4813838,-1.6819245,-1.3998605,-1.460702,-1.3998605,-1.2935514,-1.3900863,-1.3900863,2,6,7,1,3,6,7,3,2,4,7,7,4,1,6,5,4,7,6,5,-2.0172885,0.70101504,1.4853168,1.0412294,0.44408738
-16.585229,0.95521073,0.84984486,2,7,0,17.29615,0.46137009,1.408056,0.64963493,0.75842107,-1.2893028,-1.2501858,-1.9857654,-1.3403407,-1.4750047,-1.7614945,-1.4750047,-1.4386553,-1.5522835,-1.5522835,2,6,7,2,3,4,6,6,3,5,3,7,6,1,3,5,3,7,2,3,-0.414837,0.64857836,1.1611962,0.75312673,0.40806948
-15.704478,0.95609926,0.84984486,2,3,0,16.95242,0.19817398,1.736128,0.3440554,1.3920726,-1.1381643,-0.63557228,-1.6213301,-1.5528066,-1.4275587,-1.5595149,-1.4275587,-1.3428836,-1.4230353,-1.4230353,2,6,5,2,3,7,7,6,1,7,3,8,5,5,2,7,5,4,4,7,-0.86520156,0.84928688,3.4500936,2.9301192,0.51997438
-15.284335,0.99040234,0.84984486,2,3,0,15.812834,0.22688636,2.312424,0.52465747,1.7877666,-1.1084052,-0.68295006,-1.6317828,-1.5145026,-1.3839744,-1.5489499,-1.3839744,-1.3051297,-1.3836134,-1.3836134,3,7,6,5,3,7,6,4,4,6,5,7,6,5,5,4,5,8,2,4,-1.0551,0.44445703,1.4677391,0.65234697,0.81539214
-15.353877,0.98797725,0.84984486,2,3,0,15.436015,0.32489963,2.9620441,0.96236704,1.9996771,-1.1253124,-0.9186041,-1.7612503,-1.4033827,-1.353027,-1.6051638,-1.353027,-1.2963308,-1.3805021,-1.3805021,4,7,6,4,6,5,6,2,2,7,3,6,6,3,5,6,5,6,6,6,-1.3455219,0.63006643,1.5146504,0.95433034,0.56032002
-17.1287,0.848977,0.84984486,2,3,0,17.21202,0.19815787,6.0883947,1.2064633,4.8819314,-1.0137716,-0.57054941,-1.5529632,-1.5378751,-1.2974492,-1.4711425,-1.2974492,-1.2126072,-1.2915986,-1.2915986,2,6,6,2,5,5,5,6,5,6,3,7,5,2,5,6,4,8,3,4,-4.5585455,0.57066739,1.6004972,0.91335154,0.68714563
-16.258037,1,0.84984486,2,3,0,17.022597,0.32085249,1.2984421,0.41660839,0.88183373,-1.2273456,-0.92857881,-1.7826717,-1.4558979,-1.473394,-1.6656656,-1.473394,-1.4101713,-1.4931439,-1.4931439,5,5,7,4,3,8,7,6,1,7,2,6,5,3,5,5,6,7,3,7,-0.59210469,0.81239511,2.5690591,2.087091,0.48196806
-15.378011,0.97784231,0.84984486,3,7,0,16.514085,0.23057949,3.1694903,0.73081943,2.4386708,-1.0754041,-0.67687838,-1.6199813,-1.5036111,-1.3468761,-1.5280652,-1.3468761,-1.2692306,-1.3472609,-1.3472609,5,8,8,5,5,6,7,5,3,7,1,7,4,4,5,8,5,6,2,7,-1.7408597,0.53754679,1.7072984,0.91775281,0.78954564
