# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cbb27b4.json
# init = 2 (Default)
# random
#   seed = 1532470540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-77cc3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-905ad1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.304727,0.9022069,0.76278171,2,3,0,20.768471,0.080422804,2.0992379,0.1688266,1.9304113,-1.4060928,-2.2778198,-1.7060854,-1.3153408,-1.0920244,-1.4509995,-1.3695438,-1.077596,-1.0953604,-1.8665441,5,5,2,3,3,7,4,3,8,7,2,7,4,4,1,5,3,1,6,8,-1.7845954,0.874173,1.6600723,1.4511904,0.20888193
-18.304727,0.023443278,1.0565151,1,1,0,19.04688,0.080422804,2.0992379,0.1688266,1.9304113,-1.4060928,-2.2778198,-1.7060854,-1.3153408,-1.0920244,-1.4509995,-1.3695438,-1.077596,-1.0953604,-1.8665441,2,7,3,3,5,7,7,2,5,5,1,6,4,2,2,3,6,3,8,5,-1.7845954,0.52659593,4.1155963,2.1672563,1.94834
-17.294749,0.99977385,0.092201512,4,31,0,18.818837,0.38904869,2.6041336,1.0131348,1.5909989,-1.3870273,-1.6925302,-1.4427868,-1.3306785,-1.1749056,-1.6329025,-1.9060999,-1.6335177,-1.3226635,-2.3246852,4,7,2,4,1,6,3,1,5,7,5,6,2,4,1,5,5,1,6,2,-0.96726294,0.13335239,1.7352356,0.23139782,1.5038377
-17.102231,0.99793888,0.17609726,3,15,0,17.741361,0.27310969,3.0547495,0.83428169,2.2204678,-1.3510513,-1.882452,-1.5167277,-1.2804893,-1.0966273,-1.5249427,-1.6747008,-1.4293497,-1.1742992,-2.1450466,6,2,5,7,3,4,7,3,5,4,5,4,1,5,1,4,3,1,6,7,-1.5263808,0.61714708,1.191402,0.73527029,0.45613175
-17.002632,0.99886558,0.33375166,3,7,0,17.243009,0.28074416,1.8117032,0.50862508,1.3030781,-1.4190461,-1.8647587,-1.547274,-1.3476436,-1.1605811,-1.5727836,-1.6823942,-1.4096706,-1.2332452,-2.111949,4,7,3,4,3,5,4,2,6,6,3,4,3,3,3,8,2,2,4,7,-0.64770334,0.27651585,2.7012393,0.74693547,1.9543038
-17.54717,0.9456324,0.63143707,3,7,0,17.583881,0.12720743,2.3699586,0.30147634,2.0684823,-1.3834452,-2.1793568,-1.6573637,-1.2965517,-1.0805277,-1.457381,-1.4285548,-1.1585045,-1.0941177,-1.9237348,3,6,5,5,2,7,1,3,7,5,1,6,5,4,4,7,2,2,6,8,-1.5525113,0.45847375,2.6170916,1.1998678,1.4172238
-17.54717,0.00065604732,1.0075064,1,1,0,19.284804,0.12720743,2.3699586,0.30147634,2.0684823,-1.3834452,-2.1793568,-1.6573637,-1.2965517,-1.0805277,-1.457381,-1.4285548,-1.1585045,-1.0941177,-1.9237348,4,6,4,5,1,6,3,1,7,7,6,5,6,4,2,5,4,4,7,8,-1.5525113,0.55843456,2.8587088,1.5964018,1.262307
-17.258846,0.99904132,0.089201731,3,15,0,18.075089,0.17414235,2.8646702,0.4988604,2.3658098,-1.3567819,-2.0864532,-1.6063003,-1.27456,-1.0679081,-1.4638616,-1.4963268,-1.2460067,-1.0977559,-1.9922279,5,4,3,2,4,6,2,1,7,6,4,8,6,3,6,6,6,3,5,6,-1.6839019,0.59530328,2.1531358,1.2817688,0.87136701
-20.464343,0.97630987,0.16913564,4,15,0,21.726137,0.66188818,1.0765741,0.71257167,0.36400243,-1.6063337,-1.551145,-1.4487199,-1.5711962,-1.459726,-1.937634,-2.3666731,-1.9702612,-1.7553409,-2.6019852,2,5,5,3,3,6,3,3,7,5,6,4,3,5,4,7,4,5,6,7,-0.77207483,0.61699945,5.1273248,3.1635566,1.9637682
-17.480624,0.99209014,0.29691715,2,3,0,20.58796,0.4098862,1.6644668,0.68224196,0.98222481,-1.4519291,-1.6892113,-1.4752341,-1.3948777,-1.236821,-1.677383,-1.9174398,-1.6231398,-1.3820345,-2.2924414,8,2,2,6,2,6,5,4,6,6,6,7,3,2,1,5,2,2,5,5,-0.43030133,0.86749799,1.2037456,1.0442469,0.15949871
-18.219593,0.63686332,0.54189235,2,3,0,19.077728,0.30774833,4.7979303,1.4765551,3.3213753,-1.3143145,-1.8208363,-1.4669308,-1.2495602,-1.0780594,-1.5307168,-1.7553727,-1.5198189,-1.183536,-2.2424773,5,6,1,4,5,7,7,4,5,5,6,3,6,5,1,4,2,3,6,8,-3.0798763,0.88197976,4.1945272,3.6994881,0.4950391
-17.714277,0.9783389,0.34279213,2,3,0,18.733334,0.24980334,4.1491761,1.036478,3.112698,-1.3202906,-1.9364087,-1.5229026,-1.2474317,-1.0597908,-1.4889998,-1.6323919,-1.4004187,-1.1282745,-2.1292269,4,5,5,5,2,6,5,2,6,8,6,5,3,4,2,6,5,1,6,7,-2.5965498,0.46068343,2.8588141,1.3170083,1.5418058
-18.644989,0.64983472,0.59492745,2,3,0,20.020362,0.11565848,1.2083011,0.13975026,1.0685508,-1.4912842,-2.1352372,-1.7026991,-1.4036019,-1.1827126,-1.5437895,-1.4575771,-1.1292609,-1.192113,-1.9047357,5,6,4,5,4,7,3,4,4,4,6,6,7,2,2,6,1,1,4,8,-1.4111674,0.55100644,1.7115382,0.94306857,0.76846964
-17.252359,0.9956128,0.39385664,3,7,0,18.736553,0.25927448,3.3719605,0.8742633,2.4976972,-1.3398722,-1.9114421,-1.523301,-1.2678168,-1.0812652,-1.5081727,-1.6490618,-1.4087834,-1.1525965,-2.1303358,5,6,3,2,4,5,5,2,7,7,4,7,4,4,1,6,2,2,5,6,-1.8452124,0.53041428,1.525545,0.80917088,0.71637417
-17.362066,0.97358381,0.71144974,2,3,0,17.683863,0.22771033,3.5236917,0.80238101,2.7213107,-1.3342529,-1.9784517,-1.5490816,-1.2583659,-1.0644607,-1.4824489,-1.5890714,-1.3517469,-1.1196634,-2.0828061,5,4,5,3,4,4,6,6,5,6,6,4,5,2,2,7,5,2,6,3,-2.0731496,0.65235983,1.2587001,0.82112536,0.4375747
-17.362066,0.011213863,1.1949143,1,3,0,17.708261,0.22771033,3.5236917,0.80238101,2.7213107,-1.3342529,-1.9784517,-1.5490816,-1.2583659,-1.0644607,-1.4824489,-1.5890714,-1.3517469,-1.1196634,-2.0828061,3,6,6,3,3,4,3,2,6,5,7,6,7,4,2,7,3,3,8,7,-2.0731496,0.44656612,1.8502842,0.82627423,1.0240099
-18.402692,0.99415683,0.13025247,4,23,0,19.525553,0.54138003,2.2309798,1.2078079,1.0231719,-1.4539997,-1.5277906,-1.3757627,-1.4160358,-1.2980544,-1.8012546,-2.2387227,-1.9016183,-1.5578015,-2.587395,2,4,7,2,2,6,3,1,3,7,3,5,3,6,5,8,3,2,6,5,-0.65353009,0.26454663,2.9269944,0.77432653,2.1526679
-18.011424,0.99915039,0.23314811,3,7,0,18.702529,0.4720072,2.9409815,1.3881644,1.552817,-1.3978375,-1.5787854,-1.3825547,-1.3534253,-1.2221446,-1.7156944,-2.1052497,-1.8044821,-1.4378458,-2.5031362,6,7,5,5,2,4,2,2,8,7,4,5,3,7,3,7,5,7,6,5,-1.1995777,0.12731203,2.7638491,0.35187124,2.4119779
-18.569882,0.95340844,0.41908059,2,7,0,18.949864,0.42803359,4.3933832,1.8805156,2.5128676,-1.3482031,-1.619265,-1.3809404,-1.3002794,-1.1621823,-1.6571435,-2.0309799,-1.7548359,-1.3554146,-2.4735606,5,5,2,3,2,7,4,2,7,5,4,4,2,4,2,5,4,3,6,5,-2.5599482,0.57125792,1.7091009,0.97633742,0.73276347
-18.841513,0.93125797,0.65743696,1,1,0,19.49769,0.47403763,4.2281484,2.0043015,2.2238469,-1.3669471,-1.5583319,-1.3543732,-1.3254337,-1.2002942,-1.7133088,-2.1441441,-1.8452471,-1.4315722,-2.5689856,3,4,6,7,2,8,4,4,4,7,4,5,5,2,1,7,3,5,7,7,-2.385645,0.74809469,4.4480796,3.3275847,1.1204949
-18.841513,1.0524101e-05,0.96342399,1,1,0,20.101835,0.47403763,4.2281484,2.0043015,2.2238469,-1.3669471,-1.5583319,-1.3543732,-1.3254337,-1.2002942,-1.7133088,-2.1441441,-1.8452471,-1.4315722,-2.5689856,5,6,7,2,2,6,3,4,5,8,5,5,6,4,2,6,4,2,6,4,-2.385645,0.36741736,2.0842459,0.76578814,1.3184578
-17.767529,0.99584951,0.1118402,4,15,0,20.510816,0.41547944,1.4062202,0.58425559,0.82196463,-1.4804594,-1.6960596,-1.4937102,-1.4225625,-1.2623942,-1.6943684,-1.9152328,-1.6118706,-1.4036832,-2.2744363,7,5,3,2,4,4,2,1,7,5,3,6,3,1,1,1,2,6,7,3,-0.4383713,0.27576789,1.4110836,0.38913156,1.0219521
-16.896202,0.99966697,0.19665213,3,7,0,17.84796,0.26378442,2.3363623,0.61629598,1.7200664,-1.3819811,-1.895434,-1.5403453,-1.3095274,-1.121183,-1.5381223,-1.6542803,-1.3967705,-1.1896898,-2.1087978,2,5,4,2,3,7,4,2,6,6,4,6,2,1,1,6,2,2,3,8,-0.9698106,0.40036571,2.1750178,0.87080253,1.3042152
-17.022468,0.99367131,0.34612297,2,5,0,17.084442,0.34170775,2.2162651,0.75731495,1.4589501,-1.3977099,-1.7668379,-1.4876641,-1.3344096,-1.1642418,-1.6007748,-1.8001493,-1.5321784,-1.2759587,-2.2236158,5,7,3,3,3,4,2,2,7,8,6,6,6,3,1,3,5,3,7,6,-0.7428458,0.50273527,2.4378354,1.2255859,1.2122496
-17.297596,0.61311226,0.59414193,2,3,0,18.397377,0.18443331,1.6904585,0.31177686,1.3786816,-1.4276911,-2.0311845,-1.6249911,-1.346094,-1.1385831,-1.524483,-1.5283158,-1.2449945,-1.1686385,-1.9833631,8,4,3,2,3,6,4,2,5,4,4,8,1,2,3,7,2,3,7,6,-0.90991818,0.33696637,0.91790086,0.30930172,0.60859914
-16.971645,1,0.37172656,3,7,0,17.342173,0.29216289,2.6475512,0.7735162,1.874035,-1.3688932,-1.8460293,-1.510115,-1.3002586,-1.1198473,-1.549173,-1.709078,-1.4557698,-1.2059818,-2.1631501,5,4,1,2,4,5,1,8,7,6,3,5,2,2,3,6,1,1,5,8,-1.1409991,0.37818836,2.177583,0.82353656,1.3540465
-18.056394,0.78791411,0.64276688,2,3,0,18.127254,0.41355868,3.7896726,1.567252,2.2224206,-1.3557748,-1.6446679,-1.3994582,-1.3049808,-1.1609559,-1.6441837,-1.9861581,-1.7139767,-1.3383767,-2.4235721,5,1,2,4,4,6,8,3,2,8,6,2,3,4,2,7,7,1,7,8,-1.9999306,0.78363596,1.0484592,0.82161034,0.22684886
-17.139567,1,0.636409,2,3,0,18.007035,0.26390148,3.1448664,0.8299349,2.3149315,-1.3472857,-1.9007417,-1.5228124,-1.275648,-1.0897423,-1.5160976,-1.6572677,-1.4138304,-1.1627036,-2.1325267,4,3,3,2,4,7,2,6,8,6,2,4,1,2,1,7,3,2,7,7,-1.6281114,0.4353002,1.8132494,0.78930781,1.0239416
-18.076637,0.17907301,1.0865073,1,3,0,18.176799,0.12026288,1.4784048,0.17779721,1.3006076,-1.4543682,-2.1460646,-1.6856409,-1.3670479,-1.1479949,-1.5138868,-1.4466964,-1.1385377,-1.1587434,-1.9085801,4,5,5,5,1,4,2,3,6,6,4,8,2,2,1,2,4,1,7,7,-1.2538327,0.2145145,2.0008876,0.4292194,1.5716682
-17.449454,0.99954324,0.22698148,3,15,0,18.171002,0.24048069,3.7087903,0.89189242,2.8168978,-1.3297908,-1.9529024,-1.5355779,-1.2555599,-1.0649948,-1.4883866,-1.613447,-1.3778886,-1.127277,-2.1064702,6,5,6,1,4,7,6,2,6,4,4,6,4,4,1,4,1,1,8,4,-2.2076798,0.529804,2.8498162,1.509844,1.3399722
-18.330129,0.97054993,0.38688471,3,7,0,18.748462,0.43291689,1.1507755,0.49819015,0.65258535,-1.5200751,-1.6977791,-1.514438,-1.4621135,-1.3013594,-1.7246603,-1.9310449,-1.6137012,-1.443456,-2.267573,6,5,5,3,2,6,5,3,3,8,4,7,4,2,4,8,5,1,3,4,-0.58990602,0.89606957,1.1304682,1.0129782,0.11749005
-18.848547,0.97640231,0.60822321,2,3,0,19.167383,0.49941356,1.106777,0.55273943,0.55403755,-1.5438552,-1.644699,-1.4928916,-1.4924411,-1.3454666,-1.7806235,-2.0476882,-1.7133473,-1.5267251,-2.3539803,5,6,3,5,4,6,4,2,7,6,6,3,5,3,4,4,3,1,8,5,-0.62198577,0.54590185,3.0634755,1.6723569,1.3911185
-17.257822,1,0.96371708,1,1,0,18.058125,0.39600162,2.1222067,0.84039729,1.2818094,-1.4139812,-1.6918861,-1.4568637,-1.3571456,-1.2000126,-1.6500362,-1.9071657,-1.6259044,-1.3455932,-2.3071247,3,8,3,3,1,7,2,4,8,8,4,4,5,5,4,7,3,3,4,7,-0.62404424,0.39930116,1.5522724,0.61982417,0.93244825
-17.257822,2.0760098e-16,1.6078862,1,1,0,18.508774,0.39600162,2.1222067,0.84039729,1.2818094,-1.4139812,-1.6918861,-1.4568637,-1.3571456,-1.2000126,-1.6500362,-1.9071657,-1.6259044,-1.3455932,-2.3071247,4,5,4,5,2,8,5,3,4,2,5,5,5,5,3,5,6,5,5,7,-0.62404424,0.70112633,1.7473075,1.2250833,0.5222242
-18.271194,0.9411255,0.22823494,3,7,0,19.285863,0.18557985,1.1163357,0.20716941,0.90916627,-1.502324,-2.010416,-1.6589974,-1.4201259,-1.2094181,-1.5841293,-1.5510548,-1.2318067,-1.2364898,-1.9733015,2,5,3,4,4,8,3,2,4,8,6,6,2,3,4,5,2,2,8,7,-1.1136333,0.66050499,3.7122362,2.4519505,1.2602857
-17.716956,0.99748178,0.33076892,2,5,0,18.554129,0.38449812,3.5363057,1.3597029,2.1766028,-1.3543096,-1.6900674,-1.4236267,-1.2990859,-1.1460613,-1.6157886,-1.914406,-1.6512377,-1.2994079,-2.3570133,8,6,3,4,2,5,4,6,8,5,5,5,3,6,5,7,6,2,7,4,-1.7879009,0.14229696,1.075144,0.15298972,0.92215427
-16.955832,0.92519754,0.54656313,2,3,0,18.150369,0.21849674,2.2737254,0.49680158,1.7769238,-1.3839443,-1.9798526,-1.5784341,-1.3062953,-1.1076406,-1.5110846,-1.5750382,-1.3154763,-1.1540354,-2.0420506,5,6,2,2,5,7,3,2,4,7,4,7,3,4,2,6,3,2,8,6,-1.0558793,0.55187412,2.6535805,1.4644424,1.1891381
-17.31925,0.80464971,0.75365364,1,1,0,17.337987,0.2019825,1.5794742,0.31902616,1.260448,-1.4383573,-1.9957309,-1.6163564,-1.3583413,-1.1536164,-1.5419746,-1.5570536,-1.2708548,-1.1894591,-2.0016319,4,3,2,7,4,8,5,3,3,7,8,7,4,1,1,5,6,2,7,7,-0.82776693,0.89919448,3.5255792,3.1701813,0.35539784
-17.31925,0.75004984,0.77567169,1,1,0,17.808593,0.2019825,1.5794742,0.31902616,1.260448,-1.4383573,-1.9957309,-1.6163564,-1.3583413,-1.1536164,-1.5419746,-1.5570536,-1.2708548,-1.1894591,-2.0016319,5,2,4,2,2,3,5,1,8,5,3,4,3,6,1,6,1,1,5,6,-0.82776693,0.21397129,2.4757095,0.52973076,1.9459788
-17.283552,1,0.7009881,2,3,0,17.454833,0.20063295,3.2276997,0.64758292,2.5801167,-1.3429802,-2.0339019,-1.5771982,-1.2637808,-1.0632534,-1.470423,-1.5400754,-1.2981737,-1.1048905,-2.0362577,2,3,4,3,2,5,4,1,6,4,4,5,4,2,3,6,5,3,7,5,-1.8941738,0.54457005,3.0565562,1.664509,1.3920472
-17.283552,1.4243515e-07,1.1432824,1,1,0,18.431035,0.20063295,3.2276997,0.64758292,2.5801167,-1.3429802,-2.0339019,-1.5771982,-1.2637808,-1.0632534,-1.470423,-1.5400754,-1.2981737,-1.1048905,-2.0362577,5,4,3,7,4,7,4,1,4,7,4,8,2,2,3,7,4,3,7,5,-1.8941738,0.60271839,1.5866326,0.95629263,0.63033994
-17.432295,0.99840177,0.17818529,3,15,0,17.766145,0.17638893,3.3007438,0.58221466,2.7185291,-1.3415738,-2.0907608,-1.5991617,-1.2596499,-1.0540087,-1.4537233,-1.4973654,-1.2545431,-1.08554,-2.0016912,2,2,2,3,4,8,3,5,7,5,1,4,5,3,2,7,3,2,8,5,-2.0593038,0.46937494,1.4673624,0.68874313,0.77861926
-16.98863,0.99955362,0.29021981,3,7,0,17.61056,0.25013568,1.8565635,0.46439277,1.3921707,-1.4134324,-1.9158466,-1.5674534,-1.3387533,-1.1452287,-1.5506834,-1.63025,-1.3592173,-1.2034027,-2.0720245,5,7,4,2,3,7,3,1,6,6,4,6,6,3,4,8,5,5,7,6,-0.73745051,0.54017422,3.2392347,1.749751,1.4894836
-16.927013,0.98777306,0.47091897,2,3,0,17.095997,0.27116902,2.5433003,0.68966426,1.8536361,-1.3718307,-1.8832945,-1.529031,-1.3005059,-1.1146471,-1.5365151,-1.6686251,-1.415117,-1.188408,-2.126851,3,7,7,4,2,5,6,3,5,8,3,7,3,1,1,8,2,1,5,3,-1.1043238,0.34994814,1.6942474,0.59289873,1.1013487
-16.927013,0.2585127,0.7390667,1,1,0,17.754264,0.27116902,2.5433003,0.68966426,1.8536361,-1.3718307,-1.8832945,-1.529031,-1.3005059,-1.1146471,-1.5365151,-1.6686251,-1.415117,-1.188408,-2.126851,1,6,3,3,4,6,1,3,6,5,5,2,3,3,3,8,4,2,8,3,-1.1043238,0.15800548,0.8810831,0.13921596,0.74186715
-16.971658,0.99763371,0.21837214,2,7,0,17.023781,0.2594017,1.8770119,0.48690007,1.3901118,-1.4122476,-1.9001509,-1.5597153,-1.3386139,-1.1472091,-1.5553894,-1.6458712,-1.3756567,-1.2099588,-2.0854088,5,2,2,5,1,6,4,3,5,8,3,5,3,2,1,4,3,2,6,6,-0.72144321,0.69862375,1.7597532,1.2294054,0.53034782
-17.196187,0.98109746,0.35010269,2,3,0,17.228038,0.26582543,1.5649711,0.41600911,1.148962,-1.4413932,-1.8887425,-1.5709759,-1.3678023,-1.175826,-1.5788554,-1.6570362,-1.3746341,-1.2384199,-2.080297,5,4,5,3,2,7,5,3,4,6,3,8,6,4,3,6,4,2,6,7,-0.63614753,0.49548997,1.9400164,0.96125866,0.97875773
-17.942258,0.44269149,0.53756072,2,3,0,21.154835,0.18657312,1.2393228,0.23122432,1.0080985,-1.4819063,-2.0125208,-1.6482583,-1.4000085,-1.1904318,-1.5682502,-1.5460824,-1.2368856,-1.218682,-1.9762564,4,5,5,2,1,6,3,4,6,6,2,6,2,3,3,7,2,1,8,7,-0.9921099,0.24727403,4.1270769,1.020519,3.1065579
-19.43199,0.93528254,0.24580245,2,3,0,19.620465,0.21527493,0.81272808,0.17495998,0.6377681,-1.570317,-1.9657092,-1.6780477,-1.4895935,-1.2802197,-1.6508497,-1.6097095,-1.2631273,-1.3132814,-1.9987587,5,5,3,5,5,8,6,7,5,6,6,7,4,6,3,7,6,2,4,7,-1.626756,0.93891728,1.3404806,1.2586004,0.081880202
-17.142744,0.94727397,0.33970653,2,3,0,20.363177,0.19989103,1.8063291,0.36106899,1.4452601,-1.4169143,-2.0054567,-1.6081584,-1.3369269,-1.132832,-1.5245822,-1.5495723,-1.2732441,-1.1691819,-2.0051154,5,8,6,3,1,7,4,1,7,1,5,7,2,3,2,6,4,3,8,8,-0.87906586,0.14258874,1.324491,0.18885751,1.1356335
-18.940804,0.75608698,0.48019968,3,7,0,20.085221,0.46229026,4.5169632,2.0881481,2.4288151,-1.3577469,-1.5709684,-1.3574152,-1.314943,-1.1872141,-1.6979403,-2.1192873,-1.8269284,-1.4103345,-2.5525479,3,5,4,4,4,5,4,3,6,6,5,4,6,5,4,5,2,6,7,5,-2.6613189,0.29053175,2.2301684,0.64793473,1.5822337
