# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bf85ea2.json
# init = 2 (Default)
# random
#   seed = 683720903
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0f5f74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2c995d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.57474,0.98525838,0.29160435,3,7,0,19.575812,0.11793722,-1.4601616,-1.7038607,-1.4361691,-1.598938,-1.5381065,-1.4601616,-1.528806,-1.5776819,-1.528806,-1.2158591,8,7,3,7,2,3,4,7,5,2,8,5,3,6,4,5,5,5,5,2,-0.47133538,0.26389533
-18.802386,0.95892917,0.47668064,2,5,0,20.8515,0.25571582,-1.4412279,-1.6279417,-1.5399527,-1.7048234,-1.5250908,-1.4412279,-1.525499,-1.6333764,-1.525499,-1.519705,7,4,5,7,5,8,3,7,3,5,6,4,4,5,6,2,5,6,4,5,0.13273859,0.90685662
-18.903351,0.97163949,0.72439617,1,3,0,18.974088,0.34976194,-1.4560041,-1.588857,-1.6198119,-1.808172,-1.5264084,-1.4560041,-1.5334772,-1.6839743,-1.5334772,-1.7353261,6,6,3,4,5,7,1,4,6,1,5,4,5,8,3,3,6,6,5,6,0.3108402,0.11785642
-19.113633,0.74494883,1.1290248,2,3,0,19.398946,0.16764838,-1.4481362,-1.673798,-1.4717466,-1.6313414,-1.5313815,-1.4481362,-1.5255313,-1.59535,-1.5255313,-1.3239065,7,8,2,7,4,8,5,8,2,4,5,8,4,5,5,1,6,7,4,2,-0.17762729,0.90845995
-18.970665,1,1.0017511,1,1,0,19.113155,0.19319568,-1.4441899,-1.6595399,-1.4908607,-1.6504841,-1.5288141,-1.4441899,-1.5247672,-1.605482,-1.5247672,-1.3801183,8,5,2,7,5,7,2,8,6,4,4,2,4,7,5,4,4,7,6,1,-0.066966375,0.55112642
-18.872454,1,1.6585207,1,1,0,19.00406,0.21935389,-1.4417726,-1.6457574,-1.5110043,-1.6718995,-1.526813,-1.4417726,-1.5246257,-1.6166116,-1.5246257,-1.4381672,7,6,5,7,4,3,8,4,6,2,4,8,3,5,4,7,2,4,3,1,0.027057203,0.51019421
-18.872454,5.7955746e-07,2.7263473,1,1,0,18.985283,0.21935389,-1.4417726,-1.6457574,-1.5110043,-1.6718995,-1.526813,-1.4417726,-1.5246257,-1.6166116,-1.5246257,-1.4381672,5,7,3,8,1,7,6,6,5,2,6,7,5,8,5,6,3,7,4,1,0.027057203,0.70042541
-19.18948,0.97288156,0.40154581,3,7,0,19.979958,0.15700333,-1.4502335,-1.6799753,-1.4639472,-1.6238706,-1.5326296,-1.4502335,-1.5260332,-1.5913406,-1.5260332,-1.3006226,6,3,5,6,3,8,7,7,5,3,8,6,4,5,2,6,5,4,7,2,-0.23052107,0.4653855
-18.848841,0.94758791,0.62038328,1,3,0,19.84183,0.32834295,-1.4504859,-1.5968921,-1.6010011,-1.7822099,-1.5253703,-1.4504859,-1.5309387,-1.671508,-1.5309387,-1.6856024,6,7,3,7,5,3,5,7,5,4,5,7,3,6,7,6,3,5,5,1,0.28005542,0.027339425
-19.92596,0.47972426,0.89725847,2,3,0,21.262392,0.094016657,-1.4679359,-1.719448,-1.4198262,-1.5855547,-1.5421543,-1.4679359,-1.5312314,-1.570126,-1.5312314,-1.1644809,5,6,4,7,2,8,5,6,4,3,7,5,5,6,4,4,5,5,7,2,-0.6712582,0.37412471
-19.916294,0.98258206,0.42861552,2,5,0,20.794125,0.52028809,-1.5521691,-1.5422359,-1.7823114,-2.0737953,-1.5506047,-1.5521691,-1.5687616,-1.8045655,-1.5687616,-2.1450357,8,6,2,7,4,8,2,5,2,2,6,8,4,7,3,4,4,8,6,5,0.40381733,0.6261539
-18.999482,0.93565037,0.6710711,2,3,0,20.499153,0.3775994,-1.4651883,-1.5791593,-1.6448005,-1.8441835,-1.5284148,-1.4651883,-1.5374095,-1.7010339,-1.5374095,-1.8005092,7,8,3,5,5,7,4,8,3,1,7,7,4,5,7,8,6,6,4,1,0.34366669,0.64711672
-18.892662,0.96668359,0.93641672,2,3,0,19.163791,0.21289317,-1.4422145,-1.6490855,-1.5059756,-1.6664365,-1.5272481,-1.4422145,-1.5246005,-1.613791,-1.5246005,-1.4237831,7,2,4,8,3,7,5,7,4,4,6,6,7,5,6,4,7,5,2,1,0.0054033987,0.70806315
-18.80582,1,1.3976935,1,1,0,18.853727,0.25248174,-1.4411407,-1.6294639,-1.5373338,-1.7017429,-1.5251939,-1.4411407,-1.5253711,-1.6318235,-1.5253711,-1.5124125,7,7,2,7,3,8,6,8,7,2,4,7,4,6,5,7,2,4,6,3,0.12434657,0.62331811
-19.217812,0.51274547,2.240414,1,1,0,19.60871,0.15337481,-1.4510085,-1.6821131,-1.4613111,-1.6213911,-1.5330789,-1.4510085,-1.526229,-1.5900023,-1.526229,-1.2927043,7,5,5,6,2,8,3,8,3,4,5,8,5,3,4,4,6,3,5,1,-0.24960837,0.89347844
-18.807085,0.92709751,1.1742284,1,3,0,18.990499,0.30280834,-1.4456027,-1.6071324,-1.5790529,-1.7531696,-1.5247037,-1.4456027,-1.5284673,-1.6573814,-1.5284673,-1.6268046,7,6,3,4,3,8,2,7,4,3,8,5,6,2,4,6,4,6,6,3,0.23640933,0.59867699
-18.908027,0.8787607,1.5875464,1,1,0,18.989793,0.3513336,-1.4564613,-1.5882871,-1.6212065,-1.8101361,-1.5265019,-1.4564613,-1.5336802,-1.6849115,-1.5336802,-1.7389893,7,7,3,6,5,6,5,6,7,3,5,5,3,8,3,4,4,8,4,1,0.31290367,0.050263413
-18.838633,0.40583543,1.9175428,1,3,0,18.841089,0.23261079,-1.4411891,-1.6390828,-1.5214316,-1.6834713,-1.5260421,-1.4411891,-1.5248003,-1.6225479,-1.5248003,-1.4677795,6,5,4,8,2,7,6,5,2,5,4,6,2,8,4,3,7,4,7,3,0.068609664,0.67100603
-18.793333,0.99825706,0.80108961,2,3,0,18.849338,0.26971261,-1.441917,-1.621493,-1.5513859,-1.7185056,-1.5247577,-1.441917,-1.5261653,-1.6402377,-1.5261653,-1.5513582,5,4,4,7,1,7,5,5,4,3,3,7,6,7,1,3,4,7,6,3,0.16704405,0.53390216
-18.794503,0.99918041,1.2647204,1,1,0,18.795491,0.26669386,-1.4417253,-1.6228648,-1.5489065,-1.7155063,-1.524814,-1.4417253,-1.5260062,-1.6387385,-1.5260062,-1.5445187,5,6,3,5,5,4,6,7,7,1,6,7,6,4,2,6,5,6,7,1,0.15991359,0.17015041
-18.841476,0.92699966,1.9897375,1,1,0,18.887277,0.23132667,-1.4412265,-1.6397203,-1.5204151,-1.6823289,-1.5261096,-1.4412265,-1.5247761,-1.6219641,-1.5247761,-1.4649054,8,3,3,8,1,7,2,5,3,5,8,6,2,7,5,7,7,7,7,2,0.064745868,0.87321898
-18.841476,0.11516647,2.656318,1,1,0,19.346736,0.23132667,-1.4412265,-1.6397203,-1.5204151,-1.6823289,-1.5261096,-1.4412265,-1.5247761,-1.6219641,-1.5247761,-1.4649054,8,5,7,5,7,6,3,5,3,5,5,7,2,6,6,6,6,6,5,2,0.064745868,0.47578856
-18.983911,0.98969539,0.59857502,3,7,0,18.991727,0.37358872,-1.4637215,-1.580505,-1.6411628,-1.8388332,-1.5280798,-1.4637215,-1.5367989,-1.6985155,-1.5367989,-1.7910785,8,4,5,7,2,8,2,7,2,6,8,3,1,6,2,7,5,7,3,2,0.33941157,0.63019847
-19.216023,0.96341548,0.91903731,2,3,0,19.226207,0.15359903,-1.4509598,-1.6819805,-1.4614736,-1.6215433,-1.5330508,-1.4509598,-1.5262165,-1.5900846,-1.5262165,-1.2931934,8,4,3,8,3,6,4,8,2,2,8,6,2,7,5,5,5,4,6,2,-0.2484124,0.85955261
-18.938078,1,1.3265004,1,1,0,19.170612,0.20065944,-1.4433308,-1.6555238,-1.4965496,-1.6564051,-1.5281783,-1.4433308,-1.5246609,-1.6085792,-1.5246609,-1.3966303,5,6,6,4,6,8,6,3,2,2,4,4,5,6,5,8,6,5,8,4,-0.03835485,0.14003425
-18.938078,0.088886277,2.0625733,2,3,0,23.004171,0.20065944,-1.4433308,-1.6555238,-1.4965496,-1.6564051,-1.5281783,-1.4433308,-1.5246609,-1.6085792,-1.5246609,-1.3966303,2,8,2,7,4,8,4,5,5,1,7,6,4,6,2,6,4,4,8,3,-0.03835485,0.25005281
-19.272515,0.98182934,0.45497835,2,7,0,19.442265,0.1468096,-1.452488,-1.6860227,-1.4565704,-1.6169908,-1.5339229,-1.452488,-1.5266153,-1.5876173,-1.5266153,-1.2784013,6,2,2,8,4,6,2,4,3,3,7,5,5,2,5,5,4,5,5,2,-0.28563184,0.62170872
-18.877495,0.96494778,0.68125937,2,3,0,19.797711,0.21766452,-1.4418783,-1.6466228,-1.509686,-1.6704599,-1.526923,-1.4418783,-1.5246153,-1.6158695,-1.5246153,-1.434403,3,5,2,8,5,5,2,4,4,3,3,7,1,5,5,2,6,5,4,2,0.021487539,0.19955188
-21.071466,0.51491187,0.97988424,1,3,0,21.450543,0.048745633,-1.4860767,-1.7510111,-1.3903161,-1.5640192,-1.5512557,-1.4860767,-1.5373518,-1.5574729,-1.5373518,-1.0683072,8,4,6,8,1,5,4,2,6,5,5,7,3,5,5,8,5,4,2,2,-1.279354,0.71806051
-20.062853,0.97965185,0.54485073,2,5,0,23.066701,0.536239,-1.5665687,-1.539399,-1.7986501,-2.1047343,-1.5543522,-1.5665687,-1.5734303,-1.8179116,-1.5734303,-2.1846851,3,3,4,7,4,8,4,7,4,2,8,5,4,8,4,8,1,4,4,2,0.4001982,0.29225462
-20.032569,1,0.80585698,1,1,0,20.488317,0.53302336,-1.5635816,-1.5399505,-1.7953408,-2.0984023,-1.5535757,-1.5635816,-1.5724702,-1.8151909,-1.5724702,-2.1766728,7,8,4,8,5,7,5,6,6,2,8,5,5,5,2,7,6,5,1,3,0.4010934,0.27141483
-18.793032,0.43946461,1.2381833,2,3,0,20.726181,0.27073821,-1.4419875,-1.6210293,-1.5522299,-1.7195307,-1.5247406,-1.4419875,-1.5262214,-1.6407494,-1.5262214,-1.5536834,8,4,2,8,4,6,4,3,2,3,5,8,4,7,4,7,3,4,3,2,0.16943403,0.70351454
-19.204862,0.90847157,0.59361895,1,3,0,19.594981,0.15501245,-1.450655,-1.6811462,-1.4624994,-1.622506,-1.5328746,-1.450655,-1.526139,-1.5906046,-1.526139,-1.2962769,5,8,6,7,4,8,8,6,5,4,5,8,5,7,3,4,7,5,4,3,-0.24092376,0.46513315
-18.809468,0.99973255,0.75315803,1,3,0,19.196978,0.24948271,-1.4410837,-1.6308862,-1.5349129,-1.6989131,-1.5252982,-1.4410837,-1.5252613,-1.6303944,-1.5252613,-1.5056572,6,6,4,8,5,8,8,7,7,6,7,6,3,5,4,7,7,7,5,1,0.11640122,0.62133841
-18.809468,0.94763424,1.1490674,1,1,0,18.871942,0.24948271,-1.4410837,-1.6308862,-1.5349129,-1.6989131,-1.5252982,-1.4410837,-1.5252613,-1.6303944,-1.5252613,-1.5056572,5,7,1,7,3,5,1,7,7,4,6,6,2,5,4,5,6,6,6,2,0.11640122,0.43245202
-18.809468,0.20983922,1.5696329,1,1,0,18.983698,0.24948271,-1.4410837,-1.6308862,-1.5349129,-1.6989131,-1.5252982,-1.4410837,-1.5252613,-1.6303944,-1.5252613,-1.5056572,6,4,5,5,6,5,7,7,3,2,7,7,4,7,3,7,6,3,7,2,0.11640122,0.4188716
