# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619338d02.json
# init = 2 (Default)
# random
#   seed = 1040277702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-101d93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-33f3c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46831,0.99446211,0.69694676,1,3,0,251.56754,0.42494891,-1.2157868,-1.868979,-1.4498578,-1.4854994,-1.868979,-1.9253693,-1.2218417,-1.4430762,-1.1593454,-1.6562241,8,2,8,4,3,6,6,1,6,8,5,5,7,3,4,2,6,2,8,5,0.38267675,0.8273528
-251.74004,0.847007,1.2484234,1,1,0,251.74116,0.37830373,-1.219719,-1.9108207,-1.4022842,-1.4726468,-1.9108207,-1.8623499,-1.2154963,-1.4411344,-1.0603489,-1.6179765,7,5,6,6,8,6,5,7,7,7,7,4,6,6,4,3,1,2,6,7,0.34439796,0.79169152
-251.74004,0.018559972,1.4479306,1,1,0,252.89031,0.37830373,-1.219719,-1.9108207,-1.4022842,-1.4726468,-1.9108207,-1.8623499,-1.2154963,-1.4411344,-1.0603489,-1.6179765,6,6,7,3,6,6,7,2,4,7,7,4,5,4,5,3,8,4,6,8,0.34439796,0.45047902
-252.34929,0.99363612,0.15707684,3,15,0,253.18899,0.34563893,-1.2245562,-1.9412882,-1.371637,-1.4648982,-1.9412882,-1.8208188,-1.2161438,-1.4412552,-0.99188087,-1.5939351,7,4,4,2,7,3,7,2,7,8,5,4,6,4,7,3,8,4,6,8,0.30530288,0.41389826
-252.21525,0.99711937,0.28025707,2,3,0,252.5347,0.35142033,-1.2235805,-1.9358253,-1.3768967,-1.4661936,-1.9358253,-1.8280145,-1.2157004,-1.4411467,-1.0039485,-1.5980326,7,6,7,3,5,3,8,3,6,7,6,6,5,4,6,4,8,3,3,7,0.31301679,0.54212999
-251.53859,0.97881255,0.5000836,1,3,0,252.63389,0.39846174,-1.2175762,-1.8924991,-1.4223043,-1.4779452,-1.8924991,-1.8890453,-1.217243,-1.441664,-1.1029521,-1.6339224,8,5,6,4,5,5,5,2,6,7,5,4,4,2,4,7,8,1,7,8,0.36335054,0.47583469
-252.06742,0.93188138,0.83979452,2,3,0,252.1208,0.48352367,-1.2162656,-1.8191835,-1.5156517,-1.5045574,-1.8191835,-2.0107932,-1.2404749,-1.4491762,-1.2857628,-1.7113566,8,5,7,3,4,5,8,2,8,5,7,6,5,3,1,7,6,2,6,8,0.40437864,0.33464498
-252.56617,0.82922214,1.2281577,2,3,0,252.69457,0.33718412,-1.2260735,-1.9493319,-1.3640749,-1.4630629,-1.9493319,-1.8104151,-1.217058,-1.4414806,-0.97427179,-1.5880621,8,4,3,6,6,4,6,3,5,8,6,7,4,1,6,6,8,3,8,4,0.29337529,0.76531594
-251.81113,1,1.3473838,1,1,0,252.40406,0.37324765,-1.2203589,-1.9154736,-1.3973939,-1.4713794,-1.9154736,-1.8557821,-1.215308,-1.4410744,-1.0497053,-1.6141119,2,3,4,4,5,4,5,3,8,7,8,6,4,4,6,5,8,3,3,7,0.33904254,0.6072464
-251.81113,0.0060268096,2.3469416,2,3,0,251.83539,0.37324765,-1.2203589,-1.9154736,-1.3973939,-1.4713794,-1.9154736,-1.8557821,-1.215308,-1.4410744,-1.0497053,-1.6141119,7,3,8,3,6,5,7,2,4,8,8,3,8,2,8,5,8,6,7,7,0.33904254,0.70859764
-251.4656,0.95775814,0.27844283,2,7,0,254.55625,0.42231638,-1.215911,-1.8712886,-1.4470568,-1.4847187,-1.8712886,-1.9216954,-1.2212723,-1.442899,-1.1537193,-1.6539371,8,6,3,5,4,2,6,2,8,6,8,5,7,5,5,3,5,3,6,6,0.38103001,0.51250964
-251.79348,0.93707023,0.43487148,1,3,0,252.68847,0.37444882,-1.2202032,-1.9143661,-1.3985508,-1.4716783,-1.9143661,-1.8573377,-1.2153434,-1.441086,-1.0522324,-1.6150252,5,5,6,5,6,4,5,1,3,7,6,3,6,6,7,7,8,4,7,5,0.34033719,0.63823154
-251.49751,0.9604169,0.63832543,2,7,0,252.25254,0.43487194,-1.2154276,-1.8603288,-1.4605381,-1.4885011,-1.8603288,-1.9393447,-1.224204,-1.443818,-1.1805947,-1.6649876,8,2,1,5,3,2,7,3,5,8,5,4,1,3,5,4,8,2,8,7,0.38835287,0.83814525
-251.61674,0.95398763,0.9901762,1,1,0,251.62285,0.45188444,-1.2152206,-1.8457025,-1.4792951,-1.4938637,-1.8457025,-1.9637735,-1.2290276,-1.445364,-1.2171828,-1.6805479,8,5,6,5,8,6,5,6,8,8,5,4,3,4,4,5,7,4,8,8,0.39616154,0.39834116
-251.51653,1,1.4999591,1,1,0,251.52911,0.40200568,-1.2172682,-1.8893158,-1.4259095,-1.4789171,-1.8893158,-1.8938231,-1.21771,-1.4418055,-1.1104701,-1.6368163,8,3,8,4,2,1,7,2,7,7,8,6,5,6,4,6,6,2,8,7,0.36629638,0.45584324
-251.51653,6.6691314e-14,2.5430004,1,1,0,252.62062,0.40200568,-1.2172682,-1.8893158,-1.4259095,-1.4789171,-1.8893158,-1.8938231,-1.21771,-1.4418055,-1.1104701,-1.6368163,4,6,7,3,5,6,8,4,8,7,8,4,7,3,5,4,8,3,4,8,0.36629638,0.12433343
-252.52918,0.97719236,0.32778132,3,15,0,252.54339,0.50453285,-1.2180396,-1.8020627,-1.540832,-1.5121717,-1.8020627,-2.043169,-1.2497611,-1.4523957,-1.331692,-1.7332231,7,5,6,2,8,5,8,2,2,8,4,4,7,4,3,3,7,7,6,6,0.40538292,0.31492604
-252.05009,0.99924604,0.52613864,3,7,0,252.6227,0.35934381,-1.2223259,-1.9283876,-1.3842211,-1.4680223,-1.9283876,-1.8379845,-1.2153271,-1.4410586,-1.0205226,-1.6037573,3,5,5,5,5,4,8,5,8,7,7,6,8,6,4,4,8,2,6,7,0.32302148,0.26833017
-254.80393,0.57334532,0.88658497,1,3,0,254.81179,0.2783582,-1.239486,-2.0071095,-1.3158674,-1.4522675,-2.0071095,-1.7419419,-1.2329464,-1.4452054,-0.85301138,-1.5509698,8,5,4,4,4,3,3,1,4,6,8,1,4,5,5,5,7,2,7,6,0.18668659,0.40675908
-252.37677,1,0.50872835,2,3,0,254.68244,0.34451132,-1.2247524,-1.9423572,-1.3706196,-1.4646493,-1.9423572,-1.819423,-1.2162473,-1.4412807,-0.98952968,-1.5931437,8,3,4,3,2,1,3,1,5,8,6,3,7,3,5,4,5,7,8,7,0.30375689,0.93201326
-251.4773,0.97866331,0.85237432,1,3,0,252.37296,0.42925163,-1.2156098,-1.8652174,-1.4544652,-1.4867895,-1.8652174,-1.9314045,-1.2228244,-1.4433835,-1.1685511,-1.6599962,7,6,6,4,3,3,5,3,4,7,8,6,4,3,5,4,5,2,6,8,0.38524064,0.69340837
-253.09114,0.31038,1.344492,1,1,0,253.25102,0.52461843,-1.2205861,-1.7860579,-1.5656666,-1.5198312,-1.7860579,-2.074993,-1.2598306,-1.4559994,-1.3758981,-1.7552342,7,3,6,6,3,3,7,2,7,6,6,5,8,2,1,7,7,4,6,8,0.4030379,0.87453907
-252.51151,0.99723646,0.40793486,2,3,0,253.23354,0.50382432,-1.2179652,-1.8026338,-1.5399695,-1.5119083,-1.8026338,-2.042062,-1.2494269,-1.4522781,-1.3301379,-1.7324666,8,5,7,3,4,4,8,2,7,8,6,2,7,5,5,3,4,6,5,6,0.4054066,0.75183164
-252.28119,1,0.67235283,1,1,0,252.55761,0.49398379,-1.2170378,-1.8106107,-1.5280861,-1.5082975,-1.8106107,-2.0267967,-1.2449356,-1.4507096,-1.3085909,-1.7220989,8,5,3,4,3,7,7,1,7,8,8,7,3,2,6,4,7,1,6,8,0.40532032,0.53176567
-251.74281,1,1.1077273,1,1,0,252.15024,0.46311324,-1.2153744,-1.8361894,-1.4919805,-1.497552,-1.8361894,-1.9802234,-1.2327299,-1.4465762,-1.2414418,-1.6911982,4,8,6,2,3,3,8,4,5,8,8,7,6,1,3,7,7,3,6,7,0.40000771,0.42080786
-251.74281,0.45095862,1.8123229,1,1,0,251.74521,0.46311324,-1.2153744,-1.8361894,-1.4919805,-1.497552,-1.8361894,-1.9802234,-1.2327299,-1.4465762,-1.2414418,-1.6911982,7,3,6,4,3,4,6,5,6,7,7,7,7,3,3,4,6,3,8,6,0.40000771,0.79322649
-252.53506,0.81794806,0.79329401,1,1,0,252.53534,0.50476723,-1.2180644,-1.8018739,-1.5411175,-1.512259,-1.8018739,-2.0435354,-1.249872,-1.4524348,-1.3322061,-1.7334736,8,3,3,7,3,6,8,1,4,8,8,4,8,4,4,6,6,3,6,7,0.4053742,0.60174986
-251.69075,1,0.83880707,2,3,0,252.33828,0.38221443,-1.2192519,-1.9072377,-1.406103,-1.4736441,-1.9072377,-1.8674651,-1.2157118,-1.4412007,-1.068593,-1.6210025,7,8,7,4,2,5,6,1,7,7,7,7,7,7,8,3,7,3,7,8,0.34837212,0.40708536
# Adaptation terminated
# Step size = 0.813754
# Diagonal elements of inverse mass matrix:
# 0.087281
-252.27998,0.95517471,0.81375397,2,3,0,252.28038,0.34856656,-1.2240558,-1.9385181,-1.3742915,-1.4655501,-1.9385181,-1.8244543,-1.215901,-1.4411956,-0.99798907,-1.5960017,5,6,7,3,7,6,8,2,6,8,4,7,6,3,6,2,8,3,8,7,0.30925334,0.33284105
-252.70137,0.90818131,0.81375397,1,1,0,252.81136,0.33235313,-1.2269882,-1.9539573,-1.3598237,-1.462046,-1.9539573,-1.8045342,-1.2177253,-1.4416448,-0.96423078,-1.5847692,5,6,6,1,4,3,6,5,6,7,6,6,8,2,1,4,3,3,7,7,0.28620636,0.39383491
-252.50248,1,0.81375397,1,1,0,252.85811,0.33956823,-1.2256349,-1.9470572,-1.3661916,-1.4635733,-1.9470572,-1.8133344,-1.2167678,-1.441409,-0.97923257,-1.5897039,8,4,7,5,7,6,6,2,6,5,7,4,8,5,4,7,8,3,7,7,0.29681762,0.39576611
-251.93746,1,0.81375397,1,1,0,252.3968,0.36543676,-1.2214269,-1.9227069,-1.3899437,-1.4694703,-1.9227069,-1.8457362,-1.2152205,-1.4410387,-1.0332955,-1.608246,7,2,5,7,5,4,2,2,7,7,4,4,6,3,5,5,7,2,7,8,0.33027911,0.9423955
-251.99805,0.98545504,0.81375397,1,1,0,252.10188,0.36207573,-1.2219157,-1.9258364,-1.3867773,-1.4686671,-1.9258364,-1.841451,-1.2152601,-1.4410445,-1.0262467,-1.6057605,8,6,5,5,3,4,5,3,8,8,7,5,2,2,4,5,7,2,6,8,0.32632188,0.51990229
-251.93436,1,0.81375397,2,3,0,252.08503,0.36561464,-1.2214015,-1.9225416,-1.3901119,-1.4695131,-1.9225416,-1.8459636,-1.2152197,-1.4410387,-1.0336688,-1.6083782,8,6,3,2,2,1,6,5,6,8,4,6,6,3,8,2,8,1,6,7,0.33048539,0.54705111
-251.47146,1,0.81375397,1,3,0,251.87778,0.4137737,-1.2163964,-1.8788259,-1.438062,-1.4822306,-1.8788259,-1.9098705,-1.2195929,-1.4423802,-1.1354948,-1.6466239,6,4,8,3,4,4,8,4,8,6,8,4,7,2,4,7,4,5,7,5,0.37527401,0.14751386
-251.47146,0.84650183,0.81375397,1,3,0,252.11054,0.4137737,-1.2163964,-1.8788259,-1.438062,-1.4822306,-1.8788259,-1.9098705,-1.2195929,-1.4423802,-1.1354948,-1.6466239,7,4,5,4,5,3,8,6,8,8,8,7,7,2,8,1,8,4,6,8,0.37527401,0.55211291
-251.46573,0.89375858,0.81375397,2,3,0,252.1314,0.41802786,-1.216139,-1.8750642,-1.4425233,-1.483461,-1.8750642,-1.9157406,-1.2203968,-1.4426278,-1.1445642,-1.6502452,8,2,7,5,4,7,7,2,6,8,8,5,6,2,5,3,8,2,8,7,0.37821957,0.28823943
-251.73392,0.95078835,0.81375397,2,3,0,251.82559,0.37876875,-1.2196621,-1.910394,-1.4027366,-1.4727646,-1.910394,-1.8629565,-1.2155188,-1.4411414,-1.0613287,-1.6183347,8,6,3,6,4,6,7,3,7,8,8,6,7,2,5,2,4,6,6,6,0.34487816,0.92223868
-251.46709,0.99526655,0.81375397,1,3,0,251.74844,0.42399873,-1.2158303,-1.8698119,-1.4488452,-1.4852168,-1.8698119,-1.9240417,-1.2216334,-1.4430113,-1.1573142,-1.6553968,8,5,7,3,3,6,6,3,5,8,8,3,6,2,6,2,8,3,4,7,0.38208923,0.631144
-255.42773,0.53816823,0.81375397,2,3,0,256.61504,0.58366643,-1.2332882,-1.741055,-1.6428944,-1.5444768,-1.741055,-2.1735784,-1.2957405,-1.4696724,-1.507572,-1.8266901,6,3,8,3,6,6,8,1,7,8,6,4,6,4,6,6,6,1,7,8,0.37706534,0.22353965
-255.36158,1,0.81375397,2,7,0,255.36288,0.2676009,-1.2424568,-2.0180205,-1.3079172,-1.4506721,-2.0180205,-1.7301574,-1.2378341,-1.446287,-0.83107092,-1.5448714,8,6,6,4,2,1,5,2,8,8,7,7,7,4,5,3,5,3,7,8,0.16207119,0.7349124
-253.00923,1,0.81375397,2,3,0,254.90891,0.3223089,-1.2289994,-1.9636421,-1.3511489,-1.4600057,-1.9636421,-1.7924551,-1.219459,-1.4420682,-0.94340207,-1.5780675,7,3,6,1,3,1,7,1,4,8,5,3,6,3,4,7,7,2,6,8,0.27045089,0.80033412
-252.52917,1,0.81375397,1,1,0,253.05234,0.3385598,-1.2258194,-1.9480187,-1.3652948,-1.4633567,-1.9480187,-1.8120982,-1.2168875,-1.4414385,-0.97713383,-1.5890081,8,6,5,2,5,4,8,2,8,8,7,5,3,3,7,5,8,2,8,5,0.29536924,0.48356775
-252.01005,0.87816244,0.81375397,1,3,0,253.85289,0.48041416,-1.2160778,-1.8217505,-1.5119948,-1.5034652,-1.8217505,-2.00608,-1.2392122,-1.4487468,-1.2789916,-1.7082176,7,4,1,6,3,3,7,1,5,7,7,6,8,6,2,5,6,4,7,8,0.40392951,0.61300811
-252.7881,0.81389164,0.81375397,1,1,0,252.82551,0.5143125,-1.2191732,-1.7942257,-1.5528316,-1.5158549,-1.7942257,-2.0585571,-1.2545216,-1.4540855,-1.3531795,-1.7438022,7,5,4,7,3,4,4,3,4,7,8,5,5,6,5,6,7,3,6,6,0.40464538,0.6631103
-251.52645,1,0.81375397,1,3,0,252.52912,0.4403565,-1.2153039,-1.8555854,-1.4665238,-1.4902002,-1.8555854,-1.9471553,-1.2256537,-1.4442784,-1.1923684,-1.6699293,5,4,7,2,6,7,8,1,4,7,6,1,2,2,6,4,4,3,8,8,0.39113351,0.1481406
-251.6971,0.9554068,0.81375397,1,1,0,251.69761,0.45941053,-1.2152977,-1.839314,-1.4877709,-1.4963227,-1.839314,-1.9747702,-1.2314644,-1.4461595,-1.2334327,-1.6876523,7,5,7,5,2,4,4,1,7,8,6,7,7,3,4,5,7,4,7,7,0.39885328,0.8073932
-252.12786,0.89114007,0.81375397,1,1,0,252.13774,0.48664517,-1.2164733,-1.8166151,-1.519341,-1.5056629,-1.8166151,-2.015545,-1.2417718,-1.4496194,-1.292567,-1.7145327,7,7,4,5,8,5,7,3,8,5,7,7,6,6,6,4,5,2,6,8,0.40475145,0.4522456
-251.50942,0.9743516,0.81375397,1,3,0,252.2968,0.40330809,-1.2171603,-1.8881487,-1.4272408,-1.4792773,-1.8881487,-1.8955854,-1.2178934,-1.4418612,-1.1132351,-1.6378867,8,5,5,4,3,1,5,5,7,8,4,6,6,2,2,1,7,3,7,7,0.36735059,0.7771972
-251.74303,0.95605623,0.81375397,1,3,0,251.74513,0.37807798,-1.2197467,-1.911028,-1.4020647,-1.4725897,-1.911028,-1.8620556,-1.2154857,-1.4411311,-1.0598733,-1.6178028,7,4,6,1,6,4,7,1,6,8,6,5,6,3,6,4,6,2,8,5,0.34416409,0.67202567
-251.51497,0.99989675,0.81375397,1,3,0,251.68582,0.40228434,-1.2172449,-1.889066,-1.4261941,-1.4789941,-1.889066,-1.8941999,-1.2177487,-1.4418173,-1.1110616,-1.637045,7,4,5,4,6,4,7,1,5,6,7,4,6,1,3,5,7,4,6,8,0.36652322,0.42793926
-251.47314,0.99596768,0.81375397,1,3,0,251.54077,0.42758,-1.2156747,-1.8666768,-1.4526709,-1.4862862,-1.8666768,-1.9290553,-1.222435,-1.4432615,-1.1649731,-1.6585257,8,1,7,7,6,5,7,2,3,6,8,5,8,2,1,4,8,4,7,4,0.3842633,0.74710536
-251.465,1,0.81375397,1,3,0,251.47222,0.42081158,-1.2159874,-1.8726115,-1.4454619,-1.4842754,-1.8726115,-1.9196017,-1.2209577,-1.4428014,-1.1505054,-1.6526369,8,2,6,6,7,1,2,1,4,8,7,8,7,6,1,3,7,2,7,6,0.38006194,0.83506941
-251.465,0.91474163,0.81375397,1,3,0,251.79137,0.42081158,-1.2159874,-1.8726115,-1.4454619,-1.4842754,-1.8726115,-1.9196017,-1.2209577,-1.4428014,-1.1505054,-1.6526369,8,7,4,1,4,4,8,4,8,6,7,4,3,2,5,5,7,1,7,8,0.38006194,0.31791523
-251.465,0.80451863,0.81375397,1,3,0,252.25432,0.42081158,-1.2159874,-1.8726115,-1.4454619,-1.4842754,-1.8726115,-1.9196017,-1.2209577,-1.4428014,-1.1505054,-1.6526369,3,5,6,2,1,5,7,2,7,5,7,6,7,2,3,7,8,3,5,8,0.38006194,0.049452272
-251.50952,0.99211032,0.81375397,2,3,0,251.52172,0.40328778,-1.2171619,-1.8881669,-1.42722,-1.4792717,-1.8881669,-1.8955578,-1.2178905,-1.4418603,-1.113192,-1.63787,8,5,3,4,3,1,4,3,3,8,8,4,7,3,7,4,7,2,7,6,0.36733427,0.8471623
-251.5213,0.94252271,0.81375397,2,3,0,251.8925,0.43949367,-1.2153198,-1.8563299,-1.4655783,-1.489931,-1.8563299,-1.9459225,-1.2254189,-1.4442036,-1.1905148,-1.6691472,8,6,5,2,1,4,5,1,8,8,8,6,1,3,4,5,6,6,7,5,0.39071276,0.45793046
-251.5213,0.32090275,0.81375397,1,3,0,255.4407,0.43949367,-1.2153198,-1.8563299,-1.4655783,-1.489931,-1.8563299,-1.9459225,-1.2254189,-1.4442036,-1.1905148,-1.6691472,8,2,6,7,6,4,4,4,7,7,6,2,6,1,2,5,8,4,8,7,0.39071276,0.50612154
-251.83211,0.9399086,0.81375397,1,3,0,251.83401,0.46956281,-1.2155696,-1.8307758,-1.4993754,-1.4997238,-1.8307758,-1.9897897,-1.2350377,-1.4473422,-1.2554154,-1.6974554,7,4,5,2,3,4,6,1,6,7,7,3,4,3,4,6,7,1,7,6,0.40175253,0.70995468
-252.51553,0.83356167,0.81375397,1,1,0,252.53076,0.50398585,-1.217982,-1.8025035,-1.540166,-1.5119683,-1.8025035,-2.0423143,-1.249503,-1.4523048,-1.3304921,-1.732639,8,4,3,3,2,3,5,1,4,7,6,5,6,5,6,4,8,7,7,6,0.40540156,0.73386455
-254.15311,0.65697913,0.81375397,1,1,0,254.20815,0.55469838,-1.2260439,-1.7627514,-1.6042286,-1.5319911,-1.7627514,-2.1242667,-1.276985,-1.4623804,-1.4426512,-1.7903281,5,4,8,3,4,3,6,1,3,7,6,6,7,1,5,5,5,2,7,7,0.39342527,0.17790199
-253.63404,1,0.81375397,1,1,0,254.47398,0.54092727,-1.2232933,-1.7733231,-1.5863718,-1.5263219,-1.7733231,-2.1014663,-1.2688301,-1.4593107,-1.4120079,-1.7739358,6,3,7,5,5,6,6,2,8,8,4,4,8,6,6,2,3,1,8,5,0.39874239,0.39057696
-251.59829,1,0.81375397,1,3,0,253.1925,0.44989143,-1.2152177,-1.8474027,-1.4770688,-1.4932214,-1.8474027,-1.9608809,-1.228413,-1.4451648,-1.2128862,-1.6786894,8,2,4,4,6,4,8,1,6,7,4,7,4,4,3,6,8,3,8,7,0.39537086,0.67879529
-251.46776,0.99689543,0.81375397,1,3,0,251.61143,0.41600488,-1.2162576,-1.876851,-1.4403973,-1.4828737,-1.876851,-1.9129446,-1.2200065,-1.4425074,-1.1402499,-1.6485181,6,4,6,3,4,7,7,3,7,7,6,6,6,2,4,3,8,3,5,8,0.37683853,0.61025271
-251.51906,0.98868985,0.81375397,1,3,0,251.52232,0.40156586,-1.2173053,-1.8897103,-1.4254607,-1.4787959,-1.8897103,-1.8932288,-1.2176495,-1.4417872,-1.1095366,-1.6364556,3,2,8,2,5,3,5,3,5,5,7,6,8,2,4,4,7,1,5,8,0.36593694,0.44009011
-252.2192,0.8093379,0.81375397,1,3,0,252.60357,0.4911066,-1.2168036,-1.8129591,-1.5246455,-1.5072587,-1.8129591,-2.0223719,-1.2436761,-1.4502741,-1.302304,-1.7191158,8,6,4,3,4,5,4,2,6,6,3,5,2,2,4,4,7,3,5,8,0.40514869,0.38291038
-252.17311,1,0.81375397,1,1,0,252.38563,0.48889101,-1.2166346,-1.8147725,-1.5220066,-1.5064639,-1.8147725,-2.0189764,-1.242723,-1.4499459,-1.2974667,-1.7168333,6,8,5,2,4,6,5,5,7,4,8,2,7,5,6,3,8,2,7,6,0.40497135,0.51843807
-251.47252,1,0.81375397,1,3,0,252.0738,0.42729831,-1.2156862,-1.866923,-1.452369,-1.4862016,-1.866923,-1.92866,-1.2223703,-1.4432413,-1.1643704,-1.6582785,7,5,5,4,4,5,6,6,8,7,8,3,5,4,5,4,6,3,7,7,0.38409627,0.81364994
-252.72843,0.82070198,0.81375397,2,3,0,252.936,0.33142058,-1.2271687,-1.9548526,-1.3590089,-1.4618523,-1.9548526,-1.8034043,-1.2178665,-1.4416794,-0.96229423,-1.5841388,8,7,8,1,3,5,6,3,7,7,7,4,8,4,2,3,8,3,7,5,0.28479231,0.19913814
-252.8974,0.96349483,0.81375397,1,1,0,253.1552,0.32582248,-1.2282792,-1.9602438,-1.3541581,-1.460708,-1.9602438,-1.7966578,-1.2187986,-1.4419075,-0.95068085,-1.5803898,4,6,4,5,3,6,7,4,8,7,6,4,3,3,4,4,8,4,7,6,0.27609506,0.19747647
-251.47926,0.98677457,0.81375397,2,3,0,252.95618,0.41063565,-1.216606,-1.881611,-1.4347944,-1.4813341,-1.881611,-1.9055639,-1.2190415,-1.4422112,-1.1288126,-1.6439786,6,4,6,5,6,6,6,2,8,7,7,5,8,5,4,3,8,5,6,5,0.37299982,0.43429962
-251.46526,1,0.81375397,1,3,0,251.47709,0.41888536,-1.2160909,-1.8743079,-1.4434268,-1.483711,-1.8743079,-1.9169283,-1.2205667,-1.4426803,-1.1463938,-1.6509801,8,8,7,3,5,4,8,5,7,8,4,5,4,3,5,5,4,3,7,6,0.37879424,0.86171651
-251.46943,0.9987498,0.81375397,1,3,0,251.47168,0.42567242,-1.2157548,-1.8683453,-1.45063,-1.4857151,-1.8683453,-1.9263815,-1.2220025,-1.4431263,-1.1608925,-1.6568554,8,8,4,7,5,5,6,3,8,7,7,5,7,1,6,7,7,2,8,7,0.38311893,0.4062905
-251.48215,0.99512893,0.81375397,1,3,0,251.49802,0.40971007,-1.2166711,-1.8824341,-1.4338343,-1.4810715,-1.8824341,-1.9042975,-1.2188857,-1.4421635,-1.1268429,-1.6432025,8,3,5,4,4,3,4,4,5,8,8,5,6,3,4,5,6,7,5,2,0.3723125,0.50055424
-252.36893,0.87073285,0.81375397,2,3,0,252.54503,0.4978771,-1.2173811,-1.8074445,-1.5327662,-1.5097154,-1.8074445,-2.0328119,-1.2466787,-1.4513155,-1.3171075,-1.7261702,4,4,6,4,4,5,7,3,7,5,4,6,7,4,3,4,6,2,8,7,0.40544708,0.58190359
-251.72392,1,0.81375397,1,1,0,252.20065,0.4616226,-1.2153404,-1.8374458,-1.4902827,-1.4970556,-1.8374458,-1.9780246,-1.2322152,-1.4464064,-1.2382163,-1.6897667,4,3,8,5,5,2,7,2,7,7,7,6,6,2,1,6,6,4,8,5,0.39955639,0.32430737
-252.99262,0.78280023,0.81375397,1,3,0,252.99732,0.5213815,-1.2201179,-1.7886132,-1.5616144,-1.5185718,-1.7886132,-2.0698063,-1.2581312,-1.4553835,-1.3687543,-1.7516119,8,6,5,5,3,3,5,5,7,8,8,4,7,5,4,5,7,5,8,8,0.40363476,0.52647303
-251.85946,1,0.81375397,1,1,0,252.69413,0.47137764,-1.2156388,-1.8292591,-1.5014705,-1.5003419,-1.8292591,-1.9924971,-1.2357105,-1.447567,-1.2593526,-1.6992347,8,7,7,2,3,4,7,7,5,7,6,3,8,5,4,3,6,2,8,7,0.40218277,0.44739412
-251.6643,1,0.81375397,2,3,0,251.82942,0.45652565,-1.2152557,-1.8417569,-1.4845092,-1.4953739,-1.8417569,-1.9705412,-1.2305088,-1.4458464,-1.2271992,-1.6849128,7,4,8,1,6,5,7,3,8,6,3,5,3,2,6,3,7,2,6,5,0.39787631,0.16848907
-251.58852,1,0.81375397,1,1,0,251.66326,0.44878043,-1.2152192,-1.8483519,-1.4758311,-1.492865,-1.8483519,-1.959272,-1.2280761,-1.4450559,-1.2104923,-1.6776576,8,2,2,4,7,1,7,4,7,8,5,2,5,3,1,2,5,3,7,8,0.39491588,0.91715268
-252.13279,0.90080929,0.81375397,1,3,0,252.13358,0.48689373,-1.2164907,-1.8164109,-1.5196356,-1.5057514,-1.8164109,-2.0159242,-1.2418763,-1.4496553,-1.2931091,-1.7147867,8,4,6,3,2,6,7,1,4,7,7,6,3,4,5,3,6,2,6,8,0.40477777,0.70618866
-251.46994,0.9933675,0.81375397,1,3,0,252.1498,0.41457921,-1.2163453,-1.8781124,-1.438904,-1.4824623,-1.8781124,-1.9109791,-1.2197401,-1.4424255,-1.1372111,-1.6473065,7,2,6,5,5,2,5,1,6,6,8,7,3,2,5,4,7,1,7,8,0.37584385,0.47736023
-252.10691,0.88822152,0.81375397,2,3,0,252.32877,0.35650026,-1.2227651,-1.9310503,-1.3815772,-1.467359,-1.9310503,-1.8343921,-1.2154303,-1.4410821,-1.0145699,-1.6016883,8,4,7,2,5,6,8,3,8,6,3,3,8,4,4,3,8,5,6,8,0.3195055,0.26352457
