# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6374631ec.json
# init = 2 (Default)
# random
#   seed = 864491450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-4be719.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-83a2bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.36824,0.99938629,0.05922588,1,3,0,224.5326,0.40540915,-1.8828286,-1.6286253,-1.542051,-2.2491507,-1.542051,-1.8746559,-1.5745053,-1.44144,-1.309866,-1.5493817,7,5,3,8,4,2,7,7,5,2,7,7,2,5,3,2,7,7,1,5,0.36901924,0.7029322
-224.91981,0.96019302,0.11182964,1,3,0,225.23946,0.37590115,-1.8419113,-1.6661313,-1.5371492,-2.2045611,-1.5371492,-1.827389,-1.5614576,-1.443922,-1.2959236,-1.5631647,8,8,5,7,4,5,6,4,3,4,8,7,3,7,3,6,6,4,4,5,0.34188389,0.52606492
-225.70826,0.8909385,0.18772495,1,1,0,225.71022,0.34805226,-1.8060448,-1.7057192,-1.533259,-2.164352,-1.533259,-1.7841356,-1.5510124,-1.4484112,-1.2836444,-1.5768844,7,6,1,8,3,6,7,5,3,2,6,8,4,3,4,2,4,8,5,5,0.30856596,0.73427715
-224.32532,0.87837506,0.25408464,2,3,0,226.83854,0.40862736,-1.8874787,-1.6247958,-1.542634,-2.2541416,-1.542634,-1.8799001,-1.5760535,-1.4413072,-1.3114433,-1.5479257,7,7,2,8,1,4,7,5,8,4,5,8,4,6,7,6,3,5,3,4,0.3714989,0.5684289
-224.30232,1,0.33103015,1,1,0,224.43362,0.41046473,-1.8901504,-1.6226316,-1.5429712,-2.2570025,-1.5429712,-1.882902,-1.5769485,-1.4412433,-1.3123487,-1.5470985,6,4,7,7,6,4,5,8,3,1,6,3,7,5,8,6,5,7,3,2,0.37287347,0.76406694
-224.30232,2.2994276e-09,0.6285258,1,1,0,225.09841,0.41046473,-1.8901504,-1.6226316,-1.5429712,-2.2570025,-1.5429712,-1.882902,-1.5769485,-1.4412433,-1.3123487,-1.5470985,8,6,1,8,4,6,8,3,3,4,8,5,6,7,3,7,6,7,5,4,0.37287347,0.71707402
-224.46102,0.99346045,0.054653122,3,9,0,225.49767,0.49884887,-2.034021,-1.5362423,-1.5628557,-2.4050932,-1.5628557,-2.0340494,-1.629821,-1.448105,-1.3600099,-1.5109186,7,7,6,8,4,3,3,5,4,1,6,7,8,6,5,5,5,6,3,6,0.40545981,0.49075024
-224.41442,1,0.10255669,1,1,0,224.46192,0.49577996,-2.0284924,-1.5386997,-1.5620449,-2.3995879,-1.5620449,-2.0285795,-1.627654,-1.4475507,-1.3582239,-1.5120554,4,7,6,7,5,3,5,2,7,1,8,6,4,8,3,4,7,7,2,4,0.40539387,0.6502854
-224.06918,0.98528344,0.1948128,1,3,0,224.5571,0.44729655,-1.9463607,-1.5825473,-1.5503849,-2.3161627,-1.5503849,-1.9442828,-1.5966168,-1.4417716,-1.3312451,-1.5311592,6,8,7,8,4,6,7,6,2,4,5,6,1,8,3,6,6,5,3,6,0.39429231,0.37097834
-224.06926,0.99998346,0.35094612,2,3,0,224.06926,0.45053649,-1.9515534,-1.5793114,-1.5510967,-2.321536,-1.5510967,-1.949792,-1.5985063,-1.4419803,-1.3329744,-1.5298158,6,8,5,6,6,7,4,7,2,2,5,8,6,7,6,6,6,4,2,4,0.39563035,0.33762474
-224.06926,0.00058003388,0.65484979,1,1,0,224.62576,0.45053649,-1.9515534,-1.5793114,-1.5510967,-2.321536,-1.5510967,-1.949792,-1.5985063,-1.4419803,-1.3329744,-1.5298158,8,8,4,7,5,6,7,5,2,3,7,8,5,5,5,3,6,7,2,7,0.39563035,0.62847218
-224.62741,0.97659004,0.063036135,2,7,0,225.9386,0.50853295,-2.0517352,-1.5287251,-1.565471,-2.4226481,-1.565471,-2.0514146,-1.6368201,-1.4499983,-1.3657055,-1.5073884,4,4,3,7,2,5,4,6,1,1,7,8,4,6,3,2,8,6,4,5,0.40517382,0.63666695
-224.26721,0.99591215,0.11041109,2,7,0,224.79613,0.48439068,-2.0083268,-1.5481414,-1.5591116,-2.3793963,-1.5591116,-2.0084196,-1.6198252,-1.4456873,-1.3516764,-1.5163499,7,7,4,8,5,6,6,7,1,5,7,8,3,7,3,5,6,3,3,2,0.40449003,0.56190129
-224.2428,1,0.20275254,1,1,0,224.29051,0.48212912,-2.0043877,-1.5500773,-1.5585434,-2.3754313,-1.5585434,-2.0044426,-1.6183104,-1.4453539,-1.3503914,-1.5172168,8,4,5,7,5,6,8,4,5,4,6,6,5,8,7,6,8,6,1,2,0.40418682,0.52158361
-224.07706,1,0.37301368,1,1,0,224.15154,0.45607855,-1.9605313,-1.5738808,-1.5523366,-2.3307925,-1.5523366,-1.9592568,-1.6017988,-1.442397,-1.3359571,-1.5275399,7,5,4,8,4,4,7,6,4,4,3,7,2,6,4,8,6,4,3,3,0.39771881,0.69061643
-224.07706,0.00026106047,0.67934489,1,1,0,224.50087,0.45607855,-1.9605313,-1.5738808,-1.5523366,-2.3307925,-1.5523366,-1.9592568,-1.6017988,-1.442397,-1.3359571,-1.5275399,7,4,4,8,5,3,4,6,3,3,7,7,3,5,5,7,4,5,5,6,0.39771881,0.56583709
-224.09431,0.99006043,0.072136515,4,15,0,224.96905,0.46156797,-1.9695442,-1.5686307,-1.5535927,-2.340043,-1.5535927,-1.9686829,-1.6051358,-1.4428837,-1.3389422,-1.5253131,7,5,3,7,4,6,4,6,5,2,8,8,7,7,4,8,3,4,3,5,0.3995395,0.4970458
-224.25471,0.98163209,0.12828731,1,3,0,224.38245,0.48325128,-2.0063396,-1.5491142,-1.5588248,-2.3773969,-1.5588248,-2.0064148,-1.6190604,-1.4455178,-1.3510284,-1.516786,7,8,7,7,7,4,2,7,3,4,6,7,4,8,3,8,8,5,3,7,0.4043424,0.24541097
-224.08855,0.98488792,0.22072561,1,3,0,224.35957,0.43764885,-1.9311399,-1.5924547,-1.5483224,-2.3003272,-1.5483224,-1.9279831,-1.5911442,-1.4413041,-1.3261594,-1.5352159,7,6,3,7,6,4,5,6,1,7,7,6,7,7,4,5,7,7,2,1,0.38979226,0.39199604
-224.08946,0.97987207,0.37975353,2,3,0,224.10326,0.43739413,-1.9307429,-1.5927218,-1.5482691,-2.2999124,-1.5482691,-1.9275549,-1.5910029,-1.4412948,-1.3260264,-1.5353242,5,8,5,7,3,6,8,5,1,4,8,7,4,7,7,6,2,5,2,6,0.38966293,0.32055523
-224.08946,0.040981446,0.63866193,1,1,0,224.50522,0.43739413,-1.9307429,-1.5927218,-1.5482691,-2.2999124,-1.5482691,-1.9275549,-1.5910029,-1.4412948,-1.3260264,-1.5353242,6,7,4,6,5,2,8,7,2,4,7,8,2,7,4,3,5,6,2,7,0.38966293,0.44921779
-224.12808,0.99809369,0.083148345,2,5,0,224.18115,0.42946706,-1.9185115,-1.6011808,-1.5466403,-2.2870886,-1.5466403,-1.9142833,-1.5866825,-1.4410893,-1.3219216,-1.5387222,7,8,5,6,3,5,6,5,1,3,6,2,6,6,3,4,4,8,1,6,0.38536486,0.44798741
-224.13306,0.9994888,0.14744637,1,1,0,224.13741,0.42867123,-1.9172967,-1.6020457,-1.54648,-2.2858102,-1.54648,-1.9129568,-1.5862573,-1.4410774,-1.3215131,-1.5390665,5,6,4,6,2,6,6,8,1,4,2,8,5,8,3,6,6,7,2,6,0.384904,0.65014831
-224.14988,0.99465731,0.26000013,1,1,0,224.16776,0.42619111,-1.9135262,-1.6047596,-1.5459841,-2.2818364,-1.5459841,-1.9088297,-1.5849419,-1.4410505,-1.3202443,-1.5401431,8,8,3,8,3,7,7,6,1,3,6,7,7,8,6,5,5,8,2,2,0.38343317,0.28659154
-224.14988,3.8712554e-06,0.44850384,1,1,0,228.0071,0.42619111,-1.9135262,-1.6047596,-1.5459841,-2.2818364,-1.5459841,-1.9088297,-1.5849419,-1.4410505,-1.3202443,-1.5401431,4,8,4,7,6,7,8,4,3,1,8,8,8,5,5,4,8,5,3,1,0.38343317,0.56615059
-225.18327,0.99030152,0.056098232,3,13,0,225.33215,0.36550114,-1.8282115,-1.6804206,-1.5356127,-2.1893371,-1.5356127,-1.811082,-1.5573466,-1.4453502,-1.2912366,-1.5682076,7,7,5,5,1,6,8,3,3,4,7,7,3,5,4,7,6,5,3,4,0.3303538,0.77214863
-224.96295,0.98799838,0.095994962,3,7,0,226.09562,0.37409482,-1.8395053,-1.6685719,-1.5368751,-2.2018988,-1.5368751,-1.8245435,-1.5607255,-1.444149,-1.295101,-1.5640336,7,8,6,5,5,6,6,8,7,4,5,6,4,7,5,4,7,8,2,5,0.33995709,0.11716769
-224.9974,0.99617593,0.16191017,1,1,0,225.08965,0.3726844,-1.8376345,-1.6704896,-1.5366633,-2.1998254,-1.5366633,-1.8223256,-1.5601591,-1.4443325,-1.2944611,-1.5647142,5,8,4,8,5,6,5,8,1,4,7,8,3,8,3,8,8,7,3,7,0.33843062,0.27453377
-224.57343,1,0.27661512,1,1,0,224.97801,0.39254625,-1.8646145,-1.6444364,-1.5398156,-2.229456,-1.5398156,-1.8538703,-1.5685644,-1.4422397,-1.3036725,-1.5552942,8,8,4,6,3,6,5,6,1,5,8,8,5,6,5,6,5,8,2,2,0.35817932,0.27224871
-224.09057,1,0.47328531,1,1,0,224.27301,0.43709016,-1.9302694,-1.593041,-1.5482056,-2.2994177,-1.5482056,-1.927044,-1.5908344,-1.4412841,-1.3258678,-1.5354534,7,7,6,8,5,5,8,3,5,6,8,6,5,5,3,5,6,6,5,6,0.38950788,0.69847845
-224.09057,2.9490399e-11,0.80318871,1,1,0,226.1819,0.43709016,-1.9302694,-1.593041,-1.5482056,-2.2994177,-1.5482056,-1.927044,-1.5908344,-1.4412841,-1.3258678,-1.5354534,5,8,5,7,3,7,5,5,2,3,5,8,6,8,8,4,8,5,2,2,0.38950788,0.37774549
-224.08141,1,0.10978232,2,3,0,224.0912,0.43989469,-1.934651,-1.5901118,-1.5487948,-2.3039916,-1.5487948,-1.9317634,-1.5923977,-1.4413923,-1.3273347,-1.534264,5,5,5,7,5,7,5,4,1,2,5,8,5,5,6,4,5,8,1,5,0.39090909,0.59454693
-224.10728,0.99773492,0.18681987,3,7,0,224.10902,0.43322593,-1.9242816,-1.5971345,-1.5474054,-2.2931491,-1.5474054,-1.9205632,-1.588712,-1.4411671,-1.3238599,-1.5371039,8,5,1,5,3,5,7,8,3,3,7,6,6,8,7,6,3,7,2,3,0.38746904,0.61115871
-224.07085,1,0.31366427,1,1,0,224.09073,0.44523405,-1.9430765,-1.584631,-1.5499367,-2.3127567,-1.5499367,-1.940785,-1.5954276,-1.4416523,-1.3301499,-1.5320194,6,8,3,6,3,3,2,6,4,1,7,8,5,7,7,6,6,8,4,6,0.39339532,0.55906402
-224.07085,0.96351892,0.52558032,1,1,0,224.0825,0.44523405,-1.9430765,-1.584631,-1.5499367,-2.3127567,-1.5499367,-1.940785,-1.5954276,-1.4416523,-1.3301499,-1.5320194,7,6,8,3,4,6,5,4,3,7,8,7,2,8,5,7,3,5,1,1,0.39339532,0.44114698
-224.07085,2.4447542e-07,0.79971942,1,1,0,224.81359,0.44523405,-1.9430765,-1.584631,-1.5499367,-2.3127567,-1.5499367,-1.940785,-1.5954276,-1.4416523,-1.3301499,-1.5320194,4,7,4,7,8,4,7,5,1,6,6,8,4,5,2,7,6,4,3,5,0.39339532,0.25410829
-224.41199,0.98747233,0.11723104,3,7,0,224.48832,0.49561452,-2.0281955,-1.5388332,-1.5620015,-2.3992919,-1.5620015,-2.0282851,-1.6275379,-1.4475214,-1.3581279,-1.5121169,7,4,5,7,4,6,5,3,5,5,7,6,2,7,3,6,6,5,3,6,0.40538818,0.42350727
-224.33387,1,0.18978434,1,1,0,224.42421,0.4899401,-2.0180836,-1.5434772,-1.560526,-2.3891878,-1.560526,-2.018215,-1.623598,-1.446557,-1.3548508,-1.5142425,4,8,3,6,5,8,5,7,1,6,7,6,3,8,2,5,3,8,2,4,0.40506022,0.16494185
-224.55877,0.89694168,0.31444789,1,1,0,224.68371,0.50474181,-2.0447515,-1.5316253,-1.5644369,-2.4157425,-1.5644369,-2.0445975,-1.6340509,-1.4492311,-1.363465,-1.5087601,8,7,5,8,7,5,7,8,2,3,7,7,4,6,6,7,7,4,1,3,0.40537516,0.16371281
-225.72242,0.3995311,0.40514384,1,1,0,226.38804,0.55152928,-2.1355138,-1.4995345,-1.5781257,-2.5040737,-1.5781257,-2.1304436,-1.6709119,-1.4610058,-1.3920762,-1.4927658,8,8,3,8,5,7,4,7,1,3,6,4,5,8,7,7,8,5,1,4,0.39478724,0.35954673
-226.54106,0.97469484,0.16105652,3,7,0,226.81328,0.32559916,-1.7789909,-1.7408433,-1.5306441,-2.133201,-1.5306441,-1.7502256,-1.5438879,-1.4536048,-1.2743855,-1.5884466,5,8,4,8,6,7,4,3,2,4,8,5,6,4,7,4,8,7,3,3,0.27574061,0.37573592
-225.22112,1,0.24915337,1,1,0,226.31609,0.36411627,-1.8264149,-1.6823672,-1.5354156,-2.1873288,-1.5354156,-1.8089244,-1.5568182,-1.4455626,-1.2906216,-1.5688864,8,7,5,7,7,5,3,4,1,2,8,6,3,8,3,3,6,4,4,3,0.32873788,0.13274557
-224.13198,1,0.40643005,1,1,0,224.41068,0.46888503,-1.9817459,-1.561829,-1.5553099,-2.3525016,-1.5553099,-1.9813266,-1.6097015,-1.4436461,-1.3429682,-1.5223876,3,4,5,6,4,2,8,6,2,4,8,6,4,8,6,2,5,6,5,5,0.40158502,0.73777012
-224.0868,1,0.65873212,1,1,0,224.14199,0.45953086,-1.9661855,-1.5705642,-1.5531233,-2.3366006,-1.5531233,-1.965179,-1.6038887,-1.4426945,-1.3378309,-1.5261362,4,8,4,7,4,6,4,8,2,3,8,3,4,7,1,2,4,7,3,4,0.39889255,0.081386816
-224.0868,0.0032215002,1.0609872,2,3,0,224.09222,0.45953086,-1.9661855,-1.5705642,-1.5531233,-2.3366006,-1.5531233,-1.965179,-1.6038887,-1.4426945,-1.3378309,-1.5261362,8,6,6,6,6,4,7,4,3,2,3,7,3,7,3,6,5,6,2,2,0.39889255,0.64129769
-224.08716,0.99941484,0.17467644,3,7,0,224.09866,0.4380504,-1.9317662,-1.5920341,-1.5484065,-2.3009814,-1.5484065,-1.9286584,-1.5913675,-1.4413189,-1.3263692,-1.5350454,4,7,4,8,7,6,3,3,2,2,7,8,8,8,8,3,6,7,2,6,0.38999505,0.3987588
-224.52042,0.67375287,0.28157338,2,3,0,225.44601,0.39556504,-1.8688361,-1.6406523,-1.5403266,-2.234042,-1.5403266,-1.8587233,-1.5699234,-1.4420132,-1.3051101,-1.5538933,8,8,5,6,2,8,7,8,3,5,7,7,5,7,4,4,5,5,4,3,0.36085821,0.16582723
-224.59846,0.98384686,0.21656596,1,1,0,224.67544,0.39117712,-1.8627105,-1.6461676,-1.5395867,-2.2273833,-1.5395867,-1.8516744,-1.5679552,-1.4423503,-1.3030237,-1.5559322,1,7,4,7,5,7,5,6,2,5,8,7,6,6,3,7,5,6,2,4,0.35693675,0.17309967
-224.07355,0.9933818,0.33464819,1,3,0,224.32047,0.45432322,-1.9576746,-1.5755866,-1.5519409,-2.3278517,-1.5519409,-1.9562534,-1.6007477,-1.4422568,-1.335009,-1.5282577,6,7,1,8,8,2,6,4,2,5,6,5,2,7,6,4,6,6,3,7,0.39708462,0.29701211
-224.07355,0.00074196802,0.52538191,1,1,0,225.47199,0.45432322,-1.9576746,-1.5755866,-1.5519409,-2.3278517,-1.5519409,-1.9562534,-1.6007477,-1.4422568,-1.335009,-1.5282577,7,8,3,8,5,5,3,5,4,6,8,7,3,6,4,4,5,7,2,4,0.39708462,0.60891664
-224.2555,0.98987992,0.091180568,2,7,0,224.50927,0.41451136,-1.8960782,-1.6179221,-1.5437247,-2.2633332,-1.5437247,-1.8895336,-1.5789482,-1.4411333,-1.3143555,-1.5452875,7,7,6,8,5,5,6,5,5,3,4,8,4,5,2,3,6,6,1,3,0.37579607,0.67474939
-224.11569,0.95422453,0.14235415,1,3,0,225.06236,0.46610419,-1.9770832,-1.5643878,-1.5546515,-2.3477494,-1.5546515,-1.9765107,-1.6079504,-1.4433411,-1.3414318,-1.5234937,6,5,4,7,5,5,8,3,2,6,5,8,3,8,5,1,7,6,5,6,0.40085881,0.59178446
-224.18915,0.95954477,0.20447968,1,3,0,224.41429,0.42125871,-1.906096,-1.6102409,-1.5450147,-2.2739803,-1.5450147,-1.9006527,-1.5823705,-1.4410431,-1.31774,-1.5423006,5,8,3,5,7,6,7,7,2,7,5,8,3,7,6,4,7,7,1,1,0.38035163,0.038205064
-224.13312,1,0.29585888,2,3,0,224.1962,0.46906476,-1.9820484,-1.5616648,-1.5553527,-2.3528095,-1.5553527,-1.9816383,-1.6098153,-1.4436665,-1.3430678,-1.5223164,4,8,5,6,5,7,5,8,1,2,7,8,5,7,3,6,6,5,2,5,0.40162981,0.16745217
-224.13312,0.061210954,0.46518478,1,1,0,224.69562,0.46906476,-1.9820484,-1.5616648,-1.5553527,-2.3528095,-1.5553527,-1.9816383,-1.6098153,-1.4436665,-1.3430678,-1.5223164,8,5,1,4,4,7,7,6,4,2,5,5,5,8,1,5,8,6,4,5,0.40162981,0.35820404
-224.23203,0.99359793,0.096682712,1,3,0,224.30285,0.48108032,-2.0025682,-1.5509821,-1.5582814,-2.3735974,-1.5582814,-2.0026012,-1.6176124,-1.4452034,-1.3497972,-1.5176204,7,6,5,7,5,5,4,6,1,4,6,7,2,8,7,5,6,5,4,5,0.40403226,0.41795304
-224.22863,0.99625955,0.15009776,2,3,0,224.32268,0.4807427,-2.0019835,-1.5512742,-1.5581973,-2.3730078,-1.5581973,-2.0020088,-1.6173882,-1.4451555,-1.3496062,-1.5177506,4,8,3,8,6,8,4,8,1,5,8,6,4,7,2,4,6,7,2,2,0.40398063,0.070130119
-224.29312,0.93899254,0.23317771,2,3,0,224.71072,0.41122482,-1.8912593,-1.6217411,-1.5431116,-2.2581885,-1.5431116,-1.8841455,-1.5773211,-1.4412195,-1.3127243,-1.5467572,6,4,2,8,3,7,7,6,2,5,8,8,3,8,4,2,3,8,1,3,0.3734334,0.47768808
-224.13095,1,0.31935019,2,3,0,224.24336,0.42900428,-1.9178048,-1.6016834,-1.546547,-2.286345,-1.546547,-1.9135118,-1.5864351,-1.4410822,-1.321684,-1.5389224,8,4,4,8,5,6,8,6,4,5,7,8,5,8,2,5,3,7,3,2,0.38509752,0.89133239
-224.13095,0.0033640246,0.49549651,1,1,0,226.04395,0.42900428,-1.9178048,-1.6016834,-1.546547,-2.286345,-1.546547,-1.9135118,-1.5864351,-1.4410822,-1.321684,-1.5389224,8,6,3,7,2,8,8,2,1,1,5,8,6,6,6,5,2,6,4,5,0.38509752,0.93605278
-224.12333,1,0.09514596,1,1,0,224.13081,0.43025752,-1.9197205,-1.6003246,-1.5468001,-2.2883601,-1.5468001,-1.9156019,-1.5871064,-1.4411027,-1.322328,-1.5383808,6,7,4,7,2,6,5,6,1,4,6,7,6,7,6,6,8,4,1,1,0.38581729,0.56899546
-224.08124,0.98647886,0.14785972,1,3,0,224.32721,0.45772439,-1.963221,-1.5722934,-1.5527103,-2.3335574,-1.5527103,-1.9620776,-1.6027914,-1.4425352,-1.3368489,-1.5268693,4,4,6,7,3,5,6,7,2,5,8,7,3,8,6,7,4,5,4,6,0.39829052,0.38683829
-224.27184,0.96316411,0.22237742,2,3,0,224.37145,0.48480417,-2.0090493,-1.5477897,-1.559216,-2.3801228,-1.559216,-2.0091476,-1.6201036,-1.4457496,-1.3519119,-1.5161919,3,3,5,7,6,6,8,8,2,4,6,8,6,6,7,8,5,6,3,5,0.40454103,0.6650446
-224.07133,1,0.31738985,1,1,0,224.17445,0.45283765,-1.9552665,-1.5770405,-1.5516081,-2.3253694,-1.5516081,-1.9537156,-1.5998641,-1.4421442,-1.3342091,-1.5288674,8,6,5,8,3,7,4,6,2,4,6,8,7,8,2,4,5,7,2,1,0.39652814,0.70420727
-224.17785,0.88679332,0.48666134,1,1,0,224.20709,0.42258164,-1.90808,-1.6087597,-1.5452725,-2.2760813,-1.5452725,-1.9028419,-1.5830544,-1.4410391,-1.3184092,-1.5417198,7,5,3,8,6,6,6,2,3,5,7,8,5,6,3,4,7,2,5,4,0.38119864,0.86769001
-224.17785,0.060980299,0.58985322,1,1,0,224.91178,0.42258164,-1.90808,-1.6087597,-1.5452725,-2.2760813,-1.5452725,-1.9028419,-1.5830544,-1.4410391,-1.3184092,-1.5417198,3,8,8,2,3,6,4,7,6,6,6,8,2,5,5,7,4,7,2,6,0.38119864,0.17890405
