# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ceb9d0f.json
# init = 2 (Default)
# random
#   seed = 667792604
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-21613e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-2fc0b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.987823,0.94124465,0.69155276,1,1,0,20.277331,0.73753221,1.0587117,0.78083397,0.27787771,-2.50524,-1.5418211,-1.4383642,-1.8985505,-1.3056299,-1.6158567,-1.5130318,-1.5130318,-1.6158567,-1.5130318,3,1,5,3,7,1,3,2,2,6,8,3,4,5,7,2,3,5,3,5,-0.94238927,0.61892494,3.8326893,2.372147,1.4605423
-18.987823,0.17536227,1.0836801,1,3,0,19.046006,0.73753221,1.0587117,0.78083397,0.27787771,-2.50524,-1.5418211,-1.4383642,-1.8985505,-1.3056299,-1.6158567,-1.5130318,-1.5130318,-1.6158567,-1.5130318,7,1,2,5,8,3,5,4,4,2,8,1,3,6,6,4,6,4,3,7,-0.94238927,0.83865134,3.9999146,3.3545337,0.64538086
-17.556294,0.99972829,0.15258286,4,15,0,19.411844,0.61443344,1.3706348,0.84216387,0.52847095,-2.2794387,-1.883204,-1.4174157,-1.7316226,-1.1940701,-1.5230774,-1.4681959,-1.4681959,-1.5230774,-1.4681959,6,6,6,4,8,2,2,4,1,5,7,2,1,4,8,3,3,5,1,4,-0.47497828,0.45365191,1.5048455,0.68267602,0.82216946
-17.77424,0.99966655,0.29073089,3,7,0,18.11002,0.67431598,1.4002119,0.94418524,0.45602663,-2.4227644,-1.7337593,-1.398151,-1.8046363,-1.2257295,-1.5447735,-1.4598782,-1.4598782,-1.5447735,-1.4598782,8,1,2,5,7,1,3,5,1,3,5,3,2,5,7,4,3,6,3,3,-0.54075772,0.93470695,1.6888084,1.578541,0.11026744
-17.343137,1,0.55246661,2,3,0,17.99286,0.4755086,3.8623443,1.8365779,2.0257664,-2.0653846,-2.5001502,-1.3595223,-1.5037245,-1.027555,-1.3523024,-1.3681694,-1.3681694,-1.3523024,-1.3681694,5,2,3,7,8,2,6,3,3,3,8,3,4,4,6,5,3,4,2,3,-2.0402655,0.94524708,2.4073193,2.2755115,0.13180775
-17.343137,0.0033129484,1.0455841,1,1,0,17.611063,0.4755086,3.8623443,1.8365779,2.0257664,-2.0653846,-2.5001502,-1.3595223,-1.5037245,-1.027555,-1.3523024,-1.3681694,-1.3681694,-1.3523024,-1.3681694,8,1,3,4,8,1,4,4,3,1,7,3,3,6,6,3,2,7,3,6,-2.0402655,0.84575821,1.36259,1.1524217,0.21016832
-17.165467,0.99994326,0.091526472,4,31,0,17.603951,0.40802756,3.1891708,1.3012696,1.8879012,-1.9114007,-2.6864367,-1.4147923,-1.4530001,-1.0433037,-1.3546504,-1.4121041,-1.4121041,-1.3546504,-1.4121041,5,2,3,5,7,4,4,7,6,6,6,3,4,5,6,2,4,5,6,8,-1.4499654,0.29321128,4.6525242,1.3641726,3.2883516
-22.65122,0.93436428,0.17451684,4,15,0,23.15596,0.094000545,0.83027563,0.078046362,0.75222927,-1.6434066,-3.0532756,-1.7500954,-1.5675415,-1.3432861,-1.581548,-1.7414512,-1.7414512,-1.581548,-1.7414512,6,5,5,7,5,5,7,6,4,7,5,4,5,7,7,1,5,7,7,8,-2.2569965,0.18164808,2.8758346,0.52238983,2.3534448
-18.192736,0.99383228,0.27059252,3,7,0,22.972668,0.25174667,3.0249493,0.76152092,2.2634284,-1.6505703,-3.2142415,-1.5349937,-1.3680102,-1.0868914,-1.3505048,-1.5073077,-1.5073077,-1.3505048,-1.5073077,5,1,2,8,7,3,5,2,2,5,4,4,3,3,7,4,5,7,4,7,-1.5526453,0.78912949,1.1619318,0.91691469,0.24501715
-17.322038,0.90380121,0.4988322,2,3,0,19.1408,0.43705828,3.6902912,1.6128723,2.0774189,-1.9760877,-2.6206337,-1.3859692,-1.4678203,-1.0286126,-1.3464928,-1.3869686,-1.3869686,-1.3464928,-1.3869686,5,5,3,5,7,6,2,5,4,6,6,3,3,4,8,4,3,7,3,7,-1.8924602,0.30014786,1.7637027,0.52937158,1.2343311
-18.458035,0.57808936,0.69672592,2,3,0,19.957439,0.79723004,2.1368207,1.7035377,0.43328306,-2.9198484,-1.4623178,-1.312958,-2.0080249,-1.3388094,-1.569298,-1.3967001,-1.3967001,-1.569298,-1.3967001,7,4,4,5,8,7,4,4,5,6,8,4,5,7,8,3,3,8,1,5,-1.0244035,0.39509475,0.87343612,0.34509003,0.52834609
-17.445099,1,0.36965966,2,3,0,18.466899,0.69726336,2.511628,1.7512662,0.76036182,-2.6252241,-1.7520853,-1.3088666,-1.8276514,-1.1902703,-1.4890344,-1.371387,-1.371387,-1.4890344,-1.371387,6,2,4,4,7,3,3,7,3,5,8,2,2,7,8,6,1,3,2,3,-1.0142182,0.52994128,4.5950355,2.435099,2.1599365
-19.72885,0.39258494,0.68318103,1,1,0,19.775709,0.78306139,4.8584014,3.8044266,1.0539748,-3.1218665,-1.5554407,-1.2299595,-2.0154078,-1.3031301,-1.5084795,-1.3103837,-1.3103837,-1.5084795,-1.3103837,6,3,3,7,7,2,3,5,4,8,7,5,5,7,7,3,4,3,4,3,-3.36296,0.66868658,4.3215097,2.8897355,1.4317742
-21.103879,0.99661396,0.21388046,3,15,0,23.199064,0.91907893,2.2868555,2.1018007,0.18505479,-3.46124,-1.1478113,-1.3038626,-2.2884453,-1.6698569,-1.6677136,-1.4099822,-1.4099822,-1.6677136,-1.4099822,5,4,5,6,7,6,4,6,4,6,7,3,5,6,8,2,4,6,4,5,-1.8958023,0.28354049,2.9770015,0.84410048,2.1329011
-21.490125,0.92644144,0.3894877,3,7,0,22.081089,0.065861702,2.1442611,0.14122469,2.0030364,-1.4840031,-3.7424653,-1.7198089,-1.4002891,-1.223066,-1.422165,-1.685257,-1.685257,-1.422165,-1.685257,7,2,3,4,8,4,3,6,3,7,6,3,7,4,7,4,4,6,2,7,-1.9948575,0.51738804,2.2983053,1.1891157,1.1091897
-22.542972,0.93232076,0.57467793,2,3,0,23.110776,0.044602214,1.6243354,0.072448953,1.5518864,-1.5046955,-3.653371,-1.7478303,-1.4462239,-1.2676802,-1.4670543,-1.719088,-1.719088,-1.4670543,-1.719088,8,2,1,7,7,2,2,4,3,7,3,6,5,4,3,4,3,4,4,5,-2.1612982,0.85687629,2.3186572,1.9868024,0.33185483
-23.026934,0.26425194,0.85662096,1,1,0,24.639436,0.071507168,0.88155007,0.063037149,0.81851292,-1.6201809,-3.156191,-1.7600525,-1.5567717,-1.3430181,-1.5725501,-1.7483473,-1.7483473,-1.5725501,-1.7483473,6,4,4,4,4,5,5,7,5,6,4,3,3,6,4,3,1,4,6,6,-2.3623536,0.35068768,0.72532564,0.25436277,0.47096287
-22.846489,0.99942242,0.1942396,3,7,0,23.232853,0.079908513,0.86591649,0.0691941,0.79672239,-1.6279419,-3.1204523,-1.7557426,-1.5596199,-1.3421572,-1.5748279,-1.7450194,-1.7450194,-1.5748279,-1.7450194,7,2,3,5,8,6,3,3,5,6,4,6,4,1,5,4,3,2,1,6,-2.3017398,0.56120607,3.9863305,2.2371529,1.7491776
-18.445552,1,0.34994707,3,7,0,24.072245,0.21723213,2.59666,0.56407798,2.032582,-1.613135,-3.282541,-1.5721738,-1.3754296,-1.1175443,-1.3702861,-1.5434613,-1.5434613,-1.3702861,-1.5434613,7,2,3,7,8,2,4,4,5,6,6,6,4,2,7,4,4,7,5,5,-1.29629,0.78461226,1.0606487,0.83219799,0.22845073
-17.663778,0.63398385,0.62531105,3,7,0,19.925523,0.71323514,1.7625532,1.2571149,0.50543831,-2.5839153,-1.6654443,-1.3529305,-1.8553333,-1.2348675,-1.5347173,-1.4206005,-1.4206005,-1.5347173,-1.4206005,5,2,2,5,7,4,4,8,3,1,6,5,4,7,8,3,4,5,3,7,-0.61977785,0.24041007,2.5295764,0.60813565,1.9214408
-16.756482,0.984851,0.40613786,2,3,0,17.825662,0.52270815,2.4119851,1.2607643,1.1512208,-2.142029,-2.2577149,-1.375581,-1.585483,-1.0851735,-1.4138236,-1.4006463,-1.4006463,-1.4138236,-1.4006463,7,3,3,8,8,3,3,6,2,7,5,4,3,7,8,2,4,4,2,5,-0.77300586,0.44247784,1.9653923,0.86964252,1.0957497
-17.649413,0.59473302,0.68898375,2,3,0,18.274266,0.29320449,2.0693924,0.60675515,1.4626373,-1.7233646,-2.9361825,-1.5272365,-1.4283615,-1.1160037,-1.3968186,-1.5134902,-1.5134902,-1.3968186,-1.5134902,5,1,5,3,7,4,4,6,5,6,4,3,3,4,7,4,5,6,4,5,-0.7375125,0.66323777,2.757501,1.8288788,0.92862219
-19.617287,0.88601019,0.40512258,3,7,0,21.540481,0.16701826,3.5808073,0.59806022,2.9827471,-1.5354928,-3.5887676,-1.6057648,-1.3335321,-1.1134042,-1.3426313,-1.5659215,-1.5659215,-1.3426313,-1.5659215,2,2,5,2,6,1,4,6,1,6,4,4,3,6,6,6,2,6,6,7,-2.3604911,0.60885136,1.637449,0.99696306,0.64048595
-20.005383,0.898882,0.52322229,2,3,0,20.945687,0.21306349,0.98493985,0.20985472,0.77508513,-1.6979269,-2.8330895,-1.6548667,-1.5332017,-1.2627083,-1.5304324,-1.651236,-1.651236,-1.5304324,-1.651236,7,5,3,2,5,5,3,5,1,4,7,5,3,2,7,7,5,7,2,3,-1.2080698,0.57871867,1.3201658,0.76400462,0.55616122
-20.538381,1,0.69629923,2,3,0,21.50108,0.15414712,4.6468329,0.71629592,3.930537,-1.5076202,-3.7255268,-1.61275,-1.310409,-1.1024627,-1.3230918,-1.5678177,-1.5678177,-1.3230918,-1.5678177,5,4,5,3,8,4,2,7,5,6,5,5,4,3,8,3,2,8,2,6,-3.4289039,0.18215291,2.6308983,0.47922578,2.1516725
-20.538381,2.8093994e-10,1.2033077,1,1,0,20.84674,0.15414712,4.6468329,0.71629592,3.930537,-1.5076202,-3.7255268,-1.61275,-1.310409,-1.1024627,-1.3230918,-1.5678177,-1.5678177,-1.3230918,-1.5678177,7,2,4,6,6,4,3,5,3,5,6,3,4,6,7,3,4,6,3,7,-3.4289039,0.86883712,3.6928107,3.208451,0.4843597
-19.65151,0.9837396,0.15179359,3,11,0,22.5855,0.46523847,0.77061723,0.35852078,0.41209645,-1.9840325,-2.0964326,-1.5723676,-1.6788037,-1.2692548,-1.595584,-1.608004,-1.608004,-1.595584,-1.608004,6,4,1,7,7,3,2,4,3,4,8,3,2,2,8,2,4,3,2,5,-1.383736,0.50436354,2.3750448,1.197886,1.1771588
-19.356981,1,0.25231563,1,1,0,19.753329,0.44983173,0.82156546,0.36956621,0.45199925,-1.963539,-2.1533086,-1.5656154,-1.6580305,-1.2555831,-1.5790194,-1.5976361,-1.5976361,-1.5790194,-1.5976361,3,4,5,7,8,5,7,7,3,6,7,2,1,3,5,1,6,6,6,1,-1.2170006,0.51513666,6.0714237,3.1276129,2.9438108
-17.414523,1,0.4338405,2,3,0,19.262525,0.55099196,1.3725643,0.75627189,0.61629239,-2.1476955,-2.0492762,-1.4380571,-1.6635268,-1.1708331,-1.5014544,-1.4770803,-1.4770803,-1.5014544,-1.4770803,7,5,1,7,7,5,1,8,4,6,6,2,1,6,6,6,3,6,3,4,-0.43091614,0.29863344,1.3040026,0.3894188,0.91458385
-17.414523,0.7500285,0.73976073,1,3,0,19.002394,0.55099196,1.3725643,0.75627189,0.61629239,-2.1476955,-2.0492762,-1.4380571,-1.6635268,-1.1708331,-1.5014544,-1.4770803,-1.4770803,-1.5014544,-1.4770803,6,4,1,7,7,3,6,3,4,6,7,1,5,2,4,6,6,5,3,3,-0.43091614,0.3947341,2.4076686,0.95038891,1.4572797
-17.5158,0.74757388,0.66479455,2,3,0,18.261853,0.56459336,4.0781487,2.3024957,1.775653,-2.3012589,-2.2164874,-1.3090251,-1.6111537,-1.050014,-1.3798635,-1.3375174,-1.3375174,-1.3798635,-1.3375174,6,3,3,1,6,4,3,5,4,8,7,6,4,5,8,5,2,5,3,5,-2.2581004,0.19670245,1.854839,0.36485139,1.4899876
-17.234531,0.97410159,0.59464965,1,3,0,18.106738,0.36568628,2.8640985,1.0473615,1.816737,-1.8307319,-2.8011979,-1.4510137,-1.4308734,-1.0595261,-1.3600834,-1.4422309,-1.4422309,-1.3600834,-1.4422309,7,3,4,2,8,3,6,7,2,5,6,5,4,4,4,5,2,8,4,7,-1.2053915,0.38687636,2.6482099,1.0245298,1.6236801
-17.234531,0.075480467,0.93697744,1,1,0,18.557684,0.36568628,2.8640985,1.0473615,1.816737,-1.8307319,-2.8011979,-1.4510137,-1.4308734,-1.0595261,-1.3600834,-1.4422309,-1.4422309,-1.3600834,-1.4422309,5,4,2,7,5,4,1,7,1,4,4,6,3,3,7,5,6,6,2,8,-1.2053915,0.46926792,1.9150927,0.89869155,1.0164011
-16.793098,0.99928533,0.15869958,3,13,0,17.530183,0.52737819,2.6462451,1.395572,1.2506731,-2.161363,-2.2622459,-1.3638412,-1.5845072,-1.0759135,-1.4049362,-1.3886448,-1.3886448,-1.4049362,-1.3886448,7,3,5,6,7,4,4,6,6,6,4,5,6,6,8,3,2,6,4,5,-0.95326455,0.1212839,1.6918933,0.20519942,1.4866939
-16.849813,0.9975429,0.26675298,3,7,0,16.920358,0.45795731,2.6934836,1.2335005,1.4599831,-2.00727,-2.4834684,-1.3981564,-1.5106799,-1.0616731,-1.3830175,-1.4081607,-1.4081607,-1.3830175,-1.4081607,7,1,4,7,5,4,4,2,6,5,7,5,5,3,7,2,4,3,3,7,-0.99549358,0.59589023,0.66741125,0.39770384,0.26970741
-16.881368,0.99199268,0.44313916,2,3,0,17.020879,0.44071468,2.0479247,0.90255049,1.1453743,-1.9616853,-2.4674722,-1.434805,-1.5209417,-1.0951626,-1.413363,-1.4461718,-1.4461718,-1.413363,-1.4461718,4,5,5,3,8,2,3,5,2,6,5,2,2,4,8,4,4,8,4,8,-0.55243343,0.50132788,1.3588735,0.68124117,0.67763233
-18.380853,0.58537167,0.7210937,1,3,0,18.765447,0.63693767,1.0662264,0.67911978,0.38710665,-2.2856684,-1.7785798,-1.4563848,-1.776594,-1.2420902,-1.5727509,-1.514046,-1.514046,-1.5727509,-1.514046,5,3,4,6,5,5,3,8,3,6,4,5,3,5,6,3,5,4,5,6,-0.75375784,0.31558338,1.9748955,0.62324422,1.3516513
-17.943834,1,0.43820425,2,3,0,18.983985,0.39397536,4.4633256,1.7584403,2.7048853,-1.890069,-2.8076583,-1.4034542,-1.4174199,-1.0143424,-1.3221752,-1.3930331,-1.3930331,-1.3221752,-1.3930331,7,5,5,6,8,5,6,7,2,6,5,3,4,5,8,2,5,5,5,6,-2.6510329,0.61503409,1.6200191,0.99636699,0.62365215
-16.933188,0.38660106,0.72190257,2,3,0,19.58812,0.41155402,2.3917909,0.98435116,1.4074398,-1.9117026,-2.6012405,-1.4361119,-1.4816977,-1.0754901,-1.3877311,-1.4390915,-1.4390915,-1.3877311,-1.4390915,7,4,6,7,8,3,6,7,2,6,2,5,3,5,8,2,4,6,3,8,-0.78816647,0.69060281,1.6323084,1.1272768,0.50503164
-17.263989,0.96040885,0.27553555,1,3,0,17.752261,0.3677677,1.8134127,0.66691463,1.1464981,-1.8361198,-2.6527053,-1.4899562,-1.4836982,-1.117638,-1.420198,-1.4908855,-1.4908855,-1.420198,-1.4908855,3,4,4,5,7,6,3,3,4,5,7,3,4,4,7,5,2,6,5,5,-0.50722778,0.048374779,1.2579954,0.060855252,1.1971402
-18.272275,0.74101046,0.41191127,2,3,0,19.965708,0.34411458,4.5491152,1.5654168,2.9836983,-1.7924996,-2.9905678,-1.43974,-1.3789867,-1.0212295,-1.3144023,-1.4195508,-1.4195508,-1.3144023,-1.4195508,3,5,4,4,7,4,2,4,4,7,5,4,3,6,6,2,2,4,2,8,-2.7881774,0.35187022,2.8692679,1.0096099,1.859658
-17.797455,0.99798825,0.36641152,2,7,0,18.68268,0.43802542,4.4801263,1.9624092,2.5177171,-1.9853579,-2.6541114,-1.3732642,-1.4568958,-1.0122768,-1.3306304,-1.3719348,-1.3719348,-1.3306304,-1.3719348,8,1,3,7,8,3,5,3,3,5,7,2,4,2,8,2,4,6,3,5,-2.6363577,0.78669817,4.70943,3.7048999,1.00453
-17.256928,1,0.59341977,2,3,0,18.045021,0.61952598,1.6048791,0.99426428,0.61061479,-2.3170415,-1.8999853,-1.3907822,-1.7271266,-1.1749539,-1.501805,-1.4407444,-1.4407444,-1.501805,-1.4407444,6,4,5,6,7,3,4,8,6,6,5,2,1,8,6,2,6,4,4,3,-0.44910526,0.19903653,1.4131989,0.2812782,1.1319207
-17.256928,0.0065047796,0.95945352,1,1,0,19.301771,0.61952598,1.6048791,0.99426428,0.61061479,-2.3170415,-1.8999853,-1.3907822,-1.7271266,-1.1749539,-1.501805,-1.4407444,-1.4407444,-1.501805,-1.4407444,5,5,4,3,4,3,6,6,3,3,5,5,4,4,6,4,6,2,5,7,-0.44910526,0.3450422,3.2693775,1.1280732,2.1413043
-16.871832,0.99778195,0.15745552,4,15,0,17.650656,0.44930103,2.01327,0.90456426,1.1087057,-1.9771833,-2.436713,-1.4320347,-1.5298786,-1.097725,-1.4174472,-1.4453417,-1.4453417,-1.4174472,-1.4453417,6,4,4,6,7,2,3,5,4,6,5,3,3,4,6,4,3,4,5,7,-0.53050872,0.71052639,2.3910434,1.6988994,0.69214396
-16.751882,0.99558134,0.25382767,3,7,0,17.150116,0.50844209,2.343693,1.1916322,1.1520608,-2.1073897,-2.294864,-1.3854208,-1.5721646,-1.0852059,-1.412785,-1.4079267,-1.4079267,-1.412785,-1.4079267,6,4,4,4,8,6,3,5,4,6,5,4,2,6,8,3,5,7,4,5,-0.72263494,0.69327604,0.78006087,0.54079751,0.23926336
-17.061402,0.93405081,0.40467678,1,3,0,17.223226,0.51380515,3.3779061,1.7355856,1.6423206,-2.149191,-2.3506823,-1.34853,-1.5542637,-1.0473285,-1.3759971,-1.3672953,-1.3672953,-1.3759971,-1.3672953,5,4,4,3,8,3,2,6,7,6,8,5,3,6,8,5,3,4,4,6,-1.5877251,0.56044238,6.1037711,3.420812,2.6829591
-17.678772,0.87728483,0.55834778,1,3,0,17.998553,0.37101682,3.8520299,1.4291679,2.422862,-1.8423711,-2.8574507,-1.4280489,-1.4096144,-1.0295827,-1.3311478,-1.4152741,-1.4152741,-1.3311478,-1.4152741,6,3,4,4,8,2,3,8,5,5,4,2,6,6,7,3,1,6,4,6,-2.0970282,0.56359184,1.8840889,1.0618571,0.82223176
-17.373157,0.97216065,0.67566481,2,3,0,18.030025,0.52951602,1.3870449,0.73446247,0.65258238,-2.1071406,-2.1090077,-1.4444801,-1.6417091,-1.163999,-1.4935663,-1.4794051,-1.4794051,-1.4935663,-1.4794051,7,2,3,5,8,4,3,4,5,7,5,3,5,6,5,3,4,7,2,7,-0.41886316,0.44436228,4.1369533,1.838306,2.2986473
-17.373157,0.029053952,1.0075294,1,3,0,18.242999,0.52951602,1.3870449,0.73446247,0.65258238,-2.1071406,-2.1090077,-1.4444801,-1.6417091,-1.163999,-1.4935663,-1.4794051,-1.4794051,-1.4935663,-1.4794051,7,7,3,6,7,1,5,7,2,5,5,1,2,5,8,3,5,4,2,6,-0.41886316,0.64777008,0.94084888,0.60945375,0.33139513
-17.138484,0.99962569,0.18544262,3,7,0,17.61667,0.62149091,3.0022492,1.8658706,1.1363786,-2.4268197,-1.996587,-1.3120868,-1.7033684,-1.1088129,-1.4315205,-1.3564725,-1.3564725,-1.4315205,-1.3564725,3,2,3,5,8,2,3,3,4,7,8,1,5,6,8,3,2,5,3,4,-1.3105633,0.28881092,1.8951483,0.54733952,1.3478088
