# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c6f0f7b.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-354ed2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-500089.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.47811,0.98341793,1.2900604,1,1,0,211.47968,0.42066442,-1.9193972,-1.4703347,-1.8996703,-1.6060123,-1.442792,-1.5820646,-1.7293845,-1.6060123,-1.536119,-1.3174399,6,5,8,5,5,7,7,5,7,5,5,1,3,4,5,1,1,5,6,4,0.37996622,0.78311459
-211.42921,1,2.0279617,1,1,0,211.48286,0.41281177,-1.9085482,-1.4732772,-1.8867449,-1.6015088,-1.4423272,-1.5781035,-1.7240343,-1.6015088,-1.5379047,-1.3135105,6,4,4,5,2,4,8,6,4,3,7,1,7,1,2,5,7,3,4,5,0.37458607,0.49059222
-211.42921,0.001660789,3.2934134,1,1,0,212.0094,0.41281177,-1.9085482,-1.4732772,-1.8867449,-1.6015088,-1.4423272,-1.5781035,-1.7240343,-1.6015088,-1.5379047,-1.3135105,4,4,8,3,2,2,4,4,4,7,7,1,6,4,5,5,4,5,7,8,0.37458607,0.27189925
-211.423,1,0.52895695,1,1,0,211.42903,0.411552,-1.9068194,-1.4737617,-1.8846811,-1.6007984,-1.4422593,-1.5774819,-1.7231836,-1.6007984,-1.538203,-1.3128862,5,4,1,8,1,4,6,7,7,7,4,5,4,6,5,3,4,5,5,8,0.37367285,0.29782774
-211.4027,0.98727811,0.86089918,1,3,0,211.59858,0.38354528,-1.8692128,-1.4854199,-1.839492,-1.5858601,-1.4412273,-1.5646404,-1.7048052,-1.5858601,-1.5456851,-1.2994447,6,4,4,4,4,2,5,2,2,7,2,5,1,7,5,4,7,4,6,8,0.34969147,0.73725792
-211.68289,0.93799658,1.3525298,1,3,0,211.69341,0.34979672,-1.825987,-1.5016899,-1.7868063,-1.5700281,-1.4411734,-1.5516141,-1.683995,-1.5700281,-1.5568572,-1.284388,5,1,6,2,2,2,8,2,5,8,7,4,5,1,4,4,7,3,5,8,0.31088615,0.83732149
-211.45643,1,1.8893223,1,1,0,211.60753,0.37263121,-1.8549848,-1.490418,-1.822242,-1.5804813,-1.4410691,-1.5601379,-1.6979173,-1.5804813,-1.5490404,-1.2944371,4,6,2,5,1,7,3,5,5,5,2,3,2,5,5,4,4,2,1,7,0.33837268,0.18619511
-211.45643,0.61624787,3.0221399,1,1,0,211.69445,0.37263121,-1.8549848,-1.490418,-1.822242,-1.5804813,-1.4410691,-1.5601379,-1.6979173,-1.5804813,-1.5490404,-1.2944371,8,3,3,5,2,2,7,4,2,8,7,6,4,1,4,7,7,1,3,7,0.33837268,0.50831576
-211.48585,0.9852314,2.0346149,1,3,0,211.49591,0.42169784,-1.9208343,-1.4699575,-1.9013791,-1.6066146,-1.4428585,-1.582597,-1.7300946,-1.6066146,-1.5358935,-1.3179619,4,4,5,6,5,3,5,7,7,8,6,4,6,5,5,3,7,6,2,6,0.38063445,0.33101116
-211.48585,0.077484261,3.1294422,1,1,0,211.592,0.42169784,-1.9208343,-1.4699575,-1.9013791,-1.6066146,-1.4428585,-1.582597,-1.7300946,-1.6066146,-1.5358935,-1.3179619,6,2,6,2,4,3,8,3,2,4,5,3,5,3,2,6,4,7,7,8,0.38063445,0.89222324
-211.38536,0.98604041,0.64224133,2,5,0,211.86137,0.39158256,-1.8798433,-1.4819017,-1.8523243,-1.5899796,-1.4414308,-1.5681351,-1.7099753,-1.5899796,-1.5433718,-1.3032156,4,3,3,2,4,3,6,3,4,6,6,2,3,3,2,6,5,7,7,5,0.35730651,0.38255147
-211.48598,0.97798833,0.99110881,1,3,0,211.59225,0.42171515,-1.9208583,-1.4699512,-1.9014077,-1.6066247,-1.4428597,-1.582606,-1.7301065,-1.6066247,-1.5358897,-1.3179706,5,5,6,7,5,3,8,4,3,7,3,6,7,6,5,4,4,5,3,7,0.38064556,0.36384346
-212.4181,0.80431503,1.4950052,2,3,0,212.70388,0.31159198,-1.7797869,-1.5229822,-1.7295086,-1.5549546,-1.4426414,-1.5400218,-1.6621514,-1.5549546,-1.5723481,-1.268907,6,1,5,3,1,2,6,4,3,5,4,2,2,5,2,4,7,5,2,7,0.2523252,0.84810533
-211.62452,1,1.5382818,1,1,0,212.17781,0.35441323,-1.8317657,-1.4993226,-1.7938988,-1.5720542,-1.4411051,-1.5532402,-1.6867568,-1.5720542,-1.5551899,-1.2863724,2,3,3,2,7,3,6,4,5,8,4,3,4,6,3,1,7,5,4,6,0.31687208,0.57441289
-211.71014,0.9312041,2.4154488,1,1,0,211.94729,0.34779966,-1.8235003,-1.5027278,-1.7837493,-1.5691653,-1.4412103,-1.5509258,-1.6828085,-1.5691653,-1.5575921,-1.283537,7,1,6,1,5,2,6,2,1,8,8,3,4,8,1,6,7,6,4,8,0.30822733,0.88651435
-211.71014,4.2604828e-06,3.2543824,1,1,0,212.02727,0.34779966,-1.8235003,-1.5027278,-1.7837493,-1.5691653,-1.4412103,-1.5509258,-1.6828085,-1.5691653,-1.5575921,-1.283537,6,5,4,6,2,3,7,5,5,6,6,2,7,4,3,4,7,6,4,5,0.30822733,0.24144872
-212.26272,0.97509043,0.59683715,2,5,0,212.71029,0.47360284,-1.9958261,-1.4540603,-1.9895269,-1.6397596,-1.4478481,-1.612717,-1.7676158,-1.6397596,-1.5274261,-1.3455925,4,5,3,2,1,3,7,1,7,6,4,4,4,6,2,2,7,7,6,7,0.40267398,0.79347427
-211.92331,1,0.88655638,2,5,0,212.27593,0.3344657,-1.8071002,-1.5098708,-1.7635134,-1.5636163,-1.4415698,-1.5465642,-1.6750136,-1.5636163,-1.5627104,-1.2779722,4,2,4,8,1,4,7,4,3,7,6,4,4,3,3,4,7,3,4,6,0.28937342,0.38048224
-211.40194,0.97787021,1.3819683,1,3,0,211.93462,0.40627849,-1.8996173,-1.4758276,-1.8760708,-1.5978604,-1.4419955,-1.5749211,-1.7196449,-1.5978604,-1.5394877,-1.310291,4,3,4,5,4,5,6,4,7,8,3,4,2,8,5,1,8,5,1,8,0.36969814,0.31038282
-211.69912,0.81396628,2.0461777,1,1,0,211.74359,0.44198846,-1.9494913,-1.4630274,-1.9352954,-1.6188945,-1.4444224,-1.5935774,-1.7443272,-1.6188945,-1.5319156,-1.3284352,3,4,2,4,3,4,5,3,6,6,4,4,5,2,6,3,8,3,3,8,0.39191233,0.057916289
-214.07185,0.43516029,2.1410708,1,3,0,214.0901,0.26230112,-1.724435,-1.5548731,-1.6593018,-1.539968,-1.4468646,-1.5298915,-1.636576,-1.539968,-1.5968091,-1.2515146,5,2,6,6,4,7,7,6,2,6,2,3,2,7,4,5,8,6,6,6,0.14927779,0.26653264
-212.7658,0.97695862,1.0181252,2,3,0,214.70341,0.29887787,-1.7650519,-1.5307351,-1.7109965,-1.550608,-1.4434825,-1.5368934,-1.655277,-1.550608,-1.5781741,-1.2641364,7,1,3,3,4,6,5,3,2,6,5,2,1,6,2,5,2,6,2,4,0.22896603,0.52050121
-211.43662,1,1.4973036,1,3,0,212.37247,0.37590898,-1.8592327,-1.4888904,-1.8274014,-1.5820706,-1.4411024,-1.5614608,-1.69997,-1.5820706,-1.5480068,-1.2959272,6,2,4,6,3,1,5,3,1,8,4,4,2,3,1,2,4,2,5,7,0.34189217,0.81701524
-211.60173,0.86984896,2.2995089,1,1,0,211.60509,0.43404284,-1.9381693,-1.4656329,-1.9219311,-1.6139826,-1.4437516,-1.5891576,-1.7386881,-1.6139826,-1.5333714,-1.3242831,6,2,5,1,2,1,5,2,6,4,2,4,3,4,2,3,6,3,6,6,0.38791054,0.63404504
-211.38581,1,2.692973,1,1,0,211.4209,0.39115897,-1.8792798,-1.4820837,-1.8516453,-1.5897592,-1.4414182,-1.5679471,-1.7097007,-1.5897592,-1.5434904,-1.3030151,6,5,4,6,5,4,6,3,5,6,6,3,5,5,3,4,5,6,5,3,0.35692016,0.19309176
-211.38581,0.00057365322,4.1046594,1,1,0,211.89096,0.39115897,-1.8792798,-1.4820837,-1.8516453,-1.5897592,-1.4414182,-1.5679471,-1.7097007,-1.5897592,-1.5434904,-1.3030151,6,2,3,4,4,3,5,6,6,8,3,5,5,7,3,4,8,6,4,5,0.35692016,0.59303893
-211.50175,0.97291492,0.82122206,1,3,0,211.72975,0.42370512,-1.9236318,-1.4692315,-1.9047033,-1.6077908,-1.4429914,-1.5836385,-1.7314781,-1.6077908,-1.5354619,-1.3189789,4,2,5,5,8,1,7,5,3,7,3,3,4,7,4,4,8,5,4,7,0.38190613,0.51600561
-211.39404,0.99960995,1.1870482,1,3,0,211.48485,0.40349784,-1.8958424,-1.4769411,-1.8715496,-1.5963347,-1.4418695,-1.5735976,-1.7177937,-1.5963347,-1.5401883,-1.3089345,6,6,5,6,3,4,6,8,2,8,4,5,1,4,4,4,6,3,4,7,0.36750291,0.091413696
-211.9098,0.75751176,1.803514,1,1,0,211.9217,0.45574434,-1.9693988,-1.4588492,-1.9586846,-1.6277131,-1.4457634,-1.6015981,-1.754292,-1.6277131,-1.5297059,-1.3357764,4,3,5,4,4,5,7,6,5,5,6,3,4,4,3,3,4,5,3,6,0.3976,0.4002792
-211.39932,1,1.6824601,2,3,0,211.6741,0.40543779,-1.8984743,-1.4761625,-1.8747024,-1.5973974,-1.4419565,-1.574519,-1.7190842,-1.5973974,-1.5396979,-1.30988,7,1,2,1,3,5,6,3,4,4,3,4,6,5,3,2,5,6,2,4,0.36904171,0.82211642
-211.39932,0.13157449,2.5430368,1,1,0,211.93295,0.40543779,-1.8984743,-1.4761625,-1.8747024,-1.5973974,-1.4419565,-1.574519,-1.7190842,-1.5973974,-1.5396979,-1.30988,4,3,2,7,5,6,8,3,7,6,5,4,1,4,3,2,4,6,4,4,0.36904171,0.37313981
-211.50513,0.99601666,0.68704128,3,7,0,211.53088,0.4241137,-1.9242022,-1.4690848,-1.9053807,-1.6080313,-1.4430191,-1.5838517,-1.7317603,-1.6080313,-1.535375,-1.3191864,4,2,7,2,2,5,8,3,3,8,5,2,6,7,1,4,7,4,5,8,0.38216074,0.3445379
-211.72581,0.93197353,1.0305432,3,7,0,212.16232,0.3466898,-1.8221218,-1.5033082,-1.7820534,-1.5686893,-1.4412327,-1.5505473,-1.6821513,-1.5686893,-1.5580041,-1.2830661,4,5,5,3,4,3,7,6,4,6,4,6,4,5,4,5,3,7,5,8,0.3067314,0.56081175
-212.01634,0.92904305,1.3581578,1,1,0,212.05798,0.32951942,-1.8011062,-1.5126145,-1.7560841,-1.5616516,-1.4417531,-1.5450493,-1.672178,-1.5616516,-1.5647027,-1.2759601,3,6,3,3,2,4,6,6,3,6,6,3,4,3,6,2,6,2,2,8,0.28187894,0.46348464
-211.51828,1,1.7749802,1,1,0,211.84138,0.36460832,-1.8446779,-1.4942532,-1.8096906,-1.5766852,-1.4410389,-1.5570054,-1.6929508,-1.5766852,-1.5516639,-1.2908399,5,1,4,1,1,1,7,4,1,3,2,3,4,5,2,2,4,6,3,4,0.32931422,0.9341409
-211.51828,0.015426883,2.6554474,1,1,0,211.9863,0.36460832,-1.8446779,-1.4942532,-1.8096906,-1.5766852,-1.4410389,-1.5570054,-1.6929508,-1.5766852,-1.5516639,-1.2908399,5,2,2,4,4,1,8,3,4,8,3,3,4,7,2,5,8,6,3,7,0.32931422,0.58902521
-211.5117,1,0.59064456,1,1,0,211.52214,0.36535722,-1.8456345,-1.4938895,-1.8108576,-1.5770339,-1.4410387,-1.5572915,-1.6934109,-1.5770339,-1.5514134,-1.2911726,5,5,5,1,3,5,5,4,6,6,5,3,3,4,1,4,2,3,4,6,0.33018676,0.24689866
-211.46125,1,0.88470437,1,1,0,211.50585,0.37190394,-1.8540452,-1.4907601,-1.8210997,-1.5801317,-1.4410633,-1.5598477,-1.6974638,-1.5801317,-1.5492727,-1.294108,6,3,7,4,6,1,8,7,5,7,5,6,5,6,2,6,6,6,5,5,0.33757763,0.60564549
-211.78385,0.9413024,1.3202133,1,3,0,211.78456,0.34278976,-1.817297,-1.5053682,-1.7761106,-1.5670372,-1.4413223,-1.5492394,-1.6798539,-1.5670372,-1.559472,-1.2814223,5,6,4,5,2,3,7,2,2,7,5,4,5,7,4,4,7,5,5,5,0.3013702,0.49998736
-211.77221,0.99990607,1.7551416,2,3,0,211.81935,0.44716939,-1.9569435,-1.4614041,-1.944067,-1.622169,-1.4449006,-1.5965432,-1.74805,-1.622169,-1.5310371,-1.3311775,5,5,3,6,5,3,8,7,4,7,8,3,4,2,3,2,6,5,3,5,0.39423803,0.14160462
-211.77221,0.22815532,2.6010041,1,3,0,214.69394,0.44716939,-1.9569435,-1.4614041,-1.944067,-1.622169,-1.4449006,-1.5965432,-1.74805,-1.622169,-1.5310371,-1.3311775,5,2,4,4,2,1,6,4,6,5,6,6,6,3,4,1,7,4,4,6,0.39423803,0.43261563
-211.60695,1,0.89394173,1,1,0,211.75039,0.43450846,-1.9388292,-1.4654763,-1.9227113,-1.6142668,-1.4437888,-1.5894123,-1.7390162,-1.6142668,-1.5332825,-1.3245246,1,5,5,2,1,5,7,6,4,6,5,4,4,4,1,3,8,5,2,7,0.38815966,0.083987549
-211.38657,0.9982089,1.324185,2,3,0,211.62029,0.3905245,-1.8784364,-1.4823569,-1.8506287,-1.5894296,-1.4413998,-1.5676664,-1.7092899,-1.5894296,-1.5436687,-1.3027152,8,1,4,6,1,5,7,6,4,6,5,4,5,4,3,5,6,5,5,8,0.35633837,0.34189761
-211.82634,0.76158938,1.9481401,1,1,0,211.8316,0.45069926,-1.9620524,-1.4603324,-1.9500692,-1.6244324,-1.445245,-1.5986019,-1.7506074,-1.6244324,-1.5304706,-1.3330615,5,2,4,1,6,2,8,2,1,5,5,7,5,4,4,5,8,6,7,8,0.39569528,0.6518606
-211.82634,0.3804469,1.8374766,1,1,0,212.8745,0.45069926,-1.9620524,-1.4603324,-1.9500692,-1.6244324,-1.445245,-1.5986019,-1.7506074,-1.6244324,-1.5304706,-1.3330615,7,1,5,2,2,5,7,5,4,5,5,1,4,3,2,4,5,4,5,4,0.39569528,0.79538171
-211.4505,0.90562588,0.85449421,2,5,0,213.03538,0.37355815,-1.8561839,-1.4899837,-1.8236992,-1.5809285,-1.4410772,-1.5605094,-1.6984964,-1.5809285,-1.5487458,-1.2948573,4,6,6,4,4,7,6,5,4,7,3,3,6,4,3,3,7,5,5,7,0.33937855,0.34846646
-212.05067,0.85338599,1.0559381,2,3,0,212.95534,0.46342888,-1.9806896,-1.4567,-1.9718899,-1.6328138,-1.4466125,-1.6062842,-1.7599713,-1.6328138,-1.5286432,-1.339961,4,3,5,5,4,3,6,2,6,5,4,2,1,3,3,3,8,8,6,5,0.40010096,0.34068689
-211.72016,0.72057975,1.1830465,2,3,0,214.7648,0.34708696,-1.8226148,-1.5031002,-1.78266,-1.5688594,-1.4412245,-1.5506824,-1.6823863,-1.5688594,-1.5578563,-1.2832344,3,5,2,2,2,3,4,2,6,7,5,2,2,3,3,5,6,5,3,8,0.30726821,0.19815487
-212.06381,0.95026816,1.0379866,1,1,0,212.06396,0.32714039,-1.7982405,-1.5139521,-1.7525257,-1.5607246,-1.4418508,-1.5443404,-1.6708248,-1.5607246,-1.5656789,-1.2750024,1,4,4,7,6,4,5,4,4,5,7,3,5,8,6,2,5,5,7,6,0.27817503,0.14933992
-211.4034,1,1.3865657,2,3,0,212.01509,0.40672129,-1.9002199,-1.4756518,-1.8767919,-1.5981049,-1.4420164,-1.5751336,-1.7199407,-1.5981049,-1.5393776,-1.3105078,7,5,2,3,2,2,7,2,5,8,4,5,4,4,1,1,4,4,3,8,0.37004136,0.11448132
-211.3846,0.98831407,1.0112818,2,3,0,211.50109,0.39756207,-1.8878364,-1.4793741,-1.8619422,-1.5931318,-1.4416304,-1.5708342,-1.7138758,-1.5931318,-1.5417375,-1.3060665,4,3,3,3,1,2,6,1,3,6,7,2,3,3,4,1,6,2,5,5,0.36258462,0.56980176
-211.3846,4.2420559e-167,14.241966,1,1,0,211.60487,0.39756207,-1.8878364,-1.4793741,-1.8619422,-1.5931318,-1.4416304,-1.5708342,-1.7138758,-1.5931318,-1.5417375,-1.3060665,1,3,5,2,1,3,8,6,8,8,1,3,5,2,2,2,5,3,7,8,0.36258462,0.26344788
-211.3846,0.00041298214,2.3917999,1,1,0,213.2155,0.39756207,-1.8878364,-1.4793741,-1.8619422,-1.5931318,-1.4416304,-1.5708342,-1.7138758,-1.5931318,-1.5417375,-1.3060665,6,1,5,6,1,2,7,2,4,5,7,3,5,6,2,7,3,4,7,7,0.36258462,0.55315901
-212.35544,0.98974407,0.23532066,3,11,0,213.47379,0.31411203,-1.7827454,-1.5214848,-1.733211,-1.5558558,-1.4424954,-1.5406848,-1.6635372,-1.5558558,-1.5712331,-1.2698756,1,1,6,5,4,3,7,7,7,7,5,6,4,7,4,3,3,7,7,6,0.25671293,0.23677127
-213.14356,0.97915876,0.30842432,2,7,0,214.77009,0.28686781,-1.7514252,-1.5383618,-1.693766,-1.5468091,-1.4444365,-1.5342688,-1.6489615,-1.5468091,-1.5839858,-1.2598095,6,2,2,4,2,4,4,5,3,6,4,4,5,3,8,2,2,6,7,8,0.20493723,0.47547661
-213.08302,1,0.45205857,1,1,0,213.1678,0.28869286,-1.7534777,-1.5371839,-1.6963682,-1.5473671,-1.4442816,-1.5346471,-1.6499101,-1.5473671,-1.5830833,-1.2604557,4,2,2,5,7,4,5,5,7,6,5,4,5,7,3,3,6,5,5,6,0.20871659,0.049506421
-213.95525,0.97888862,0.76688572,3,7,0,214.40304,0.2650989,-1.727449,-1.5529313,-1.6631736,-1.5406841,-1.446556,-1.5303232,-1.6379507,-1.5406841,-1.5952852,-1.252421,7,4,6,4,1,4,7,3,4,6,5,4,1,4,6,6,4,4,5,5,0.15608781,0.3208632
-212.36875,0.90272118,1.2822533,2,3,0,215.47602,0.31356986,-1.7821078,-1.5218059,-1.7324135,-1.5556608,-1.4425262,-1.5405409,-1.6632384,-1.5556608,-1.5714719,-1.2696665,3,2,4,4,1,5,5,5,3,7,6,6,3,4,2,5,7,5,2,7,0.25577554,0.54724631
-211.98159,0.95203865,1.7358619,2,3,0,212.55753,0.4597737,-1.9753038,-1.4577056,-1.9655963,-1.630372,-1.4461996,-1.6040368,-1.7572598,-1.630372,-1.5291333,-1.3379631,3,2,5,4,3,5,6,5,4,5,4,3,4,2,1,5,4,5,4,5,0.39897145,0.25501572
-211.98159,0.025172474,2.7818153,1,1,0,212.07309,0.4597737,-1.9753038,-1.4577056,-1.9655963,-1.630372,-1.4461996,-1.6040368,-1.7572598,-1.630372,-1.5291333,-1.3379631,5,3,7,3,5,1,7,2,8,8,4,3,3,2,4,3,8,5,4,6,0.39897145,0.48475679
-211.42084,0.99724789,0.23957052,2,7,0,212.53402,0.41109092,-1.9061874,-1.4739399,-1.8839264,-1.6005392,-1.442235,-1.5772554,-1.7228727,-1.6005392,-1.5383131,-1.3126581,5,2,5,3,4,5,8,3,4,6,6,5,2,7,6,3,8,6,5,7,0.37333513,0.5712382
-211.41399,0.99977879,0.44860316,2,3,0,211.43124,0.40953173,-1.9040536,-1.474546,-1.8813769,-1.599666,-1.4421544,-1.576493,-1.7218236,-1.599666,-1.5386884,-1.3118885,4,3,8,7,1,2,7,2,5,7,6,2,4,1,6,3,7,4,4,7,0.3721792,0.86814391
-211.42009,0.98277556,0.84950638,1,3,0,211.61527,0.3791621,-1.86347,-1.4873967,-1.83254,-1.5836701,-1.4411475,-1.5627986,-1.7020207,-1.5836701,-1.547003,-1.2974179,5,2,8,5,5,2,8,4,8,2,5,7,3,4,5,5,8,4,5,7,0.34528275,0.33414
-211.45308,0.98697578,1.5233302,1,1,0,211.46509,0.37314972,-1.8556553,-1.4901748,-1.8230569,-1.5807312,-1.4410735,-1.5603455,-1.6982411,-1.5807312,-1.5488754,-1.294672,6,5,5,2,4,6,8,6,4,6,4,3,5,3,1,4,4,4,5,4,0.33893637,0.31825941
-211.45308,4.665551e-08,2.7574085,1,1,0,213.45133,0.37314972,-1.8556553,-1.4901748,-1.8230569,-1.5807312,-1.4410735,-1.5603455,-1.6982411,-1.5807312,-1.5488754,-1.294672,7,6,1,6,3,3,5,2,3,6,2,6,4,3,8,4,8,6,4,8,0.33893637,0.70155009
-211.43912,0.99999,0.23311492,3,7,0,211.45751,0.37546503,-1.8586561,-1.4890959,-1.8267015,-1.5818541,-1.4410971,-1.5612801,-1.6996912,-1.5818541,-1.5481455,-1.2957247,6,5,3,4,3,5,5,2,3,5,6,3,8,4,2,1,7,4,5,4,0.34142158,0.65107459
-212.01781,0.94870439,0.44274842,2,7,0,214.00697,0.32944429,-1.8010155,-1.5126565,-1.7559715,-1.5616221,-1.441756,-1.5450267,-1.6721351,-1.5616221,-1.5647333,-1.2759297,5,4,2,4,4,2,4,6,4,8,5,1,3,6,4,5,5,5,4,6,0.28176296,0.12352997
-211.39506,1,0.71359848,3,7,0,211.96576,0.40390779,-1.8963979,-1.4767759,-1.8722153,-1.5965586,-1.4418875,-1.5737916,-1.718066,-1.5965586,-1.5400841,-1.309134,5,2,6,5,5,2,7,2,1,6,5,2,4,5,2,3,6,3,2,6,0.36783089,0.34754013
-211.55854,0.95927279,1.3353928,1,3,0,211.55963,0.42995075,-1.9323887,-1.4670292,-1.91509,-1.6115048,-1.4434355,-1.5869418,-1.735817,-1.6115048,-1.5341724,-1.3221702,4,3,4,3,3,5,6,4,7,8,5,4,3,3,3,3,4,3,4,6,0.38564234,0.85546266
-211.95925,0.71291491,2.1908055,1,1,0,211.95973,0.33250655,-1.8047203,-1.5109514,-1.7605657,-1.5628321,-1.4416392,-1.5459575,-1.6738869,-1.5628321,-1.5634935,-1.2771719,7,3,1,3,1,1,5,3,5,7,4,6,1,5,2,3,6,8,3,4,0.28643805,0.75876698
-211.44978,0.99688345,1.7112188,2,3,0,211.72756,0.41646574,-1.9135809,-1.4718912,-1.8927464,-1.6035883,-1.4425344,-1.5799282,-1.7265137,-1.6035883,-1.5370578,-1.3153309,3,4,6,4,2,3,8,7,4,6,2,2,7,2,4,3,6,4,8,7,0.37715628,0.12734361
-211.44978,0.0028546602,3.1085102,1,1,0,211.88777,0.41646574,-1.9135809,-1.4718912,-1.8927464,-1.6035883,-1.4425344,-1.5799282,-1.7265137,-1.6035883,-1.5370578,-1.3153309,7,3,5,5,2,1,8,3,4,6,5,4,3,5,2,4,7,4,5,6,0.37715628,0.85028286
-211.39203,0.99998022,0.30339355,3,11,0,211.45815,0.38740824,-1.8743059,-1.4837117,-1.8456459,-1.5878233,-1.4413159,-1.5663011,-1.7072797,-1.5878233,-1.5445566,-1.3012484,6,1,5,5,2,4,5,2,1,6,3,5,3,4,2,2,6,4,4,4,0.35342667,0.80664648
-212.40749,0.94315131,0.55898607,2,7,0,213.01403,0.47985638,-2.0052366,-1.4525549,-2.0004547,-1.6441383,-1.448671,-1.6168013,-1.7723861,-1.6441383,-1.5267854,-1.3491052,4,2,4,3,3,6,7,3,8,5,8,5,2,3,3,2,8,2,5,7,0.40384073,0.42806399
-212.60937,0.99047346,0.86555259,2,3,0,212.6943,0.48788038,-2.0174309,-1.4507548,-2.0145733,-1.6498789,-1.4497982,-1.6221884,-1.7785872,-1.6498789,-1.5260834,-1.353669,8,3,5,4,2,1,6,1,4,6,3,4,7,3,2,2,8,7,3,5,0.40487739,0.68342848
-211.38977,0.92787792,1.523203,2,3,0,212.64465,0.38851346,-1.8757686,-1.4832288,-1.8474113,-1.5883907,-1.4413444,-1.5667826,-1.7079912,-1.5883907,-1.5442394,-1.3017674,4,5,4,6,4,1,6,5,1,6,5,5,4,2,4,3,5,5,4,8,0.35446967,0.5426971
-211.38977,0.18433352,2.2237663,1,1,0,212.16945,0.38851346,-1.8757686,-1.4832288,-1.8474113,-1.5883907,-1.4413444,-1.5667826,-1.7079912,-1.5883907,-1.5442394,-1.3017674,5,2,4,2,2,2,7,3,3,8,5,2,4,6,3,5,3,2,4,6,0.35446967,0.50411754
-212.94361,0.96505557,0.39964587,3,9,0,213.52286,0.29303169,-1.7583833,-1.5344109,-1.7025779,-1.5487215,-1.4439276,-1.5355759,-1.6521812,-1.5487215,-1.5809656,-1.2620082,4,3,4,2,1,3,5,7,4,6,6,1,6,8,4,5,5,7,4,8,0.21751552,0.44931823
-211.88592,0.98626821,0.65037939,1,3,0,213.43072,0.33657669,-1.8096731,-1.5087153,-1.7666968,-1.5644703,-1.4414998,-1.5472277,-1.676233,-1.5644703,-1.5618756,-1.2788396,4,4,5,2,2,4,4,3,3,5,2,4,6,7,4,3,8,5,4,4,0.29248821,0.87144186
-211.41362,0.96586398,1.1131985,1,3,0,212.17506,0.40944252,-1.9039317,-1.4745808,-1.8812312,-1.5996162,-1.4421499,-1.5764495,-1.7217637,-1.5996162,-1.53871,-1.3118445,6,6,3,5,1,3,7,4,5,4,5,6,3,4,3,7,7,4,4,8,0.37211241,0.5807012
-211.64161,0.92232295,1.7857884,2,3,0,211.64161,0.43747483,-1.9430438,-1.4644903,-1.9276905,-1.6160879,-1.444032,-1.5910476,-1.7411134,-1.6160879,-1.5327265,-1.3260686,4,3,4,5,3,2,3,7,5,7,3,3,7,7,3,3,6,4,5,6,0.38970396,0.33748224
-211.87539,0.77615805,2.5254398,1,1,0,211.89538,0.33718572,-1.8104171,-1.5083836,-1.7676167,-1.5647184,-1.4414805,-1.547421,-1.6765858,-1.5647184,-1.5616365,-1.2790908,1,3,5,6,4,4,5,5,1,6,4,2,4,5,5,4,4,6,3,8,0.29337762,0.30695824
-211.87539,0.0022415595,2.3954072,1,1,0,212.69547,0.33718572,-1.8104171,-1.5083836,-1.7676167,-1.5647184,-1.4414805,-1.547421,-1.6765858,-1.5647184,-1.5616365,-1.2790908,7,4,3,4,3,5,6,3,4,4,6,2,5,2,4,2,7,3,4,7,0.29337762,0.48279653
