# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651ed1b31.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-731026.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-2e3042.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.93183,0.030108178,0.7320787,1,1,0,232.98444,0.23213769,-1.9227457,-1.5260668,-1.5498653,-1.9388583,-1.5768065,-1.9388583,-1.4507094,-1.4914719,-1.6223326,-2.1243004,4,7,2,6,3,7,6,5,6,2,4,5,3,2,4,2,5,3,7,2,0.067190033,0.80644002
-230.75157,0.99801321,0.064521862,2,7,0,231.25656,0.24285078,-1.9048869,-1.5255589,-1.5411162,-1.9237864,-1.5688079,-1.9237864,-1.4492359,-1.4857232,-1.627271,-2.1066791,5,2,1,4,4,6,7,3,5,2,4,8,2,7,5,5,7,6,5,4,0.098256456,0.35546579
-230.58876,0.99838307,0.12221275,1,3,0,230.82591,0.25589777,-1.8833995,-1.5250853,-1.5305882,-1.9057463,-1.5593769,-1.9057463,-1.4476018,-1.4792345,-1.6334641,-2.0852819,4,6,4,2,4,5,7,1,8,1,2,8,3,4,3,3,7,3,5,7,0.13320536,0.71239755
-230.92166,0.88009451,0.23211135,1,3,0,231.85061,0.34323099,-1.7470037,-1.5260454,-1.4637767,-1.7938002,-1.5051335,-1.7938002,-1.4413113,-1.4494061,-1.6801129,-1.9438039,1,4,2,2,2,7,8,2,7,3,5,6,3,4,5,6,7,1,5,3,0.30198494,0.79476252
-230.92166,0.39089399,0.30417924,1,1,0,232.52728,0.34323099,-1.7470037,-1.5260454,-1.4637767,-1.7938002,-1.5051335,-1.7938002,-1.4413113,-1.4494061,-1.6801129,-1.9438039,1,8,2,5,2,6,6,3,5,1,2,1,1,4,5,7,5,3,5,4,0.30198494,0.77009433
-230.90693,0.99755492,0.087537935,2,3,0,231.059,0.34234865,-1.7483167,-1.5259995,-1.4644192,-1.7948553,-1.5056032,-1.7948553,-1.4413335,-1.4495953,-1.6795953,-1.9452183,4,5,3,4,4,7,8,1,5,3,6,5,4,3,5,4,6,3,6,3,0.3007535,0.59382255
-231.43441,0.95858067,0.16612777,2,3,0,231.61987,0.36847514,-1.7100051,-1.527675,-1.4456789,-1.7642655,-1.4923878,-1.7642655,-1.4410444,-1.4449119,-1.6953343,-1.903464,4,3,4,3,2,3,5,3,5,1,2,8,1,6,4,8,7,4,5,1,0.33375946,0.44758402
-231.17663,1,0.27794155,1,1,0,231.52761,0.35685721,-1.7268964,-1.5268491,-1.4539389,-1.7777018,-1.4980875,-1.7777018,-1.4410787,-1.4467616,-1.6882297,-1.921999,3,5,2,7,3,3,5,2,4,3,5,8,6,7,4,7,5,5,8,2,0.31995141,0.21587778
-231.17663,0.52624432,0.52389926,1,3,0,231.57017,0.35685721,-1.7268964,-1.5268491,-1.4539389,-1.7777018,-1.4980875,-1.7777018,-1.4410787,-1.4467616,-1.6882297,-1.921999,2,5,2,3,3,7,4,3,6,3,3,8,2,4,3,3,6,1,8,2,0.31995141,0.76307959
-232.35198,0.76769727,0.23557264,1,1,0,232.35922,0.40108057,-1.6638492,-1.530689,-1.4231341,-1.7279754,-1.4779227,-1.7279754,-1.4417672,-1.4416609,-1.7161927,-1.8517203,6,7,4,7,4,8,7,2,5,5,3,4,4,3,3,5,8,6,5,5,0.36553832,0.71962085
-231.63838,1,0.22063855,1,1,0,232.28661,0.37667367,-1.6982256,-1.5283361,-1.4399213,-1.7549437,-1.4885372,-1.7549437,-1.4411119,-1.4438275,-1.7004508,-1.8904153,4,2,3,4,3,4,5,1,8,4,4,4,3,6,2,5,5,4,7,5,0.34269832,0.55299776
-232.21044,0.47884722,0.4114584,2,3,0,232.86516,0.39664129,-1.6700245,-1.530218,-1.4261479,-1.7327935,-1.4797583,-1.7327935,-1.441597,-1.4419382,-1.7132722,-1.8587417,2,6,3,3,6,3,6,5,6,3,3,7,2,7,2,4,6,1,7,4,0.36179313,0.34363214
-230.53873,1,0.16487952,2,7,0,232.04124,0.31235762,-1.7937384,-1.5248806,-1.4866585,-1.8316349,-1.5225259,-1.8316349,-1.4425963,-1.4573468,-1.6625716,-1.9934744,1,4,1,5,1,6,4,3,8,3,2,4,1,4,4,5,5,2,5,5,0.25366657,0.35362187
-230.47288,1,0.3053504,2,3,0,230.52209,0.30200055,-1.8097806,-1.5246927,-1.4945167,-1.8447517,-1.5288003,-1.8447517,-1.4432598,-1.4606331,-1.6569474,-2.0102209,1,4,1,4,2,4,7,2,6,7,1,4,4,4,4,5,8,5,5,5,0.23489607,0.69905142
-230.47288,0.44377615,0.55980771,1,1,0,230.62461,0.30200055,-1.8097806,-1.5246927,-1.4945167,-1.8447517,-1.5288003,-1.8447517,-1.4432598,-1.4606331,-1.6569474,-2.0102209,3,6,6,3,2,7,4,4,7,4,4,7,5,4,3,7,4,2,5,2,0.23489607,0.24952059
-230.85361,0.85222813,0.20735436,2,3,0,232.05982,0.33903652,-1.7532574,-1.5258338,-1.4668374,-1.7988295,-1.5073805,-1.7988295,-1.4414244,-1.4503248,-1.6776609,-1.9505304,4,3,1,6,1,4,6,2,5,4,4,5,5,6,4,7,6,1,4,6,0.29605533,0.40623657
-230.45243,1,0.24849399,2,3,0,230.78026,0.27626542,-1.8504313,-1.5246651,-1.5144337,-1.8782727,-1.545338,-1.8782727,-1.4454062,-1.4702006,-1.6435289,-2.0520161,5,4,3,3,5,4,5,1,8,6,2,4,1,7,2,7,6,3,5,1,0.18203571,0.14736333
-230.45243,0.70377449,0.44968357,1,1,0,230.61338,0.27626542,-1.8504313,-1.5246651,-1.5144337,-1.8782727,-1.545338,-1.8782727,-1.4454062,-1.4702006,-1.6435289,-2.0520161,3,7,2,4,1,6,7,2,4,1,5,5,4,4,5,4,7,4,7,2,0.18203571,0.51414057
-230.50894,0.9883387,0.35310364,2,3,0,230.51224,0.2652292,-1.868208,-1.5248444,-1.5231444,-1.8930554,-1.5528412,-1.8930554,-1.4465418,-1.474932,-1.6380149,-2.0700205,3,2,3,2,1,5,7,2,5,4,2,4,2,4,7,4,4,5,4,5,0.15640189,0.39909143
-230.50894,0.034840799,0.61090986,1,1,0,232.01583,0.2652292,-1.868208,-1.5248444,-1.5231444,-1.8930554,-1.5528412,-1.8930554,-1.4465418,-1.474932,-1.6380149,-2.0700205,5,5,4,2,2,7,7,2,6,3,6,4,2,1,4,6,8,1,6,2,0.15640189,0.4950242
-230.64371,0.99396328,0.076920021,2,7,0,231.03586,0.25091998,-1.8915636,-1.5252471,-1.5345884,-1.9125884,-1.5629348,-1.9125884,-1.4482044,-1.4816445,-1.631078,-2.0934374,4,6,3,4,5,5,6,4,5,2,6,5,2,3,5,4,7,2,1,6,0.12022881,0.43258907
-230.51114,0.99010585,0.13561089,2,5,0,231.00937,0.30860427,-1.7995309,-1.5248007,-1.4894958,-1.8363636,-1.5247743,-1.8363636,-1.4428234,-1.4585009,-1.6605185,-1.9995384,1,6,3,1,3,7,7,5,7,2,7,4,1,7,2,3,7,4,8,1,0.24702104,0.62337856
-230.71198,0.90173947,0.23441773,1,3,0,231.25867,0.24561423,-1.9003117,-1.5254452,-1.5388746,-1.9199365,-1.5667819,-1.9199365,-1.448875,-1.4843023,-1.6285663,-2.1021412,4,4,2,1,5,6,4,1,3,3,3,6,3,7,5,7,5,2,5,2,0.10591491,0.29178818
-230.96257,0.9342527,0.31715355,1,1,0,231.00333,0.23053335,-1.9254369,-1.5261521,-1.5511836,-1.9411356,-1.5780241,-1.9411356,-1.4509403,-1.492366,-1.6216044,-2.1269433,3,6,3,6,4,5,7,3,6,5,4,4,4,4,3,3,7,3,4,6,0.062342064,0.68724031
-230.55963,1,0.46541389,2,3,0,230.67403,0.31488033,-1.7898585,-1.5249417,-1.4847582,-1.8284723,-1.5210309,-1.8284723,-1.4424522,-1.4565944,-1.6639612,-1.9894018,1,4,5,5,5,5,6,4,8,2,2,6,3,7,4,4,6,2,4,2,0.2580351,0.33522806
-230.55963,0.11633389,0.80688296,1,1,0,231.10578,0.31488033,-1.7898585,-1.5249417,-1.4847582,-1.8284723,-1.5210309,-1.8284723,-1.4424522,-1.4565944,-1.6639612,-1.9894018,7,8,2,7,4,3,8,1,5,6,6,2,1,4,2,3,7,4,5,6,0.2580351,0.1721799
-230.5295,1,0.13830934,2,3,0,230.55757,0.31116347,-1.7955787,-1.5248537,-1.4875599,-1.8331363,-1.5232381,-1.8331363,-1.4426669,-1.4577095,-1.6619166,-1.9954031,4,5,4,7,3,6,5,1,3,1,1,6,4,4,3,4,5,1,4,1,0.2515713,0.15559267
-230.54931,0.95335303,0.239958,1,3,0,230.9057,0.26007743,-1.8765768,-1.5249673,-1.5272451,-1.9000401,-1.5564278,-1.9000401,-1.4471158,-1.4772728,-1.6354899,-2.0784418,1,6,1,3,3,7,8,6,6,4,3,6,5,6,7,7,6,2,6,2,0.14377386,0.86915064
-230.5928,0.99514918,0.36614639,2,3,0,230.63728,0.31848993,-1.784326,-1.5250397,-1.4820486,-1.8239692,-1.5189146,-1.8239692,-1.4422581,-1.4555502,-1.665963,-1.9835789,3,4,2,5,4,1,7,3,6,4,1,6,3,5,6,5,5,6,8,5,0.2641508,0.21209967
-230.517,1,0.61745619,1,1,0,230.65882,0.30945038,-1.798223,-1.5248176,-1.4888551,-1.8352952,-1.5242649,-1.8352952,-1.4427709,-1.4582371,-1.6609798,-1.9981709,2,5,2,7,4,6,8,4,6,5,6,3,2,5,5,4,6,6,4,4,0.2485345,0.40022528
-230.517,0.00023095727,1.0457619,1,1,0,230.52363,0.30945038,-1.798223,-1.5248176,-1.4888551,-1.8352952,-1.5242649,-1.8352952,-1.4427709,-1.4582371,-1.6609798,-1.9981709,4,4,3,3,3,8,8,3,7,3,1,3,3,6,3,3,8,5,8,2,0.2485345,0.73902125
-230.60873,0.98990968,0.14274077,2,3,0,230.7003,0.32009117,-1.7818789,-1.5250872,-1.4808502,-1.8219799,-1.5179844,-1.8219799,-1.4421766,-1.4550992,-1.666856,-1.9809974,4,2,1,2,3,3,6,3,6,2,4,7,2,3,1,3,8,1,4,2,0.26681348,0.39523703
-231.89715,0.73574957,0.23641697,3,7,0,232.96996,0.19548556,-1.9853129,-1.5286136,-1.5805031,-1.9922036,-1.6058989,-1.9922036,-1.4566382,-1.5141189,-1.6064256,-2.1849443,3,5,3,2,3,6,7,5,8,1,4,2,3,5,3,2,8,2,6,2,-0.058025652,0.45745233
-230.43564,0.91447401,0.20722035,1,3,0,233.40424,0.28723087,-1.8329731,-1.5246004,-1.5058794,-1.8638275,-1.5381269,-1.8638275,-1.4444054,-1.4658763,-1.6491499,-2.0341754,1,7,2,2,4,6,7,6,7,3,6,6,2,3,6,4,7,2,4,5,0.2056928,0.63294757
-231.56775,0.83214641,0.28225718,2,3,0,231.70826,0.20578929,-1.9674943,-1.5277713,-1.5717804,-1.9769271,-1.5974511,-1.9769271,-1.4548337,-1.5072753,-1.6107441,-2.1678398,4,7,2,5,5,5,7,3,8,3,5,8,1,7,3,4,4,3,2,2,-0.019549504,0.35408452
-230.57466,1,0.31309906,2,3,0,231.33519,0.31656853,-1.7872682,-1.524986,-1.4834896,-1.826363,-1.5200378,-1.826363,-1.4423597,-1.4561013,-1.6648955,-1.9866778,2,3,2,5,3,5,8,5,5,2,3,4,5,5,3,5,5,2,6,5,0.26091503,0.67176814
-230.57466,0.95849567,0.5207311,1,3,0,230.58889,0.31656853,-1.7872682,-1.524986,-1.4834896,-1.826363,-1.5200378,-1.826363,-1.4423597,-1.4561013,-1.6648955,-1.9866778,4,7,3,5,5,7,8,5,8,2,3,6,1,3,4,7,8,6,8,4,0.26091503,0.73877724
-230.57466,0.0028022195,0.77817421,1,1,0,230.77671,0.31656853,-1.7872682,-1.524986,-1.4834896,-1.826363,-1.5200378,-1.826363,-1.4423597,-1.4561013,-1.6648955,-1.9866778,3,3,1,3,3,7,6,3,6,1,4,8,2,3,4,2,6,1,6,3,0.26091503,0.69771505
-230.47594,0.99277168,0.11790576,2,7,0,230.88776,0.27068693,-1.8593911,-1.5247414,-1.5188241,-1.8857142,-1.5490999,-1.8857142,-1.4459642,-1.4725442,-1.6407238,-2.0611107,2,4,5,4,2,5,5,3,4,5,3,8,3,2,2,6,5,2,4,4,0.16931493,0.26710466
-230.65058,0.9862441,0.19196931,2,3,0,230.66129,0.2503482,-1.892504,-1.5252672,-1.5350492,-1.9133775,-1.5633467,-1.9133775,-1.4482752,-1.4819265,-1.6308057,-2.0943748,2,3,3,8,7,6,3,2,8,2,6,3,4,5,5,5,6,2,4,4,0.11871049,0.13859985
-230.54073,0.8669889,0.30574039,2,3,0,231.72084,0.26108203,-1.8749414,-1.5249414,-1.5264437,-1.8986739,-1.5557242,-1.8986739,-1.4470017,-1.4768097,-1.6359798,-2.0767988,5,6,4,3,1,6,6,7,6,3,5,4,1,5,6,1,6,3,5,5,0.14627046,0.87748383
-230.54073,0.68637965,0.36599768,1,3,0,231.46404,0.26108203,-1.8749414,-1.5249414,-1.5264437,-1.8986739,-1.5557242,-1.8986739,-1.4470017,-1.4768097,-1.6359798,-2.0767988,7,3,3,4,5,1,7,5,8,2,4,6,1,4,5,5,5,1,4,4,0.14627046,0.15123983
-230.43596,0.90330408,0.28712774,2,3,0,231.24747,0.28496295,-1.8365672,-1.5246045,-1.5076404,-1.8667953,-1.5395983,-1.8667953,-1.4446019,-1.4667402,-1.6479756,-2.0378614,6,2,4,4,3,5,3,1,5,7,2,2,2,5,2,5,7,3,7,2,0.20094244,0.16887025
-231.39336,0.72456944,0.37300695,2,3,0,231.49352,0.36673078,-1.7125263,-1.5275427,-1.4469116,-1.7662659,-1.4932254,-1.7662659,-1.4410398,-1.4451661,-1.6942568,-1.9062436,3,7,1,1,2,6,8,5,7,4,3,8,4,4,3,5,8,5,4,2,0.33177256,0.83598249
-230.54384,0.97958967,0.32033483,1,3,0,231.37074,0.26071362,-1.8755409,-1.5249507,-1.5267375,-1.8991747,-1.555982,-1.8991747,-1.4470434,-1.4769792,-1.6358,-2.0774012,2,5,2,4,1,4,6,7,7,3,4,7,6,3,6,7,6,2,6,3,0.14535684,0.74827892
-231.96721,0.4119617,0.49318533,1,1,0,232.13308,0.19347223,-1.9888156,-1.5287897,-1.5822175,-1.9952143,-1.6075741,-1.9952143,-1.4570033,-1.5155009,-1.6055956,-2.1882916,6,6,2,6,7,7,5,5,4,1,5,4,4,5,1,4,4,4,6,3,-0.065878782,0.21205915
-232.30028,0.97173621,0.20845367,1,1,0,232.35905,0.18457201,-2.0043821,-1.5296131,-1.5898349,-2.0086247,-1.6150755,-2.0086247,-1.4586659,-1.5217875,-1.6019809,-2.2031094,6,5,7,4,1,4,8,3,5,4,5,4,2,7,3,4,5,2,4,7,-0.10199829,0.30647756
-230.93677,1,0.31438973,1,1,0,231.98293,0.23187628,-1.9231839,-1.5260805,-1.5500799,-1.939229,-1.5770046,-1.939229,-1.4507468,-1.491617,-1.6222137,-2.124731,5,7,2,5,3,3,8,2,5,1,4,3,1,7,7,5,5,1,6,5,0.066403685,0.49527811
-230.93677,0.33015775,0.50256556,1,1,0,231.18691,0.23187628,-1.9231839,-1.5260805,-1.5500799,-1.939229,-1.5770046,-1.939229,-1.4507468,-1.491617,-1.6222137,-2.124731,1,7,4,3,3,6,8,6,8,3,7,5,7,5,1,6,5,3,5,1,0.066403685,0.87975841
-230.52514,0.98903999,0.17977457,2,5,0,231.12366,0.31057992,-1.7964789,-1.5248411,-1.4880008,-1.8338711,-1.5235872,-1.8338711,-1.4427019,-1.4578882,-1.6615971,-1.9963458,7,5,1,4,3,7,8,3,7,2,3,3,6,4,2,3,7,4,7,1,0.25054095,0.64663474
-230.46379,0.9889781,0.27979432,1,3,0,230.60256,0.27326975,-1.8552362,-1.5247024,-1.5167881,-1.8822611,-1.5473504,-1.8822611,-1.4457018,-1.471447,-1.642018,-2.0568984,5,7,3,4,3,6,8,6,5,3,5,6,2,2,3,2,5,2,6,3,0.17526367,0.55643457
-231.062,0.7232131,0.43308278,1,1,0,231.08629,0.22566458,-1.9336305,-1.5264256,-1.5551971,-1.9480788,-1.5817504,-1.9480788,-1.451657,-1.4951327,-1.6194125,-2.1349704,4,5,1,3,5,3,4,4,5,6,4,5,5,6,1,2,5,1,4,4,0.047303773,0.5450821
-230.70655,1,0.37289964,1,1,0,231.00762,0.24600898,-1.8996592,-1.5254296,-1.5385549,-1.9193878,-1.5664937,-1.9193878,-1.4488241,-1.4841014,-1.628752,-2.1014933,3,6,6,6,6,5,8,2,6,4,3,1,3,6,2,6,7,3,6,5,0.1069974,0.24980592
-230.70655,0.22286045,0.58711817,1,1,0,230.77661,0.24600898,-1.8996592,-1.5254296,-1.5385549,-1.9193878,-1.5664937,-1.9193878,-1.4488241,-1.4841014,-1.628752,-2.1014933,3,8,1,4,1,6,8,4,6,1,6,5,3,7,3,6,8,4,4,6,0.1069974,0.77067226
-230.73182,0.99793757,0.17132455,1,1,0,230.74623,0.24420454,-1.902644,-1.5255023,-1.5400173,-1.9218985,-1.5678135,-1.9218985,-1.4490581,-1.485024,-1.6279044,-2.1044557,6,6,3,3,2,2,8,3,4,8,5,5,4,5,5,4,7,2,6,4,0.10202584,0.36598361
-231.10063,0.93171178,0.2683011,1,1,0,231.10488,0.2238868,-1.9366323,-1.526531,-1.5566674,-1.9506261,-1.5831229,-1.9506261,-1.4519247,-1.4961631,-1.6186188,-2.1379038,4,4,2,3,4,4,5,1,4,2,3,6,4,4,3,5,7,1,5,2,0.041687855,0.35321035
-230.4361,0.96900883,0.36283345,2,3,0,230.85799,0.28837923,-1.8311566,-1.5246002,-1.5049894,-1.8623287,-1.5373858,-1.8623287,-1.444308,-1.4654448,-1.6497468,-2.0323099,4,4,3,4,5,5,7,2,3,4,3,7,4,2,5,2,7,2,4,3,0.20807043,0.4682773
-230.4361,0.073277263,0.52934117,1,1,0,231.03281,0.28837923,-1.8311566,-1.5246002,-1.5049894,-1.8623287,-1.5373858,-1.8623287,-1.444308,-1.4654448,-1.6497468,-2.0323099,5,8,3,5,7,7,7,6,6,6,3,5,4,1,2,4,5,3,6,6,0.20807043,0.46104828
-230.69584,0.98910306,0.11571699,2,7,0,230.84841,0.32779303,-1.7701694,-1.5253495,-1.4751164,-1.8124827,-1.513584,-1.8124827,-1.4418233,-1.4530339,-1.6711953,-1.9685948,7,6,3,1,2,8,4,6,6,2,5,5,1,7,2,8,7,4,5,4,0.2791976,0.39703207
-230.43937,0.98376274,0.17644529,1,3,0,230.93182,0.29145587,-1.8263009,-1.5246058,-1.5026103,-1.8583261,-1.5354136,-1.8583261,-1.4440539,-1.4643088,-1.6513538,-2.0273142,3,4,1,4,4,5,4,3,4,1,4,7,2,4,3,1,3,4,8,1,0.21434986,0.48851845
-230.58367,0.95925137,0.26482215,1,3,0,230.66939,0.25640312,-1.882573,-1.5250701,-1.5301832,-1.9050545,-1.5590184,-1.9050545,-1.447542,-1.4789943,-1.6337079,-2.0844545,7,4,1,6,3,4,5,5,5,2,5,3,3,8,7,7,7,3,6,3,0.13449887,0.78984175
-230.46467,0.6712295,0.37603785,2,3,0,231.44203,0.30018475,-1.812612,-1.5246703,-1.4959038,-1.8470734,-1.529923,-1.8470734,-1.4433881,-1.4612422,-1.6559746,-2.0131612,4,5,5,7,5,2,7,2,5,2,1,4,2,8,7,8,6,2,7,4,0.23146339,0.50331845
-230.45298,0.92748462,0.2930828,2,3,0,230.844,0.27609942,-1.8506972,-1.5246669,-1.514564,-1.8784932,-1.545449,-1.8784932,-1.4454224,-1.470269,-1.6434449,-2.0522866,4,4,3,3,5,7,6,5,4,3,5,5,3,5,2,2,7,1,7,3,0.181664,0.42874346
-230.55098,0.9552946,0.38811997,1,1,0,230.55757,0.25988667,-1.8768876,-1.5249723,-1.5273974,-1.9002998,-1.5565616,-1.9002998,-1.4471375,-1.4773611,-1.635397,-2.0787538,7,6,4,3,5,8,6,5,6,2,4,6,7,2,3,3,8,2,5,4,0.14329789,0.57831173
-231.21681,0.50100564,0.54247915,1,1,0,231.32238,0.35878312,-1.7240802,-1.526977,-1.4525615,-1.7754561,-1.497123,-1.7754561,-1.4410625,-1.4464294,-1.6893957,-1.9189228,4,7,2,4,3,5,6,5,6,4,2,7,7,5,5,5,6,2,7,6,0.32233474,0.82376989
-231.221,0.99850797,0.29939922,1,1,0,231.48511,0.35898121,-1.7237909,-1.5269904,-1.45242,-1.7752255,-1.4970242,-1.7752255,-1.4410611,-1.4463958,-1.6895159,-1.9186065,5,4,3,5,7,4,3,6,3,2,1,4,4,3,5,7,3,4,8,2,0.32257772,0.34329341
