# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf7d8cce.json
# init = 2 (Default)
# random
#   seed = 899271025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-318056.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-2f33f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.908839,1,0.93602619,1,1,0,21.212867,0.57227201,-1.5864485,-3.256177,-1.5864485,-1.1652898,-1.5864485,-1.5864485,-1.5462907,-2.5446377,-1.7495016,-1.4863306,3,7,4,6,4,4,4,7,5,3,3,5,2,8,1,2,2,7,6,3,0.38435079,0.65724249
-20.480793,1,1.5328027,2,3,0,20.687724,0.91875999,-1.0797374,-4.0772608,-1.0797374,-0.46186837,-1.0797374,-1.0797374,-1.5327551,-1.9137292,-1.543402,-1.4426726,1,7,2,7,2,2,5,7,5,5,2,7,5,8,3,3,7,6,3,4,-0.80331833,0.36361676
-20.480793,0.27461377,2.4936369,1,1,0,20.661607,0.91875999,-1.0797374,-4.0772608,-1.0797374,-0.46186837,-1.0797374,-1.0797374,-1.5327551,-1.9137292,-1.543402,-1.4426726,3,6,1,7,3,7,6,4,8,1,1,8,2,3,3,3,4,8,5,2,-0.80331833,0.36974828
-21.80482,0.96520593,0.75391424,2,7,0,21.817742,0.96544014,-1.0143041,-4.2096459,-1.0143041,-0.37246186,-1.0143041,-1.0143041,-1.5396857,-1.8547369,-1.5237589,-1.4468467,5,5,2,7,2,5,2,8,7,3,3,8,1,7,4,1,4,5,3,2,-1.6084742,0.42865893
-19.807264,0.91827006,1.1301563,3,7,0,22.888142,0.77172306,-1.2901092,-3.6974056,-1.2901092,-0.75146811,-1.2901092,-1.2901092,-1.524725,-2.1367178,-1.6180024,-1.4458581,1,6,3,6,6,6,5,7,2,5,6,3,2,5,1,2,6,4,5,5,0.055434222,0.30681496
-19.845322,0.99349286,1.5141424,2,3,0,19.851902,0.84266335,-1.1877891,-3.8741025,-1.1877891,-0.61019656,-1.1877891,-1.1877891,-1.5260158,-2.0217962,-1.5796187,-1.4413255,6,4,3,6,5,5,5,6,7,5,5,8,1,6,2,3,4,7,1,2,-0.2287958,0.32607405
-20.435411,0.6889198,2.3968617,1,1,0,20.529262,0.91585548,-1.0838298,-4.069227,-1.0838298,-0.46747058,-1.0838298,-1.0838298,-1.5323947,-1.9175791,-1.5446893,-1.4424987,3,5,3,7,6,1,2,8,3,6,2,6,4,7,1,1,8,2,4,4,-0.77135669,0.40140647
-19.993366,1,1.8989305,1,1,0,20.333181,0.87330454,-1.1440717,-3.9541182,-1.1440717,-0.55007882,-1.1440717,-1.1440717,-1.5280566,-1.9764558,-1.5644147,-1.4410749,5,5,3,4,4,6,4,7,5,6,2,5,3,8,2,4,3,7,2,2,-0.4096805,0.092047478
-21.081193,0.14527925,3.0282179,1,1,0,21.937512,0.55295059,-1.6158656,-3.2172696,-1.6158656,-1.206764,-1.6158656,-1.6158656,-1.5503309,-2.5918246,-1.7640839,-1.4923119,3,8,4,5,5,2,1,8,4,3,1,5,2,8,1,1,5,8,3,2,0.39418668,0.38764274
-21.181731,0.99013881,0.71602992,1,1,0,21.279865,0.54217476,-1.6323285,-3.1958385,-1.6323285,-1.2300065,-1.6323285,-1.6323285,-1.5527333,-2.6188102,-1.7723586,-1.4958003,1,3,6,8,2,5,6,7,6,5,3,8,4,4,1,2,3,8,6,3,0.39832484,0.26924652
-20.544519,1,1.1172583,1,1,0,21.102781,0.61769599,-1.5177955,-3.3501495,-1.5177955,-1.0687819,-1.5177955,-1.5177955,-1.5381447,-2.4394946,-1.7165035,-1.4736671,1,7,3,6,1,3,4,5,4,3,3,6,4,7,2,3,7,7,3,2,0.34846145,0.62592641
-20.544519,0.66287817,1.7720064,2,3,0,21.097853,0.61769599,-1.5177955,-3.3501495,-1.5177955,-1.0687819,-1.5177955,-1.5177955,-1.5381447,-2.4394946,-1.7165035,-1.4736671,4,6,5,7,3,5,2,5,3,2,2,6,2,4,3,2,5,7,3,3,0.34846145,0.31318499
-19.989985,1,1.3370892,2,3,0,20.468812,0.87279524,-1.144796,-3.952769,-1.144796,-0.5510737,-1.144796,-1.144796,-1.5280153,-1.977189,-1.5646606,-1.4410704,3,6,2,6,1,4,5,7,2,1,4,7,1,6,2,1,6,5,2,1,-0.40625206,0.52748294
-21.417451,0.59263546,2.1067422,1,1,0,21.436661,0.95652761,-1.0267481,-4.1838829,-1.0267481,-0.38944114,-1.0267481,-1.0267481,-1.538196,-1.865586,-1.5273567,-1.4458466,3,8,3,7,4,5,6,7,2,4,2,8,1,8,1,2,3,8,5,3,-1.3883153,0.67021297
-20.865015,1,1.3684914,1,1,0,21.399241,0.93824145,-1.0523521,-4.1317522,-1.0523521,-0.42441192,-1.0523521,-1.0523521,-1.5353861,-1.888454,-1.5349643,-1.4440966,2,6,1,5,5,2,4,6,2,5,1,8,4,8,2,1,3,4,3,2,-1.0565114,0.83699367
-20.751001,0.82528535,2.1444422,1,3,0,20.81935,0.59107223,-1.5579486,-3.2946384,-1.5579486,-1.1251786,-1.5579486,-1.5579486,-1.5426889,-2.5001574,-1.7356259,-1.4808501,3,6,5,7,3,4,3,7,3,7,1,6,2,8,4,2,2,7,1,2,0.37172568,0.34423201
-19.905761,1,2.3011445,1,1,0,20.054224,0.85790122,-1.1660128,-3.9136029,-1.1660128,-0.58023319,-1.1660128,-1.1660128,-1.526918,-1.9989344,-1.5719536,-1.4410694,4,6,2,8,3,5,4,3,1,3,3,8,1,8,6,4,4,5,8,2,-0.31273969,0.58989148
-19.905761,0.054485795,3.5770121,1,1,0,21.743799,0.85790122,-1.1660128,-3.9136029,-1.1660128,-0.58023319,-1.1660128,-1.1660128,-1.526918,-1.9989344,-1.5719536,-1.4410694,1,8,6,8,5,1,3,5,2,2,1,8,3,7,3,1,5,6,3,1,-0.31273969,0.81765812
-19.784076,0.99920976,0.74940899,2,5,0,19.926593,0.79339747,-1.2586814,-3.7501754,-1.2586814,-0.70799104,-1.2586814,-1.2586814,-1.5246139,-2.1000866,-1.6058053,-1.4438987,2,8,3,5,1,1,3,4,5,4,4,6,1,6,1,1,5,7,4,3,-0.016629962,0.67647588
-19.818077,0.99321665,1.1643071,1,3,0,19.821754,0.76574598,-1.2988018,-3.6830346,-1.2988018,-0.76350705,-1.2988018,-1.2988018,-1.5248334,-2.1470619,-1.6214385,-1.4464858,4,8,1,5,6,2,6,8,6,1,3,6,2,8,3,5,8,6,3,3,0.073505499,0.65044989
-20.122778,0.86890694,1.7777567,2,3,0,20.159712,0.68401109,-1.4188167,-3.4939837,-1.4188167,-0.93032926,-1.4188167,-1.4188167,-1.5296675,-2.2995399,-1.6715587,-1.4587734,1,6,1,6,3,2,4,6,4,2,2,8,1,7,4,3,8,5,4,4,0.25993017,0.48278721
-22.223749,0.11255782,2.0862293,2,3,0,23.005993,0.44554768,-1.7817946,-3.0118661,-1.7817946,-1.4421024,-1.7817946,-1.7817946,-1.5790479,-2.8840942,-1.8511204,-1.5318883,4,4,1,5,2,4,8,6,1,4,4,8,1,7,6,1,6,7,4,2,0.39353399,0.60684092
-20.756371,0.97238637,0.51082726,2,5,0,24.57243,0.93348998,-1.059021,-4.1183637,-1.059021,-0.43352836,-1.059021,-1.059021,-1.53471,-1.8945311,-1.5369906,-1.4437077,1,7,6,4,2,4,2,8,7,7,2,7,1,8,3,2,5,6,4,2,-0.9874682,0.20667724
-20.439837,0.99953298,0.74527472,2,3,0,20.816215,0.91614611,-1.0834202,-4.0700298,-1.0834202,-0.4669098,-1.0834202,-1.0834202,-1.5324304,-1.9171929,-1.5445601,-1.4425157,3,7,4,8,2,2,3,7,5,4,7,7,2,7,1,1,5,4,3,5,-0.77449935,0.24722087
-20.464595,0.99745674,1.1448986,1,1,0,20.547188,0.91774213,-1.0811713,-4.0744428,-1.0811713,-0.46383109,-1.0811713,-1.0811713,-1.5326278,-1.9150759,-1.5438522,-1.4426105,1,8,2,8,3,3,2,8,5,5,1,8,3,8,1,2,8,7,3,3,-0.79197556,0.6252713
-20.391331,0.79398329,1.7435461,2,3,0,21.668035,0.63941996,-1.4852098,-3.3963756,-1.4852098,-1.0231122,-1.4852098,-1.4852098,-1.5349204,-2.3919413,-1.7013582,-1.4683132,1,7,4,8,2,7,5,7,4,4,2,3,4,7,5,2,5,5,5,3,0.32452432,0.3390298
-20.126602,0.90544995,1.750085,2,3,0,20.461563,0.68328985,-1.4198854,-3.492375,-1.4198854,-0.93181985,-1.4198854,-1.4198854,-1.5297378,-2.3009806,-1.6720269,-1.458912,2,6,5,6,5,2,2,8,5,5,1,8,4,7,2,4,3,3,5,8,0.26115506,0.37901327
-20.165328,0.97700312,2.199328,1,3,0,20.21133,0.89411857,-1.1145366,-4.0098276,-1.1145366,-0.50954453,-1.1145366,-1.1145366,-1.529959,-1.9470723,-1.5545635,-1.4415104,2,7,2,6,5,6,3,6,5,1,2,8,2,8,1,3,6,7,3,3,-0.56559278,0.6137105
-20.165328,0.00014364109,3.1833121,1,1,0,20.924177,0.89411857,-1.1145366,-4.0098276,-1.1145366,-0.50954453,-1.1145366,-1.1145366,-1.529959,-1.9470723,-1.5545635,-1.4415104,4,5,2,7,2,2,4,8,3,4,2,6,2,7,1,2,5,2,1,4,-0.56559278,0.45666207
-19.811524,0.99901609,0.65237418,2,7,0,20.184848,0.76924699,-1.2937088,-3.6914429,-1.2937088,-0.75645276,-1.2937088,-1.2937088,-1.5247659,-2.1409901,-1.6194221,-1.4461136,2,7,3,6,3,5,5,8,3,4,2,7,2,8,1,2,8,6,4,3,0.063008927,0.1742458
-19.79202,0.99267722,0.9886327,1,3,0,19.878628,0.81778688,-1.2234921,-3.810819,-1.2234921,-0.65940029,-1.2234921,-1.2234921,-1.5250197,-2.0604806,-1.592574,-1.4422948,2,5,4,5,3,5,5,6,3,3,2,5,1,7,1,2,2,6,4,5,-0.11197233,0.4701471
-19.854362,0.96999381,1.4734865,2,3,0,19.932109,0.75020153,-1.3214616,-3.6460197,-1.3214616,-0.79491738,-1.3214616,-1.3214616,-1.5252724,-2.174463,-1.630521,-1.4482935,3,2,5,6,3,1,3,5,4,2,2,8,1,8,2,5,8,5,2,2,0.11724526,0.37599407
-19.787768,1,2.0920519,1,1,0,19.818172,0.78750851,-1.2672058,-3.7357348,-1.2672058,-0.71977613,-1.2672058,-1.2672058,-1.5246003,-2.1099042,-1.6090785,-1.4443817,1,6,3,8,3,5,5,8,5,3,3,7,2,4,1,3,6,8,6,2,0.004025036,0.48282683
-19.787768,0.030595351,3.1394791,1,1,0,21.124151,0.78750851,-1.2672058,-3.7357348,-1.2672058,-0.71977613,-1.2672058,-1.2672058,-1.5246003,-2.1099042,-1.6090785,-1.4443817,3,6,3,4,2,5,7,8,5,6,2,7,2,8,2,2,5,4,4,5,0.004025036,0.28769271
-19.82221,0.99602615,0.70873372,1,3,0,19.846013,0.76368978,-1.3017948,-3.6781087,-1.3017948,-0.76765357,-1.3017948,-1.3017948,-1.5248785,-2.1506449,-1.6226278,-1.4467104,3,3,1,5,2,6,4,7,5,5,3,7,5,8,1,6,4,3,6,5,0.079555992,0.041431547
-20.039134,0.96218767,1.0565969,2,3,0,20.167572,0.70074702,-1.394067,-3.5315967,-1.394067,-0.89583322,-1.394067,-1.394067,-1.5281712,-2.2665914,-1.6608215,-1.4557034,5,5,2,8,6,4,6,8,7,4,4,8,2,8,5,4,7,5,4,2,0.22968514,0.29863638
-20.470454,0.91088075,1.4699688,2,3,0,20.561733,0.62795121,-1.502393,-3.3718656,-1.502393,-1.047184,-1.502393,-1.502393,-1.5365684,-2.4168328,-1.7093026,-1.4710826,6,7,6,8,4,2,4,7,4,2,2,6,1,7,3,1,5,8,4,1,0.33773638,0.25116046
-20.919351,0.73042567,1.8471914,1,1,0,21.476006,0.57105984,-1.5882902,-3.2537177,-1.5882902,-1.1678842,-1.5882902,-1.5882902,-1.5465341,-2.5475536,-1.7504069,-1.4866955,5,3,2,5,6,4,2,8,3,4,3,7,1,7,2,2,4,5,7,3,0.38506034,0.29675567
-19.794222,1,1.6396515,1,1,0,20.339869,0.78094744,-1.2767159,-3.719737,-1.2767159,-0.73293053,-1.2767159,-1.2767159,-1.5246236,-2.1209606,-1.6127611,-1.4449633,1,7,3,5,5,3,8,4,4,4,1,8,2,7,3,3,3,7,2,1,0.02606846,0.55154066
-20.101109,0.70370389,2.4353309,1,1,0,20.253014,0.68816311,-1.412668,-3.5032643,-1.412668,-0.92175463,-1.412668,-1.412668,-1.529272,-2.2912797,-1.6688721,-1.4579855,3,7,2,6,3,4,4,7,4,6,1,7,4,5,1,2,6,5,5,5,0.25275506,0.71290706
-19.788801,1,2.0542592,1,1,0,19.882281,0.81471173,-1.2279188,-3.8030974,-1.2279188,-0.66550766,-1.2279188,-1.2279188,-1.5249374,-2.0653817,-1.5942134,-1.4424617,6,3,5,8,1,4,6,6,3,3,2,8,1,7,1,2,4,5,3,2,-0.099003904,0.84201146
-19.788801,0.00019073772,3.0370868,1,1,0,21.628839,0.81471173,-1.2279188,-3.8030974,-1.2279188,-0.66550766,-1.2279188,-1.2279188,-1.5249374,-2.0653817,-1.5942134,-1.4424617,3,6,2,8,3,3,6,7,4,4,2,8,5,8,2,1,6,7,2,6,-0.099003904,0.3214116
-19.972281,0.9604291,0.68252575,1,3,0,20.57006,0.7158751,-1.3717734,-3.5660713,-1.3717734,-0.86480252,-1.3717734,-1.3717734,-1.5270425,-2.2375914,-1.6513259,-1.4531714,7,7,2,6,1,4,6,7,3,3,1,6,3,7,5,2,1,3,4,6,0.19916854,0.36429662
-19.976089,0.8889831,0.93819662,1,3,0,20.992518,0.87064341,-1.1478572,-3.9470759,-1.1478572,-0.55527879,-1.1478572,-1.1478572,-1.5278436,-1.9802944,-1.5657021,-1.4410548,5,8,1,7,2,1,4,7,3,4,1,8,3,8,2,5,6,8,2,7,-0.39194573,0.94498179
-20.118159,0.99337835,1.1256287,2,3,0,20.121294,0.88919457,-1.121512,-3.9965467,-1.121512,-0.51911186,-1.121512,-1.121512,-1.529471,-1.9539218,-1.5568591,-1.4413626,3,5,3,6,1,5,5,7,4,4,3,8,1,8,1,3,5,5,4,1,-0.52565926,0.53540042
-20.077853,1,1.6366833,2,3,0,20.117386,0.69275301,-1.4058774,-3.5135625,-1.4058774,-0.91228841,-1.4058774,-1.4058774,-1.5288535,-2.2822146,-1.6659197,-1.4571347,7,6,5,2,3,1,4,8,6,7,1,5,2,8,2,1,5,6,6,5,0.24457439,0.44937644
-23.092213,0.046938542,2.4013042,1,1,0,24.523717,0.37913877,-1.8864969,-2.8934909,-1.8864969,-1.5918647,-1.8864969,-1.8864969,-1.6021295,-3.0940704,-1.9100545,-1.5616144,3,8,2,8,2,1,3,7,2,3,4,7,2,5,1,3,4,8,6,5,0.3452588,0.73572482
-19.816245,0.9927511,0.60748975,3,7,0,23.967046,0.76669214,-1.297425,-3.6853044,-1.297425,-0.76159987,-1.297425,-1.297425,-1.524814,-2.1454174,-1.6208925,-1.4463839,1,7,2,8,2,5,7,7,8,4,3,8,2,8,3,2,7,6,2,4,0.070693113,0.71055195
-20.15886,0.89118833,0.88025168,2,3,0,20.983013,0.67733425,-1.4287162,-3.4791294,-1.4287162,-0.94414096,-1.4287162,-1.4287162,-1.530337,-2.3129435,-1.6759104,-1.4600765,2,3,2,7,6,1,3,6,2,5,1,7,2,8,2,2,6,6,5,6,0.27103074,0.4994576
-20.555356,0.97060398,1.0562999,2,3,0,20.574336,0.61623046,-1.5199995,-3.3470615,-1.5199995,-1.0718741,-1.5199995,-1.5199995,-1.5383778,-2.4427647,-1.71754,-1.4740447,5,8,1,6,2,1,6,6,6,4,3,4,2,6,4,4,6,7,4,6,0.34991215,0.31914157
-20.555356,0.00062290499,2.924357,1,3,0,20.630183,0.61623046,-1.5199995,-3.3470615,-1.5199995,-1.0718741,-1.5199995,-1.5199995,-1.5383778,-2.4427647,-1.71754,-1.4740447,5,6,3,6,3,7,2,8,5,2,2,7,2,7,3,5,6,5,5,5,0.34991215,0.39316506
-20.555356,0,6.8363012,0,1,1,20.577381,0.61623046,-1.5199995,-3.3470615,-1.5199995,-1.0718741,-1.5199995,-1.5199995,-1.5383778,-2.4427647,-1.71754,-1.4740447,2,7,3,6,1,4,7,7,2,6,6,5,2,7,1,4,8,7,6,4,0.34991215,0.4509008
-21.668679,0.79924859,0.67428107,3,7,0,22.744899,0.49407812,-1.7063074,-3.1024591,-1.7063074,-1.3347397,-1.7063074,-1.7063074,-1.5647574,-2.7454002,-1.8105338,-1.5126895,2,2,2,7,6,4,3,8,5,4,4,2,2,7,4,6,5,8,3,2,0.40532482,0.27359364
-20.003063,0.99807132,0.41139873,3,7,0,21.813425,0.70866758,-1.3823856,-3.5495896,-1.3823856,-0.87956877,-1.3823856,-1.3823856,-1.5275537,-2.2513163,-1.655825,-1.4543488,4,6,1,7,4,2,5,7,5,5,3,5,2,8,2,1,7,8,3,7,0.21410042,0.2594977
-20.913581,0.86452888,0.53247575,2,5,0,21.826824,0.94021402,-1.0495854,-4.1373293,-1.0495854,-0.42063085,-1.0495854,-1.0495854,-1.5356733,-1.8859475,-1.5341291,-1.444266,3,6,2,5,1,3,3,3,5,3,1,8,1,8,1,1,7,6,1,1,-1.0868723,0.21228569
-19.784192,0.99001073,0.54222231,3,7,0,21.41614,0.79314426,-1.2590477,-3.7495529,-1.2590477,-0.70849734,-1.2590477,-1.2590477,-1.5246126,-2.1005067,-1.6059454,-1.4439187,4,8,2,8,1,3,4,6,3,2,2,7,1,6,1,4,7,8,6,1,-0.015724324,0.97142681
-19.863126,0.9873974,0.87120243,2,3,0,19.871587,0.84781381,-1.1804207,-3.8873902,-1.1804207,-0.60005397,-1.1804207,-1.1804207,-1.5262959,-2.0139987,-1.5770049,-1.44121,3,6,1,7,2,4,5,6,2,1,4,8,2,8,5,1,5,7,2,1,-0.25598533,0.45816436
-20.033691,0.8809629,1.4727671,1,1,0,20.034556,0.70191051,-1.3923498,-3.534232,-1.3923498,-0.8934416,-1.3923498,-1.3923498,-1.5280768,-2.2643349,-1.6600841,-1.4555004,2,3,1,8,5,2,6,5,4,3,5,8,1,8,3,4,5,6,2,3,0.22744857,0.86566942
-19.783131,1,1.8454718,1,1,0,19.824222,0.80555326,-1.2411199,-3.7802304,-1.2411199,-0.68372951,-1.2411199,-1.2411199,-1.5247457,-2.080136,-1.5991453,-1.4430192,2,7,6,8,7,3,3,7,6,7,4,6,5,8,3,3,4,7,3,1,-0.062063459,0.18143109
-19.783131,0.21888399,3.42449,1,1,0,19.790198,0.80555326,-1.2411199,-3.7802304,-1.2411199,-0.68372951,-1.2411199,-1.2411199,-1.5247457,-2.080136,-1.5991453,-1.4430192,2,8,3,7,2,4,4,7,3,5,2,7,4,8,2,1,6,6,6,1,-0.062063459,0.31041454
-20.10956,0.97622657,0.54352786,2,5,0,20.125483,0.68653022,-1.4150855,-3.4996104,-1.4150855,-0.92512554,-1.4150855,-1.4150855,-1.5294257,-2.2945214,-1.6699269,-1.4582933,2,6,3,6,4,4,2,6,6,8,4,6,2,3,3,3,4,8,2,2,0.25560212,0.31125087
-20.10956,0.72350568,0.95264965,1,3,0,20.921504,0.68653022,-1.4150855,-3.4996104,-1.4150855,-0.92512554,-1.4150855,-1.4150855,-1.5294257,-2.2945214,-1.6699269,-1.4582933,3,6,5,7,2,5,6,6,6,4,1,7,2,4,2,2,8,5,1,5,0.25560212,0.56395395
-19.984015,0.87798721,0.75646678,1,3,0,20.89887,0.87188262,-1.1460941,-3.950353,-1.1460941,-0.55285682,-1.1460941,-1.1460941,-1.5279419,-1.9785046,-1.5651018,-1.4410632,3,4,5,7,3,3,3,7,8,3,1,8,4,8,5,3,8,3,4,2,-0.4001494,0.39892359
-19.871682,1,0.98173871,1,1,0,19.963671,0.85005418,-1.1772181,-3.8931903,-1.1772181,-0.59564683,-1.1772181,-1.1772181,-1.5264256,-2.0106293,-1.5758752,-1.441169,4,6,1,5,3,1,3,8,5,7,1,8,5,4,1,2,8,4,2,3,-0.26817699,0.42607235
-20.23123,0.7407079,1.8660329,1,1,0,20.419306,0.90030687,-1.1057804,-4.0266092,-1.1057804,-0.4975398,-1.1057804,-1.1057804,-1.5306055,-1.9385528,-1.5517093,-1.4417359,3,8,2,6,3,2,2,8,7,5,2,7,3,8,1,2,4,5,3,3,-0.61891863,0.32064598
-20.501828,0.82470965,1.5800507,1,1,0,20.506177,0.62355469,-1.5089919,-3.3625327,-1.5089919,-1.0564348,-1.5089919,-1.5089919,-1.5372323,-2.426501,-1.7123785,-1.4721781,1,4,1,8,3,2,8,8,5,8,5,8,4,7,1,2,6,8,4,3,0.34245816,0.6060779
-20.343693,1,1.7396814,1,1,0,20.366794,0.90943425,-1.0928862,-4.0515476,-1.0928862,-0.47987231,-1.0928862,-1.0928862,-1.5316272,-1.9261661,-1.5475621,-1.4421495,6,4,1,7,2,4,3,4,6,1,1,6,3,8,2,5,8,7,4,3,-0.70485228,0.58954608
-20.435036,0.8427355,3.2720489,1,1,0,21.980523,0.91583077,-1.0838647,-4.0691587,-1.0838647,-0.46751827,-1.0838647,-1.0838647,-1.5323917,-1.9176119,-1.5447002,-1.4424973,3,7,1,3,4,2,4,8,2,3,1,5,6,8,3,3,4,2,3,1,-0.77109003,0.38999699
-20.435036,1.5286675e-08,3.7882977,1,3,1,20.719246,0.91583077,-1.0838647,-4.0691587,-1.0838647,-0.46751827,-1.0838647,-1.0838647,-1.5323917,-1.9176119,-1.5447002,-1.4424973,3,6,1,8,1,1,4,8,4,1,3,6,1,7,1,3,6,5,4,1,-0.77109003,0.79356539
-20.463615,0.99942155,0.34763882,1,1,0,20.470558,0.91767989,-1.0812589,-4.0742706,-1.0812589,-0.46395113,-1.0812589,-1.0812589,-1.5326201,-1.9151583,-1.5438798,-1.4426068,2,5,1,8,2,1,4,7,2,5,2,6,2,6,1,1,4,6,7,2,-0.79128698,0.94849411
-20.702661,0.99065938,0.65338167,3,7,0,20.752035,0.93094828,-1.0625911,-4.111228,-1.0625911,-0.43841003,-1.0625911,-1.0625911,-1.5343575,-1.8978051,-1.538083,-1.4435107,1,7,3,6,3,2,7,7,7,4,1,8,4,8,2,2,2,6,4,1,-0.95269161,0.41802818
-20.608503,1,1.185148,1,1,0,20.904444,0.92613824,-1.0693526,-4.0977737,-1.0693526,-0.44765803,-1.0693526,-1.0693526,-1.5337077,-1.9040449,-1.5401661,-1.4431589,5,7,5,6,4,3,5,8,4,5,1,7,1,8,1,1,5,5,6,5,-0.89053232,0.18122173
-20.608503,6.9425246e-05,2.1886118,1,1,0,21.575373,0.92613824,-1.0693526,-4.0977737,-1.0693526,-0.44765803,-1.0693526,-1.0693526,-1.5337077,-1.9040449,-1.5401661,-1.4431589,2,8,7,5,2,8,3,6,5,7,1,7,4,8,2,2,7,8,2,1,-0.89053232,0.34930023
-20.619254,0.99992338,0.21877252,1,1,0,20.623232,0.92671212,-1.0685455,-4.0993755,-1.0685455,-0.446554,-1.0685455,-1.0685455,-1.533784,-1.9032974,-1.5399165,-1.4431995,2,7,4,6,4,3,4,5,1,6,1,8,1,8,1,1,6,4,6,2,-0.89771289,0.54346777
-21.287284,0.9784612,0.40583704,1,3,0,21.740507,0.95292165,-1.0317894,-4.1735261,-1.0317894,-0.39632296,-1.0317894,-1.0317894,-1.5376157,-1.8700304,-1.5288328,-1.4454695,4,7,7,3,2,3,6,7,3,2,1,8,2,8,5,1,3,6,4,2,-1.3124052,0.17452439
-20.42379,0.99962999,0.70090321,2,3,0,21.359428,0.91508451,-1.0849166,-4.0670983,-1.0849166,-0.46895841,-1.0849166,-1.0849166,-1.5323004,-1.9186046,-1.5450322,-1.4424542,2,8,3,8,1,1,7,4,6,3,1,6,3,8,2,2,3,3,5,3,-0.76307811,0.42966915
-20.282433,0.97134782,1.2737018,2,3,0,20.454669,0.65626005,-1.4600587,-3.4328006,-1.4600587,-0.9879218,-1.4600587,-1.4600587,-1.5327206,-2.3562391,-1.6899007,-1.4644798,5,5,3,5,5,4,6,8,6,2,1,8,1,8,2,3,7,6,3,3,0.30269146,0.1853162
-20.282433,0.37968723,2.1165994,1,3,0,20.499878,0.65626005,-1.4600587,-3.4328006,-1.4600587,-0.9879218,-1.4600587,-1.4600587,-1.5327206,-2.3562391,-1.6899007,-1.4644798,1,6,3,6,1,4,5,7,7,4,5,7,5,8,1,5,4,7,7,4,0.30269146,0.37766475
-19.840583,0.99631485,0.67127504,3,7,0,20.34046,0.75555178,-1.3136537,-3.6587017,-1.3136537,-0.78408974,-1.3136537,-1.3136537,-1.5250958,-2.1649498,-1.627371,-1.4476428,2,8,3,7,2,1,7,8,6,4,5,7,2,8,1,1,4,8,4,1,0.10270074,0.8669539
-19.782685,1,1.1915485,2,3,0,19.810695,0.80378108,-1.2436773,-3.7758278,-1.2436773,-0.68726114,-1.2436773,-1.2436773,-1.5247178,-2.0830184,-1.6001081,-1.4431375,2,8,1,8,1,7,5,6,7,6,2,2,1,7,3,2,6,7,4,3,-0.05519318,0.61970608
-20.125991,0.53425009,2.1162432,1,1,0,20.452964,0.68340491,-1.4197149,-3.4926316,-1.4197149,-0.93158202,-1.4197149,-1.4197149,-1.5297266,-2.3007506,-1.6719522,-1.4588899,2,5,5,6,2,4,4,6,6,5,2,8,3,8,1,5,6,6,5,6,0.26096007,0.68436261
-21.100646,0.62374491,1.0508192,1,1,0,21.247834,0.550839,-1.6190884,-3.213055,-1.6190884,-1.2113122,-1.6190884,-1.6190884,-1.5507933,-2.5970744,-1.7656974,-1.4929869,2,6,5,8,1,1,3,6,4,6,1,6,1,5,1,4,5,8,5,3,0.39507288,0.93210495
-20.412959,1,0.67167788,1,1,0,20.976116,0.63622734,-1.4899888,-3.3895287,-1.4899888,-1.0298046,-1.4899888,-1.4899888,-1.535367,-2.3988231,-1.7035582,-1.4690712,3,5,2,6,2,3,6,8,5,4,4,6,5,4,2,4,7,7,4,2,0.32833397,0.13039407
