# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55043aae.json
# init = 2 (Default)
# random
#   seed = 1751559549
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-74105b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-7af658.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.354844,0.97482913,1.0171914,1,3,0,16.063305,0.84740773,-0.60085309,-1.1810014,-1.465291,-1.6695801,-0.50148526,-1.460744,-2.05818,-1.2242524,-0.60085309,-0.50148526,5,1,2,5,8,4,5,8,7,6,8,3,5,4,8,5,6,7,8,8,-0.25379966,0.49966329
-15.472789,0.82346028,1.0171914,2,3,0,16.590493,0.86842497,-0.55961679,-1.1510146,-1.4701937,-1.6864598,-0.47436693,-1.4457143,-2.091928,-1.221007,-0.55961679,-0.47436693,8,5,4,8,8,7,3,6,8,7,6,1,4,4,8,5,6,7,7,7,-0.37749263,0.82695546
-15.243516,1,1.0171914,2,3,0,15.431916,0.76537165,-0.76426172,-1.2993466,-1.4503563,-1.6127645,-0.60838816,-1.5230313,-1.9353334,-1.2430917,-0.76426172,-0.60838816,6,1,1,2,5,2,6,7,8,7,8,6,1,4,5,5,4,7,8,7,0.074613204,0.62110793
-15.674114,0.80651589,1.0171914,2,3,0,16.183088,0.8920106,-0.51363867,-1.1175219,-1.476207,-1.7065506,-0.44406345,-1.4293105,-2.130931,-1.21819,-0.51363867,-0.44406345,4,1,1,3,8,3,3,6,7,5,7,1,3,7,8,6,6,6,8,8,-0.54823996,0.29977412
-15.421624,0.95483579,1.0171914,2,3,0,16.127026,0.69710813,-0.90331869,-1.3994406,-1.4431982,-1.5762985,-0.69865074,-1.5791238,-1.8436144,-1.2656215,-0.90331869,-0.69865074,6,1,1,6,7,1,3,6,5,8,4,1,3,6,6,1,2,8,8,7,0.23656533,0.58554953
-16.37696,0.53013412,1.0171914,2,3,0,18.082731,0.93598598,-0.42873786,-1.0555169,-1.4888439,-1.7473016,-0.38792223,-1.4000585,-2.2069048,-1.2153981,-0.42873786,-0.38792223,5,1,5,3,8,5,6,5,6,5,8,3,2,6,8,3,4,4,8,7,-1.0230484,0.39393012
-15.806096,0.9146696,1.0171914,1,3,0,17.439425,0.62243655,-1.0587895,-1.5106712,-1.4411238,-1.5474936,-0.79878798,-1.6447679,-1.75394,-1.2966839,-1.0587895,-0.79878798,8,1,1,3,8,2,4,8,6,8,8,3,1,5,8,3,4,7,7,8,0.34362924,0.82544204
-15.305348,1,1.0171914,2,3,0,15.623642,0.73252301,-0.8308186,-1.3473256,-1.4463002,-1.5940027,-0.65167233,-1.549549,-1.8900246,-1.2531992,-0.8308186,-0.65167233,8,2,2,7,8,1,4,7,6,6,8,2,1,4,8,5,5,8,8,8,0.1617772,0.44334439
-15.294002,0.92541514,1.0171914,2,3,0,15.620878,0.83110427,-0.63301498,-1.2043552,-1.4617868,-1.6571445,-0.52259655,-1.4726669,-2.0326474,-1.2272302,-0.63301498,-0.52259655,6,3,2,4,7,4,5,8,6,7,8,7,3,5,8,3,3,6,8,8,-0.17171428,0.52953182
-15.301852,0.99793759,1.0171914,1,1,0,15.317745,0.83361713,-0.62804788,-1.2007504,-1.4623098,-1.6590239,-0.51933836,-1.4708143,-2.0365462,-1.2267455,-0.62804788,-0.51933836,6,2,2,5,5,5,5,5,7,5,7,1,5,4,8,6,4,5,8,7,-0.18368527,0.28591577
-15.296781,1,1.0171914,1,1,0,15.317746,0.83201349,-0.63121733,-1.2030507,-1.4619753,-1.657823,-0.52141747,-1.471996,-2.0340566,-1.2270538,-0.63121733,-0.52141747,7,6,4,7,6,5,6,1,7,8,7,3,6,5,8,5,6,3,8,8,-0.17601874,0.34749948
-15.245689,0.90831544,1.0171914,2,3,0,15.825387,0.7635148,-0.76800656,-1.3020496,-1.4500972,-1.6116436,-0.61082753,-1.5245066,-1.9327137,-1.2436256,-0.76800656,-0.61082753,8,3,4,8,8,5,4,7,7,6,6,3,4,5,6,2,5,8,5,8,0.080067044,0.84909359
-15.273017,0.87682396,1.0171914,2,3,0,15.784875,0.82335411,-0.64835758,-1.2154854,-1.4602133,-1.6514335,-0.53265534,-1.4784149,-2.0207065,-1.2287833,-0.64835758,-0.53265534,7,1,3,4,8,3,4,6,8,8,8,2,3,8,6,5,4,6,6,6,-0.13621762,0.60021454
-15.231217,0.99947898,1.0171914,1,3,0,15.266052,0.7866706,-0.72145465,-1.2684196,-1.4535812,-1.6261411,-0.58047025,-1.5063141,-1.9658872,-1.2372973,-0.72145465,-0.58047025,3,2,2,2,6,5,5,6,4,6,7,2,2,7,7,3,7,5,6,8,0.0068959876,0.10752481
-15.231217,0.42872144,1.0171914,1,3,0,17.460437,0.7866706,-0.72145465,-1.2684196,-1.4535812,-1.6261411,-0.58047025,-1.5063141,-1.9658872,-1.2372973,-0.72145465,-0.58047025,4,2,3,2,8,2,1,5,4,7,6,3,3,5,8,3,3,8,8,6,0.0068959876,0.18728521
-16.007042,0.42241355,1.0171914,2,3,0,18.167627,0.91726741,-0.46474667,-1.0818401,-1.4832398,-1.7294272,-0.41176245,-1.4122953,-2.1740426,-1.2161828,-0.46474667,-0.41176245,8,3,4,4,7,5,3,5,8,8,8,5,3,7,8,2,6,8,8,6,-0.78673845,0.65115904
-15.311448,1,1.0171914,1,3,0,15.898023,0.83647983,-0.62239367,-1.196646,-1.4629132,-1.6611815,-0.51562847,-1.4687104,-2.041004,-1.2262047,-0.62239367,-0.51562847,8,2,4,1,6,4,2,4,7,8,8,3,4,6,6,2,1,8,8,8,-0.19761235,0.37608682
-15.23142,0.87898436,1.0171914,2,3,0,16.055839,0.78940067,-0.71598726,-1.2644657,-1.4540281,-1.627925,-0.57690008,-1.5041987,-1.9698709,-1.236599,-0.71598726,-0.57690008,5,4,3,5,8,3,4,7,5,5,8,3,1,5,8,3,4,7,8,8,-0.0025196664,0.36047919
-15.377375,0.92098154,1.0171914,2,3,0,15.623476,0.85217577,-0.59147602,-1.1741867,-1.4663653,-1.6733254,-0.49532357,-1.4573006,-2.0657535,-1.2234568,-0.59147602,-0.49532357,8,4,2,6,8,2,5,6,3,6,7,2,4,3,7,4,7,4,8,6,-0.27993432,0.47271379
-15.373802,1,1.0171914,1,1,0,15.413251,0.85145115,-0.59290025,-1.1752219,-1.4662006,-1.6727531,-0.49625963,-1.4578226,-2.0645994,-1.2235755,-0.59290025,-0.49625963,6,3,1,2,7,4,1,5,3,7,8,2,4,6,8,2,3,8,7,7,-0.27589509,0.055661755
-16.125907,0.82787231,1.0171914,1,3,0,16.450842,0.57620456,-1.1568797,-1.5804769,-1.4429975,-1.5354426,-0.86153998,-1.6876046,-1.7039272,-1.3190248,-1.1568797,-0.86153998,6,1,5,4,7,4,5,6,8,5,8,3,2,5,5,4,3,4,6,8,0.38196253,0.42200194
-15.428851,1,1.0171914,1,1,0,15.889359,0.69528726,-0.90706746,-1.402131,-1.4430749,-1.5754587,-0.701075,-1.5806718,-1.8412961,-1.2663017,-0.90706746,-0.701075,8,2,5,6,8,7,4,7,8,7,8,1,2,6,8,4,4,6,7,8,0.23994349,0.65894283
-15.231465,1,1.0171914,1,3,0,15.382305,0.78967995,-0.71542821,-1.2640614,-1.4540742,-1.6281083,-0.57653497,-1.5039826,-1.9702793,-1.2365281,-0.71542821,-0.57653497,4,1,3,3,7,7,4,8,8,8,7,5,1,5,8,3,6,7,7,8,-0.0034929368,0.58583961
-15.42873,0.76762149,1.0171914,2,3,0,16.420388,0.86155597,-0.57306628,-1.1608004,-1.4685439,-1.6808375,-0.48321798,-1.450584,-2.0807944,-1.2219928,-0.57306628,-0.48321798,7,1,6,5,6,4,5,8,6,7,8,4,4,7,5,3,3,8,7,8,-0.33454493,0.47987398
-15.234034,0.97165109,1.0171914,2,3,0,15.57997,0.7766354,-0.74158979,-1.2829734,-1.452004,-1.6197194,-0.59360967,-1.5141435,-1.9513756,-1.2399513,-0.74158979,-0.59360967,5,2,3,4,5,2,6,8,7,8,6,1,3,4,8,4,4,6,7,7,0.040025328,0.49210697
-15.499746,0.92491065,1.0171914,1,3,0,15.579032,0.8722284,-0.55218115,-1.1456022,-1.4711269,-1.6896172,-0.46947099,-1.4430358,-2.0981364,-1.2204929,-0.55218115,-0.46947099,7,1,3,4,5,5,6,4,7,6,8,6,7,5,8,5,4,6,8,8,-0.40245551,0.45390812
-15.719561,0.95818852,1.0171914,1,1,0,15.739367,0.89620129,-0.50550186,-1.1115883,-1.4773316,-1.7102485,-0.43869328,-1.4264476,-2.1379874,-1.2177835,-0.50550186,-0.43869328,8,3,2,5,8,6,2,7,7,5,8,3,5,4,8,3,5,8,8,8,-0.58313254,0.6032474
-15.719561,0.56793842,1.0171914,1,3,0,19.293451,0.89620129,-0.50550186,-1.1115883,-1.4773316,-1.7102485,-0.43869328,-1.4264476,-2.1379874,-1.2177835,-0.50550186,-0.43869328,7,2,3,2,5,3,5,6,8,7,8,1,1,7,8,2,6,8,8,8,-0.58313254,0.31202878
-15.420496,1,1.0171914,2,3,0,15.661184,0.86016519,-0.57579268,-1.1627834,-1.4682154,-1.6797116,-0.48501148,-1.451575,-2.0785525,-1.2222014,-0.57579268,-0.48501148,5,2,1,3,6,4,1,3,6,7,6,4,6,3,6,4,6,3,6,8,-0.32616485,0.59627023
-16.468665,0.85074948,1.0171914,1,3,0,16.549934,0.93970182,-0.42161245,-1.0503037,-1.4899959,-1.7509439,-0.38319965,-1.3976676,-2.2135216,-1.2153158,-0.42161245,-0.38319965,8,4,3,4,6,4,6,7,4,8,5,1,3,5,8,2,6,8,8,8,-1.0788865,0.31365308
-15.451861,1,1.0171914,2,3,0,17.837986,0.68967271,-0.91863977,-1.4104339,-1.4427172,-1.5729126,-0.70855557,-1.5854616,-1.8341893,-1.2684238,-0.91863977,-0.70855557,7,1,4,5,8,5,4,6,6,6,7,2,1,1,6,2,4,8,6,4,0.25009357,0.80868602
-15.289296,1,1.0171914,1,1,0,15.400729,0.73904754,-0.81754645,-1.3377685,-1.4470163,-1.5975495,-0.64305297,-1.5442115,-1.89885,-1.2510812,-0.81754645,-0.64305297,8,2,1,5,7,5,2,6,4,7,7,2,3,5,2,2,6,5,8,7,0.14594941,0.2947759
-15.487542,0.96948842,1.0171914,2,3,0,15.493698,0.87053965,-0.55548162,-1.1480048,-1.4707108,-1.6882114,-0.47164439,-1.4442235,-2.095376,-1.2207183,-0.55548162,-0.47164439,7,1,3,2,8,6,6,8,6,6,8,2,3,2,6,2,2,7,7,7,-0.39126312,0.25772163
-16.198373,0.95388263,1.0171914,2,3,0,16.351232,0.56675226,-1.177112,-1.5948391,-1.4436886,-1.5335243,-0.87444207,-1.6965666,-1.6942181,-1.3238712,-1.177112,-0.87444207,6,5,5,5,6,5,5,6,3,8,8,2,1,1,8,4,6,7,6,8,0.3874809,0.36856678
-16.147652,1,1.0171914,1,1,0,16.514415,0.5733358,-1.1630137,-1.5848326,-1.4431961,-1.5348408,-0.86545313,-1.6903172,-1.700962,-1.3204858,-1.1630137,-0.86545313,5,6,3,2,6,4,3,4,7,6,5,2,3,4,8,3,2,7,6,6,0.38371778,0.2568836
-15.898835,1,1.0171914,2,3,0,16.275595,0.60812375,-1.0890042,-1.5322043,-1.4414397,-1.5432898,-0.81815282,-1.6578518,-1.7380083,-1.3033547,-1.0890042,-0.81815282,6,1,1,3,8,5,2,7,7,6,7,4,5,1,7,2,5,7,6,7,0.35757341,0.54969066
-15.459985,1,1.0171914,2,3,0,15.780452,0.68775117,-0.92260488,-1.4132778,-1.4426027,-1.5720562,-0.71111765,-1.5871067,-1.8317715,-1.2691587,-0.92260488,-0.71111765,8,1,1,3,6,4,4,2,7,4,6,3,5,4,4,3,2,6,8,6,0.25347642,0.1601186
-16.100251,0.78467488,1.0171914,1,1,0,16.138533,0.57962684,-1.1495694,-1.5752845,-1.4427734,-1.5361829,-0.85687475,-1.6843768,-1.7074856,-1.317293,-1.1495694,-0.85687475,8,3,2,4,6,4,4,5,5,6,6,2,1,5,7,3,5,6,6,6,0.37977622,0.22393873
-15.619333,0.85968099,1.0171914,1,3,0,16.794181,0.88651048,-0.52433275,-1.1253174,-1.4747566,-1.7017562,-0.45111803,-1.4330917,-2.1217278,-1.2187671,-0.52433275,-0.45111803,7,3,7,4,6,5,3,7,8,8,8,1,3,6,8,1,4,4,8,6,-0.50474766,0.81821675
-15.444279,0.95958165,1.0171914,2,3,0,16.039283,0.69149365,-0.9148844,-1.4077399,-1.4428295,-1.5737312,-0.70612852,-1.5839054,-1.8364874,-1.2677314,-0.9148844,-0.70612852,7,5,3,5,7,3,5,7,6,6,8,3,1,6,5,2,3,8,8,7,0.2468453,0.43537057
-15.777314,0.88127704,1.0171914,1,1,0,15.826289,0.62707013,-1.0490369,-1.503715,-1.4410716,-1.5489453,-0.79253076,-1.6405664,-1.759184,-1.2945723,-1.0490369,-0.79253076,5,5,3,4,7,3,6,6,7,7,8,2,1,4,8,7,3,7,7,7,0.33869768,0.50556677
-15.238792,1,1.0171914,1,3,0,15.67056,0.80276606,-0.68928473,-1.2451425,-1.4563245,-1.6368861,-0.55944908,-1.4939328,-1.9895959,-1.2333288,-0.68928473,-0.55944908,8,1,4,7,8,3,4,7,8,8,8,4,4,4,8,1,5,8,5,8,-0.051297219,0.67145195
-15.817454,0.32779276,1.0171914,2,3,0,18.807589,0.90429701,-0.48981057,-1.1001405,-1.4795519,-1.7175021,-0.42833107,-1.4209615,-2.1517279,-1.2170802,-0.48981057,-0.42833107,5,4,4,1,8,3,3,5,5,7,8,1,8,3,7,3,3,6,5,8,-0.65534374,0.60420014
-16.840739,0.89845281,1.0171914,1,3,0,16.851224,0.95220295,-0.39769541,-1.0327946,-1.4939667,-1.7634277,-0.36733568,-1.389718,-2.236011,-1.2152218,-0.39769541,-0.36733568,5,2,2,2,8,6,5,7,8,7,8,4,5,5,8,2,4,6,8,8,-1.298009,0.23167124
-19.535167,0.9468102,1.0171914,1,3,0,19.910003,0.98910056,-0.32759168,-0.98137981,-1.5065389,-1.8023674,-0.32072793,-1.3671112,-2.3044735,-1.2166502,-0.32759168,-0.32072793,7,3,6,4,7,3,7,8,8,6,8,1,6,6,7,1,7,8,8,7,-2.7382441,0.85483306
-16.261311,0.99581875,1.0171914,2,3,0,20.072521,0.93084373,-0.43861091,-1.062738,-1.4872713,-1.7423127,-0.39446311,-1.4033881,-2.1977992,-1.2155525,-0.43861091,-0.39446311,5,1,2,4,8,3,2,5,5,8,7,1,3,8,8,2,5,7,7,6,-0.95129097,0.14300798
-15.260667,0.91955867,1.0171914,1,3,0,16.436123,0.753254,-0.78873777,-1.3170058,-1.4487295,-1.6055802,-0.62432317,-1.5327102,-1.9183643,-1.2466576,-0.78873777,-0.62432317,5,5,2,4,7,3,1,4,5,7,8,1,3,2,7,3,4,4,7,6,0.10901087,0.14519965
-15.260667,0.39341379,1.0171914,1,3,0,17.596304,0.753254,-0.78873777,-1.3170058,-1.4487295,-1.6055802,-0.62432317,-1.5327102,-1.9183643,-1.2466576,-0.78873777,-0.62432317,6,4,3,6,8,4,5,6,7,8,8,1,3,8,8,3,2,5,7,7,0.10901087,0.67831364
-15.338929,0.97294111,1.0171914,1,1,0,15.34246,0.72067246,-0.85499194,-1.3647193,-1.4451139,-1.5877879,-0.66735594,-1.5593323,-1.8742145,-1.2571834,-0.85499194,-0.66735594,8,5,2,5,8,4,3,6,7,6,8,3,5,5,7,2,8,5,6,8,0.18881873,0.30267319
-15.251273,0.8862736,1.0171914,2,3,0,15.742171,0.75927713,-0.77656075,-1.3082224,-1.4495192,-1.6091126,-0.61639791,-1.5278841,-1.9267615,-1.2448611,-0.77656075,-0.61639791,4,2,6,6,5,3,6,7,6,7,8,2,3,2,7,1,8,7,8,8,0.092262097,0.4674809
-15.412276,0.80386964,1.0171914,2,3,0,16.018817,0.69950844,-0.89838014,-1.3958955,-1.4433661,-1.577416,-0.69545634,-1.5770874,-1.8466806,-1.2647311,-0.89838014,-0.69545634,7,3,1,1,3,5,5,7,8,7,8,2,1,4,8,4,5,6,7,7,0.23204643,0.11005341
-15.240072,0.87177415,1.0171914,2,3,0,15.864973,0.76867243,-0.75760994,-1.2945444,-1.4508256,-1.6147749,-0.60405406,-1.5204158,-1.9400076,-1.2421539,-0.75760994,-0.60405406,8,1,4,1,8,5,4,6,8,7,7,5,1,5,8,2,4,8,5,6,0.064748566,0.45840714
-15.299449,0.98009825,1.0171914,1,1,0,15.299512,0.73483835,-0.82610576,-1.3439325,-1.4465492,-1.5952512,-0.64861234,-1.5476509,-1.8931466,-1.2524414,-0.82610576,-0.64861234,7,1,3,7,8,2,1,7,8,3,8,1,5,6,6,4,7,3,8,8,0.15623908,0.88521678
-20.494124,0.34554388,1.0171914,3,7,0,21.746177,0.22420326,-1.9549147,-2.1373816,-1.5494991,-1.5938465,-1.3595322,-2.0670874,-1.4628761,-1.5564054,-1.9549147,-1.3595322,6,4,1,6,8,6,3,7,6,6,5,2,3,3,8,5,2,3,6,8,0.04269253,0.31244776
-16.164994,0.76073962,1.0171914,2,7,0,19.432819,0.57106816,-1.1678664,-1.5882776,-1.4433599,-1.5343772,-0.86854794,-1.692466,-1.6986295,-1.3216468,-1.1678664,-0.86854794,7,2,4,2,8,1,5,7,7,7,5,4,4,5,8,3,2,6,7,7,0.38505551,0.92849446
-16.049285,1,1.0171914,2,3,0,16.413012,0.58655244,-1.1348,-1.5647892,-1.4423621,-1.5377553,-0.84744369,-1.6778725,-1.714757,-1.3138263,-1.1348,-0.84744369,4,3,3,5,7,4,4,6,6,5,6,1,2,3,7,3,6,8,8,8,0.37504167,0.23075879
-15.319409,0.99616653,1.0171914,1,3,0,16.093982,0.83870763,-0.61799676,-1.1934537,-1.4633884,-1.6628728,-0.51274278,-1.467078,-2.044485,-1.2257923,-0.61799676,-0.51274278,7,4,4,4,7,1,5,8,8,7,8,2,2,4,7,5,2,6,8,8,-0.20867024,0.91664152
-15.231987,0.99984956,1.0171914,1,3,0,15.301879,0.79191234,-0.71096117,-1.2608302,-1.4544458,-1.6295801,-0.5736172,-1.502258,-1.9735495,-1.2359656,-0.71096117,-0.5736172,7,1,3,5,6,4,1,7,7,7,7,4,3,1,8,1,5,6,8,5,-0.011340937,0.49257016
-15.317396,0.97683188,1.0171914,1,3,0,15.329094,0.72803845,-0.83995625,-1.3539025,-1.4458338,-1.5916164,-0.65760315,-1.5532378,-1.8840084,-1.2546863,-0.83995625,-0.65760315,6,1,3,6,8,5,2,6,5,6,6,3,2,8,5,5,5,8,7,8,0.17226348,0.41716658
-16.533424,0.54151684,1.0171914,2,3,0,17.577878,0.94215549,-0.41691143,-1.0468635,-1.4907636,-1.7533661,-0.380083,-1.3960958,-2.2179079,-1.215275,-0.41691143,-0.380083,5,3,1,3,7,3,1,6,7,4,7,4,1,5,6,2,4,8,6,7,-1.1178223,0.60609867
-16.479907,1,1.0171914,1,1,0,16.716649,0.94013745,-0.42077757,-1.0496928,-1.4901318,-1.7513729,-0.3826462,-1.3973881,-2.2142994,-1.2153078,-0.42077757,-0.3826462,6,3,3,3,6,4,5,7,8,8,8,5,3,5,5,2,6,8,7,8,-1.0856739,0.61722399
-17.382928,0.97523503,1.0171914,2,3,0,17.388614,0.96523439,-0.37285337,-1.0145911,-1.498262,-1.7768212,-0.3508382,-1.3815866,-2.2598325,-1.2154299,-0.37285337,-0.3508382,7,4,2,7,5,6,7,6,6,6,8,4,6,4,8,1,5,8,8,7,-1.6027514,0.41824448
-15.939221,0.99665452,1.0171914,1,3,0,17.270883,0.91296974,-0.47304118,-1.0878983,-1.482,-1.7254343,-0.41724788,-1.4151499,-2.1666076,-1.2164485,-0.47304118,-0.41724788,8,1,4,7,8,3,5,7,6,8,6,1,3,3,8,2,5,8,8,7,-0.74079248,0.87332181
-15.416474,0.9844188,1.0171914,2,3,0,16.171074,0.85947184,-0.5771523,-1.1637723,-1.4680524,-1.6791519,-0.48590578,-1.4520697,-2.0774363,-1.2223064,-0.5771523,-0.48590578,8,2,2,4,6,5,4,6,6,7,8,4,2,5,7,4,5,8,8,7,-0.32202511,0.33455012
-15.376062,1,1.0171914,1,1,0,15.435725,0.8519108,-0.59199677,-1.1745652,-1.4663051,-1.673116,-0.49566584,-1.4574914,-2.0653314,-1.2235001,-0.59199677,-0.49566584,4,1,1,5,4,4,2,4,8,5,8,2,3,8,7,3,1,8,8,7,-0.27845448,0.17818435
-15.250776,0.99006268,1.0171914,2,3,0,15.453879,0.81217842,-0.67054305,-1.2315677,-1.4580497,-1.6434246,-0.54718645,-1.4867937,-2.0037093,-1.2311758,-0.67054305,-0.54718645,3,4,1,5,8,7,1,5,8,6,8,3,2,5,6,2,5,6,5,8,-0.08853859,0.11077821
-15.277761,0.96939636,1.0171914,2,3,0,15.426621,0.7442619,-0.80695817,-1.3301402,-1.4476207,-1.600448,-0.63617233,-1.5399708,-1.905965,-1.2494274,-0.80695817,-0.63617233,8,2,2,3,7,2,3,4,4,7,8,3,1,5,7,7,3,6,8,7,0.13279578,0.33118555
-15.541834,0.75279807,1.0171914,2,3,0,16.361569,0.87768249,-0.54153279,-1.1378486,-1.4724898,-1.6942001,-0.46245643,-1.439217,-2.1070935,-1.2197954,-0.54153279,-0.46245643,1,6,2,3,8,3,6,6,6,6,5,2,1,5,8,3,3,7,7,8,-0.43984596,0.15657503
-15.530714,1,1.0171914,1,1,0,15.608482,0.87629319,-0.54424361,-1.1398228,-1.4721399,-1.6930265,-0.46424253,-1.4401872,-2.1048058,-1.2199686,-0.54424361,-0.46424253,4,2,2,7,6,4,2,4,6,8,7,2,1,2,8,7,3,8,8,7,-0.43013605,0.24788577
-15.512536,0.96130489,1.0171914,1,3,0,15.942039,0.67596373,-0.94697954,-1.4307501,-1.4419875,-1.5669704,-0.7268557,-1.5972628,-1.8171005,-1.2737628,-0.94697954,-0.7268557,3,3,2,3,6,4,2,8,6,8,7,2,3,6,8,2,3,5,7,7,0.27324379,0.10013402
-15.257456,1,1.0171914,1,1,0,15.421709,0.75519498,-0.78481126,-1.3141741,-1.4489799,-1.6067102,-0.6217682,-1.5311517,-1.9210623,-1.2460735,-0.78481126,-0.6217682,5,4,1,1,7,6,4,6,4,5,7,2,2,3,8,4,2,6,8,2,0.10368692,0.29079121
-15.257456,0.25882347,1.0171914,1,3,0,18.392752,0.75519498,-0.78481126,-1.3141741,-1.4489799,-1.6067102,-0.6217682,-1.5311517,-1.9210623,-1.2460735,-0.78481126,-0.6217682,8,5,1,4,8,2,2,8,8,8,7,1,4,4,6,3,5,6,8,8,0.10368692,0.69174449
-15.795864,0.86205262,1.0171914,1,3,0,15.797149,0.62407246,-1.0553447,-1.5082144,-1.4411026,-1.548001,-0.79657817,-1.6432826,-1.7557866,-1.2959357,-1.0553447,-0.79657817,8,5,3,4,5,3,3,7,8,7,4,3,1,6,6,4,6,4,6,7,0.34191181,0.62085001
-17.670538,0.53073714,1.0171914,1,1,0,17.716621,0.4155215,-1.509401,-1.828931,-1.4698934,-1.5283398,-1.0843006,-1.8492325,-1.5627728,-1.413453,-1.509401,-1.0843006,6,2,1,4,7,4,5,5,6,6,6,4,1,2,8,4,3,7,8,8,0.37650326,0.49284054
-15.733862,1,1.0171914,1,1,0,17.040056,0.63426218,-1.0339273,-1.4929321,-1.4410388,-1.5512865,-0.78283005,-1.6340784,-1.7674073,-1.291342,-1.0339273,-0.78283005,6,2,2,1,7,2,5,7,6,7,7,2,6,4,7,1,6,8,3,7,0.33062806,0.56604896
-16.030579,0.89404072,1.0171914,1,1,0,16.186218,0.58913912,-1.129292,-1.5608735,-1.4422229,-1.5383681,-0.84392462,-1.6754527,-1.7174969,-1.3125444,-1.129292,-0.84392462,8,4,6,3,7,3,4,7,8,7,8,2,4,7,6,3,4,2,6,6,0.37316593,0.56246779
-15.337717,1,1.0171914,1,1,0,15.77655,0.72106842,-0.85418285,-1.3641374,-1.4451512,-1.5879908,-0.66683132,-1.5590035,-1.8747382,-1.2570475,-0.85418285,-0.66683132,7,4,1,6,5,6,7,7,7,5,8,1,4,3,4,5,5,5,8,6,0.18794947,0.35815579
-18.311745,0.3765397,1.0171914,2,7,0,18.320097,0.9792044,-0.34632288,-0.99513108,-1.5030426,-1.791614,-0.333197,-1.3730475,-2.2858028,-1.2160099,-0.34632288,-0.333197,8,2,2,4,8,2,5,6,8,7,7,1,2,4,8,1,3,7,7,8,-2.1022691,0.75668422
-17.685321,1,1.0171914,1,1,0,18.367496,0.97068878,-0.36248255,-1.0069865,-1.5001069,-1.7825431,-0.34394498,-1.3782306,-2.2699187,-1.2156118,-0.36248255,-0.34394498,6,2,3,3,7,3,6,4,7,3,8,5,3,7,8,4,6,7,8,7,-1.7677748,0.56913192
-15.438446,0.95799259,1.0171914,2,7,0,17.004218,0.69291346,-0.91195774,-1.4056402,-1.4429195,-1.5743742,-0.70423673,-1.5826938,-1.8382838,-1.2671943,-0.91195774,-0.70423673,3,1,3,5,8,8,7,8,4,8,8,4,1,2,8,4,7,6,7,6,0.24428362,0.64713916
-15.857945,0.9345443,1.0171914,2,3,0,15.900209,0.61432556,-1.0758954,-1.5228654,-1.441274,-1.5450593,-0.80975511,-1.6521628,-1.7448621,-1.3004368,-1.0758954,-0.80975511,6,1,6,6,5,1,3,8,6,5,8,1,2,8,7,1,4,8,5,7,0.35176752,0.75685619
-15.857945,0.88287226,1.0171914,1,1,0,16.265327,0.61432556,-1.0758954,-1.5228654,-1.441274,-1.5450593,-0.80975511,-1.6521628,-1.7448621,-1.3004368,-1.0758954,-0.80975511,5,2,2,5,8,2,2,6,7,7,8,4,2,5,8,1,4,5,7,4,0.35176752,0.49171735
-15.28282,1,1.0171914,1,1,0,15.646383,0.74190958,-0.81173273,-1.3335804,-1.4473445,-1.5991334,-0.63927547,-1.5418811,-1.9027485,-1.2501691,-0.81173273,-0.63927547,7,3,5,4,8,1,2,7,8,8,6,2,4,4,8,2,4,7,6,4,0.13878627,0.74539677
