# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39d80105.json
# init = 2 (Default)
# random
#   seed = 1228536477
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3fcfa0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-60a420.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.565634,0.84106807,0.85118463,1,1,0,19.567167,0.71115374,-1.516129,-1.5046277,-1.6401064,-1.516129,-1.6130397,-1.4442687,-1.654268,-2.6680934,-1.2605102,-1.5830078,8,3,7,1,3,3,2,3,1,5,6,4,6,4,4,6,2,6,6,5,0.20903213,0.45844803
-18.986412,1,0.96396743,1,1,0,19.450645,0.61703889,-1.4795161,-1.4355461,-1.60069,-1.4795161,-1.5773871,-1.4412154,-1.716968,-2.525251,-1.2991734,-1.5458585,8,5,2,1,4,3,3,4,3,5,4,6,3,6,3,2,8,4,1,6,0.34911441,0.62097766
-19.11283,0.87919721,1.6337572,1,1,0,19.115159,0.27382925,-1.4456459,-1.255313,-1.5263961,-1.4456459,-1.5246948,-1.5232543,-2.0116901,-2.0647067,-1.5163478,-1.5686945,8,4,4,2,6,3,1,3,3,2,3,6,2,1,7,3,5,5,2,4,0.17653883,0.59838793
-18.871999,0.38886764,2.0235491,2,3,0,18.906888,0.58970766,-1.4713384,-1.4169368,-1.5907927,-1.4713384,-1.5688293,-1.4421934,-1.7366226,-2.4851514,-1.3122636,-1.5385047,8,3,4,1,6,2,4,5,1,5,4,8,5,2,7,2,5,2,4,4,0.37274576,0.83079099
-18.911447,0.89965703,0.72931941,1,3,0,19.670287,0.31329321,-1.4425421,-1.26956,-1.5294089,-1.4425421,-1.5249025,-1.5053077,-1.9724138,-2.1130194,-1.4859531,-1.5528697,6,8,2,2,4,4,2,3,2,4,5,7,3,3,4,4,3,2,1,4,0.25529584,0.49491395
-19.097738,0.98457464,0.95311902,2,3,0,19.109421,0.63953627,-1.4870524,-1.4513621,-1.6093581,-1.4870524,-1.5850297,-1.4410518,-1.7012782,-2.5587208,-1.2890096,-1.5530714,6,7,4,2,4,4,2,5,1,3,5,5,3,1,5,2,5,6,3,4,0.32438359,0.68096421
-20.496711,0.59326067,1.5307725,1,3,0,20.517307,0.13390654,-1.4696285,-1.2213334,-1.5274951,-1.4696285,-1.5356975,-1.6087344,-2.1627473,-1.9028795,-1.6343983,-1.6554169,7,6,4,4,6,3,4,6,2,3,6,4,5,3,7,3,8,4,2,4,-0.36261618,0.50530692
-21.054718,0.96356762,0.93362856,1,1,0,21.216901,0.10285027,-1.4775885,-1.2176955,-1.530271,-1.4775885,-1.5405981,-1.632858,-2.1988399,-1.8689578,-1.6627128,-1.681581,5,7,7,1,2,1,3,5,2,5,5,6,6,6,3,2,8,2,3,7,-0.59125406,0.30476197
-18.978224,0.34591236,1.4149976,2,3,0,23.779689,0.61524756,-1.4789476,-1.434306,-1.6000201,-1.4789476,-1.5768019,-1.4412531,-1.7182363,-2.522604,-1.3000066,-1.5453291,4,7,3,3,6,6,4,5,4,5,4,4,5,2,8,3,3,3,1,7,0.35087375,0.40676783
-20.073377,0.94237031,0.47754638,3,7,0,20.681698,0.16421371,-1.4627663,-1.2263346,-1.5256814,-1.4627663,-1.5317727,-1.5871046,-2.1284373,-1.9366818,-1.6074968,-1.6323972,7,8,4,1,1,4,5,3,2,3,6,5,1,5,4,1,4,2,1,5,-0.19420944,0.70117554
-21.24659,0.95969084,0.68689935,2,5,0,21.249235,0.85509402,-1.6006711,-1.6245511,-1.7166876,-1.6006711,-1.6871664,-1.4670339,-1.5733502,-2.9014017,-1.2229869,-1.675642,8,5,4,1,5,1,4,7,4,4,5,5,3,1,7,4,3,3,6,4,-0.29645451,0.75732761
-21.24659,0.96647248,1.024559,1,1,0,22.762746,0.85509402,-1.6006711,-1.6245511,-1.7166876,-1.6006711,-1.6871664,-1.4670339,-1.5733502,-2.9014017,-1.2229869,-1.675642,6,7,4,2,4,2,4,5,6,6,8,7,5,2,6,1,2,6,1,5,-0.29645451,0.70412782
-20.001594,0.4797714,1.54448,2,3,0,21.656441,0.76005813,-1.5407167,-1.5434826,-1.6638884,-1.5407167,-1.6354805,-1.4496243,-1.6247373,-2.7453019,-1.2446316,-1.6095763,7,4,5,3,7,2,5,4,2,6,8,8,3,1,7,7,2,4,2,4,0.090040511,0.39825633
-19.253596,1,0.73519833,1,1,0,19.894952,0.66664391,-1.4971288,-1.4710065,-1.6204301,-1.4971288,-1.5949664,-1.4416086,-1.6829589,-2.5996097,-1.2775184,-1.563153,5,7,2,1,3,1,6,6,3,7,5,8,7,3,8,6,1,7,1,4,0.28771621,0.19456085
-19.039235,0.90956809,1.194728,2,3,0,19.384442,0.62811442,-1.4831341,-1.4432767,-1.6048984,-1.4831341,-1.5810816,-1.4410632,-1.7091888,-2.5416759,-1.2940997,-1.5492786,7,5,5,4,8,2,5,7,2,3,6,8,4,2,7,5,7,3,4,7,0.33755749,0.63872348
-19.039235,0.86395118,1.563092,1,3,0,19.081145,0.62811442,-1.4831341,-1.4432767,-1.6048984,-1.4831341,-1.5810816,-1.4410632,-1.7091888,-2.5416759,-1.2940997,-1.5492786,7,7,4,4,6,4,2,2,1,5,7,7,4,5,5,3,2,3,2,3,0.33755749,0.51689217
-18.628129,1,1.8339039,1,1,0,18.751548,0.4810724,-1.4488367,-1.3497928,-1.5582795,-1.4488367,-1.5424896,-1.4549256,-1.8212064,-2.3317417,-1.3719198,-1.5246437,8,6,7,1,4,3,6,5,1,2,8,8,5,4,7,3,2,4,5,7,0.40403106,0.7872333
-18.628129,0.12125171,2.9345402,1,1,0,18.774081,0.4810724,-1.4488367,-1.3497928,-1.5582795,-1.4488367,-1.5424896,-1.4549256,-1.8212064,-2.3317417,-1.3719198,-1.5246437,8,7,5,1,4,5,4,4,2,4,7,6,6,2,7,1,3,6,3,5,0.40403106,0.30124298
-18.8604,0.92055943,0.6284153,2,3,0,19.285498,0.58660205,-1.4704756,-1.4148647,-1.5897119,-1.4704756,-1.5679068,-1.4423594,-1.7388972,-2.4806337,-1.3138016,-1.5377669,7,5,5,3,7,2,6,6,3,5,7,6,3,3,3,3,5,6,2,4,0.37500625,0.51403884
-18.667956,0.98615208,0.84037959,1,3,0,18.951782,0.39495788,-1.4415384,-1.3048201,-1.5402231,-1.4415384,-1.5300445,-1.4757963,-1.8956576,-2.2167646,-1.4272954,-1.5314112,6,3,5,2,4,8,5,5,1,3,8,6,4,2,7,1,8,7,2,7,0.36032612,0.709364
-18.667956,0.67614996,1.2981022,1,1,0,18.839722,0.39495788,-1.4415384,-1.3048201,-1.5402231,-1.4415384,-1.5300445,-1.4757963,-1.8956576,-2.2167646,-1.4272954,-1.5314112,8,6,3,1,4,4,8,7,3,3,7,7,5,5,3,3,4,2,1,3,0.36032612,0.34809316
-18.667956,0.49554671,0.99595113,1,3,0,20.115572,0.39495788,-1.4415384,-1.3048201,-1.5402231,-1.4415384,-1.5300445,-1.4757963,-1.8956576,-2.2167646,-1.4272954,-1.5314112,5,4,2,3,5,7,4,4,3,5,7,4,3,1,6,1,4,7,5,5,0.36032612,0.55138952
-18.812455,0.93939154,0.51274275,1,3,0,19.529843,0.57286528,-1.4668196,-1.4058048,-1.5850385,-1.4668196,-1.5639481,-1.4432296,-1.749059,-2.460745,-1.3207263,-1.5347437,7,7,4,3,7,4,1,7,1,3,7,5,7,4,6,1,6,2,4,5,0.38399895,0.52756069
-21.088284,0.72341493,0.71051679,2,3,0,21.20231,0.84552465,-1.5938548,-1.6160618,-1.7109722,-1.5938548,-1.681463,-1.4648729,-1.5781637,-2.8853129,-1.224576,-1.6681145,8,7,5,6,6,1,4,1,3,7,3,8,6,5,6,6,3,5,2,4,-0.2437592,0.18724974
-21.48567,0.99226882,0.60978613,1,1,0,21.544383,0.86849015,-1.6105241,-1.6365565,-1.7248405,-1.6105241,-1.6953436,-1.4702095,-1.5667484,-2.9240666,-1.220998,-1.6865136,6,8,1,2,3,2,5,7,2,5,4,3,5,4,7,2,2,3,2,4,-0.37791306,0.24118237
-20.446169,1,0.94385827,1,1,0,21.519749,0.7999032,-1.563808,-1.5765889,-1.6849578,-1.563808,-1.6558242,-1.4558174,-1.6022247,-2.8097599,-1.2340084,-1.6349347,8,8,4,7,4,1,7,2,3,6,6,3,8,1,6,4,5,5,2,5,-0.040459112,0.12786981
-19.468696,1,1.4781232,1,1,0,20.615955,0.69840816,-1.5103684,-1.4948287,-1.6342812,-1.5103684,-1.6076384,-1.4432884,-1.6623073,-2.6483104,-1.2651384,-1.5769023,8,4,4,2,7,2,5,3,4,5,5,4,4,2,6,1,6,3,2,3,0.23412717,0.77068911
-19.468696,0.0033101651,2.3028138,2,3,0,19.893657,0.69840816,-1.5103684,-1.4948287,-1.6342812,-1.5103684,-1.6076384,-1.4432884,-1.6623073,-2.6483104,-1.2651384,-1.5769023,3,5,3,1,5,5,5,5,3,8,5,4,5,2,7,1,4,4,4,4,0.23412717,0.086138358
-19.269919,0.98765617,0.41878568,2,3,0,19.922492,0.66925533,-1.4981582,-1.4729325,-1.6215331,-1.4981582,-1.5959661,-1.4417052,-1.6812279,-2.6035813,-1.2764559,-1.5642045,6,7,4,6,5,1,8,2,2,4,8,7,5,5,7,4,6,5,2,7,0.28376125,0.070329994
-19.363989,0.98864367,0.63670447,1,1,0,19.430811,0.68361853,-1.504008,-1.48363,-1.627714,-1.504008,-1.6015989,-1.4423698,-1.6718135,-2.6255286,-1.2707542,-1.5702403,4,7,3,4,4,4,6,2,6,2,4,6,3,2,6,3,5,6,1,5,0.26059764,0.32030995
-20.460072,0.79729035,0.9654802,1,1,0,20.508761,0.80102486,-1.5644996,-1.5775394,-1.685573,-1.5644996,-1.6564242,-1.4560151,-1.6016111,-2.8115949,-1.2337407,-1.6356972,7,7,7,1,6,5,2,5,2,4,7,5,7,1,7,1,4,4,4,3,-0.044679226,0.74676147
-20.99118,0.9512082,0.97234317,1,1,0,21.268416,0.83935739,-1.5895583,-1.6106289,-1.7073365,-1.5895583,-1.6778477,-1.4635279,-1.5813089,-2.8749886,-1.2256733,-1.6633681,6,6,2,6,4,4,6,5,4,4,6,8,7,2,8,4,2,1,2,2,-0.21193243,0.59968395
-18.80853,1,1.3533447,1,1,0,20.007112,0.57166676,-1.4665129,-1.4050225,-1.584639,-1.4665129,-1.563612,-1.4433161,-1.7499535,-2.459017,-1.3213398,-1.5344985,5,4,5,2,7,3,4,4,3,2,8,3,3,1,7,1,4,7,3,4,0.38470664,0.82712188
-18.80853,0.23128966,2.0785052,1,1,0,18.809693,0.57166676,-1.4665129,-1.4050225,-1.584639,-1.4665129,-1.563612,-1.4433161,-1.7499535,-2.459017,-1.3213398,-1.5344985,6,6,3,3,7,2,4,5,4,4,7,8,6,3,7,1,7,3,2,4,0.38470664,0.37576227
-18.621285,0.98751633,0.64196644,1,3,0,18.938567,0.43931233,-1.444188,-1.3270295,-1.5486719,-1.444188,-1.5355416,-1.4637946,-1.8564864,-2.2752632,-1.3979176,-1.5259324,7,6,5,1,6,6,3,4,4,6,8,7,6,2,6,4,6,3,1,6,0.39062354,0.80153133
-18.689179,0.92718357,0.96012895,2,3,0,18.852058,0.38359739,-1.4412284,-1.2994689,-1.5383503,-1.4412284,-1.528945,-1.4793137,-1.9059739,-2.2020262,-1.4351053,-1.5335052,4,8,4,1,3,2,7,6,4,7,5,6,5,4,5,5,2,4,2,4,0.34974279,0.063965655
-18.761592,0.95649803,1.2628465,1,1,0,18.815035,0.35450217,-1.4411041,-1.2864109,-1.5340963,-1.4411041,-1.5266975,-1.489174,-1.9329257,-2.1647324,-1.4556276,-1.5401711,7,7,3,5,3,4,4,5,2,5,6,8,4,6,2,3,7,5,3,5,0.31698523,0.21367916
-18.761592,0.23901318,1.7587098,1,1,0,19.789233,0.35450217,-1.4411041,-1.2864109,-1.5340963,-1.4411041,-1.5266975,-1.489174,-1.9329257,-2.1647324,-1.4556276,-1.5401711,8,7,5,1,8,2,5,7,2,2,3,4,4,1,4,3,6,3,2,6,0.31698523,0.80972188
-18.621939,0.99544451,0.56571478,2,3,0,18.841524,0.43782319,-1.4440613,-1.3262505,-1.5483589,-1.4440613,-1.5353257,-1.4641537,-1.8577731,-2.2732744,-1.3988748,-1.5260472,5,8,4,3,7,1,5,6,3,1,7,8,6,3,6,1,5,3,4,4,0.38988047,0.33542385
