# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.067208,0.99279294,0.20770959,4,15,0,19.471693,0.44987501,-1.9608571,-1.4605802,-1.9486658,-1.6239015,-1.4451632,-1.5981184,-1.7500087,-1.6239015,-1.5306005,-1.3326205,4,6,4,6,4,6,5,4,2,7,4,4,5,3,6,4,8,4,4,6,0.39536421,0.50032716
-19.14518,0.95281495,0.383565,2,5,0,20.212281,0.18131651,-1.6438442,-1.6178584,-1.5532487,-1.5262902,-1.4592939,-1.5247212,-1.6006808,-1.5262902,-1.6480539,-1.2297614,5,1,5,4,1,3,8,4,7,5,6,5,2,6,5,4,5,5,4,8,-0.11580934,0.72980995
-19.06314,0.99936539,0.62676131,2,7,0,19.140513,0.44907705,-1.9597013,-1.4608215,-1.9473082,-1.6233889,-1.4450848,-1.5976519,-1.74943,-1.6233889,-1.5307277,-1.3321941,4,1,8,5,1,1,5,6,3,4,5,1,2,5,2,4,5,7,5,5,0.39503835,0.79899839
-18.857134,0.9966614,1.1854439,2,3,0,18.947189,0.23283085,-1.6936198,-1.5762821,-1.6193548,-1.5334111,-1.4506105,-1.5263783,-1.6226481,-1.5334111,-1.6138564,-1.2425792,7,1,2,5,6,6,4,7,3,7,3,3,5,3,1,5,5,2,4,6,0.069268435,0.15861569
-18.857134,0.12906011,2.214497,1,1,0,20.008631,0.23283085,-1.6936198,-1.5762821,-1.6193548,-1.5334111,-1.4506105,-1.5263783,-1.6226481,-1.5334111,-1.6138564,-1.2425792,7,5,6,4,5,3,2,3,6,7,5,1,2,5,1,3,6,6,3,6,0.069268435,0.47033664
-19.051838,0.99322624,0.27962667,4,15,0,19.386414,0.19480776,-1.656377,-1.6064619,-1.570098,-1.5276193,-1.4567607,-1.5246085,-1.6061457,-1.5276193,-1.6385534,-1.2327619,4,1,3,6,5,3,8,4,3,5,5,5,5,5,4,3,7,5,4,8,-0.060656823,0.8505025
-20.123153,0.90293536,0.51945283,1,3,0,20.713555,0.09941601,-1.5754619,-1.6947257,-1.4582373,-1.5264744,-1.4785258,-1.5336208,-1.5717785,-1.5264744,-1.7141573,-1.2173892,1,5,2,4,5,3,7,6,3,7,3,5,3,5,4,3,7,4,4,7,-0.62139449,0.50421988
-20.893711,0.98680918,0.72708523,2,3,0,20.894387,0.065904583,-1.5513262,-1.7299706,-1.4230917,-1.5306958,-1.4882629,-1.5412927,-1.5620174,-1.5306958,-1.7454605,-1.2154495,2,4,3,5,1,3,7,6,2,8,5,5,5,4,3,5,6,2,6,5,-0.99596451,0.31757461
-18.830004,0.6955873,1.3070102,2,3,0,19.570185,0.39189099,-1.8802538,-1.4817694,-1.8528189,-1.5901404,-1.4414401,-1.5682723,-1.7101754,-1.5901404,-1.5432857,-1.3033617,5,5,5,5,2,5,5,2,5,7,5,6,3,1,3,2,6,4,3,7,0.35758679,0.33971378
-18.808111,1,0.97063345,2,3,0,18.835103,0.24667031,-1.7078788,-1.5660116,-1.6379234,-1.5362659,-1.4487392,-1.5277935,-1.6290636,-1.5362659,-1.6056241,-1.2466348,4,3,4,5,1,1,3,5,3,4,6,2,2,5,2,4,6,4,5,5,0.10880454,0.90112164
-18.808111,0.001290249,1.7961632,1,1,0,19.736316,0.24667031,-1.7078788,-1.5660116,-1.6379234,-1.5362659,-1.4487392,-1.5277935,-1.6290636,-1.5362659,-1.6056241,-1.2466348,3,6,7,6,2,4,8,5,5,8,4,7,1,6,5,6,5,8,3,5,0.10880454,0.2366095
-18.72501,0.99989947,0.1718076,3,9,0,18.837499,0.28462201,-1.7489086,-1.5398204,-1.6905718,-1.5461318,-1.4446319,-1.5338135,-1.6477996,-1.5461318,-1.5851058,-1.25902,8,3,3,3,3,3,6,4,2,7,5,2,4,6,5,1,4,5,4,8,0.20022199,0.67231875
-18.707599,0.99997406,0.31949264,2,7,0,18.727127,0.31840834,-1.7878181,-1.5189622,-1.7395481,-1.5574226,-1.4422624,-1.541848,-1.6659175,-1.5574226,-1.5693627,-1.2715441,3,4,5,4,3,1,5,2,4,7,6,4,2,7,1,6,5,5,6,6,0.2640143,0.34618744
-18.714052,0.99933568,0.58832215,2,7,0,18.714213,0.29532175,-1.7609875,-1.5329627,-1.7058686,-1.549452,-1.4437489,-1.5360829,-1.653389,-1.549452,-1.5798637,-1.2628369,5,3,5,4,2,2,7,7,4,7,4,1,1,5,3,3,6,2,8,6,0.22205567,0.54132262
-19.083127,0.80251497,1.0705152,1,1,0,19.084706,0.45295658,-1.9653329,-1.4596617,-1.9539187,-1.6258936,-1.4454731,-1.5999347,-1.7522517,-1.6258936,-1.5301219,-1.334273,5,4,4,7,5,3,6,1,6,6,5,6,2,5,2,6,8,4,5,4,0.39657336,0.46184095
-18.866435,1,1.0990075,2,3,0,18.951349,0.40307559,-1.8952705,-1.4771117,-1.8708642,-1.5961044,-1.4418511,-1.5733983,-1.7175135,-1.5961044,-1.5402961,-1.3087292,6,6,6,5,4,3,8,3,3,4,3,4,6,3,2,5,7,5,5,5,0.36716352,0.71068544
-18.807029,0.3602238,1.9734587,1,3,0,18.829223,0.24701379,-1.7082375,-1.5657616,-1.6383885,-1.5363418,-1.4486953,-1.5278339,-1.6292257,-1.5363418,-1.6054249,-1.2467386,6,4,5,4,4,3,6,6,2,8,2,2,4,6,1,2,4,5,6,6,0.10974,0.56859115
-18.747427,0.99863128,0.58179118,2,3,0,18.831204,0.27059687,-1.7334166,-1.5491612,-1.670822,-1.5421384,-1.4459735,-1.5312215,-1.6406788,-1.5421384,-1.5923381,-1.2542311,3,2,5,4,3,7,2,5,3,8,4,6,2,2,5,6,8,4,5,6,0.16910564,0.059812238
-18.825515,0.96625031,1.0362146,1,1,0,18.841553,0.24140168,-1.7024062,-1.5698764,-1.6308144,-1.5351322,-1.4494283,-1.5272059,-1.6265953,-1.5351322,-1.6087107,-1.2450612,7,1,5,3,2,1,7,1,5,7,2,3,4,6,4,6,3,7,5,7,0.094183594,0.79382728
-18.825515,0.020291163,1.6715062,1,1,0,19.124056,0.24140168,-1.7024062,-1.5698764,-1.6308144,-1.5351322,-1.4494283,-1.5272059,-1.6265953,-1.5351322,-1.6087107,-1.2450612,2,4,3,4,4,1,6,5,7,6,3,2,4,5,5,3,6,8,3,7,0.094183594,0.18012484
-18.746078,0.99979033,0.20055024,2,7,0,18.862055,0.2713011,-1.7341853,-1.5486827,-1.6718055,-1.5423292,-1.4459012,-1.5313413,-1.6410309,-1.5423292,-1.5919652,-1.2544657,3,2,5,2,1,2,7,2,4,6,5,2,3,6,3,4,8,2,2,4,0.17073881,0.71049052
-18.760524,0.99838499,0.35637932,2,3,0,18.786788,0.26432434,-1.726613,-1.5534673,-1.6621003,-1.5404842,-1.4466406,-1.530202,-1.6375692,-1.5404842,-1.5957054,-1.252169,5,4,3,4,3,5,1,3,5,7,6,3,4,3,2,4,8,5,2,7,0.15421515,0.32117672
-21.792741,0.69658521,0.62496762,3,7,0,21.951369,0.041564225,-1.5352139,-1.756952,-1.3989839,-1.5353013,-1.4960013,-1.5483234,-1.5556613,-1.5353013,-1.7697851,-1.2152818,8,3,7,4,2,4,4,7,7,4,2,2,4,3,5,7,2,6,6,7,-1.4312087,0.65373872
-23.003694,0.98432694,0.48486837,2,7,0,24.849605,0.78892338,-2.5788037,-1.5039104,-2.6251705,-1.9700946,-1.5571602,-1.9597351,-2.0846411,-1.9700946,-1.6015056,-1.5673376,3,5,3,7,3,7,7,3,5,5,6,5,5,1,2,1,8,3,1,8,-0.00086069429,0.13593403
-20.605918,1,0.80975196,1,1,0,22.725609,0.63378082,-2.2633008,-1.4452422,-2.2904903,-1.7787854,-1.4850541,-1.750587,-1.9079882,-1.7787854,-1.5372601,-1.4472736,6,3,7,2,2,1,6,1,2,8,5,4,5,4,3,5,6,3,5,7,0.3311841,0.89844746
-20.605918,0.29728566,1.397693,2,3,0,20.723505,0.63378082,-2.2633008,-1.4452422,-2.2904903,-1.7787854,-1.4850541,-1.750587,-1.9079882,-1.7787854,-1.5372601,-1.4472736,7,2,5,7,2,1,8,4,4,7,5,2,5,5,4,3,7,4,2,8,0.3311841,0.41330945
-18.867578,0.94737514,0.38245878,1,3,0,22.291727,0.4034053,-1.895717,-1.4769785,-1.8713994,-1.5962842,-1.4418654,-1.5735539,-1.7177323,-1.5962842,-1.5402119,-1.3088895,7,2,4,2,5,1,8,4,3,7,5,5,2,4,4,4,7,4,3,5,0.36742867,0.81265686
-18.727679,0.97623491,0.57448147,1,3,0,19.098519,0.28259365,-1.7466442,-1.5411467,-1.6876943,-1.5455291,-1.4448131,-1.5334118,-1.6467554,-1.5455291,-1.5861264,-1.2583123,6,3,5,4,2,6,7,5,4,8,5,3,2,5,1,3,6,6,3,7,0.19590133,0.1756803
-18.861384,0.89722058,0.92343125,2,3,0,19.121118,0.23175877,-1.6925309,-1.5770936,-1.6179305,-1.5332066,-1.4507637,-1.5262859,-1.6221603,-1.5332066,-1.614511,-1.2422756,5,5,4,2,1,5,6,6,6,6,5,7,4,5,5,5,4,8,6,6,0.066049745,0.30986332
-18.861384,0.79477588,1.2047418,1,1,0,19.22498,0.23175877,-1.6925309,-1.5770936,-1.6179305,-1.5332066,-1.4507637,-1.5262859,-1.6221603,-1.5332066,-1.614511,-1.2422756,4,2,5,4,1,3,6,6,2,7,8,4,3,6,5,3,4,4,3,5,0.066049745,0.82291942
-18.861384,0.32233605,1.2079856,1,1,0,19.326945,0.23175877,-1.6925309,-1.5770936,-1.6179305,-1.5332066,-1.4507637,-1.5262859,-1.6221603,-1.5332066,-1.614511,-1.2422756,8,2,5,2,3,1,8,1,5,4,4,3,2,2,2,3,3,2,5,7,0.066049745,0.68996558
-18.789776,1,0.36980754,2,3,0,18.863075,0.25279011,-1.7143038,-1.5615923,-1.6462423,-1.537655,-1.447975,-1.5285516,-1.631971,-1.537655,-1.6021119,-1.2485078,5,5,3,6,6,3,6,7,4,7,3,4,4,8,6,6,7,2,5,6,0.12515457,0.35066741
-20.737535,0.63175304,0.62372599,1,3,0,22.395191,0.071507633,-1.5552047,-1.7239244,-1.428812,-1.5298198,-1.4865606,-1.5398479,-1.5635675,-1.5298198,-1.7400513,-1.2156387,4,4,2,1,3,2,7,3,4,3,4,5,2,6,2,5,5,3,5,7,-0.92038473,0.7941046
-21.828762,0.97688284,0.41969038,2,7,0,22.345652,0.040811908,-1.534735,-1.7578045,-1.3982582,-1.5354645,-1.4962493,-1.5485602,-1.5554746,-1.5354645,-1.7705585,-1.2152939,4,2,7,8,3,3,3,3,2,2,5,7,6,7,3,6,4,4,6,6,-1.44869,0.71194188
-22.103502,0.99627434,0.66302683,1,1,0,22.189679,0.035515579,-1.5313965,-1.7638376,-1.3931826,-1.5366489,-1.4980105,-1.5502606,-1.5541766,-1.5366489,-1.7760398,-1.2154093,5,7,1,3,1,3,6,5,4,6,6,3,3,5,1,5,6,7,7,8,-1.582186,0.33868839
-22.026136,1,1.0909768,1,1,0,22.605457,0.036931405,-1.5322834,-1.7622194,-1.3945337,-1.5363262,-1.4975371,-1.5498004,-1.5545207,-1.5363262,-1.7745682,-1.2153733,8,2,5,5,1,4,5,3,4,6,2,3,4,7,5,7,5,4,8,6,-1.5445642,0.65766727
-20.189126,1,1.7986635,1,1,0,22.290865,0.095875381,-1.5728057,-1.6983454,-1.454419,-1.5268054,-1.479504,-1.5343213,-1.5706914,-1.5268054,-1.7173461,-1.2170941,5,2,3,2,5,1,6,2,1,6,5,5,2,7,3,1,5,5,7,7,-0.65373465,0.85085544
-20.189126,3.4877918e-06,2.9447329,1,1,0,20.189173,0.095875381,-1.5728057,-1.6983454,-1.454419,-1.5268054,-1.479504,-1.5343213,-1.5706914,-1.5268054,-1.7173461,-1.2170941,6,2,6,5,3,1,8,2,2,7,4,7,6,3,3,5,3,4,8,8,-0.65373465,0.85542887
-20.399405,0.99565711,0.43918357,1,1,0,20.403345,0.085549126,-1.5652017,-1.7090428,-1.4434238,-1.5279254,-1.4824253,-1.536513,-1.5675964,-1.5279254,-1.7268058,-1.2163534,6,2,5,4,4,5,5,6,1,7,7,4,2,8,3,3,6,4,7,8,-0.75633656,0.50419585
-20.177479,1,0.71359969,1,1,0,20.476557,0.096489244,-1.5732644,-1.6977161,-1.4550793,-1.5267461,-1.4793335,-1.534198,-1.5708789,-1.5267461,-1.7167913,-1.2171437,4,5,5,5,1,6,7,4,7,5,2,6,1,6,1,4,6,6,5,6,-0.64803153,0.26050795
-20.177479,0.9322988,1.1637127,1,1,0,20.934371,0.096489244,-1.5732644,-1.6977161,-1.4550793,-1.5267461,-1.4793335,-1.534198,-1.5708789,-1.5267461,-1.7167913,-1.2171437,3,4,4,7,2,2,4,8,5,7,2,4,2,3,5,6,5,4,6,7,-0.64803153,0.42709748
-20.177479,0.58077568,1.6089733,1,3,0,21.229875,0.096489244,-1.5732644,-1.6977161,-1.4550793,-1.5267461,-1.4793335,-1.534198,-1.5708789,-1.5267461,-1.7167913,-1.2171437,3,3,3,3,2,2,8,2,1,6,4,4,3,5,5,3,2,5,4,5,-0.64803153,0.53073447
-19.826631,1,0.97782487,1,1,0,20.300698,0.11748585,-1.5894075,-1.6766347,-1.4781042,-1.5252055,-1.4737211,-1.5304518,-1.5775337,-1.5252055,-1.6983144,-1.2192171,5,1,7,4,3,2,4,4,3,5,5,5,6,8,4,2,8,8,5,8,-0.47465834,0.79359749
-20.919406,0.74905385,1.575879,1,1,0,21.424509,0.065029575,-1.5507262,-1.7309204,-1.4222041,-1.5308388,-1.4885314,-1.5415242,-1.5617782,-1.5308388,-1.7463116,-1.2154249,6,7,7,1,2,2,5,4,1,4,6,6,3,7,4,4,6,5,4,7,-1.008394,0.78566914
-21.703128,0.92336155,1.4185182,1,1,0,22.239582,0.043498707,-1.5364505,-1.754765,-1.4008553,-1.5348874,-1.4953659,-1.5477198,-1.5561441,-1.5348874,-1.7678024,-1.2152555,6,5,7,4,2,1,7,6,3,6,4,7,2,6,4,4,5,6,6,8,-1.3877377,0.85993282
-24.725342,0.82281336,1.9030064,1,1,0,25.296721,0.0095381825,-1.5158529,-1.7942299,-1.3691448,-1.5433652,-1.5070269,-1.5594409,-1.5482255,-1.5433652,-1.8038645,-1.2167534,2,3,6,1,1,2,7,6,6,6,2,3,5,2,3,8,6,8,7,6,-2.8702768,0.43902977
-21.141791,1,2.0248974,1,1,0,24.968636,0.057959947,-1.5459353,-1.7386493,-1.4150897,-1.5320556,-1.4907274,-1.5434528,-1.5598753,-1.5320556,-1.7532518,-1.2152767,5,2,2,5,4,3,7,7,1,6,4,2,4,4,5,2,5,6,5,3,-1.1159511,0.43837985
-21.141791,0.0010426328,3.209476,3,7,0,22.836379,0.057959947,-1.5459353,-1.7386493,-1.4150897,-1.5320556,-1.4907274,-1.5434528,-1.5598753,-1.5320556,-1.7532518,-1.2152767,3,1,5,5,1,5,8,7,7,7,4,5,2,7,3,5,4,6,6,7,-1.1159511,0.2562374
-19.304613,0.99993163,0.53979255,3,7,0,21.050066,0.49065862,-2.0216845,-1.4501662,-2.0194871,-1.6518986,-1.4502073,-1.6240922,-1.7807555,-1.6518986,-1.5258719,-1.355264,5,2,5,2,4,1,8,3,2,6,5,4,4,4,2,3,6,2,2,8,0.405116,0.88209146
-18.750912,1,0.85742067,2,3,0,19.080739,0.35975346,-1.8385033,-1.49664,-1.8021485,-1.574453,-1.4410559,-1.5551825,-1.6899849,-1.574453,-1.5533162,-1.2886979,3,3,5,3,4,6,4,3,5,6,4,3,4,8,1,6,6,2,4,7,0.32352119,0.57524327
-18.707085,1,1.354535,1,1,0,18.71843,0.31225655,-1.7805659,-1.5225861,-1.7304839,-1.555191,-1.4426022,-1.5401952,-1.6625161,-1.555191,-1.5720528,-1.2691617,8,5,5,5,1,4,8,4,1,7,4,1,2,4,4,4,7,3,5,8,0.25348992,0.58635628
-18.9445,0.55688269,2.1281905,1,1,0,19.315705,0.42348944,-1.9233308,-1.4693091,-1.9043457,-1.607664,-1.4429769,-1.5835261,-1.7313292,-1.607664,-1.5355078,-1.3188694,7,5,3,5,1,4,7,2,3,7,5,3,1,6,3,3,7,7,6,7,0.38177114,0.58305905
-18.710783,1,1.2618193,1,1,0,18.772415,0.30016297,-1.7665268,-1.5299365,-1.7128549,-1.5510321,-1.4433896,-1.5371932,-1.655963,-1.5510321,-1.57757,-1.2646097,7,5,4,1,5,1,7,2,4,5,2,5,5,4,4,5,5,7,7,7,0.23142196,0.81973307
-18.710783,0.42666896,1.9727527,1,1,0,18.857933,0.30016297,-1.7665268,-1.5299365,-1.7128549,-1.5510321,-1.4433896,-1.5371932,-1.655963,-1.5510321,-1.57757,-1.2646097,6,3,2,4,2,3,6,3,5,8,7,2,5,6,7,6,5,4,5,7,0.23142196,0.45593873
-18.839058,0.95299508,0.88825547,2,3,0,18.905426,0.23759131,-1.6984822,-1.5727061,-1.6257037,-1.5343482,-1.4499445,-1.5268184,-1.62483,-1.5343482,-1.6109793,-1.2439458,6,8,5,6,5,3,5,2,7,6,5,2,4,3,4,5,2,7,6,6,0.083283668,0.22104493
-18.839058,0.058800861,1.2512269,1,1,0,20.009535,0.23759131,-1.6984822,-1.5727061,-1.6257037,-1.5343482,-1.4499445,-1.5268184,-1.62483,-1.5343482,-1.6109793,-1.2439458,5,3,2,8,2,6,6,3,2,7,5,4,2,4,1,3,8,5,2,3,0.083283668,0.11486636
-18.707069,0.99804067,0.25953647,2,7,0,19.010351,0.31270014,-1.7810863,-1.5223222,-1.7311353,-1.5553493,-1.4425763,-1.5403116,-1.6627599,-1.5553493,-1.5718562,-1.269332,1,4,4,3,2,3,8,5,2,7,4,4,3,5,2,1,6,7,2,8,0.25426429,0.61557216
-19.607258,0.93954982,0.40349555,2,5,0,19.968862,0.13371515,-1.6024854,-1.660932,-1.4964832,-1.5246618,-1.4696747,-1.5281854,-1.583,-1.5246618,-1.684697,-1.2213063,6,1,4,5,3,2,7,3,4,5,3,4,5,5,2,4,3,4,7,6,-0.36382549,0.83156451
-19.661847,0.99704146,0.55160142,1,1,0,19.717579,0.12940054,-1.5989577,-1.6650562,-1.491548,-1.5247515,-1.4707255,-1.5287343,-1.5815192,-1.5247515,-1.6882611,-1.2207103,3,2,1,6,5,3,6,3,8,8,2,3,4,6,8,5,7,6,6,4,-0.39165654,0.41781645
-19.387595,1,0.84802595,1,1,0,19.696685,0.15340916,-1.619055,-1.6425711,-1.5194563,-1.5247548,-1.4651092,-1.5261748,-1.5900149,-1.5247548,-1.6689434,-1.2243921,5,5,1,5,1,2,6,4,6,7,5,7,4,7,3,3,6,7,6,7,-0.24942496,0.28652407
-19.387595,0.40973015,1.3056956,1,3,0,22.012393,0.15340916,-1.619055,-1.6425711,-1.5194563,-1.5247548,-1.4651092,-1.5261748,-1.5900149,-1.5247548,-1.6689434,-1.2243921,4,5,2,4,4,5,6,7,4,5,3,6,3,2,3,5,5,8,2,5,-0.24942496,0.42146234
-19.528283,0.9966548,0.58601499,2,3,0,19.554502,0.1403325,-1.6079675,-1.6546777,-1.5041208,-1.5246012,-1.4680984,-1.5274192,-1.5853102,-1.5246012,-1.6793097,-1.2222767,2,4,5,4,1,4,5,6,2,5,2,5,7,5,3,5,3,7,8,6,-0.32319077,0.12286515
-19.528283,0.63501677,0.89361022,1,3,0,22.370183,0.1403325,-1.6079675,-1.6546777,-1.5041208,-1.5246012,-1.4680984,-1.5274192,-1.5853102,-1.5246012,-1.6793097,-1.2222767,5,2,5,4,3,6,2,5,6,7,5,3,2,3,8,8,6,3,7,7,-0.32319077,0.20404391
-18.787657,1,0.64431515,2,3,0,19.462503,0.2535429,-1.7150992,-1.5610538,-1.6472702,-1.5378313,-1.4478836,-1.5286505,-1.6323317,-1.5378313,-1.6016853,-1.2487416,5,4,4,2,3,5,3,6,5,6,5,6,1,6,4,5,3,3,7,7,0.12712009,0.55299581
-18.836149,0.99392496,0.98434065,2,3,0,18.86498,0.23839071,-1.6993031,-1.57211,-1.6267738,-1.5345102,-1.449835,-1.5268971,-1.625199,-1.5345102,-1.6105008,-1.2441782,4,5,1,6,1,5,5,3,4,7,4,4,3,3,4,3,7,2,1,6,0.08559357,0.22086273
-18.836149,0.25223246,1.4787919,1,1,0,18.976264,0.23839071,-1.6993031,-1.57211,-1.6267738,-1.5345102,-1.449835,-1.5268971,-1.625199,-1.5345102,-1.6105008,-1.2441782,5,5,4,5,1,1,5,3,1,7,5,5,7,4,2,6,8,2,3,7,0.08559357,0.61977644
