# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad61a5794d.json
# init = 2 (Default)
# random
#   seed = 848293913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-833238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-067c76.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.991122,0.005955546,1.8408796,1,1,0,21.51186,0.42895354,-1.5268303,-1.9224583,-1.5465368,-1.2298829,-1.6986073,-2.1673611,-1.7638662,-1.8703842,-1.9177274,-1.5340853,5,4,5,6,7,5,5,3,8,6,3,4,4,6,4,4,4,4,6,7,0.3850681,0.35169152
-20.118912,0.99849213,0.15017153,3,13,0,20.247825,0.52716007,-1.5275098,-2.1620884,-1.5707442,-1.2156992,-1.6072785,-1.9881983,-1.8352136,-1.7945132,-2.0869806,-1.5521873,3,3,4,6,1,1,1,3,7,4,4,2,7,8,3,5,8,4,7,4,0.40251007,0.85580727
-20.266809,0.99181487,0.28415021,1,3,0,20.359376,0.56801731,-1.5337703,-2.2643917,-1.5834308,-1.2155143,-1.5748847,-1.9184835,-1.8678899,-1.7659183,-2.1699814,-1.562598,4,3,2,4,4,7,2,3,6,6,6,6,2,5,2,2,3,6,8,1,0.38678632,0.37136764
-19.994718,0.97479881,0.52670149,1,3,0,20.582604,0.42126287,-1.5276468,-1.9040526,-1.5450155,-1.2319114,-1.7065583,-2.1820883,-1.7586981,-1.876762,-1.9061023,-1.5330723,3,4,6,2,3,2,8,1,6,4,3,1,2,8,2,3,6,5,8,5,0.38035431,0.73018814
-20.002405,0.99358305,0.92318295,2,3,0,20.016087,0.46676039,-1.5246666,-2.0136882,-1.5548062,-1.2219442,-1.6612063,-2.0964408,-1.7901496,-1.8399625,-1.9781806,-1.5399131,3,4,2,8,3,3,1,3,6,3,6,3,4,7,5,6,3,3,6,6,0.40103583,0.39451169
-20.002405,0.031193511,1.7072612,1,1,0,21.155388,0.46676039,-1.5246666,-2.0136882,-1.5548062,-1.2219442,-1.6612063,-2.0964408,-1.7901496,-1.8399625,-1.9781806,-1.5399131,4,1,3,7,7,7,5,3,7,5,2,4,5,8,3,5,3,4,7,1,0.40103583,0.29680714
-20.01405,0.999719,0.16228154,3,11,0,20.050733,0.40088972,-1.5304304,-1.8555393,-1.5412482,-1.2380001,-1.7281818,-2.2215961,-1.7452963,-1.8939705,-1.8763615,-1.5306684,1,1,4,8,7,5,3,6,4,2,1,4,4,8,3,4,4,3,8,6,0.36538098,0.27762368
-20.960684,0.97575199,0.30790844,3,15,0,20.960688,0.67774597,-1.5677209,-2.5472526,-1.6251634,-1.2290108,-1.5045071,-1.7452474,-1.9647474,-1.6974489,-2.4375217,-1.5992683,2,8,2,7,3,3,5,3,8,4,8,1,5,8,3,5,4,2,6,5,0.2703616,0.72461737
-20.049175,1,0.53883753,2,3,0,20.86041,0.49880619,-1.5252172,-2.0920101,-1.5628444,-1.2176979,-1.6317003,-2.0382397,-1.8135828,-1.8153717,-2.0339438,-1.545967,5,4,5,6,4,3,3,1,8,2,6,4,5,7,7,6,3,3,8,3,0.40545941,0.42868939
-20.554522,0.777774,1.0063477,1,1,0,20.583273,0.62250426,-1.5475145,-2.4033336,-1.6027524,-1.2198185,-1.5368765,-1.8299056,-1.9142971,-1.7304213,-2.2940073,-1.5791938,2,7,3,8,3,5,4,4,6,4,3,3,6,6,2,7,5,4,8,4,0.34355867,0.55448278
-20.142204,1,0.95977144,2,3,0,20.428257,0.53477551,-1.5284127,-2.1810374,-1.5729921,-1.2154296,-1.6009895,-1.97499,-1.8411685,-1.7890532,-2.1018465,-1.5539975,5,3,5,6,6,4,4,5,7,3,3,1,6,7,2,6,5,3,7,6,0.40061603,0.45584416
-20.142204,0.097287188,1.7679699,1,1,0,20.302657,0.53477551,-1.5284127,-2.1810374,-1.5729921,-1.2154296,-1.6009895,-1.97499,-1.8411685,-1.7890532,-2.1018465,-1.5539975,7,6,4,8,3,7,5,7,7,1,4,3,6,6,8,2,1,4,6,2,0.40061603,0.94452226
-20.39145,0.99484239,0.22865727,3,11,0,20.528714,0.289469,-1.5619878,-1.5962931,-1.5274169,-1.2923222,-1.8609088,-2.4505703,-1.6792924,-1.9963565,-1.7388013,-1.5246012,6,4,4,7,2,4,2,2,4,3,1,2,5,3,6,4,6,2,8,1,0.21030971,0.55183968
-21.046685,0.93595036,0.4160043,2,5,0,22.216166,0.68763277,-1.5720037,-2.5733454,-1.6294761,-1.2311339,-1.4993804,-1.7306464,-1.9741469,-1.6918636,-2.4653222,-1.6032141,4,5,4,8,3,4,5,4,8,4,3,4,4,5,5,5,4,2,6,3,0.25368336,0.62545985
-21.643904,0.93285693,0.6324581,1,1,0,21.676255,0.74562903,-1.6012174,-2.7285292,-1.6566346,-1.2463209,-1.4734752,-1.648402,-2.0316106,-1.6610056,-2.6431582,-1.6285732,3,2,5,7,6,3,8,5,6,2,6,3,6,8,4,6,4,7,8,4,0.12927083,0.35935424
-21.654227,0.99789855,0.94650989,1,1,0,22.211144,0.74650277,-1.6017112,-2.7308954,-1.6570682,-1.2465842,-1.4731402,-1.6472078,-2.0325072,-1.6605655,-2.6460461,-1.6289846,3,1,4,8,5,4,7,6,7,6,7,3,5,6,5,2,3,1,6,1,0.12700114,0.069349627
-21.654227,0.016586097,1.6916878,2,3,0,22.557059,0.74650277,-1.6017112,-2.7308954,-1.6570682,-1.2465842,-1.4731402,-1.6472078,-2.0325072,-1.6605655,-2.6460461,-1.6289846,3,2,5,8,3,3,6,3,7,6,5,6,7,8,5,4,2,5,7,5,0.12700114,0.149293
-21.721875,0.99981844,0.19021844,2,3,0,21.723546,0.75214071,-1.6049356,-2.7461842,-1.6598835,-1.2483068,-1.4710184,-1.6395344,-2.038315,-1.6577428,-2.6648417,-1.6316605,5,2,7,8,5,4,8,4,8,5,8,6,3,5,6,3,3,4,6,3,0.11203355,0.6810675
-22.171181,0.99202243,0.34314127,3,7,0,22.761481,0.78616634,-1.6258133,-2.8392192,-1.6775211,-1.2595623,-1.4596981,-1.5944206,-2.0741966,-1.6413508,-2.7845137,-1.6485979,2,2,4,3,5,6,4,4,6,4,6,3,4,7,1,5,4,3,8,2,0.0086157236,0.53702009
-22.373288,0.98998713,0.59988821,1,1,0,22.551593,0.79981082,-1.634872,-2.8769014,-1.6849071,-1.2644798,-1.4558843,-1.5769113,-2.0889912,-1.635086,-2.8357351,-1.6557748,6,7,4,5,1,7,4,3,7,4,6,3,5,7,3,8,2,6,8,5,-0.040113027,0.64099691
-20.443953,1,1.0332741,2,3,0,21.753408,0.28052411,-1.5657531,-1.5759109,-1.5268052,-1.2984613,-1.8726339,-2.4699177,-1.6745194,-2.0052009,-1.729468,-1.5246265,4,5,6,7,5,3,3,6,8,1,3,6,4,8,5,5,4,4,3,7,0.19143159,0.68824353
-20.002924,1,1.8124611,1,1,0,20.143966,0.4107288,-1.5289732,-1.8789243,-1.5430199,-1.2349278,-1.7176372,-2.2024263,-1.7517164,-1.8856028,-1.8905354,-1.5317787,1,2,1,5,3,5,3,5,7,3,1,2,7,8,6,2,4,5,8,6,0.37306858,0.60512051
-20.002924,0.00079934267,3.1500568,1,1,0,20.951765,0.4107288,-1.5289732,-1.8789243,-1.5430199,-1.2349278,-1.7176372,-2.2024263,-1.7517164,-1.8856028,-1.8905354,-1.5317787,6,3,4,5,2,4,4,2,8,2,1,2,6,5,6,6,6,4,7,5,0.37306858,0.72913469
-20.042457,0.99639885,0.37584245,1,3,0,20.066599,0.38327158,-1.5335695,-1.8138695,-1.5382984,-1.2441378,-1.747538,-2.2563427,-1.734043,-1.9092219,-1.8518451,-1.5289153,6,2,3,7,6,4,4,3,5,6,5,3,1,7,5,6,5,3,7,6,0.3494215,0.26384095
-20.124665,0.98406205,0.64940841,1,1,0,20.124779,0.35066619,-1.541191,-1.7374334,-1.5335937,-1.257777,-1.7849706,-2.3220813,-1.7140319,-1.9383649,-1.809301,-1.5264619,3,3,4,7,4,3,3,6,8,3,6,5,2,7,6,4,2,2,6,4,0.31203059,0.67308978
-20.124665,0.15708222,1.0768109,1,3,0,23.709752,0.35066619,-1.541191,-1.7374334,-1.5335937,-1.257777,-1.7849706,-2.3220813,-1.7140319,-1.9383649,-1.809301,-1.5264619,4,7,6,6,3,2,3,3,8,1,4,4,3,8,3,3,4,4,8,6,0.31203059,0.7025528
-20.053888,0.99942172,0.20481441,3,11,0,20.210638,0.50113022,-1.5253415,-2.0977262,-1.563464,-1.2174736,-1.629639,-2.0340867,-1.8153239,-1.8136304,-2.0381572,-1.5464462,6,3,6,7,6,3,5,4,6,4,3,2,3,8,3,3,6,6,6,4,0.40546,0.40264812
-20.018027,0.9736253,0.35372703,3,7,0,20.848886,0.39795094,-1.5309067,-1.8485704,-1.5407363,-1.2389664,-1.7313681,-2.2273544,-1.7433976,-1.8964906,-1.8721956,-1.530355,6,3,6,8,3,5,1,5,7,3,4,2,7,7,5,2,4,6,7,2,0.36291658,0.5303595
-19.989749,0.99904781,0.56689847,1,3,0,20.028035,0.43467658,-1.5263056,-1.9361881,-1.5477042,-1.2284666,-1.6927657,-2.1564679,-1.767751,-1.86568,-1.9265228,-1.5348768,4,3,2,8,5,5,4,3,8,5,7,5,6,8,2,5,5,2,8,5,0.38824916,0.55641867
-19.989749,0.46856073,0.96234139,1,3,0,21.17081,0.43467658,-1.5263056,-1.9361881,-1.5477042,-1.2284666,-1.6927657,-2.1564679,-1.767751,-1.86568,-1.9265228,-1.5348768,2,6,5,8,1,4,3,2,6,5,4,1,4,8,2,4,4,5,7,6,0.38824916,0.62733796
-20.279786,0.97981167,0.42346897,2,5,0,20.317394,0.31100065,-1.5536899,-1.6456124,-1.5291943,-1.2787339,-1.8333412,-2.4045951,-1.691099,-1.9754551,-1.7622645,-1.5248502,2,5,2,4,2,5,6,4,7,5,1,3,3,8,5,6,3,2,8,4,0.25128425,0.53702453
-20.590855,0.94933547,0.68094445,1,1,0,20.594645,0.25832053,-1.5759172,-1.5255841,-1.5256092,-1.3150328,-1.9024344,-2.5185775,-1.6630044,-2.0275693,-1.7073264,-1.5250149,2,5,7,8,3,5,3,1,8,4,2,7,5,8,5,4,3,2,5,8,0.13936726,0.18538546
-20.510953,1,1.0077151,2,3,0,20.682555,0.61540726,-1.5453761,-2.3850698,-1.6000797,-1.2189798,-1.5414879,-1.8411581,-1.9080662,-1.7348761,-2.2769231,-1.576854,2,3,2,7,6,6,4,4,8,3,3,5,3,8,5,1,4,2,5,2,0.35071812,0.4231226
-20.78033,0.37032696,1.6807488,1,3,0,20.824129,0.2340997,-1.5883537,-1.4711135,-1.5248302,-1.3354271,-1.9360805,-2.5727009,-1.6509815,-2.0526526,-1.6848016,-1.5259657,5,5,4,6,4,4,5,1,7,4,6,3,4,8,6,7,3,1,5,3,0.073048014,0.29383615
-20.865385,0.98132767,0.59239927,2,3,0,21.327843,0.22442196,-1.5937226,-1.4494724,-1.5246729,-1.3443011,-1.9498586,-2.5946342,-1.6463339,-2.0628768,-1.6762656,-1.5264989,4,1,6,7,6,4,2,1,8,3,5,5,6,6,6,4,3,6,6,3,0.043385557,0.39259862
-21.226128,1,0.94061345,2,3,0,21.309192,0.70682254,-1.5808952,-2.6242878,-1.6381097,-1.2356498,-1.4900159,-1.7027871,-1.9927176,-1.6812939,-2.5212815,-1.6111837,4,3,6,8,4,6,4,4,6,2,8,2,5,4,3,1,2,5,7,4,0.21780663,0.52804103
-22.634746,0.7491749,1.5523753,1,3,0,22.699519,0.10195001,-1.6823792,-1.1814772,-1.5303654,-1.5015212,-2.1411124,-2.8879137,-1.5951402,-2.2026409,-1.5898374,-1.5407534,7,4,5,5,3,3,4,6,8,2,4,3,2,8,6,7,2,1,5,6,-0.59904275,0.75759776
-20.550572,0.6844501,1.391555,2,3,0,20.95451,0.62187325,-1.5473201,-2.4017077,-1.6025129,-1.2197407,-1.5372824,-1.8309026,-1.9137408,-1.7308153,-2.2924765,-1.5789836,4,7,4,7,5,5,4,2,7,7,3,7,1,7,3,4,5,4,8,3,0.34421466,0.50538066
-20.630122,0.9623533,1.0702172,1,1,0,20.937796,0.63414935,-1.551249,-2.4334118,-1.6072396,-1.2213679,-1.5295319,-1.811627,-1.9246436,-1.7232201,-2.3226798,-1.5831502,5,4,1,6,4,6,4,7,6,8,2,4,5,7,2,5,5,2,5,5,0.33075859,0.53599244
-19.997584,1,1.5971449,1,1,0,20.170781,0.46097187,-1.5247995,-1.9996387,-1.5534549,-1.2229478,-1.666751,-2.1071405,-1.7860303,-1.8445207,-1.9685597,-1.538929,4,4,2,5,2,3,4,5,6,6,7,6,6,7,5,5,4,1,3,1,0.39935369,0.40740614
-19.997584,0.1492184,2.59058,1,1,0,20.008228,0.46097187,-1.5247995,-1.9996387,-1.5534549,-1.2229478,-1.666751,-2.1071405,-1.7860303,-1.8445207,-1.9685597,-1.538929,4,3,5,6,2,4,1,3,8,7,3,2,3,6,2,8,2,4,8,3,0.39935369,0.55280469
-20.05518,0.98035859,0.56951553,1,3,0,20.162487,0.37702814,-1.5348459,-1.7991651,-1.5373216,-1.2465151,-1.7545437,-2.2687861,-1.7301295,-1.9147096,-1.8434181,-1.5283662,5,5,1,7,6,7,5,3,6,4,5,4,4,8,3,3,3,2,6,5,0.34307008,0.33612981
-21.006672,0.74433091,0.88274965,1,3,0,21.190389,0.68309383,-1.5700123,-2.5613536,-1.6274848,-1.2301418,-1.5017087,-1.7373288,-1.9698176,-1.6944159,-2.4524744,-1.6013891,3,4,3,8,6,3,4,3,8,5,7,1,7,5,4,1,6,3,8,4,0.26148688,0.37030513
-19.989804,1,0.78843599,1,3,0,20.80497,0.4435493,-1.5256317,-1.9575304,-1.5495736,-1.2264252,-1.6838361,-2.1396909,-1.7738399,-1.858457,-1.940406,-1.5361677,4,4,2,8,7,5,6,1,7,5,3,4,5,7,2,3,4,2,8,7,0.39263644,0.066250088
-19.989804,0.87907036,1.268439,1,1,0,20.0396,0.4435493,-1.5256317,-1.9575304,-1.5495736,-1.2264252,-1.6838361,-2.1396909,-1.7738399,-1.858457,-1.940406,-1.5361677,1,1,3,8,6,5,4,1,8,5,4,1,2,8,5,2,2,4,8,4,0.39263644,0.1109789
-19.989804,0.21841427,1.5391746,1,1,0,20.330876,0.4435493,-1.5256317,-1.9575304,-1.5495736,-1.2264252,-1.6838361,-2.1396909,-1.7738399,-1.858457,-1.940406,-1.5361677,2,1,4,6,4,1,1,4,2,4,4,1,6,8,5,6,3,2,7,5,0.39263644,0.46499341
-20.643094,0.88274011,0.41647695,1,3,0,21.856663,0.63607079,-1.5518921,-2.4383879,-1.6079921,-1.2216439,-1.5283466,-1.8086332,-1.9263654,-1.7220448,-2.3274887,-1.583817,2,4,3,6,2,6,2,3,7,4,4,6,7,6,5,5,3,2,7,3,0.32851814,0.38315356
-20.666964,0.9974509,0.51178733,1,1,0,20.738766,0.63955258,-1.553077,-2.4474145,-1.6093645,-1.2221588,-1.5262181,-1.8032242,-1.9294962,-1.7199244,-2.3362599,-1.5850355,7,1,4,7,6,4,4,4,8,3,5,6,4,7,5,3,3,5,7,3,0.32436384,0.187118
-21.323762,0.79972374,0.81104164,2,3,0,22.68976,0.716557,-1.585698,-2.6502812,-1.6426223,-1.238136,-1.4855636,-1.6888983,-2.0023043,-1.6760684,-2.5507215,-1.6153847,2,4,3,7,5,4,4,3,6,6,7,4,6,7,4,2,3,8,8,4,0.19771776,0.4217894
-22.086915,0.88853338,0.82292093,1,1,0,22.248826,0.78019554,-1.6219732,-2.8227975,-1.6743455,-1.2574822,-1.4614987,-1.6021879,-2.0677961,-1.6441477,-2.762704,-1.6455271,4,2,4,8,8,5,6,2,7,4,5,4,5,7,2,1,1,4,7,3,0.02853181,0.014094426
-20.879676,0.89293534,1.016072,2,3,0,21.957152,0.66795635,-1.5636797,-2.5215178,-1.6209836,-1.227048,-1.5097844,-1.7598702,-1.9555522,-1.7030733,-2.4106565,-1.5954679,2,2,1,8,8,2,3,3,7,1,4,5,7,6,4,6,2,6,5,5,0.28573817,0.61062323
-19.990142,1,1.263525,1,1,0,20.27938,0.44536866,-1.5255144,-1.9619151,-1.5499659,-1.2260294,-1.6820242,-2.1362675,-1.7750983,-1.8569864,-1.9432903,-1.536442,8,2,4,8,4,3,5,1,5,4,4,3,2,7,6,4,2,3,7,2,0.39345494,0.51691833
-19.990142,0.015004747,1.9806579,1,1,0,20.643738,0.44536866,-1.5255144,-1.9619151,-1.5499659,-1.2260294,-1.6820242,-2.1362675,-1.7750983,-1.8569864,-1.9432903,-1.536442,2,4,1,4,5,4,3,1,5,6,4,5,3,7,1,1,6,2,2,3,0.39345494,0.077625233
-20.668627,0.96331792,0.36267035,2,5,0,20.862985,0.63979258,-1.5531596,-2.4480372,-1.6094595,-1.222195,-1.5260723,-1.8028521,-1.9297125,-1.7197787,-2.3368672,-1.5851199,3,2,7,8,1,3,2,4,7,3,5,1,4,7,5,2,3,6,8,4,0.32407297,0.75436781
-19.999439,1,0.52614149,2,3,0,20.577919,0.46336137,-1.524736,-2.0054347,-1.554009,-1.2225245,-1.6644542,-2.1027167,-1.7877266,-1.8426347,-1.9725148,-1.5393312,6,4,6,8,4,4,1,6,7,1,2,1,5,7,3,3,5,6,7,2,0.40008108,0.71740486
-20.2435,0.93354549,0.82238574,1,3,0,20.245715,0.56249523,-1.532721,-2.2504721,-1.5816261,-1.2153615,-1.579069,-1.9277409,-1.8633684,-1.7696831,-2.158287,-1.5610901,3,5,1,8,3,6,4,6,8,5,4,5,7,8,4,3,3,5,8,6,0.38971918,0.56405039
-20.271647,0.86680249,1.1095348,2,3,0,20.433009,0.56913314,-1.53399,-2.267208,-1.5837989,-1.2155517,-1.5740465,-1.9166191,-1.8688076,-1.7651613,-2.1723631,-1.5629066,3,4,5,7,3,6,4,6,8,6,4,5,1,6,4,3,2,3,6,1,0.38616244,0.58142207
-20.271647,0.58854157,1.2945237,1,1,0,20.85204,0.56913314,-1.53399,-2.267208,-1.5837989,-1.2155517,-1.5740465,-1.9166191,-1.8688076,-1.7651613,-2.1723631,-1.5629066,5,4,3,8,6,2,2,4,7,1,4,3,5,8,2,1,2,5,7,2,0.38616244,0.42116626
-20.271647,0.5929508,0.83714122,1,3,0,21.853929,0.56913314,-1.53399,-2.267208,-1.5837989,-1.2155517,-1.5740465,-1.9166191,-1.8688076,-1.7651613,-2.1723631,-1.5629066,2,5,3,7,7,5,2,4,7,5,3,3,7,8,5,2,3,3,8,3,0.38616244,0.30284429
-20.016115,1,0.54896556,3,7,0,20.257674,0.47889257,-1.5246191,-2.0432313,-1.5577383,-1.2200793,-1.6497984,-2.0742008,-1.7988956,-1.8305248,-1.9987877,-1.542084,4,2,5,8,7,3,4,4,4,2,8,3,5,5,6,3,1,4,4,4,0.40368142,0.29794048
-19.989464,0.98868721,0.84721198,2,3,0,20.053838,0.43787665,-1.526043,-1.9438776,-1.5483701,-1.2277089,-1.6895273,-2.1504014,-1.7699378,-1.8630651,-1.9314951,-1.5353334,5,2,5,7,5,3,1,5,7,2,1,2,8,8,2,3,5,3,5,4,0.38990747,0.90474682
-19.989464,0.20775656,1.2711058,1,1,0,20.787077,0.43787665,-1.526043,-1.9438776,-1.5483701,-1.2277089,-1.6895273,-2.1504014,-1.7699378,-1.8630651,-1.9314951,-1.5353334,4,3,4,8,2,6,3,2,8,2,4,6,7,8,7,3,2,5,8,4,0.38990747,0.40978735
-21.838354,0.92264461,0.37721034,3,7,0,22.106381,0.7615079,-1.6104403,-2.771665,-1.6646283,-1.2512594,-1.4676468,-1.6269096,-2.0480504,-1.6531203,-2.6966983,-1.6361879,6,4,7,7,3,3,5,5,5,5,4,2,5,7,5,6,3,4,8,5,0.085885642,0.67368333
-21.130439,1,0.49392451,3,7,0,21.839532,0.19778631,-1.6096985,-1.3902693,-1.5246956,-1.37104,-1.9887734,-2.6559186,-1.634001,-2.091621,-1.6541081,-1.5284169,6,5,3,8,5,8,3,7,6,3,4,3,4,8,4,6,4,6,7,3,-0.049188853,0.51406997
-20.146035,0.96732104,0.75561977,2,3,0,21.706106,0.53597042,-1.5285654,-2.1840155,-1.5733497,-1.2153973,-1.6000132,-1.9729264,-1.8421084,-1.788202,-2.1042036,-1.5542869,2,3,3,8,6,6,5,5,6,3,5,3,1,8,7,5,3,4,8,3,0.40027619,0.52247438
-21.123973,0.608273,1.0767335,1,1,0,21.213404,0.69612045,-1.5758421,-2.5958287,-1.6332519,-1.2330676,-1.4951427,-1.7182458,-1.9823074,-1.6871445,-2.489741,-1.6066882,3,4,3,8,6,7,3,6,6,6,2,3,7,8,3,6,4,6,6,3,0.23840301,0.18361105
