# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26a37ce0.json
# init = 2 (Default)
# random
#   seed = 208348925
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-54aa34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-890cf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.010582,0.95429931,0.61024444,1,3,0,18.227703,0.36217309,-1.5698417,-1.4458694,-1.5698417,-1.5755594,-1.3363154,-1.487594,-1.4864538,-1.6058322,-1.4501448,-1.5524866,4,5,3,6,8,4,8,5,8,4,7,2,3,3,5,1,7,4,7,3,0.32643811,0.72396799
-18.045944,0.98949806,0.99666603,2,3,0,18.128584,0.35128815,-1.5752549,-1.4477799,-1.5752549,-1.5706778,-1.3452938,-1.4713204,-1.4903397,-1.5979382,-1.4579401,-1.5563137,3,5,2,3,6,1,5,7,6,7,4,2,2,3,7,1,8,8,4,5,0.31284437,0.6504415
-18.045944,0.30086255,1.8227838,1,1,0,18.047905,0.35128815,-1.5752549,-1.4477799,-1.5752549,-1.5706778,-1.3452938,-1.4713204,-1.4903397,-1.5979382,-1.4579401,-1.5563137,4,4,3,1,6,4,4,6,6,4,5,4,2,6,6,2,6,5,7,3,0.31284437,0.50793205
-17.875067,1,0.38402912,3,7,0,18.034345,0.44919063,-1.5303727,-1.4418905,-1.5303727,-1.6234618,-1.2746313,-1.6191337,-1.4614879,-1.6780382,-1.3916203,-1.5307095,6,4,3,6,8,1,5,8,7,2,6,2,3,7,5,3,7,7,6,6,0.39508505,0.73124647
-18.151031,0.65500919,0.72940191,2,3,0,19.915122,0.58231621,-1.4833608,-1.4714357,-1.4833608,-1.7279192,-1.2203294,-1.8255253,-1.442607,-1.8249367,-1.3159408,-1.5280704,3,5,3,6,8,1,8,8,7,5,5,5,5,4,8,4,7,7,7,8,0.37798719,0.49845142
-18.418286,0.89402257,0.47318956,3,7,0,20.248377,0.63335142,-1.4697626,-1.493265,-1.4697626,-1.778336,-1.2152177,-1.9063746,-1.4410397,-1.8954583,-1.2917479,-1.5371593,6,3,5,3,7,3,7,6,6,5,4,5,3,7,8,6,7,8,7,3,0.33167819,0.30027448
-18.369115,1,0.64543889,1,1,0,18.493477,0.62520489,-1.4717647,-1.4894069,-1.4717647,-1.7698903,-1.2153547,-1.893403,-1.4410897,-1.8835948,-1.2954195,-1.5353234,6,5,4,4,8,2,5,8,4,6,7,8,2,6,7,3,7,7,7,7,0.34070783,0.75359053
-17.908905,1,1.2132299,1,1,0,18.040043,0.40698485,-1.5486677,-1.4413716,-1.5486677,-1.5982506,-1.3022425,-1.5550102,-1.472272,-1.6409286,-1.4191531,-1.5393123,7,6,3,2,5,4,4,5,7,3,5,4,1,5,8,1,6,8,8,3,0.37024482,0.24731227
-17.908905,0.0033298427,2.2608526,1,1,0,18.224743,0.40698485,-1.5486677,-1.4413716,-1.5486677,-1.5982506,-1.3022425,-1.5550102,-1.472272,-1.6409286,-1.4191531,-1.5393123,7,2,3,5,5,2,5,8,7,3,3,1,6,6,6,4,5,7,8,6,0.37024482,0.13327726
-17.880638,0.99983161,0.20862323,2,7,0,17.927784,0.4337457,-1.5368811,-1.4411807,-1.5368811,-1.6138015,-1.2842107,-1.5955966,-1.4651524,-1.6639815,-1.4015061,-1.5334284,7,3,4,4,7,2,7,8,6,3,5,4,3,6,7,6,6,7,6,5,0.3877506,0.56234355
-17.90076,0.99803676,0.3907727,1,3,0,17.913219,0.41278236,-1.5460595,-1.4411752,-1.5460595,-1.6014922,-1.298185,-1.563782,-1.4706456,-1.6457858,-1.4152748,-1.5379116,4,1,7,3,8,2,8,7,8,4,3,3,6,5,4,2,8,7,8,3,0.37456491,0.19613726
-17.920515,0.99515867,0.72106222,1,1,0,17.92343,0.39983026,-1.5519279,-1.4417338,-1.5519279,-1.594347,-1.3073628,-1.5442009,-1.4743439,-1.6350366,-1.4239811,-1.5411369,6,6,6,5,8,3,7,4,4,6,4,2,4,3,7,3,4,3,8,5,0.36450153,0.5864274
-17.920515,0.028160999,1.3064418,1,3,0,21.944774,0.39983026,-1.5519279,-1.4417338,-1.5519279,-1.594347,-1.3073628,-1.5442009,-1.4743439,-1.6350366,-1.4239811,-1.5411369,6,5,3,2,7,3,4,8,5,7,4,2,6,5,8,1,6,7,5,4,0.36450153,0.35622572
-17.888155,0.99970348,0.14103126,3,11,0,17.995947,0.48108101,-1.5176201,-1.4452034,-1.5176201,-1.6450056,-1.2568579,-1.6679965,-1.454924,-1.7088887,-1.3719146,-1.5266695,6,5,4,6,8,3,5,8,5,5,7,2,5,6,6,5,5,5,6,5,0.40403237,0.66241161
-18.118915,0.9929046,0.26004501,2,7,0,18.269372,0.3320979,-1.5850542,-1.451954,-1.5850542,-1.5626695,-1.3617671,-1.442726,-1.4976234,-1.5845965,-1.4719337,-1.5636578,6,2,2,2,4,3,8,7,6,3,6,3,3,5,7,3,8,4,7,3,0.28582032,0.28858275
-17.876842,0.98451316,0.46553015,1,3,0,18.393985,0.44156386,-1.5335595,-1.441466,-1.5335595,-1.6186287,-1.2792844,-1.6075006,-1.4632573,-1.6710267,-1.3964743,-1.5319901,8,4,3,3,5,1,7,5,8,5,4,6,5,6,4,1,8,5,8,4,0.39171183,0.4576928
-18.290899,0.88509994,0.80593903,1,3,0,18.348762,0.61127896,-1.475336,-1.4831384,-1.475336,-1.7558051,-1.2162032,-1.8712871,-1.4413499,-1.8638617,-1.301865,-1.5325256,5,4,3,5,8,1,6,4,4,5,3,6,1,4,8,2,2,8,7,1,0.3546643,0.48495302
-18.420901,0.22379931,1.0456751,2,3,0,21.269751,0.27524112,-1.6159946,-1.4706237,-1.6159946,-1.5434157,-1.4152219,-1.3587163,-1.5225687,-1.5491816,-1.5152379,-1.5898979,4,4,5,3,7,6,5,8,8,4,6,3,5,2,6,2,5,8,5,5,0.17973543,0.39894961
-17.876201,0.99778653,0.21417092,2,7,0,18.748238,0.44353649,-1.5327302,-1.441562,-1.5327302,-1.619867,-1.2780663,-1.6105075,-1.4627921,-1.6728269,-1.3952137,-1.5316473,8,4,4,7,5,6,7,8,7,2,4,2,4,6,7,2,5,6,3,5,0.39263059,0.24575511
-17.879502,0.99971513,0.38193508,1,3,0,17.881154,0.43569891,-1.5360461,-1.4412377,-1.5360461,-1.6149954,-1.2829652,-1.5985686,-1.4646712,-1.6657282,-1.4002437,-1.5330572,2,6,6,3,6,2,5,5,6,5,6,2,5,5,7,4,5,7,3,6,0.3887883,0.13182173
-18.07047,0.94859835,0.67817014,1,3,0,18.17074,0.56195216,-1.4894815,-1.4643021,-1.4894815,-1.7094371,-1.2250311,-1.7935369,-1.4440802,-1.7991902,-1.3263678,-1.5260296,3,2,1,5,8,1,4,7,8,6,6,2,3,6,5,4,8,7,4,4,0.38999376,0.82496997
-18.122571,0.95028865,1.0381805,2,3,0,18.229857,0.57552715,-1.4853577,-1.4689562,-1.4853577,-1.7216551,-1.221737,-1.8148438,-1.4430435,-1.8162088,-1.319369,-1.5272904,5,4,3,1,7,3,6,7,7,4,4,1,3,3,7,4,5,5,5,3,0.38238336,0.34967697
-18.122571,0.32002117,1.5854343,1,1,0,18.187213,0.57552715,-1.4853577,-1.4689562,-1.4853577,-1.7216551,-1.221737,-1.8148438,-1.4430435,-1.8162088,-1.319369,-1.5272904,4,7,5,2,5,6,5,8,7,4,5,6,4,8,5,3,8,6,4,4,0.38238336,0.32407139
-17.939322,0.99124316,0.44634962,2,3,0,18.283677,0.51547126,-1.5049124,-1.4514887,-1.5049124,-1.6706723,-1.2408893,-1.7210937,-1.4493176,-1.745073,-1.351755,-1.5247033,4,1,5,2,8,5,6,8,8,3,6,4,4,4,6,3,8,8,6,4,0.40450721,0.58311471
-21.516534,0.44440888,0.7597191,3,7,0,21.546696,0.066832771,-1.7535737,-1.6349719,-1.7535737,-1.5305459,-1.6651185,-1.0594742,-1.6634659,-1.4652959,-1.69649,-1.7445595,7,5,1,6,8,3,7,7,6,7,7,2,3,3,7,2,5,5,7,4,-0.98297312,0.69862194
-20.469682,0.99981374,0.30443328,2,5,0,22.432921,0.10649772,-1.7244713,-1.5901778,-1.7244713,-1.5258935,-1.6114164,-1.1154092,-1.6299185,-1.4762367,-1.6593484,-1.7078624,5,4,3,7,6,2,6,8,7,6,6,3,3,3,6,2,7,5,3,2,-0.56047867,0.73544164
-18.213831,0.99620316,0.52697853,2,5,0,20.254445,0.59610155,-1.4794411,-1.4767796,-1.4794411,-1.7409562,-1.2179786,-1.8472673,-1.4418871,-1.8431163,-1.3091294,-1.5299624,7,3,2,4,8,2,7,7,8,5,4,4,4,4,8,2,3,4,6,8,0.36782343,0.61937746
-17.881857,0.97036892,0.89596475,2,3,0,18.311629,0.43185534,-1.5376925,-1.4411346,-1.5376925,-1.6126537,-1.2854253,-1.5927215,-1.465623,-1.6622994,-1.4027311,-1.5337952,6,1,2,5,6,3,4,8,7,5,7,5,2,3,7,1,8,7,5,8,0.38671565,0.44278793
-17.881857,0.11033523,1.4138125,1,3,0,19.740494,0.43185534,-1.5376925,-1.4411346,-1.5376925,-1.6126537,-1.2854253,-1.5927215,-1.465623,-1.6622994,-1.4027311,-1.5337952,4,3,3,2,8,4,5,8,7,4,6,6,7,5,6,1,4,6,6,5,0.38671565,0.74305501
-17.904888,0.99156894,0.24739274,2,7,0,18.397359,0.49547976,-1.512167,-1.4474976,-1.512167,-1.6554428,-1.2497552,-1.6901762,-1.4523936,-1.7236585,-1.3633345,-1.5255433,2,2,4,5,8,1,8,4,5,3,3,4,5,5,7,2,8,8,6,5,0.40538337,0.08377469
-17.908569,0.98244853,0.41298642,2,5,0,18.221398,0.40720916,-1.5485662,-1.4413624,-1.5485662,-1.5983747,-1.302084,-1.5553493,-1.4722082,-1.6411151,-1.4190025,-1.5392568,5,1,6,4,8,4,6,5,5,3,7,2,2,6,7,2,7,7,8,4,0.37041749,0.41257881
-17.880412,0.99631808,0.66862452,1,3,0,17.937429,0.47094291,-1.5215737,-1.4438839,-1.5215737,-1.6379224,-1.2622081,-1.652424,-1.4568661,-1.6988077,-1.3780749,-1.5277234,3,1,2,7,8,1,5,8,7,3,6,1,3,6,3,4,7,8,8,6,0.40208213,0.69906429
-20.356969,0.39285236,1.112567,1,3,0,20.559263,0.11192319,-1.7205973,-1.5846082,-1.7205973,-1.5255214,-1.6042876,-1.1230965,-1.6255991,-1.4779047,-1.654363,-1.7031148,5,1,2,4,3,1,6,6,8,2,4,5,3,5,4,4,7,8,1,7,-0.51688005,0.046021148
-18.941231,0.99562485,0.41276192,1,3,0,21.297535,0.21138722,-1.654122,-1.5037158,-1.654122,-1.5297742,-1.4831051,-1.2656066,-1.5569753,-1.5162369,-1.5670774,-1.6274085,5,5,4,6,6,1,7,8,7,8,6,1,2,2,7,2,7,8,6,5,0.00021596028,0.34180277
-18.710391,1,0.68288956,1,1,0,18.97972,0.2364934,-1.6387059,-1.4890883,-1.6387059,-1.5341279,-1.4554568,-1.3020615,-1.5426038,-1.5283682,-1.5462968,-1.6116386,6,3,3,3,3,1,7,7,5,4,5,6,5,2,2,5,7,7,6,6,0.080090982,0.21104792
-17.876836,1,1.1336812,1,1,0,18.261055,0.44158277,-1.5335516,-1.4414668,-1.5335516,-1.6186405,-1.2792726,-1.6075294,-1.4632528,-1.6710439,-1.3964622,-1.5319868,7,4,4,7,8,4,7,6,6,6,2,5,4,7,6,2,6,7,6,6,0.39172079,0.88751978
-17.876836,0.013883071,1.8685666,1,1,0,18.701677,0.44158277,-1.5335516,-1.4414668,-1.5335516,-1.6186405,-1.2792726,-1.6075294,-1.4632528,-1.6710439,-1.3964622,-1.5319868,6,1,6,3,2,1,4,4,6,8,5,1,6,4,8,5,5,5,7,3,0.39172079,0.35709983
-18.485045,0.98118579,0.28529964,3,9,0,18.595696,0.64378652,-1.4672925,-1.4984116,-1.4672925,-1.789378,-1.2154426,-1.9230275,-1.441085,-1.9110098,-1.2871528,-1.5397268,6,5,1,6,6,4,6,8,5,4,2,1,2,7,7,2,6,8,7,5,0.31914631,0.7341073
-18.683916,0.98393898,0.45066904,1,1,0,18.690169,0.67152197,-1.4612469,-1.5131986,-1.4612469,-1.8199608,-1.2183382,-1.9674928,-1.4417951,-1.9543679,-1.2755401,-1.5477412,2,1,6,4,7,4,5,7,4,5,4,4,5,5,5,2,4,8,8,2,0.2802656,0.30260867
-18.257564,1,0.71205675,1,1,0,18.611879,0.60491605,-1.4770301,-1.4804123,-1.4770301,-1.7495165,-1.2168416,-1.8612066,-1.4415427,-1.8550696,-1.3048803,-1.5313895,6,2,2,6,8,8,5,8,6,4,7,5,2,6,5,3,6,6,6,5,0.36043687,0.45573484
-18.293291,0.97831688,1.1612133,1,1,0,18.549842,0.61172494,-1.4752188,-1.4833328,-1.4752188,-1.7562494,-1.2161642,-1.8719943,-1.4413381,-1.8644832,-1.3016553,-1.5326086,5,5,5,6,7,3,8,7,8,2,6,3,5,5,8,3,8,7,7,7,0.35424566,0.68945135
-18.293291,0.82526329,1.7882,1,1,0,19.009739,0.61172494,-1.4752188,-1.4833328,-1.4752188,-1.7562494,-1.2161642,-1.8719943,-1.4413381,-1.8644832,-1.3016553,-1.5326086,5,1,1,2,7,4,8,5,4,7,6,2,4,5,6,1,4,6,6,7,0.35424566,0.41309077
-18.293291,0.34078138,1.9178729,1,3,0,18.926477,0.61172494,-1.4752188,-1.4833328,-1.4752188,-1.7562494,-1.2161642,-1.8719943,-1.4413381,-1.8644832,-1.3016553,-1.5326086,7,4,6,3,7,6,7,7,5,4,3,2,3,5,5,4,8,8,7,7,0.35424566,0.64265589
-17.881488,0.8773474,0.67069254,2,3,0,19.314714,0.43240838,-1.5374548,-1.4411472,-1.5374548,-1.6129887,-1.285069,-1.5935625,-1.4654848,-1.6627907,-1.4023724,-1.5336872,6,1,3,3,6,5,5,8,4,5,8,2,1,3,5,3,6,6,6,4,0.38702156,0.30083895
-17.880861,1,0.81498935,1,1,0,17.883138,0.43338528,-1.5370355,-1.4411712,-1.5370355,-1.6135821,-1.2844415,-1.5950484,-1.4652417,-1.6636602,-1.4017394,-1.5334978,3,2,3,6,5,3,7,6,6,4,7,2,3,3,6,3,5,7,7,3,0.3875556,0.11998538
-17.880861,0.52213842,1.3068511,1,1,0,18.090523,0.43338528,-1.5370355,-1.4411712,-1.5370355,-1.6135821,-1.2844415,-1.5950484,-1.4652417,-1.6636602,-1.4017394,-1.5334978,5,3,4,4,7,3,7,6,7,7,5,2,2,7,5,2,8,8,8,5,0.3875556,0.38626956
-17.928188,0.85442996,0.70484123,2,3,0,18.791324,0.50977956,-1.5069402,-1.4502579,-1.5069402,-1.6662486,-1.2432931,-1.7122767,-1.4501421,-1.7388665,-1.3550119,-1.5248565,7,3,3,6,6,3,7,8,5,5,8,7,4,2,7,4,8,5,3,8,0.40508248,0.72850975
-19.428677,0.67260673,0.80997453,2,3,0,20.149349,0.74920899,-1.4484175,-1.5630277,-1.4484175,-1.9154527,-1.2468439,-2.0936488,-1.4482203,-2.0933817,-1.2478907,-1.5796313,3,4,6,4,7,4,7,7,5,4,5,3,3,6,3,1,7,7,7,2,0.11988685,0.57603148
-19.016653,0.98724003,0.61830574,3,7,0,20.179611,0.71012765,-1.454106,-1.5364263,-1.454106,-1.8655719,-1.2284349,-2.0298849,-1.4441834,-2.0199912,-1.2608754,-1.5618224,2,6,3,6,5,7,8,6,7,8,7,4,4,6,7,6,3,8,8,5,0.2111343,0.73198919
-17.940585,1,0.95398761,2,3,0,18.565896,0.51608451,-1.5046957,-1.4516258,-1.5046957,-1.6711531,-1.2406361,-1.7220444,-1.4492312,-1.745747,-1.351406,-1.5246909,2,6,6,5,7,3,2,7,3,4,6,4,3,5,8,6,6,8,7,7,0.40442973,0.39131119
-17.940585,0.05629011,1.5061299,2,3,0,20.575079,0.51608451,-1.5046957,-1.4516258,-1.5046957,-1.6711531,-1.2406361,-1.7220444,-1.4492312,-1.745747,-1.351406,-1.5246909,6,4,2,6,4,3,7,8,5,2,4,2,3,6,7,3,4,7,7,5,0.40442973,0.066997754
-18.216507,0.9844857,0.29656258,4,15,0,18.59189,0.3107842,-1.5963193,-1.4578255,-1.5963193,-1.5546685,-1.381005,-1.41111,-1.5063746,-1.5706153,-1.4878464,-1.5727083,2,6,7,5,8,2,7,7,6,6,3,3,7,3,5,3,7,7,3,4,0.25090212,0.6052682
-17.878313,0.96691108,0.45319002,3,7,0,19.26478,0.46702148,-1.5231281,-1.4434397,-1.5231281,-1.6352414,-1.2643534,-1.6464102,-1.4576533,-1.6949776,-1.3804839,-1.5281887,6,6,2,5,8,7,8,7,5,6,7,2,2,4,7,5,3,7,8,5,0.40110529,0.82646037
-18.05838,0.94890935,0.66324672,1,3,0,18.173629,0.34774655,-1.5770389,-1.4484724,-1.5770389,-1.5691424,-1.3482725,-1.4660341,-1.4916422,-1.5954211,-1.4604987,-1.5576117,5,4,7,3,5,2,6,6,7,2,5,2,2,4,7,3,8,6,5,5,0.30815603,0.22439945
-17.890148,1,0.92947444,1,1,0,17.992177,0.42197184,-1.5419873,-1.4410404,-1.5419873,-1.6067746,-1.2919236,-1.5777096,-1.4681632,-1.653639,-1.4091897,-1.5358341,6,4,3,3,6,5,4,2,5,7,5,3,4,3,8,4,7,8,6,5,0.38081008,0.90576356
-17.925154,0.21148437,1.448148,2,3,0,19.980689,0.50812696,-1.5075346,-1.4499145,-1.5075346,-1.6649773,-1.2440092,-1.7097189,-1.4503891,-1.7370809,-1.3559636,-1.5249139,4,2,2,5,6,2,7,7,6,7,3,1,5,3,7,1,6,6,7,7,0.40520088,0.57260886
-17.899943,1,0.41599078,3,7,0,17.923063,0.41341202,-1.5457781,-1.4411591,-1.5457781,-1.6018485,-1.2977493,-1.5647354,-1.4704718,-1.6463179,-1.4148554,-1.5377636,5,1,6,6,5,2,7,8,6,3,6,1,4,2,7,2,5,6,8,6,0.3750163,0.40626176
-18.764755,0.67674637,0.64773684,3,7,0,20.602611,0.68166193,-1.4592268,-1.5190031,-1.4592268,-1.8315947,-1.2202761,-1.9838238,-1.442266,-1.9709879,-1.2715167,-1.5511072,1,2,3,7,6,1,8,5,7,1,7,6,5,6,7,3,5,7,3,8,0.26389667,0.29643948
-17.926089,0.91303047,0.50667792,1,3,0,20.385575,0.3967264,-1.5533565,-1.4419324,-1.5533565,-1.5926868,-1.3096226,-1.539517,-1.4752652,-1.6325154,-1.4260899,-1.5419615,7,1,3,6,7,1,8,6,8,3,4,1,5,5,4,3,7,7,2,4,0.36186661,0.47519896
-17.903046,1,0.65311393,1,1,0,17.922878,0.41107234,-1.5468257,-1.4412241,-1.5468257,-1.6005288,-1.2993732,-1.5611935,-1.4711204,-1.6443454,-1.4164156,-1.5383175,4,3,2,5,8,3,8,5,8,2,4,6,1,7,5,6,3,8,6,5,0.37332148,0.10124035
-17.936823,0.98409589,1.0070031,1,1,0,17.949967,0.39120154,-1.5559208,-1.4423483,-1.5559208,-1.5897813,-1.3137021,-1.5311877,-1.4769389,-1.6280791,-1.429865,-1.5434785,8,5,6,4,3,6,3,7,5,3,7,2,3,8,8,3,8,6,8,6,0.35695907,0.13494362
-17.936823,0.91510447,1.4951094,1,1,0,17.938369,0.39120154,-1.5559208,-1.4423483,-1.5559208,-1.5897813,-1.3137021,-1.5311877,-1.4769389,-1.6280791,-1.429865,-1.5434785,6,3,3,6,8,2,6,8,6,5,3,2,5,6,8,5,6,8,6,7,0.35695907,0.61141358
-17.936823,0.065116694,1.916344,1,1,0,18.031783,0.39120154,-1.5559208,-1.4423483,-1.5559208,-1.5897813,-1.3137021,-1.5311877,-1.4769389,-1.6280791,-1.429865,-1.5434785,7,8,5,6,8,7,7,6,7,7,5,7,4,7,8,6,4,6,7,4,0.35695907,0.75797288
-18.527416,0.95611678,0.42573164,2,5,0,18.821849,0.65008246,-1.4658537,-1.5016274,-1.4658537,-1.7961623,-1.2158017,-1.933095,-1.4411713,-1.9205901,-1.2844396,-1.5413939,7,2,5,6,7,3,7,7,6,3,7,1,4,3,5,2,7,7,6,5,0.31104566,0.52204474
-19.019708,0.93671797,0.59576782,1,1,0,19.026646,0.71044806,-1.454053,-1.5366318,-1.454053,-1.8659656,-1.2285506,-2.0304052,-1.4442099,-2.0205633,-1.2607612,-1.5619537,5,6,1,5,6,1,6,5,5,5,6,4,3,5,7,4,5,8,7,4,0.21047944,0.36058306
-17.879896,1,0.7985954,1,3,0,18.853143,0.43499685,-1.5363458,-1.4412161,-1.5363458,-1.6145654,-1.2834117,-1.5975002,-1.4648435,-1.6650993,-1.400697,-1.5331897,6,4,2,6,6,2,6,7,8,6,5,3,3,4,6,2,8,8,7,4,0.38841901,0.73549966
