# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7eaa2d8.json
# init = 2 (Default)
# random
#   seed = 1785474717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-5a2087.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-2ef462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.377589,0.89019282,1.3680062,1,1,0,17.387809,0.22376377,2.900668,0.6490644,2.2516036,-1.3559915,-1.3559915,-1.0817943,-1.2866237,-1.6152955,-1.3543631,-1.5789287,-2.0971205,-1.3543631,-2.0856985,4,5,6,6,5,6,7,8,6,8,5,5,7,6,3,4,7,7,7,8,-1.5258971,0.25087424,5.5912447,1.4026993,4.1885455
-17.377589,0.072831359,1.8459252,1,1,0,18.456671,0.22376377,2.900668,0.6490644,2.2516036,-1.3559915,-1.3559915,-1.0817943,-1.2866237,-1.6152955,-1.3543631,-1.5789287,-2.0971205,-1.3543631,-2.0856985,4,8,6,7,2,4,7,5,7,7,7,3,6,7,4,2,7,7,7,6,-1.5258971,0.8397865,1.4853186,1.2473505,0.2379681
-17.270869,0.99709915,0.20853129,3,15,0,18.154554,0.39221488,2.1085447,0.82700262,1.2815421,-1.453593,-1.453593,-1.1984368,-1.3127643,-1.8755251,-1.4139935,-1.8598436,-1.6017239,-1.4139935,-2.3800257,4,7,6,7,2,1,8,5,6,7,7,7,5,6,2,5,6,6,6,5,-0.61949563,0.75418668,1.472563,1.1105874,0.36197559
-17.073486,1,0.39303389,3,7,0,17.296201,0.30846086,2.5775031,0.79505884,1.7824443,-1.3891697,-1.3891697,-1.1305858,-1.2879504,-1.7380943,-1.3739464,-1.7082244,-1.7930097,-1.3739464,-2.2366649,4,6,8,7,5,6,4,8,1,6,5,6,5,3,6,4,6,8,4,6,-1.0545498,0.086947206,1.0551212,0.091739842,0.96338138
-17.231895,0.98350903,0.74046351,2,3,0,17.254294,0.36966726,2.7229649,1.006591,1.7163739,-1.4116396,-1.4116396,-1.158797,-1.2795859,-1.8376163,-1.3776977,-1.8182493,-1.6416865,-1.3776977,-2.3794986,4,4,8,8,3,4,5,7,4,8,5,4,7,6,2,5,8,7,3,8,-1.0828486,0.31811106,6.1833335,1.9669868,4.2163467
-17.850681,0.70050336,1.3158624,1,1,0,17.977686,0.46228512,2.8148129,1.3012461,1.5135668,-1.4767516,-1.4767516,-1.2182152,-1.2847961,-2.0186209,-1.3990142,-2.0295633,-1.4722191,-1.3990142,-2.6241182,5,5,7,7,2,4,8,8,5,7,6,4,7,5,4,4,7,6,5,7,-1.0945121,0.32446161,2.199491,0.71365042,1.4858406
-18.363669,0.84059607,1.0108028,1,1,0,18.573294,0.51641208,2.7145849,1.4018444,1.3127404,-1.5341832,-1.5341832,-1.2629268,-1.3011154,-2.1376504,-1.4225522,-2.1754246,-1.4050909,-1.4225522,-2.7725632,7,3,8,4,3,7,7,8,4,6,5,4,7,4,4,3,5,4,4,5,-1.0066938,0.43499392,2.3510812,1.022706,1.3283752
-19.065434,0.72877045,1.1724543,2,3,0,20.997265,0.25325684,0.95721998,0.24242251,0.71479747,-1.5378219,-1.5378219,-1.2571535,-1.457034,-1.7369434,-1.5347015,-1.7077639,-1.8735245,-1.5347015,-2.0372132,6,4,5,6,3,6,3,7,6,7,6,6,6,5,2,8,8,4,5,5,-1.1416475,0.26421102,3.0417677,0.80366853,2.2380991
-17.085283,1,0.98316627,1,3,0,18.844655,0.28801003,2.1202654,0.6106577,1.5096077,-1.4069774,-1.4069774,-1.1432403,-1.3149241,-1.7152062,-1.3968567,-1.6837052,-1.840223,-1.3968567,-2.1705613,7,6,6,7,3,3,8,7,5,6,3,6,8,7,4,4,5,6,6,6,-0.77684429,0.45270608,1.452564,0.65758456,0.79497947
-17.085283,0.88010836,1.7952717,1,1,0,17.109597,0.28801003,2.1202654,0.6106577,1.5096077,-1.4069774,-1.4069774,-1.1432403,-1.3149241,-1.7152062,-1.3968567,-1.6837052,-1.840223,-1.3968567,-2.1705613,7,8,6,6,3,6,8,7,4,7,4,3,6,5,1,5,5,8,3,8,-0.77684429,0.91337683,3.561377,3.2528792,0.30849777
-17.085283,0.48959326,2.310818,1,1,0,17.370948,0.28801003,2.1202654,0.6106577,1.5096077,-1.4069774,-1.4069774,-1.1432403,-1.3149241,-1.7152062,-1.3968567,-1.6837052,-1.840223,-1.3968567,-2.1705613,7,8,5,6,7,2,7,8,4,8,7,4,7,6,3,6,6,8,5,7,-0.77684429,0.66087331,1.1437782,0.75589247,0.38788571
-17.226498,0.97514389,0.98908962,2,3,0,17.259465,0.3847665,2.2118988,0.85106458,1.3608343,-1.4434453,-1.4434453,-1.1887808,-1.3059372,-1.8630485,-1.4060718,-1.8459847,-1.6141926,-1.4060718,-2.3734616,2,5,7,8,2,7,7,6,1,6,6,5,7,6,3,3,8,6,5,7,-0.68903793,0.32506621,1.9988501,0.64975863,1.3490915
-17.15277,1,1.6605209,1,1,0,17.265033,0.35965405,2.5305254,0.91011371,1.6204117,-1.4140154,-1.4140154,-1.160033,-1.288209,-1.8203861,-1.3842164,-1.7986268,-1.6642988,-1.3842164,-2.3432891,7,6,4,7,5,2,7,7,4,8,6,8,8,4,6,6,6,6,4,8,-0.94153136,0.9580627,1.0572268,1.0128896,0.044337233
-17.15277,3.9085541e-08,2.9601447,1,1,0,17.680201,0.35965405,2.5305254,0.91011371,1.6204117,-1.4140154,-1.4140154,-1.160033,-1.288209,-1.8203861,-1.3842164,-1.7986268,-1.6642988,-1.3842164,-2.3432891,6,8,7,6,1,4,8,5,6,8,2,6,6,6,3,5,8,6,4,6,-0.94153136,0.8495236,5.263596,4.471549,0.79204699
-18.122218,0.98256213,0.33794306,3,7,0,18.260975,0.26709274,4.6028503,1.2293879,3.3734624,-1.3209289,-1.3209289,-1.0599774,-1.2363096,-1.6608067,-1.3130208,-1.6251823,-1.9704545,-1.3130208,-2.2162256,6,6,7,8,2,4,8,5,3,7,4,3,8,7,7,5,6,7,5,6,-2.9811428,0.78285868,2.1822387,1.7083845,0.4738542
-17.621772,0.99486256,0.57665729,2,7,0,18.400012,0.32561216,1.4277653,0.46489776,0.96286758,-1.4784057,-1.4784057,-1.2145459,-1.373682,-1.7835824,-1.4625209,-1.7563017,-1.7370214,-1.4625209,-2.1815693,5,8,7,6,4,4,6,6,5,7,7,6,5,5,3,6,8,8,5,4,-0.53332803,0.38076469,1.5896505,0.60528279,0.98436773
-18.078966,0.78375171,1.0082502,2,3,0,19.706623,0.18043569,3.6726137,0.66267058,3.0099431,-1.3303668,-1.3303668,-1.0451836,-1.2742077,-1.5498208,-1.3310175,-1.5118769,-2.3554487,-1.3310175,-2.0241656,5,3,7,7,3,5,7,8,5,7,5,5,7,5,3,6,7,6,6,7,-2.3850344,0.46946374,2.0230865,0.94976576,1.0733208
-17.308492,1,0.99378274,2,7,0,17.945552,0.39693177,2.0316746,0.8064362,1.2252384,-1.46098,-1.46098,-1.2053933,-1.3181921,-1.8833118,-1.4200586,-1.8684515,-1.5946383,-1.4200586,-2.382471,5,2,8,4,5,7,4,8,4,5,3,5,7,5,5,3,5,8,2,7,-0.57310189,0.07613307,4.4098904,0.33573849,4.0741519
-17.308492,0.00039890915,1.7378304,2,3,0,21.274635,0.39693177,2.0316746,0.8064362,1.2252384,-1.46098,-1.46098,-1.2053933,-1.3181921,-1.8833118,-1.4200586,-1.8684515,-1.5946383,-1.4200586,-2.382471,5,5,7,5,1,5,8,4,7,4,6,7,8,5,5,4,4,6,6,6,-0.57310189,0.50465792,2.3193842,1.1704956,1.1488886
-17.409067,0.99928964,0.21745547,3,7,0,17.429781,0.41786955,2.0735903,0.86649027,1.2071001,-1.472081,-1.472081,-1.2160626,-1.3168792,-1.9202329,-1.4222861,-1.9109084,-1.5582511,-1.4222861,-2.4340621,6,4,7,8,4,6,7,8,4,7,4,6,6,4,5,4,8,7,7,2,-0.57957153,0.52556338,3.3687599,1.7704969,1.5982631
-19.268129,0.93395283,0.38070004,3,7,0,20.034621,0.49769639,4.5256214,2.2523855,2.273236,-1.4820156,-1.4820156,-1.2164966,-1.2489452,-2.1292974,-1.3714103,-2.1697646,-1.396052,-1.3714103,-2.8603616,7,5,8,7,2,5,7,5,4,7,7,5,6,5,1,3,8,6,7,8,-2.6637987,0.76553595,2.2230635,1.701835,0.52122846
-18.186706,0.99658426,0.55784103,3,7,0,20.441922,0.41205159,1.2426112,0.51201993,0.7305913,-1.5400437,-1.5400437,-1.2784234,-1.3995617,-1.9067866,-1.5014828,-1.8908322,-1.600946,-1.5014828,-2.3046025,7,8,6,7,2,6,7,8,3,6,6,3,4,6,3,5,6,7,4,8,-0.52199256,0.85881208,1.43281,1.2305146,0.20229546
-18.288358,0.98065657,0.95432776,1,1,0,18.498531,0.42050903,1.2146441,0.51076884,0.70387531,-1.5484634,-1.5484634,-1.2864096,-1.4044027,-1.9192984,-1.507396,-1.904687,-1.5920129,-1.507396,-2.3146119,8,6,6,8,3,4,8,6,5,8,5,7,7,6,3,5,6,7,3,5,-0.53777302,0.74099872,4.78906,3.5486873,1.2403727
-19.31259,0.36222807,1.554731,2,3,0,19.868489,0.38733021,5.9947164,2.3219348,3.6727816,-1.3629531,-1.3629531,-1.1159279,-1.2115678,-1.8812455,-1.3155247,-1.8709141,-1.5966994,-1.3155247,-2.558406,6,4,4,6,4,4,7,7,5,8,6,7,5,7,4,3,6,7,5,7,-4.0733453,0.38705812,1.6132662,0.62442778,0.98883839
-19.997094,0.94583778,0.52592048,1,1,0,20.014293,0.41927064,6.6438552,2.7855734,3.8582818,-1.3835981,-1.3835981,-1.1350317,-1.2083004,-1.9543185,-1.3190316,-1.9573076,-1.5220226,-1.3190316,-2.6727863,5,7,6,7,4,4,8,7,2,6,6,6,7,5,2,6,8,6,4,8,-4.623051,0.45261055,2.9852643,1.3511621,1.6341022
-17.209676,1,0.7826689,2,3,0,19.687319,0.27157736,2.9553941,0.80261813,2.152776,-1.3624845,-1.3624845,-1.0991581,-1.2763011,-1.67942,-1.354502,-1.645484,-1.9163999,-1.354502,-2.1791875,6,7,7,5,2,4,8,6,3,6,8,6,8,6,5,7,5,8,4,7,-1.4430028,0.7361566,2.0375918,1.4999867,0.53760515
-17.209676,0.23965492,1.3251773,2,3,0,19.918397,0.27157736,2.9553941,0.80261813,2.152776,-1.3624845,-1.3624845,-1.0991581,-1.2763011,-1.67942,-1.354502,-1.645484,-1.9163999,-1.354502,-2.1791875,5,8,7,8,2,5,7,2,4,8,5,4,7,6,5,5,4,5,4,7,-1.4430028,0.92345536,1.697611,1.5676679,0.12994303
-17.665243,0.99363533,0.33922006,4,15,0,17.841557,0.18301428,1.9405586,0.35514993,1.5854087,-1.4061214,-1.4061214,-1.1181582,-1.3455886,-1.5958965,-1.406611,-1.5620012,-2.1932718,-1.406611,-1.9883596,6,5,5,6,2,4,7,2,6,8,2,4,7,4,5,3,5,6,6,6,-0.99915314,0.89545232,3.2727532,2.9305944,0.34215875
-17.668306,0.97740885,0.56440997,2,7,0,18.269381,0.24674998,1.4817878,0.36563111,1.1161567,-1.4530201,-1.4530201,-1.1774622,-1.3749167,-1.6867883,-1.4497439,-1.6548709,-1.9266425,-1.4497439,-2.0627126,7,5,5,8,4,2,7,7,2,8,3,3,8,5,4,6,6,7,2,6,-0.68989641,0.91898962,4.2301734,3.8874854,0.34268796
-18.083437,0.97999952,0.8960166,2,7,0,18.29076,0.47006043,3.1597588,1.4852776,1.6744812,-1.474866,-1.474866,-1.2154234,-1.2740226,-2.0417557,-1.3901637,-2.0585548,-1.4541983,-1.3901637,-2.6772829,4,6,6,7,3,3,7,8,5,8,5,4,8,7,6,4,8,7,5,6,-1.3927493,0.27708227,1.8951077,0.52510073,1.3700069
-17.793851,0.71623808,1.4219707,2,3,0,18.992048,0.17510106,1.8420743,0.32254917,1.5195251,-1.4141524,-1.4141524,-1.1236223,-1.3549322,-1.592693,-1.4147055,-1.5593603,-2.2143406,-1.4147055,-1.9738511,7,7,6,7,4,7,6,8,3,8,6,5,6,7,4,3,6,5,4,6,-0.99334226,0.2931429,1.5610086,0.45759859,1.10341
-18.669702,0.85229284,1.1887351,1,1,0,18.699158,0.12591585,1.5677693,0.197407,1.3703623,-1.4449518,-1.4449518,-1.1391477,-1.3924568,-1.5663197,-1.4439145,-1.5362916,-2.3892871,-1.4439145,-1.9024165,7,7,7,7,1,2,2,6,3,6,5,3,4,6,3,8,8,7,6,8,-1.2089838,0.60307208,2.3867758,1.4393979,0.94737797
-17.355296,0.78780029,1.3786693,2,3,0,18.785834,0.25390554,3.1992263,0.81230128,2.386925,-1.3501332,-1.3501332,-1.083819,-1.2706855,-1.651456,-1.3448797,-1.6159583,-1.9881852,-1.3448797,-2.15239,7,7,5,7,4,4,7,6,4,8,5,4,8,3,4,4,4,7,5,6,-1.7019892,0.59368525,1.6697408,0.99130051,0.67844034
-17.355296,0.28723397,1.3691582,1,1,0,18.451772,0.25390554,3.1992263,0.81230128,2.386925,-1.3501332,-1.3501332,-1.083819,-1.2706855,-1.651456,-1.3448797,-1.6159583,-1.9881852,-1.3448797,-2.15239,7,7,8,7,1,6,7,2,5,6,6,4,3,6,3,3,6,8,6,7,-1.7019892,0.62299333,1.9101958,1.1900393,0.72015657
-17.488925,0.99718808,0.41786844,3,7,0,17.637335,0.20711378,2.9069605,0.60207156,2.3048889,-1.3544733,-1.3544733,-1.0759011,-1.2900746,-1.5944112,-1.3540884,-1.5577411,-2.1709778,-1.3540884,-2.055845,6,6,7,5,4,5,7,8,4,6,6,4,4,5,4,6,7,6,3,7,-1.5873959,0.49041812,0.63451105,0.31117572,0.32333534
-17.686941,0.99665982,0.68285136,3,7,0,17.689338,0.19251148,3.1175043,0.60015536,2.5173489,-1.3464811,-1.3464811,-1.0641901,-1.2864025,-1.5729246,-1.3467982,-1.5358079,-2.2550389,-1.3467982,-2.0350653,6,7,6,7,3,6,7,4,2,7,2,4,7,6,4,3,8,6,1,6,-1.8265594,0.85508957,1.4839746,1.2689312,0.2150434
-18.48548,0.9056056,1.1072101,2,3,0,18.983733,0.15905653,1.3801033,0.21951444,1.1605889,-1.462914,-1.462914,-1.1657293,-1.404223,-1.609186,-1.4632347,-1.5786519,-2.2025701,-1.4632347,-1.9400716,5,6,3,5,2,2,8,4,3,5,3,7,7,7,6,4,6,7,2,5,-1.0431821,0.48570714,2.416653,1.1737856,1.2428674
-17.884236,0.84294954,1.4453569,2,3,0,19.053565,0.46116234,2.9181033,1.3457194,1.5723839,-1.4727402,-1.4727402,-1.214569,-1.2806606,-2.0180327,-1.3949346,-2.0291633,-1.4718185,-1.3949346,-2.6304723,1,2,7,4,5,5,3,6,3,7,6,7,8,8,3,4,8,7,5,7,-1.1827574,0.21765022,1.1290683,0.24574196,0.88332632
-17.884236,0.097013954,1.628195,2,3,0,19.829033,0.46116234,2.9181033,1.3457194,1.5723839,-1.4727402,-1.4727402,-1.214569,-1.2806606,-2.0180327,-1.3949346,-2.0291633,-1.4718185,-1.3949346,-2.6304723,8,8,7,6,2,5,7,7,6,3,8,8,8,4,2,2,7,8,8,7,-1.1827574,0.56628475,1.9518474,1.1053014,0.84654598
-17.57926,1,0.3338132,3,15,0,18.205331,0.44563897,2.1912918,0.97652502,1.2147668,-1.4863593,-1.4863593,-1.2285862,-1.312558,-1.9734746,-1.4226387,-1.9734968,-1.5121291,-1.4226387,-2.5139292,3,6,7,7,4,6,6,6,6,7,5,5,8,6,2,5,5,6,6,7,-0.63339587,0.49876845,2.5829964,1.2883171,1.2946793
-17.359722,0.99993554,0.54092777,3,7,0,17.842645,0.25366697,3.2074468,0.81362332,2.3938235,-1.3498232,-1.3498232,-1.0834764,-1.2704653,-1.6510268,-1.3446014,-1.6155041,-1.9893731,-1.3446014,-2.1521747,5,8,5,5,3,4,7,5,6,7,5,5,4,6,6,5,2,8,6,6,-1.7100111,0.73115015,1.8518419,1.3539745,0.49786742
-17.113581,0.87275603,0.87108815,2,3,0,18.611436,0.35228607,2.3721517,0.83567598,1.5364757,-1.417635,-1.417635,-1.1625466,-1.2963138,-1.808574,-1.3907668,-1.7852428,-1.6809187,-1.3907668,-2.3156709,4,6,5,6,5,6,6,8,3,7,2,5,8,8,2,6,5,7,6,8,-0.83369018,0.18878987,3.1494825,0.5945904,2.5548921
-17.122097,0.97618251,1.0487817,2,3,0,17.229283,0.27079672,2.6409072,0.71514902,1.9257582,-1.3748869,-1.3748869,-1.1103927,-1.2890931,-1.6823931,-1.3672711,-1.6487881,-1.9093757,-1.3672711,-2.1647865,4,2,6,6,3,5,5,7,7,7,4,6,6,5,4,5,8,7,4,5,-1.1818845,0.17094685,4.5729824,0.78173695,3.7912455
-17.122097,0.00023463537,1.5859571,1,1,0,21.918639,0.27079672,2.6409072,0.71514902,1.9257582,-1.3748869,-1.3748869,-1.1103927,-1.2890931,-1.6823931,-1.3672711,-1.6487881,-1.9093757,-1.3672711,-2.1647865,4,7,5,8,3,6,8,7,4,8,4,6,8,7,3,4,6,7,4,6,-1.1818845,0.8550165,5.6638539,4.8426885,0.82116537
-17.565058,0.9872754,0.27521645,3,15,0,18.503354,0.18513269,2.2993994,0.42569399,1.8737054,-1.3824969,-1.3824969,-1.0962989,-1.3225888,-1.5843327,-1.3829818,-1.5492005,-2.2237013,-1.3829818,-2.0022003,2,6,7,4,2,5,5,8,7,5,7,5,7,5,3,7,7,7,4,6,-1.1970133,0.096343167,2.6153821,0.2519742,2.3634079
-17.493398,0.99500902,0.42765395,3,7,0,18.105228,0.20273152,2.8176311,0.57122264,2.2464085,-1.3577896,-1.3577896,-1.0778159,-1.2944822,-1.5908781,-1.3576534,-1.5543582,-2.1853659,-1.3576534,-2.0457527,4,6,6,5,4,4,8,7,4,8,3,5,8,6,4,7,5,7,5,7,-1.5273191,0.40650516,2.7243978,1.1074817,1.616916
-17.97333,0.89523841,0.67229483,2,3,0,18.980878,0.24610027,4.2676278,1.0502644,3.2173634,-1.3221787,-1.3221787,-1.0560448,-1.2458867,-1.6309495,-1.3177538,-1.5938903,-2.0510773,-1.3177538,-2.1637019,6,3,4,7,5,5,5,8,6,7,5,6,6,3,1,6,6,6,6,5,-2.7184601,0.12382371,1.9545965,0.2420254,1.7125711
-18.659238,0.935818,0.84620858,3,7,0,19.483325,0.1342219,3.5959991,0.48266184,3.1133373,-1.337282,-1.337282,-1.0366348,-1.2907921,-1.4995681,-1.3367918,-1.4632171,-2.6503798,-1.3367918,-1.9433177,3,7,4,5,6,5,8,7,3,8,7,4,6,6,2,8,5,8,7,7,-2.5546157,0.25942499,2.2051829,0.57207954,1.6331033
-17.195962,0.97263671,1.159602,2,3,0,18.500427,0.31782577,2.9888593,0.94993651,2.0389228,-1.3766098,-1.3766098,-1.1206881,-1.2703665,-1.7496541,-1.358379,-1.7209051,-1.7725609,-1.358379,-2.2775358,6,4,6,5,5,4,6,6,2,8,3,6,7,5,4,4,5,7,5,7,-1.3804433,0.17561692,2.2483999,0.39485705,1.8535428
-18.724473,0.33727921,1.7136631,1,1,0,18.733745,0.17288025,1.2039532,0.20813972,0.99581343,-1.487502,-1.487502,-1.1926427,-1.4251894,-1.6379616,-1.4879144,-1.6080622,-2.1180437,-1.4879144,-1.9525975,8,6,5,8,2,3,8,7,4,8,3,3,8,4,6,3,5,7,5,8,-1.0797913,0.8873694,8.3648202,7.4226855,0.9421347
-17.813426,0.99047808,0.64816537,2,3,0,18.993129,0.17674227,1.7869536,0.31583022,1.4711233,-1.4187381,-1.4187381,-1.1284361,-1.3589508,-1.5971791,-1.4192747,-1.5640357,-2.199732,-1.4192747,-1.974564,5,7,8,7,4,4,6,7,5,7,4,8,8,3,7,4,5,7,7,6,-0.96746607,0.49549695,3.0661458,1.5192659,1.5468799
-17.489523,1,0.99359809,1,1,0,17.776018,0.20184967,1.9805807,0.39977957,1.5808012,-1.4032234,-1.4032234,-1.1204421,-1.3383873,-1.6139994,-1.4031427,-1.5797397,-2.1203865,-1.4031427,-2.0182323,5,7,4,8,6,4,8,7,5,7,5,3,8,6,2,3,8,8,7,7,-0.94330277,0.44529446,1.5846206,0.70562279,0.87899784
-17.489523,0.62433359,1.5466763,1,1,0,18.631427,0.20184967,1.9805807,0.39977957,1.5808012,-1.4032234,-1.4032234,-1.1204421,-1.3383873,-1.6139994,-1.4031427,-1.5797397,-2.1203865,-1.4031427,-2.0182323,8,4,7,8,3,4,7,4,5,8,6,5,5,5,2,5,7,7,4,8,-0.94330277,0.66888213,3.6250516,2.4247322,1.2003194
-17.638202,0.95134307,1.0873449,2,3,0,18.168871,0.19454445,3.0414053,0.59168851,2.4497168,-1.3491335,-1.3491335,-1.0672992,-1.2883972,-1.5767302,-1.3493726,-1.5397516,-2.2397523,-1.3493726,-2.0369327,7,7,7,7,3,3,8,7,3,8,1,5,5,7,1,4,4,8,3,7,-1.7512046,0.59878933,8.336055,4.9915408,3.3445142
-17.530812,1,1.520535,2,3,0,17.726365,0.42010816,1.7805383,0.74801868,1.0325197,-1.4923203,-1.4923203,-1.2346768,-1.3392309,-1.9213039,-1.4441748,-1.9108552,-1.5634778,-1.4441748,-2.4029125,5,7,6,5,2,3,7,4,4,8,8,3,6,6,1,8,7,8,4,4,-0.45012388,0.45760649,3.74013,1.7115077,2.0286222
-17.530812,0.063044551,2.3442465,1,1,0,17.945997,0.42010816,1.7805383,0.74801868,1.0325197,-1.4923203,-1.4923203,-1.2346768,-1.3392309,-1.9213039,-1.4441748,-1.9108552,-1.5634778,-1.4441748,-2.4029125,8,7,6,6,2,5,8,3,5,8,4,6,7,7,2,6,6,8,7,6,-0.45012388,0.97281865,3.4835711,3.3888829,0.094688158
-18.109564,0.97967997,0.51743315,2,3,0,18.149046,0.45966621,1.4287916,0.6567672,0.77202436,-1.5490346,-1.5490346,-1.2863511,-1.3792719,-1.9833572,-1.4885101,-1.9802826,-1.5290838,-1.4885101,-2.4302308,6,8,6,6,1,4,8,7,1,8,4,5,6,7,3,2,8,8,6,8,-0.4099036,0.87028093,2.8484615,2.4789617,0.36949978
-17.682012,0.74694885,0.76577317,2,3,0,22.426309,0.19031472,3.0576541,0.5819166,2.4757375,-1.3485382,-1.3485382,-1.0655017,-1.28894,-1.5714119,-1.3489278,-1.5344171,-2.2621278,-1.3489278,-2.0298758,5,5,6,5,5,7,7,8,3,6,4,4,7,6,2,4,6,8,5,6,-1.7822676,0.28733956,1.5356123,0.44124215,1.0943701
-17.365733,0.99859236,0.70069322,3,7,0,17.768911,0.39841049,1.8864697,0.75158932,1.1348804,-1.4712119,-1.4712119,-1.2148008,-1.3289779,-1.8852835,-1.4307586,-1.8701773,-1.5952052,-1.4307586,-2.3695802,7,5,5,6,4,5,4,7,7,6,5,5,7,7,2,4,7,6,7,3,-0.50402191,0.23867703,1.9307505,0.4608258,1.4699247
-17.712967,0.87638867,1.0715337,1,1,0,17.793511,0.46292406,2.2042316,1.0203919,1.1838397,-1.4999234,-1.4999234,-1.2399563,-1.3144139,-2.0076229,-1.4271017,-2.0140566,-1.4873407,-1.4271017,-2.5589705,4,4,5,6,4,3,6,8,5,8,3,6,5,6,5,4,8,6,7,7,-0.63512693,0.43296362,2.373845,1.0277885,1.3460565
-17.669733,0.93515287,1.2734383,2,3,0,18.116548,0.235447,3.6764549,0.8656103,2.8108446,-1.3333828,-1.3333828,-1.0637262,-1.260736,-1.6206162,-1.3304301,-1.5835452,-2.0800002,-1.3304301,-2.1287055,4,4,7,5,4,3,7,8,5,5,4,4,8,7,5,4,5,8,3,7,-2.1919934,0.43467933,1.4943909,0.64958085,0.84481009
-17.669733,0.159084,1.700768,1,1,0,19.852193,0.235447,3.6764549,0.8656103,2.8108446,-1.3333828,-1.3333828,-1.0637262,-1.260736,-1.6206162,-1.3304301,-1.5835452,-2.0800002,-1.3304301,-2.1287055,6,6,7,8,4,8,5,3,4,8,6,6,8,6,3,5,5,8,4,7,-2.1919934,0.54193058,1.2307052,0.66695678,0.56374842
-18.907544,0.96665113,0.47699503,3,7,0,19.373623,0.12148508,1.4439935,0.17542367,1.2685699,-1.4596287,-1.4596287,-1.1520756,-1.4067892,-1.5732204,-1.4582943,-1.5441131,-2.378548,-1.4582943,-1.895741,6,7,8,7,3,3,7,5,4,8,6,3,4,4,6,5,6,8,5,5,-1.2511368,0.59194089,0.9485594,0.56149109,0.38706831
-17.765081,0.98678753,0.67966865,2,5,0,18.917163,0.43994709,3.0468772,1.3404648,1.7064124,-1.4505533,-1.4505533,-1.1956793,-1.2726676,-1.9749353,-1.3837974,-1.9779293,-1.5031823,-1.3837974,-2.5818733,8,7,5,8,2,6,6,7,5,8,7,5,5,7,2,4,7,6,5,8,-1.3034054,0.56724828,0.64619057,0.36655049,0.27964008
-20.513441,0.38725934,1.0044376,1,1,0,20.614892,0.63629291,3.2179111,2.047534,1.1703771,-1.6937288,-1.6937288,-1.3609605,-1.3333806,-2.4826461,-1.465974,-2.636183,-1.2928012,-1.465974,-3.2746641,7,4,6,5,3,4,7,8,6,6,6,4,7,7,3,3,8,5,6,6,-1.5186297,0.23399138,1.7479297,0.40900047,1.3389292
-22.150268,0.94269026,0.45170285,2,3,0,22.569546,0.67369914,4.2266684,2.8475029,1.3791655,-1.7610537,-1.7610537,-1.3902638,-1.3361482,-2.6530731,-1.4711816,-2.8873978,-1.2520987,-1.4711816,-3.5831624,7,6,6,8,3,4,5,7,4,7,5,8,4,6,5,4,7,5,3,6,-2.5101597,0.39615542,1.4263547,0.56505813,0.86129654
-21.43558,1,0.61083955,3,7,0,24.181404,0.17723122,0.66534768,0.11792038,0.5474273,-1.6181758,-1.6181758,-1.3163317,-1.5495875,-1.7331338,-1.6183435,-1.7077107,-1.9942631,-1.6183435,-1.9541139,3,7,5,6,4,4,7,8,5,7,5,7,7,5,2,7,3,6,4,7,-2.3745752,0.32513349,1.2666717,0.41183739,0.85483429
