# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5eea68e2.json
# init = 2 (Default)
# random
#   seed = 1307006817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-25b404.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4a698d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.513691,0.99201141,1.299938,2,3,0,18.576272,0.52520913,-1.4443558,-1.6494526,-1.6583303,-1.6784033,-1.6494526,-1.6494526,-1.6494526,-1.5054276,-1.5054276,-1.3462569,7,4,4,5,6,5,5,1,2,6,5,6,1,6,7,5,2,2,3,7,0.40291987,0.37672307
-18.64763,0.88186928,1.299938,2,3,0,18.98963,0.44484717,-1.4621243,-1.5952057,-1.7828905,-1.6206943,-1.5952057,-1.5952057,-1.5952057,-1.6048236,-1.6048236,-1.394378,3,5,4,6,7,4,1,4,3,6,4,5,1,2,8,5,4,4,1,6,0.39322314,0.13157797
-18.560204,1,1.299938,1,1,0,18.625626,0.48021647,-1.4524709,-1.6170395,-1.7277816,-1.644393,-1.6170395,-1.6170395,-1.6170395,-1.5596211,-1.5596211,-1.3724361,7,7,2,2,6,7,1,1,3,8,6,4,4,1,8,7,1,2,1,4,0.40389833,0.83973989
-18.520358,0.97639238,1.299938,2,3,0,18.654389,0.51118338,-1.4463751,-1.6387787,-1.6799032,-1.6673332,-1.6387787,-1.6387787,-1.6387787,-1.5219181,-1.5219181,-1.3542057,6,8,1,6,7,8,3,3,2,4,7,4,2,5,6,8,1,3,8,4,0.40496471,0.62300797
-19.221089,0.80576086,1.299938,1,3,0,19.268821,0.3333197,-1.510502,-1.5462083,-1.9597092,-1.5631566,-1.5462083,-1.5462083,-1.5462083,-1.7618294,-1.7618294,-1.4710333,6,3,3,5,4,5,5,7,7,6,4,3,3,4,3,6,3,7,4,3,0.28766162,0.25428676
-19.709179,0.90931666,1.299938,1,1,0,19.796378,0.27580353,-1.5456471,-1.5321332,-2.0527687,-1.5435734,-1.5321332,-1.5321332,-1.5321332,-1.8511712,-1.8511712,-1.5147963,5,3,2,2,8,5,2,2,1,6,5,5,3,5,6,5,4,2,4,3,0.18100039,0.66452294
-18.904797,1,1.299938,1,1,0,19.53215,0.38367757,-1.4853609,-1.5646967,-1.8792882,-1.5859268,-1.5646967,-1.5646967,-1.5646967,-1.6882547,-1.6882547,-1.4350498,7,8,4,2,6,6,6,5,4,7,4,7,5,4,6,6,5,5,3,6,0.3498217,0.67026598
-18.513404,1,1.299938,1,3,0,18.800244,0.52670109,-1.4441686,-1.6506189,-1.6560396,-1.679606,-1.6506189,-1.6506189,-1.6506189,-1.5036952,-1.5036952,-1.3454228,3,3,2,3,7,6,3,5,4,8,7,6,2,4,7,6,2,1,5,5,0.40260924,0.50736888
-18.593264,0.77070799,1.299938,2,3,0,19.510305,0.59657529,-1.4415352,-1.7121094,-1.5496293,-1.7414119,-1.7121094,-1.7121094,-1.7121094,-1.4273602,-1.4273602,-1.3088989,5,5,5,5,4,3,3,6,2,7,7,6,3,4,6,6,6,3,3,8,0.36744424,0.25235413
-19.000328,0.93523659,1.299938,2,3,0,19.001007,0.68833783,-1.4575575,-1.8147552,-1.4124094,-1.839388,-1.8147552,-1.8147552,-1.8147552,-1.3421983,-1.3421983,-1.2689339,7,7,6,5,7,8,1,3,3,7,6,6,6,4,5,5,3,3,4,5,0.25244847,0.55129927
-18.545445,0.95904442,1.299938,2,3,0,19.280033,0.57295745,-1.4410579,-1.6897921,-1.5854072,-1.7193108,-1.6897921,-1.6897921,-1.6897921,-1.4520951,-1.4520951,-1.3206792,8,6,4,2,7,5,2,4,1,8,5,4,3,2,5,6,4,1,1,7,0.38394402,0.53347783
-18.72887,0.9402396,1.299938,1,1,0,18.729443,0.63738037,-1.445798,-1.7545314,-1.4882625,-1.7825694,-1.7545314,-1.7545314,-1.7545314,-1.3872881,-1.3872881,-1.2899593,5,5,1,4,5,4,6,2,4,7,4,5,1,3,6,8,5,1,2,5,0.32696995,0.51193749
-18.863742,0.98797542,1.299938,2,3,0,18.863783,0.39161199,-1.4818891,-1.5681482,-1.8667052,-1.589995,-1.5681482,-1.5681482,-1.5681482,-1.6770622,-1.6770622,-1.4295836,7,5,2,2,6,5,6,2,4,7,6,7,5,2,4,8,3,2,2,5,0.3573333,0.64557442
-18.587781,1,1.299938,1,1,0,18.779321,0.46694578,-1.4557609,-1.6084783,-1.7484053,-1.6351899,-1.6084783,-1.6084783,-1.6084783,-1.5763163,-1.5763163,-1.3805306,8,6,4,6,4,2,5,3,3,4,5,8,3,3,7,7,3,1,1,7,0.4010852,0.31047575
-18.872005,0.8867024,1.299938,2,3,0,19.171373,0.66699027,-1.4517321,-1.7885126,-1.4440819,-1.8148403,-1.7885126,-1.7885126,-1.7885126,-1.3603985,-1.3603985,-1.277377,4,2,5,7,5,6,3,2,6,7,8,8,1,1,6,5,7,4,5,6,0.28719607,0.061995186
-20.968476,0.55667683,1.299938,1,3,0,21.066339,0.85468066,-1.5530932,-2.0758136,-1.1706094,-2.0697482,-2.0758136,-2.0758136,-2.0758136,-1.23851,-1.23851,-1.2230527,3,8,4,3,3,2,2,5,2,7,5,5,3,1,6,6,4,3,3,8,-0.29408953,0.35645281
-19.951329,1,1.299938,1,1,0,20.930171,0.78967919,-1.5043853,-1.9609674,-1.2640625,-1.9711741,-1.9609674,-1.9609674,-1.9609674,-1.2704049,-1.2704049,-1.2365283,8,5,1,3,7,7,2,2,1,6,6,7,5,7,5,5,2,4,3,8,-0.0034902674,0.81343585
-18.532763,1,1.299938,2,3,0,19.73264,0.49829187,-1.4486412,-1.6294259,-1.6997932,-1.657533,-1.6294259,-1.6294259,-1.6294259,-1.5373989,-1.5373989,-1.3616821,7,5,1,1,3,8,2,3,2,7,4,5,3,4,3,5,4,6,5,6,0.40545344,0.88364713
-19.146894,0.83402051,1.299938,1,3,0,19.169097,0.34383488,-1.504813,-1.5495865,-1.9428361,-1.5674769,-1.5495865,-1.5495865,-1.5495865,-1.7461059,-1.7461059,-1.4633373,6,8,3,6,8,6,4,1,1,7,3,6,5,4,7,3,1,2,7,4,0.30282291,0.90096954
-19.054634,1,1.299938,1,1,0,19.263146,0.35787476,-1.4975769,-1.5544917,-1.9203735,-1.5736024,-1.5544917,-1.5544917,-1.5544917,-1.7254077,-1.7254077,-1.4532107,6,7,1,2,7,2,5,2,3,5,2,5,6,2,3,4,4,3,2,5,0.32121536,0.67964373
-18.697108,0.95120461,1.299938,2,3,0,19.554928,0.62945878,-1.4446215,-1.7459034,-1.5001318,-1.7742814,-1.7459034,-1.7459034,-1.7459034,-1.394798,-1.394798,-1.2934931,8,4,4,3,7,5,5,1,2,6,4,5,4,4,8,8,2,3,3,4,0.33607398,0.72275774
-18.778433,0.7616106,1.299938,2,3,0,20.09355,0.40978552,-1.474447,-1.5766167,-1.8379736,-1.5998078,-1.5766167,-1.5766167,-1.5766167,-1.6518402,-1.6518402,-1.4172758,7,6,3,1,4,6,3,5,1,6,5,7,4,5,5,7,3,2,1,8,0.37236881,0.69342233
-18.815924,0.66265307,1.299938,2,3,0,20.421683,0.656327,-1.4493122,-1.7759564,-1.4599588,-1.8029825,-1.7759564,-1.7759564,-1.7759564,-1.3698649,-1.3698649,-1.281793,5,4,3,3,8,7,1,2,4,5,8,5,1,3,3,5,2,2,2,8,0.30259867,0.8158556
-19.625762,0.89911289,1.299938,2,3,0,19.673689,0.28452124,-1.5398861,-1.5337933,-2.0385795,-1.5461017,-1.5337933,-1.5337933,-1.5337933,-1.8372682,-1.8372682,-1.5079839,5,6,4,7,5,4,3,2,5,6,7,2,1,2,7,4,4,3,6,4,0.20000873,0.1893483
-18.530233,0.99920676,1.299938,1,3,0,19.487575,0.56168796,-1.4413288,-1.6797027,-1.6025468,-1.7092033,-1.6797027,-1.6797027,-1.6797027,-1.4642857,-1.4642857,-1.3265059,4,4,1,5,6,4,3,4,4,4,6,5,1,3,5,8,2,2,2,6,0.39012645,0.54012021
-18.571986,0.64047527,1.299938,2,3,0,20.161531,0.47417207,-1.4539195,-1.6130846,-1.7371672,-1.6401548,-1.6130846,-1.6130846,-1.6130846,-1.5671855,-1.5671855,-1.3761021,4,6,4,2,8,4,1,1,3,7,4,6,2,5,5,7,4,4,2,7,0.40279321,0.39113858
-18.96513,0.88385595,1.299938,1,3,0,19.133011,0.68283173,-1.4559281,-1.8078435,-1.4205642,-1.8329526,-1.8078435,-1.8078435,-1.8078435,-1.3467956,-1.3467956,-1.2710603,8,7,1,3,7,7,3,2,1,5,7,5,2,4,5,6,1,1,5,5,0.26192982,0.82028915
-18.698645,1,1.299938,1,1,0,18.911533,0.62985807,-1.4446767,-1.7463337,-1.499533,-1.7746957,-1.7463337,-1.7463337,-1.7463337,-1.3944163,-1.3944163,-1.2933133,3,6,2,5,7,7,7,2,4,5,6,7,4,5,3,6,1,1,4,8,0.33562994,0.64361287
-19.427665,0.81333124,1.299938,1,1,0,19.428416,0.74212796,-1.4783009,-1.8877214,-1.333261,-1.9061328,-1.8877214,-1.8877214,-1.8877214,-1.3009671,-1.3009671,-1.2501,7,4,2,3,5,3,4,2,2,8,7,8,2,4,5,5,2,3,3,8,0.13823409,0.56716365
-21.759897,0.82116196,1.299938,2,7,0,21.830517,0.89085336,-1.5874424,-2.1478814,-1.1191613,-2.1297,-2.1478814,-2.1478814,-2.1478814,-1.2262421,-1.2262421,-1.2183073,8,6,1,4,6,5,4,3,2,7,6,8,3,5,7,8,3,1,1,8,-0.53887897,0.60953399
-20.592047,1,1.299938,1,1,0,21.760809,0.83362,-1.5355567,-2.0366252,-1.2007462,-2.0365487,-2.0366252,-2.0366252,-2.0366252,-1.2475162,-1.2475162,-1.226745,7,8,1,5,5,7,1,4,2,6,7,6,2,4,8,8,1,5,2,8,-0.1836991,0.68320726
-18.644177,0.99211228,1.299938,2,3,0,20.56683,0.61444349,-1.4428564,-1.7300722,-1.5226879,-1.758967,-1.7300722,-1.7300722,-1.7300722,-1.4093915,-1.4093915,-1.3003817,8,4,5,6,4,3,4,6,2,8,6,7,3,2,7,6,3,3,5,6,0.35165365,0.48557699
-18.833397,0.98103877,1.299938,2,3,0,18.846327,0.39778759,-1.4792803,-1.5709377,-1.8569279,-1.5932521,-1.5709377,-1.5709377,-1.5709377,-1.6684267,-1.6684267,-1.425368,6,5,1,6,4,4,4,4,5,5,3,5,3,7,6,6,3,2,4,4,0.3627773,0.71100626
-19.412652,0.83672776,1.299938,2,3,0,20.267737,0.30867842,-1.5247296,-1.539273,-1.9994185,-1.553929,-1.539273,-1.539273,-1.539273,-1.7994162,-1.7994162,-1.4894396,5,6,3,4,5,6,6,5,3,7,7,3,2,4,7,5,4,3,4,4,0.24715403,0.62075481
-19.539001,0.97657051,1.299938,1,1,0,19.742304,0.2940047,-1.5337943,-1.5357899,-2.0231784,-1.5490306,-1.5357899,-1.5357899,-1.5357899,-1.8222903,-1.8222903,-1.5006454,6,7,3,2,5,6,5,2,1,2,5,5,4,8,5,5,4,3,1,3,0.21945324,0.37712084
-20.370503,0.88996974,1.299938,1,1,0,20.430034,0.21722697,-1.58832,-1.5252776,-2.1489044,-1.5306697,-1.5252776,-1.5252776,-1.5252776,-1.947925,-1.947925,-1.5621981,6,7,1,1,5,6,3,4,2,6,6,7,2,6,6,8,5,4,4,7,0.020034454,0.56793062
-19.067732,0.96406385,1.299938,1,3,0,21.328674,0.69828411,-1.4607279,-1.8274967,-1.3977035,-1.8511975,-1.8274967,-1.8274967,-1.8274967,-1.3340673,-1.3340673,-1.2651844,6,5,4,2,6,5,3,1,4,3,5,6,2,4,5,8,4,3,2,7,0.23436078,0.3245801
-19.516608,0.90171237,1.299938,1,1,0,19.594284,0.75126074,-1.4827257,-1.901129,-1.3199151,-1.9181768,-1.901129,-1.901129,-1.901129,-1.2946535,-1.2946535,-1.2472626,7,6,4,5,5,6,2,1,3,8,8,7,1,7,7,6,1,1,2,6,0.1144069,0.82935701
-19.306851,0.94342294,1.299938,1,3,0,20.751624,0.32188444,-1.5169489,-1.5428196,-1.9781076,-1.5587181,-1.5428196,-1.5428196,-1.5428196,-1.7791434,-1.7791434,-1.4795107,5,5,3,3,5,6,3,2,5,3,8,4,3,2,7,7,4,5,5,5,0.26975923,0.32702131
-19.098047,1,1.299938,1,1,0,19.381423,0.35112206,-1.5010057,-1.5520759,-1.9311678,-1.5706052,-1.5520759,-1.5520759,-1.5520759,-1.7353205,-1.7353205,-1.4580599,4,5,1,4,7,6,4,2,3,7,4,7,3,3,5,4,5,3,4,8,0.31262745,0.38865546
-18.705019,1,1.299938,1,1,0,19.000674,0.42798611,-1.4677127,-1.5858924,-1.809323,-1.6103277,-1.5858924,-1.5858924,-1.5858924,-1.627162,-1.627162,-1.4052489,6,5,2,3,5,4,4,5,3,7,5,6,3,4,7,6,3,2,4,4,0.38450293,0.20779893
-18.515369,0.87746111,1.299938,2,3,0,19.246038,0.54249146,-1.4425167,-1.6633306,-1.631844,-1.6926318,-1.6633306,-1.6633306,-1.6633306,-1.4856186,-1.4856186,-1.3367318,7,7,6,6,5,5,5,6,6,6,5,6,4,2,6,1,1,3,3,6,0.39821681,0.21970344
-18.54349,0.99009215,1.299938,2,3,0,18.558836,0.49027524,-1.4502464,-1.6238283,-1.7121919,-1.651619,-1.6238283,-1.6238283,-1.6238283,-1.5471806,-1.5471806,-1.3664128,8,8,5,2,8,8,5,2,4,8,6,4,3,4,7,6,2,2,3,7,0.40508675,0.84542856
-18.54349,0.46105028,1.299938,1,3,0,20.479095,0.49027524,-1.4502464,-1.6238283,-1.7121919,-1.651619,-1.6238283,-1.6238283,-1.6238283,-1.5471806,-1.5471806,-1.3664128,5,6,3,6,5,6,6,1,3,4,6,4,1,3,5,5,2,4,1,4,0.40508675,0.50075415
-18.627058,0.97229252,1.299938,1,1,0,18.630238,0.45175261,-1.460018,-1.5992222,-1.7720953,-1.6251129,-1.5992222,-1.5992222,-1.5992222,-1.5958213,-1.5958213,-1.3900019,6,4,4,6,4,6,5,3,7,6,4,5,4,3,2,5,5,2,3,3,0.39611025,0.19438063
-18.927336,0.90997021,1.299938,1,3,0,19.157438,0.67664444,-1.4542029,-1.8001959,-1.4297399,-1.8258074,-1.8001959,-1.8001959,-1.8001959,-1.3520425,-1.3520425,-1.2734925,8,7,2,7,7,6,2,2,3,5,8,8,2,2,7,7,1,5,3,4,0.27214738,0.39027691
-18.521841,0.98678503,1.299938,2,3,0,18.97663,0.509244,-1.446691,-1.6373438,-1.6828916,-1.665836,-1.6373438,-1.6373438,-1.6373438,-1.5242273,-1.5242273,-1.35532,7,6,1,2,4,4,4,1,3,8,5,3,2,3,6,2,3,2,1,4,0.40512324,0.75041839
-18.968417,0.8782185,1.299938,1,3,0,18.986043,0.37218625,-1.4906271,-1.5599602,-1.8975543,-1.5802672,-1.5599602,-1.5599602,-1.5599602,-1.7046586,-1.7046586,-1.4430654,7,6,1,4,5,8,1,2,1,8,6,7,3,6,7,5,3,3,5,8,0.33788685,0.56087454
-19.451164,0.81986988,1.299938,1,3,0,20.317892,0.74459275,-1.4794684,-1.8913098,-1.3296565,-1.9093626,-1.8913098,-1.8913098,-1.8913098,-1.2992429,-1.2992429,-1.2493236,7,7,3,2,5,5,3,5,4,7,7,5,1,5,8,5,2,4,2,8,0.13194566,0.47067827
-18.722497,0.99307233,1.299938,1,3,0,19.687577,0.42337291,-1.4693511,-1.5834655,-1.8165732,-1.6075956,-1.5834655,-1.5834655,-1.5834655,-1.6333617,-1.6333617,-1.4082687,6,3,1,2,6,6,3,2,1,5,8,2,3,3,6,3,3,6,3,4,0.38169805,0.48294597
-18.898365,0.94966512,1.299938,1,1,0,18.939095,0.38489148,-1.484821,-1.5652151,-1.8773616,-1.5865407,-1.5652151,-1.5652151,-1.5652151,-1.6865353,-1.6865353,-1.4342099,4,4,4,5,5,8,7,1,4,7,6,7,5,3,6,7,1,3,2,7,0.35100904,0.48254736
-18.640596,1,1.299938,1,1,0,18.832807,0.44714487,-1.4614116,-1.596529,-1.7792966,-1.6221533,-1.596529,-1.596529,-1.596529,-1.6018188,-1.6018188,-1.392917,2,5,3,4,4,6,3,3,1,7,4,4,4,7,7,2,3,6,2,6,0.39422754,0.30190818
-19.127993,0.85181833,1.299938,1,3,0,19.437283,0.70660425,-1.4636073,-1.8384116,-1.3854267,-1.86126,-1.8384116,-1.8384116,-1.8384116,-1.3274391,-1.3274391,-1.2621395,7,1,4,4,5,7,4,7,4,4,7,7,2,3,4,6,3,1,1,5,0.21824204,0.030899714
-18.755037,1,1.299938,1,1,0,19.049707,0.64344986,-1.4468155,-1.761273,-1.4791824,-1.7890178,-1.761273,-1.761273,-1.761273,-1.3816234,-1.3816234,-1.2872991,8,5,1,1,7,6,6,2,2,7,4,7,5,1,6,7,3,5,3,4,0.31956789,0.70844583
-19.347668,0.84885604,1.299938,1,1,0,19.358455,0.73343191,-1.4743375,-1.875237,-1.3459934,-1.8948592,-1.875237,-1.875237,-1.875237,-1.3071685,-1.3071685,-1.2529009,6,7,7,7,7,6,2,3,2,5,8,8,5,3,1,6,6,3,4,7,0.15961337,0.44655874
-19.027567,1,1.299938,2,3,0,19.361878,0.69244616,-1.4588314,-1.819978,-1.4063312,-1.844237,-1.819978,-1.819978,-1.819978,-1.3388126,-1.3388126,-1.2673708,4,7,3,2,5,5,1,5,5,7,4,5,2,5,8,7,1,5,4,5,0.24512956,0.74850124
-18.896012,1,1.299938,1,1,0,19.086884,0.67127358,-1.4527953,-1.7936589,-1.4377149,-1.8196789,-1.7936589,-1.7936589,-1.7936589,-1.3566658,-1.3566658,-1.2756401,3,6,4,8,8,3,4,2,3,7,7,7,3,4,4,7,3,1,4,6,0.28065154,0.15647725
-18.998243,0.97201165,1.299938,1,1,0,19.099292,0.68801805,-1.4574604,-1.8143511,-1.4128827,-1.8390122,-1.8143511,-1.8143511,-1.8143511,-1.3424634,-1.3424634,-1.2690564,8,3,4,3,7,6,3,4,3,3,8,7,4,3,8,5,2,4,4,6,0.25300932,0.69220029
-18.998243,0.68516339,1.299938,1,3,0,20.610153,0.68801805,-1.4574604,-1.8143511,-1.4128827,-1.8390122,-1.8143511,-1.8143511,-1.8143511,-1.3424634,-1.3424634,-1.2690564,8,7,5,5,6,6,4,4,1,6,8,7,6,4,7,6,2,1,2,7,0.25300932,0.32747553
-18.589129,1,1.299938,2,3,0,18.956579,0.46636578,-1.4559138,-1.6081143,-1.7493081,-1.6347962,-1.6081143,-1.6081143,-1.6081143,-1.5770533,-1.5770533,-1.3808881,5,2,1,4,5,4,2,2,4,7,7,5,1,2,5,6,5,3,2,5,0.4009298,0.34283089
-18.518359,0.99709893,1.299938,2,3,0,18.6031,0.54821594,-1.4420675,-1.6681065,-1.623094,-1.6974887,-1.6681065,-1.6681065,-1.6681065,-1.4791828,-1.4791828,-1.3336431,4,5,2,2,3,4,2,3,3,8,5,2,2,5,8,7,3,7,2,3,0.3961225,0.48407686
-18.618891,0.9325404,1.299938,2,3,0,18.789422,0.60613378,-1.4421377,-1.7216013,-1.5352036,-1.7507129,-1.7216013,-1.7216013,-1.7216013,-1.4176672,-1.4176672,-1.3042999,5,5,4,3,6,6,3,3,1,3,6,8,5,3,6,6,4,3,4,5,0.35936094,0.50041277
-18.537174,0.95046049,1.299938,2,3,0,18.828532,0.56727915,-1.4411546,-1.6846638,-1.5940378,-1.7141828,-1.6846638,-1.6846638,-1.6846638,-1.4582065,-1.4582065,-1.3235986,7,7,1,6,6,6,1,2,5,6,7,3,2,4,8,5,6,1,3,4,0.38719325,0.62360537
-19.677905,0.73743595,1.299938,2,3,0,20.217084,0.76659569,-1.4907722,-1.9243378,-1.2975654,-1.9388757,-1.9243378,-1.9243378,-1.9243378,-1.2845204,-1.2845204,-1.2427423,3,1,3,4,3,8,4,1,4,8,6,5,2,4,6,7,1,3,4,8,0.070980619,0.2997851
-18.517651,1,1.299938,1,3,0,19.406727,0.54704908,-1.4421526,-1.6671257,-1.6248767,-1.6964929,-1.6671257,-1.6671257,-1.6671257,-1.4804896,-1.4804896,-1.33427,6,4,5,1,5,8,2,2,5,5,6,7,1,5,5,7,2,2,6,6,0.39657121,0.3915182
-18.524685,0.99754958,1.299938,1,1,0,18.525582,0.55632121,-1.4415693,-1.6750229,-1.6107245,-1.7044887,-1.6750229,-1.6750229,-1.6750229,-1.4701781,-1.4701781,-1.3293269,4,5,2,5,8,6,3,3,2,4,8,6,3,4,3,5,4,2,3,4,0.39269561,0.78174478
-18.653474,0.95035135,1.299938,2,3,0,18.745989,0.44298327,-1.4627111,-1.5941418,-1.7858073,-1.6195189,-1.5941418,-1.5941418,-1.5941418,-1.6072681,-1.6072681,-1.3955668,6,4,2,2,5,5,2,3,4,3,5,5,2,4,8,5,4,2,6,4,0.39237619,0.156632
-20.366133,0.71184771,1.299938,2,3,0,20.956892,0.21756462,-1.5880544,-1.5252959,-2.1483463,-1.5307237,-1.5252959,-1.5252959,-1.5252959,-1.9473507,-1.9473507,-1.5619168,5,5,1,4,1,6,4,2,3,3,4,6,2,4,4,2,4,4,3,7,0.021156164,0.13610553
-18.546272,0.99575177,1.299938,2,3,0,20.195024,0.48843822,-1.4506352,-1.6225691,-1.7150363,-1.6502831,-1.6225691,-1.6225691,-1.6225691,-1.5494387,-1.5494387,-1.3675055,7,6,3,6,7,4,3,4,3,6,3,2,1,3,5,4,3,5,7,6,0.40493027,0.38100974
-18.572568,0.99111966,1.299938,1,1,0,18.580703,0.47388969,-1.4539893,-1.6129022,-1.737606,-1.6399587,-1.6129022,-1.6129022,-1.6129022,-1.5675406,-1.5675406,-1.3762742,6,3,1,4,8,6,5,2,5,6,6,5,5,5,5,5,1,1,6,7,0.40273439,0.56328735
-18.570705,1,1.299938,1,1,0,18.591401,0.47479819,-1.4537656,-1.61349,-1.7361943,-1.6405902,-1.61349,-1.61349,-1.61349,-1.5663989,-1.5663989,-1.3757208,8,4,2,7,6,5,1,4,6,7,8,5,3,8,5,8,7,8,1,7,0.40292135,0.53075978
-18.52171,0.96116939,1.299938,2,3,0,18.739131,0.50940748,-1.446664,-1.6374643,-1.6826397,-1.6659619,-1.6374643,-1.6374643,-1.6374643,-1.5240324,-1.5240324,-1.355226,7,4,1,4,6,7,2,1,2,6,6,4,2,2,4,6,3,6,3,5,0.40511104,0.74295875
-18.598927,0.90421491,1.299938,2,3,0,18.907376,0.46229632,-1.4570083,-1.6055842,-1.755646,-1.6320542,-1.6055842,-1.6055842,-1.6055842,-1.5822411,-1.5822411,-1.383406,4,7,2,3,4,6,2,2,4,8,8,8,1,1,5,4,3,3,1,7,0.39976261,0.49888293
-18.812651,0.93458588,1.299938,1,1,0,18.820348,0.40218306,-1.4774735,-1.5729783,-1.8499777,-1.5956189,-1.5729783,-1.5729783,-1.5729783,-1.6623209,-1.6623209,-1.4223883,8,5,4,5,3,6,4,4,4,8,5,7,3,2,6,5,5,1,3,6,0.36644086,0.43768071
-19.677317,0.90305947,1.299938,2,3,0,19.678726,0.27908957,-1.5434575,-1.5327393,-2.0474167,-1.544508,-1.5327393,-1.5327393,-1.5327393,-1.8459155,-1.8459155,-1.512221,6,7,4,5,4,4,3,4,4,5,3,6,1,2,5,4,7,5,5,8,0.18829658,0.4904692
-19.147976,1,1.299938,1,1,0,19.63909,0.34367695,-1.5048968,-1.5495339,-1.9430892,-1.5674103,-1.5495339,-1.5495339,-1.5495339,-1.7463406,-1.7463406,-1.4634521,5,7,3,2,8,5,1,3,5,6,3,4,2,5,7,6,6,4,3,7,0.30260415,0.43085067
-19.960812,0.85517938,1.299938,1,1,0,19.990705,0.25153843,-1.5624901,-1.5283899,-2.0924236,-1.5373646,-1.5283899,-1.5283899,-1.5283899,-1.890547,-1.890547,-1.5340903,5,4,4,8,4,8,6,2,6,5,2,3,4,4,4,5,7,5,2,4,0.12186455,0.30981605
-19.258585,1,1.299938,2,3,0,19.889407,0.32823195,-1.5133369,-1.544664,-1.9678887,-1.5611484,-1.544664,-1.544664,-1.544664,-1.7695051,-1.7695051,-1.4747912,7,5,1,4,6,8,1,3,1,7,5,4,3,3,5,3,5,5,4,5,0.27988256,0.92477209
-19.258585,0.505858,1.299938,1,3,0,21.704096,0.32823195,-1.5133369,-1.544664,-1.9678887,-1.5611484,-1.544664,-1.544664,-1.544664,-1.7695051,-1.7695051,-1.4747912,6,3,3,3,8,6,2,2,4,8,3,6,5,3,7,7,6,2,2,6,0.27988256,0.62369328
-18.833015,1,1.299938,2,3,0,19.162523,0.65968345,-1.4500392,-1.7798696,-1.4549572,-1.8066861,-1.7798696,-1.7798696,-1.7798696,-1.3668586,-1.3668586,-1.2803889,7,7,5,3,3,8,4,4,5,5,5,6,2,1,8,8,5,1,1,6,0.29788522,0.5316395
-18.568536,1,1.299938,2,3,0,18.812898,0.47587412,-1.4535032,-1.6141889,-1.7345229,-1.6413403,-1.6141889,-1.6141889,-1.6141889,-1.5650487,-1.5650487,-1.3750663,7,6,1,6,3,4,5,5,4,6,7,5,7,5,6,6,5,7,2,7,0.40313416,0.19578031
-18.518613,0.99874846,1.299938,2,3,0,18.575442,0.54861554,-1.4420392,-1.6684432,-1.6224836,-1.6978304,-1.6684432,-1.6684432,-1.6684432,-1.4787359,-1.4787359,-1.3334287,5,3,2,6,1,5,3,3,4,3,8,7,5,3,4,7,2,2,6,6,0.39596625,0.22345533
-19.523546,0.70856275,1.299938,1,3,0,19.724129,0.29574217,-1.532698,-1.5361773,-2.0203606,-1.5495873,-1.5361773,-1.5361773,-1.5361773,-1.8195628,-1.8195628,-1.4993091,6,8,5,5,6,3,5,2,3,1,2,4,3,5,6,2,5,5,3,6,0.22288145,0.24654804
