# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4abb9f91.json
# init = 2 (Default)
# random
#   seed = 725353968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-5a3121.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-602772.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.640653,0.98705523,0.58043365,2,7,0,16.712145,0.22889688,1.4568442,0.33346709,1.1233771,-1.3957704,-1.4613944,-1.3103596,-1.4964065,-1.9387956,-1.1888731,-1.5903257,-1.3805914,-1.1743568,-1.6000948,5,7,2,3,4,6,4,3,2,5,5,5,3,2,6,8,2,3,2,5,-0.74554034,0.4733478,1.0136903,0.47982807,0.53386222
-16.197758,0.93466755,0.58043365,2,3,0,17.252358,0.31254788,2.0184383,0.63085859,1.3875797,-1.3920384,-1.4401875,-1.4727102,-1.7522476,-1.7900298,-1.1138884,-1.5053512,-1.3196674,-1.1606236,-1.7412928,7,5,2,2,8,4,7,2,4,7,7,4,3,5,6,8,8,2,5,5,-0.6742851,0.19122816,2.9702987,0.56800476,2.4022939
-16.685946,0.84618701,0.58043365,3,7,0,17.559511,0.42172362,2.5571425,1.0784074,1.4787351,-1.4585062,-1.4833565,-1.6929836,-2.1014087,-1.6139102,-1.0669596,-1.4276434,-1.2901721,-1.1977699,-1.9762074,2,4,2,2,5,6,7,1,2,5,4,3,3,3,7,6,7,4,1,4,-0.90481027,0.2839024,1.0581336,0.30040666,0.75772691
-16.806236,0.99617236,0.58043365,2,3,0,17.197193,0.20408828,3.7461743,0.76455026,2.981624,-1.268765,-1.3344497,-1.3099463,-1.5033937,-2.0500402,-1.0896602,-1.5313717,-1.2661291,-1.0506799,-1.5450956,5,5,1,1,5,6,7,4,2,8,7,5,1,2,7,5,5,3,1,6,-2.3599699,0.057070568,5.7769144,0.32969179,5.4472226
-17.138578,0.88339163,0.58043365,2,7,0,19.083698,0.1072145,2.3840894,0.25560895,2.1284805,-1.2959397,-1.3796002,-1.1242724,-1.2167739,-2.2886113,-1.1858538,-1.6407843,-1.3419591,-1.0773372,-1.3990288,5,4,3,5,5,4,4,2,3,5,6,3,1,3,7,6,5,3,3,5,-1.7109019,0.59507796,3.0544817,1.8176547,1.236827
-16.321028,0.99765361,0.58043365,2,3,0,17.32009,0.19736531,2.0509239,0.40478122,1.6461427,-1.3331163,-1.4022659,-1.2743647,-1.4450182,-2.0240356,-1.1539815,-1.5766552,-1.3345851,-1.1144436,-1.542157,7,4,3,5,5,8,4,5,3,4,8,5,2,2,8,7,6,5,1,5,-0.99614113,0.68083028,1.8346881,1.2491112,0.5855769
-16.561821,0.96593903,0.58043365,2,5,0,16.939157,0.18035174,3.0262801,0.54579488,2.4804852,-1.2809392,-1.351849,-1.2589742,-1.4240387,-2.0999669,-1.1205002,-1.5628537,-1.2926612,-1.0637549,-1.5056969,5,7,2,1,4,7,5,1,3,5,6,4,2,2,6,8,7,4,4,7,-1.796194,0.52944235,3.1242275,1.6540984,1.4701292
-16.390133,0.9952888,0.58043365,2,7,0,16.811397,0.37398347,2.0302955,0.75929697,1.2709986,-1.4366629,-1.473291,-1.5818385,-1.9235445,-1.6924845,-1.1006333,-1.4742092,-1.3173838,-1.192056,-1.8597008,8,6,2,3,8,8,6,3,2,6,7,4,3,1,1,8,4,4,2,5,-0.59458749,0.48761334,2.716365,1.3245358,1.3918292
-16.65654,0.81789718,0.58043365,2,7,0,17.730731,0.37552719,3.1738505,1.1918672,1.9819834,-1.3970249,-1.4284127,-1.6252348,-1.9951344,-1.6742107,-1.0471844,-1.4281638,-1.2629201,-1.1488447,-1.8883188,6,7,2,1,4,7,5,5,1,7,8,7,1,3,5,5,6,3,4,6,-1.4657647,0.27433871,3.0943318,0.84889498,2.2454368
-16.499716,1,0.58043365,3,7,0,16.765006,0.16918552,2.6111152,0.44176289,2.1693523,-1.294202,-1.3675299,-1.2342305,-1.3852404,-2.1171831,-1.1408007,-1.5810068,-1.3116784,-1.0770057,-1.4904073,6,4,2,3,3,3,7,2,2,6,6,5,5,2,7,5,3,2,2,6,-1.4981008,0.47512438,1.6645195,0.7908538,0.8736657
-16.306434,0.99377827,0.58043365,2,5,0,16.814965,0.26483555,1.7214609,0.45590405,1.2655568,-1.3857432,-1.4440077,-1.3793018,-1.6051971,-1.8753639,-1.1507026,-1.549862,-1.3480986,-1.1613942,-1.6551325,5,6,6,3,7,8,4,3,3,3,5,5,1,5,4,6,5,2,5,5,-0.65849677,0.46202705,2.663241,1.2304894,1.4327516
-16.574509,0.95964645,0.58043365,2,3,0,16.623677,0.19541841,1.6188028,0.31634387,1.3024589,-1.3673456,-1.4378717,-1.2612304,-1.4222692,-2.011623,-1.1865836,-1.5999335,-1.3697207,-1.1480248,-1.5463531,8,4,2,3,5,4,6,1,4,7,7,6,5,2,8,5,8,2,3,4,-0.85519491,0.34796622,1.180312,0.41070869,0.76960326
-16.754969,0.96048456,0.58043365,2,5,0,17.824021,0.18163654,3.4493541,0.62652874,2.8228254,-1.2682753,-1.3386047,-1.2655432,-1.4347198,-2.107667,-1.1082944,-1.5547466,-1.279544,-1.0512476,-1.5057652,5,5,1,2,8,6,7,1,1,7,6,3,5,5,7,6,5,2,2,6,-2.172552,0.15349511,3.4532744,0.53006072,2.9232136
-16.24068,0.99728119,0.58043365,3,7,0,17.149088,0.21866002,2.0364713,0.44529485,1.5911765,-1.3417252,-1.4071361,-1.3104923,-1.5005804,-1.9747998,-1.1453779,-1.5621812,-1.3310173,-1.1218239,-1.5768967,6,2,6,2,6,8,7,4,1,4,6,7,4,3,7,8,6,3,2,8,-0.91288568,0.46230904,2.3732263,1.097164,1.2760623
-16.312734,0.99784685,0.58043365,2,7,0,16.441681,0.23456381,1.7731529,0.41591752,1.3572354,-1.3675775,-1.4309684,-1.3303136,-1.5297461,-1.9346275,-1.1574246,-1.5650428,-1.3481004,-1.146213,-1.6050278,7,5,1,1,5,8,5,3,2,5,5,7,4,3,8,4,5,3,1,5,-0.75311469,0.31013054,3.0848893,0.95671838,2.1281709
-16.16983,0.99989922,0.58043365,2,7,0,16.400841,0.24920002,2.0470925,0.51013548,1.536957,-1.3543176,-1.4141493,-1.3633683,-1.5823295,-1.9096735,-1.1323894,-1.541354,-1.3248584,-1.1317867,-1.6282572,4,5,4,3,4,8,4,3,4,5,6,2,2,1,7,6,5,6,2,5,-0.82765108,0.89999986,1.4939745,1.3445768,0.14939765
-16.224661,0.98856017,0.58043365,2,7,0,16.429876,0.21627252,2.4063438,0.52042603,1.8859177,-1.3194755,-1.3845017,-1.3141996,-1.5076636,-1.9899137,-1.1263755,-1.5499135,-1.3097536,-1.1000301,-1.5705615,5,2,4,3,3,8,5,1,1,5,7,4,2,4,7,6,6,2,2,4,-1.1554717,0.79157938,1.6979645,1.3440737,0.35389081
-16.449718,0.99353286,0.58043365,2,3,0,16.475278,0.32461814,3.1599271,1.0257696,2.1341574,-1.3544659,-1.3962689,-1.5279466,-1.8418206,-1.7647026,-1.0580386,-1.4565073,-1.2640514,-1.1192663,-1.7790194,4,4,1,2,5,5,8,3,2,3,5,4,1,3,5,8,8,3,1,6,-1.5205964,0.43144622,1.3758842,0.59362002,0.78226414
-17.249407,0.84699348,0.58043365,2,3,0,17.347022,0.11146909,3.0224315,0.3369077,2.6855238,-1.2683578,-1.3513056,-1.1354553,-1.2351933,-2.3124552,-1.161223,-1.6257975,-1.3150846,-1.0505692,-1.3945492,6,3,1,1,5,8,6,4,1,1,6,3,1,3,8,8,8,4,2,5,-2.1932839,0.65415901,0.93887268,0.61417202,0.32470066
-18.000678,0.95652855,0.58043365,2,3,0,18.620728,0.11035509,4.3248835,0.47727293,3.8476106,-1.2345691,-1.3176637,-1.1390285,-1.241961,-2.3682999,-1.1356066,-1.6148374,-1.2849665,-1.0173097,-1.3808178,7,5,2,5,6,5,4,1,4,1,8,2,5,1,6,7,7,2,1,6,-3.4090182,0.5530973,2.5061199,1.3861281,1.1199917
-17.518999,1,0.58043365,1,1,0,17.987818,0.13098299,4.0081512,0.52499962,3.4831516,-1.2430315,-1.3225514,-1.1759011,-1.2979491,-2.2841252,-1.126932,-1.5958262,-1.282917,-1.0264817,-1.4165326,4,7,2,4,7,6,5,1,2,7,5,5,2,3,8,6,6,4,1,4,-2.9620009,0.44468797,3.0203391,1.3431085,1.6772306
-20.280822,0.95236677,0.58043365,3,7,0,21.043546,0.41356844,8.1883303,3.386435,4.8018953,-1.3898548,-1.4060483,-1.7630786,-2.2166997,-1.59079,-0.97542224,-1.3512609,-1.1968297,-1.1226829,-2.0271253,3,6,3,2,6,8,6,1,3,6,5,7,2,2,6,6,5,2,6,4,-5.9271082,0.48391953,0.8647991,0.41849317,0.44630593
-23.524679,0.38813229,0.58043365,2,3,0,24.141556,0.69370596,7.3755614,5.1164709,2.2590905,-1.8506075,-1.8270694,-2.3754308,-3.2243141,-1.3051648,-1.1333032,-1.2809448,-1.3234057,-1.4021708,-2.8642223,4,5,4,6,6,7,3,1,3,7,6,2,6,4,3,8,3,6,2,4,-5.3873004,0.61896192,4.0027167,2.4775292,1.5251875
-20.345155,1,0.58043365,1,1,0,22.916027,0.47497205,7.5004767,3.5625168,3.9379599,-1.4706657,-1.4748488,-1.8897116,-2.4204192,-1.4977075,-0.98285374,-1.3268728,-1.2118846,-1.1763193,-2.1878208,5,1,2,2,6,7,4,4,1,5,6,5,1,4,3,8,5,3,3,6,-5.3322146,0.46573843,3.8668489,1.8009401,2.0659087
-17.997179,1,0.58043365,2,3,0,20.894897,0.082336808,3.4609232,0.28496137,3.1759618,-1.254266,-1.3417532,-1.085188,-1.1594378,-2.4397345,-1.17023,-1.6511133,-1.3142513,-1.034771,-1.3452188,5,6,3,3,7,5,6,2,1,8,6,6,3,1,6,7,8,1,1,4,-2.8598883,0.036430105,1.8910001,0.06888933,1.8221107
-16.672549,0.99349701,0.58043365,2,7,0,18.150806,0.42760481,2.1379795,0.91421033,1.2237692,-1.4796339,-1.5058066,-1.6841415,-2.0859761,-1.6171453,-1.0893616,-1.4456771,-1.3136519,-1.2190864,-1.9741723,5,3,4,4,5,6,5,3,2,4,4,3,5,2,5,8,6,4,2,7,-0.61027613,0.34157106,1.750571,0.59794439,1.1526266
-16.64154,0.98785966,0.58043365,2,5,0,17.390824,0.2322457,3.6125752,0.83900506,2.7735701,-1.2844766,-1.3445733,-1.3612783,-1.5825869,-1.9727235,-1.0790125,-1.5105398,-1.262984,-1.0639927,-1.5976413,2,5,4,2,3,7,5,4,4,5,6,3,2,2,6,6,7,3,2,6,-2.1419068,0.8244589,2.2145188,1.8257797,0.38873907
-16.629198,0.99277783,0.58043365,2,3,0,16.798234,0.19000103,3.2957634,0.62619844,2.6695649,-1.2754128,-1.3442541,-1.2794156,-1.4558609,-2.0800562,-1.1077171,-1.5499666,-1.2815745,-1.0579773,-1.5210535,6,6,2,4,6,6,7,2,3,3,4,3,2,2,5,8,6,2,2,7,-1.9970996,0.42547984,0.66307956,0.28212698,0.38095257
-16.368061,1,0.58043365,2,3,0,16.616108,0.31487532,3.0339296,0.95530956,2.0786201,-1.3507436,-1.3948672,-1.5068472,-1.8085377,-1.7835474,-1.0648112,-1.4655736,-1.2689565,-1.1177383,-1.7576439,4,5,3,5,4,5,4,4,3,5,6,2,3,2,4,6,8,3,4,6,-1.4249205,0.37486888,1.5615113,0.58536199,0.9761493
-18.259006,0.5163801,0.58043365,2,5,0,20.038415,0.57289099,1.4474465,0.82922905,0.61821743,-1.6704393,-1.6810156,-1.8843536,-2.4026555,-1.5252845,-1.169296,-1.4642231,-1.4021718,-1.362164,-2.2387135,6,5,2,1,8,8,7,3,2,4,3,5,3,4,6,5,8,3,1,5,-0.42071423,0.2429193,1.9379037,0.47075421,1.4671495
-16.216753,0.94039365,0.58043365,2,3,0,18.924749,0.32272168,2.5043982,0.80822359,1.6961746,-1.3748784,-1.419054,-1.5076587,-1.8086723,-1.7697323,-1.0838774,-1.4777588,-1.2904919,-1.1408718,-1.7672884,3,3,5,3,3,8,5,2,3,3,4,6,1,2,6,8,5,4,3,6,-0.97387951,0.92239363,1.9053489,1.7574817,0.1478672
-16.627327,0.80920453,0.58043365,2,7,0,17.476102,0.15235307,2.0247966,0.30848398,1.7163126,-1.323228,-1.4000169,-1.1975479,-1.3271422,-2.1351587,-1.1779107,-1.6120342,-1.3478584,-1.1054119,-1.4729913,4,3,3,4,6,8,4,1,6,3,7,6,2,4,6,8,6,3,1,5,-1.1866505,0.79700125,3.3357676,2.658611,0.67715665
-18.113868,0.89973902,0.58043365,2,7,0,19.201343,0.066430273,2.8491815,0.1892719,2.6599096,-1.2757772,-1.3653212,-1.0555598,-1.1136803,-2.4626278,-1.1965003,-1.6739402,-1.3389178,-1.0544728,-1.3318864,5,3,2,2,7,5,5,3,2,6,5,5,4,1,8,4,6,6,6,6,-2.5118743,0.44265267,3.0471417,1.3488254,1.6983163
-17.753637,1,0.58043365,2,3,0,18.177096,0.082640314,2.969658,0.24541347,2.7242446,-1.2699962,-1.3573323,-1.0842541,-1.1573436,-2.4107546,-1.1818464,-1.6555709,-1.3280805,-1.0502592,-1.3526171,4,1,3,3,5,8,4,4,1,3,7,3,2,1,8,5,8,5,5,7,-2.4145156,0.49196705,2.6514695,1.3044356,1.3470339
-18.071341,0.98050089,0.58043365,2,3,0,18.747533,0.06558996,2.6401869,0.17316975,2.4670172,-1.2846153,-1.374183,-1.0537188,-1.1104654,-2.449719,-1.2035568,-1.6773308,-1.3469735,-1.0630696,-1.3350945,3,6,1,5,8,5,5,3,4,5,7,6,3,1,5,8,5,4,5,7,-2.3512916,0.62570258,2.1070535,1.3183888,0.78866471
-16.717042,0.96028933,0.58043365,3,7,0,18.759158,0.4209485,2.6791195,1.1277713,1.5513482,-1.4540519,-1.4784641,-1.6963465,-2.107059,-1.6124868,-1.0615451,-1.4231001,-1.2845852,-1.1930591,-1.9781683,4,6,5,6,5,3,6,4,1,8,8,6,3,1,6,7,5,5,3,6,-1.0020552,0.25270916,1.687426,0.42642801,1.260998
-16.956181,0.97604875,0.58043365,2,3,0,17.082392,0.45512406,2.64665,1.2045541,1.4420959,-1.4911917,-1.5094764,-1.7600242,-2.2086148,-1.5690401,-1.0634877,-1.4110536,-1.2905509,-1.2180005,-2.0549791,6,4,3,2,7,6,5,2,1,4,4,5,3,4,5,6,8,3,2,2,-0.95867418,0.20943993,3.7382455,0.78293786,2.9553076
-16.274164,0.96920282,0.58043365,2,3,0,17.227029,0.26022102,2.9275815,0.76181826,2.1657632,-1.3189077,-1.3743755,-1.4032008,-1.6466594,-1.8972057,-1.0868094,-1.503715,-1.2789876,-1.0951361,-1.6495126,2,5,7,2,6,6,5,3,2,7,6,7,2,2,5,8,6,3,1,5,-1.4462032,0.29512909,1.3046574,0.38504234,0.91961503
-16.906943,0.90922408,0.58043365,2,7,0,17.504907,0.15861971,1.530543,0.2427743,1.2877687,-1.3673783,-1.4439177,-1.1999537,-1.3276568,-2.0888916,-1.2115902,-1.6309083,-1.3872618,-1.1484359,-1.4958638,5,1,3,5,6,8,5,5,4,4,7,5,1,1,8,3,6,2,4,7,-1.0167505,0.53284826,3.255319,1.7345911,1.5207279
-17.393697,0.98336668,0.58043365,2,3,0,17.394895,0.12092247,1.4565574,0.17613052,1.2804269,-1.3705718,-1.4526579,-1.1393617,-1.23458,-2.17291,-1.2376542,-1.6631184,-1.4055532,-1.1505545,-1.4486593,6,3,3,3,4,8,6,3,4,3,6,2,2,2,7,7,5,6,1,6,-1.2526641,0.72561852,3.1368822,2.2761798,0.86070239
-16.805751,0.99018211,0.58043365,3,7,0,17.60959,0.1400759,2.7983983,0.39198816,2.4064102,-1.2800886,-1.3583589,-1.1846647,-1.3098081,-2.2096643,-1.1504276,-1.6023705,-1.3129311,-1.0630703,-1.4417128,4,7,2,1,5,4,7,4,6,6,5,7,3,2,5,7,3,3,3,7,-1.8052188,0.1560113,1.8741716,0.29239195,1.5817797
-16.776935,0.99659253,0.58043365,2,3,0,17.015361,0.43437638,2.5720287,1.1172285,1.4548002,-1.4709992,-1.4934338,-1.7174535,-2.1404249,-1.596872,-1.066125,-1.4219512,-1.2909261,-1.2058426,-2.0049813,2,4,4,1,7,8,5,1,3,7,3,4,2,1,7,7,5,3,3,2,-0.90894971,0.52807945,1.3986002,0.73857204,0.6600282
-16.666738,0.99244365,0.58043365,2,5,0,17.456298,0.42156868,1.9327539,0.8147885,1.1179654,-1.4835045,-1.5121928,-1.6614395,-2.0489627,-1.6316311,-1.1033989,-1.4606172,-1.3271797,-1.2261068,-1.9529179,7,5,2,2,8,8,6,2,5,6,5,4,4,4,5,7,7,2,2,5,-0.50652524,0.37530006,1.6488902,0.61882857,1.0300616
-16.562528,0.97864486,0.58043365,2,5,0,17.462151,0.24241992,3.5031791,0.84924039,2.6539387,-1.2923413,-1.3504845,-1.379015,-1.6099515,-1.9457504,-1.0771276,-1.5045488,-1.2638436,-1.0707461,-1.6168936,6,4,4,2,7,8,5,3,5,7,6,6,1,3,8,7,7,3,2,8,-2.0107863,0.43869999,2.4273187,1.0648647,1.362454
-16.546236,0.93844167,0.58043365,2,5,0,17.299102,0.40580573,2.0600946,0.83599821,1.2240964,-1.4626434,-1.4932564,-1.6404105,-2.0162373,-1.6475817,-1.0953044,-1.4587896,-1.3168128,-1.2092459,-1.9253101,4,6,3,1,5,7,6,3,2,6,6,3,2,4,5,7,5,3,5,3,-0.58096638,0.54836553,1.189368,0.65220841,0.53715958
-17.358167,0.79914221,0.58043365,2,7,0,18.945689,0.32636343,4.6598902,1.5208177,3.1390724,-1.327396,-1.3660504,-1.5551082,-1.8858543,-1.7610813,-1.0239011,-1.4291256,-1.2290575,-1.0905499,-1.7954875,6,3,1,6,6,8,6,1,3,3,3,5,4,1,8,7,5,4,1,7,-2.9187385,0.7587585,1.2565636,0.95342829,0.30313528
-16.626972,0.96137127,0.58043365,2,7,0,18.639455,0.16856142,1.7492512,0.29485626,1.4543949,-1.3481285,-1.4227017,-1.2201305,-1.3601864,-2.0788753,-1.1882116,-1.6114418,-1.3641374,-1.1297298,-1.5034008,8,3,6,4,5,8,7,3,3,6,5,2,1,2,5,4,8,6,3,7,-0.99416285,0.53471269,1.1114867,0.59432606,0.51716067
-16.988726,0.96913068,0.58043365,2,7,0,17.65741,0.4091827,3.4350603,1.4055673,2.0294931,-1.4242978,-1.4481647,-1.6970801,-2.1094921,-1.6185731,-1.0358989,-1.4051863,-1.2569753,-1.1648608,-1.9693634,4,4,4,3,6,3,5,4,4,4,5,6,1,3,7,5,3,6,1,4,-1.6730265,0.55043844,5.4977222,3.0261577,2.4715646
-17.063117,0.96064774,0.58043365,2,3,0,17.519992,0.12412602,2.9959395,0.37187406,2.6240655,-1.2703871,-1.3512743,-1.1578091,-1.2691937,-2.2691143,-1.1539593,-1.6139223,-1.3113581,-1.0531147,-1.4143591,2,5,3,2,8,8,5,2,3,4,5,6,2,2,7,5,7,4,3,7,-2.0768917,0.54084783,1.1084339,0.59949407,0.50893982
-16.166092,0.96036871,0.58043365,1,3,0,17.750326,0.30524105,2.4135523,0.73671524,1.6768371,-1.3666572,-1.4145829,-1.4731892,-1.7544854,-1.8019879,-1.0930296,-1.4912588,-1.2962953,-1.1361023,-1.7321311,5,3,3,4,7,8,3,1,4,6,6,6,3,1,4,8,3,3,3,7,-0.93662759,0.79753796,2.3880847,1.9045882,0.48349651
-17.094897,0.77995637,0.58043365,2,3,0,17.749283,0.41735217,3.5250881,1.4712032,2.0538849,-1.4312215,-1.4532079,-1.7153534,-2.1387049,-1.6053856,-1.0330403,-1.3993159,-1.2552848,-1.1686865,-1.9902396,3,6,4,3,6,7,2,3,4,4,7,5,3,1,7,6,6,3,3,8,-1.7503643,0.59399562,1.7889135,1.0626068,0.72630669
-16.812876,1,0.58043365,1,1,0,17.080429,0.37533771,3.4728072,1.3034755,2.1693317,-1.3902161,-1.4207855,-1.6319994,-2.0062342,-1.6722896,-1.0383742,-1.4208563,-1.253898,-1.1415089,-1.8927339,6,4,1,2,6,5,6,4,4,7,6,4,4,5,5,7,5,6,5,3,-1.7384703,0.32702821,2.5145436,0.82232668,1.6922169
-16.52905,0.99067195,0.58043365,2,7,0,17.124709,0.16044924,2.2039217,0.35361757,1.8503042,-1.3133038,-1.3885601,-1.213768,-1.3526826,-2.1232132,-1.1637305,-1.5994161,-1.3345074,-1.0957608,-1.4818904,8,2,3,2,5,8,5,2,3,8,7,2,3,1,8,6,8,4,2,2,-1.2477897,0.56530537,2.6004752,1.4700626,1.1304126
-18.894793,0.88628381,0.58043365,2,3,0,19.309977,0.4670194,0.84867902,0.39634956,0.45232945,-1.6266096,-1.6626244,-1.6212206,-1.9700794,-1.6803227,-1.2487499,-1.5869103,-1.4815768,-1.369,-1.9627008,5,5,5,3,6,7,7,2,6,4,3,3,3,3,5,8,5,4,5,4,-1.1302695,0.56272469,1.7265685,0.97158274,0.75498578
-17.138059,1,0.58043365,2,3,0,18.810213,0.27084114,1.1685154,0.31648206,0.85203339,-1.4510977,-1.5117144,-1.3627482,-1.5735275,-1.8656519,-1.2122522,-1.596946,-1.41481,-1.2256694,-1.6678114,4,2,2,4,7,5,5,2,3,3,3,4,3,6,8,7,6,1,3,7,-0.78947811,0.45727658,3.0561918,1.397525,1.6586669
-16.163318,0.98514129,0.58043365,2,7,0,17.646603,0.25954817,2.554133,0.66292054,1.8912124,-1.3329084,-1.3893438,-1.3944101,-1.6321952,-1.8945708,-1.1016914,-1.5148355,-1.2946688,-1.1092569,-1.6471654,3,1,4,2,5,8,4,3,3,6,6,8,4,2,7,6,8,4,2,4,-1.1406771,0.42377935,3.3160982,1.4052939,1.9108042
-17.004074,0.95888061,0.58043365,2,7,0,17.062418,0.29761108,1.2238045,0.36421778,0.85958674,-1.4559623,-1.5118369,-1.4075754,-1.6439192,-1.824608,-1.1965595,-1.5773511,-1.4034819,-1.2275903,-1.7081647,6,4,3,2,8,6,5,5,2,8,6,4,3,3,5,6,8,5,3,8,-0.68375303,0.31685669,1.6318761,0.51707085,1.1148052
-16.247907,0.92979585,0.58043365,2,7,0,17.638029,0.23664208,2.7685423,0.6551536,2.1133887,-1.3124718,-1.3729224,-1.3572806,-1.5751403,-1.9491864,-1.1021895,-1.5245143,-1.2892005,-1.0914281,-1.6055959,5,5,4,2,8,5,6,2,3,6,5,4,1,4,8,7,6,4,2,7,-1.3750635,0.41230718,3.0499395,1.2575119,1.7924275
-17.507874,0.81650982,0.58043365,2,3,0,18.250597,0.45103922,3.7834085,1.7064656,2.0769429,-1.464979,-1.4796967,-1.7885809,-2.2560732,-1.5548085,-1.02693,-1.3791934,-1.2533973,-1.1887176,-2.0768498,5,4,5,3,4,7,7,1,2,7,4,5,5,2,6,7,4,4,1,5,-1.9733433,0.58027196,1.1767828,0.6828541,0.49392875
-17.421132,1,0.58043365,3,7,0,18.011119,0.34015621,4.6822498,1.5926963,3.0895534,-1.3388137,-1.3744368,-1.5827374,-1.9293726,-1.7330693,-1.0199934,-1.4202377,-1.2280923,-1.0984808,-1.8265129,8,4,3,1,8,8,7,5,1,7,4,1,3,3,6,8,8,4,2,5,-2.9190611,0.34807817,2.682463,0.93370684,1.7487562
-17.105849,1,0.58043365,2,3,0,17.380413,0.30077471,4.3773554,1.3165978,3.0607576,-1.3114908,-1.3560908,-1.5014926,-1.8015459,-1.8153202,-1.0363496,-1.4495296,-1.2359514,-1.0804733,-1.7381105,7,5,5,2,5,7,4,2,5,4,6,4,2,3,3,7,4,4,3,6,-2.6967629,0.54542181,1.668631,0.91010772,0.75852324
-17.184715,1,0.58043365,3,7,0,17.251682,0.25338741,4.5372626,1.1496852,3.3875774,-1.2777288,-1.3324145,-1.4110437,-1.6605158,-1.9283434,-1.0517324,-1.4819403,-1.2397092,-1.0547016,-1.6403638,5,1,2,3,5,8,4,3,3,5,5,4,1,3,5,7,4,2,2,4,-2.9535012,0.70389538,1.5850769,1.1157283,0.46934859
-16.221215,0.94999032,0.58043365,3,7,0,17.583368,0.22530338,2.5635796,0.57758315,1.9859965,-1.3158103,-1.3788343,-1.3331754,-1.5373906,-1.9720986,-1.1153174,-1.5384663,-1.3002643,-1.0957467,-1.5856337,2,3,2,4,8,5,5,2,2,6,3,4,2,4,4,5,2,3,3,7,-1.2442911,0.25035258,1.0704438,0.26798837,0.80245547
-16.320813,0.94870213,0.58043365,2,7,0,17.355373,0.33121157,1.8075616,0.5986853,1.2088763,-1.4182547,-1.4640927,-1.4959348,-1.7874243,-1.7615764,-1.1249311,-1.5084255,-1.3348835,-1.1837533,-1.7724634,6,5,5,6,6,8,7,2,5,5,6,6,5,2,7,8,5,5,4,5,-0.55376618,0.45094796,2.0197528,0.91080341,1.1089494
-17.621759,0.94876605,0.58043365,2,7,0,17.703763,0.22434982,1.0372604,0.23270918,0.80455119,-1.455645,-1.5243166,-1.2861115,-1.4527824,-1.9388526,-1.2490304,-1.637795,-1.4444156,-1.2331341,-1.6062863,3,2,2,4,4,6,6,2,2,1,3,4,3,2,5,8,5,2,2,4,-1.0813704,0.71167221,1.5110842,1.0753966,0.43568757
-16.833205,0.98756527,0.58043365,2,3,0,17.91428,0.42905981,1.6800343,0.72083518,0.9591991,-1.5050193,-1.534525,-1.6575143,-2.0411609,-1.6336104,-1.1239529,-1.4769472,-1.3490694,-1.247143,-1.9561866,7,6,4,1,8,7,6,4,2,4,7,3,2,6,7,8,5,4,2,6,-0.42025983,0.028411668,1.1563257,0.032853141,1.1234726
-17.192422,0.94195331,0.58043365,2,7,0,19.033795,0.25330945,4.5487771,1.1522482,3.3965288,-1.2775029,-1.3321947,-1.4109964,-1.6604488,-1.9286302,-1.0515834,-1.4818749,-1.2395279,-1.0544853,-1.6402308,6,5,1,2,5,7,5,2,3,3,5,4,2,3,7,7,6,3,1,6,-2.9645569,0.37255697,1.877197,0.69936282,1.1778342
