# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65e5ca5fc.json
# init = 2 (Default)
# random
#   seed = 1443598112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-2-438609.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-2-648ada.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.60304,0.79703861,1.5612104,1,1,0,260.61973,0.19466821,-1.6326011,-1.4567859,-1.5246077,-1.4919793,-1.6516404,-1.2414394,-1.6646932,-1.5087273,-1.2414394,-1.4430338,4,4,5,1,4,2,2,8,3,5,6,4,4,2,5,4,5,4,1,8,-0.061200129,0.42948506
-260.73421,0.94697447,1.5665298,1,1,0,260.96762,0.18874425,-1.6299667,-1.4578766,-1.5246114,-1.4874902,-1.647024,-1.2328972,-1.6684973,-1.5061733,-1.2328972,-1.4426614,5,2,3,2,6,2,6,6,3,4,1,2,7,3,5,1,4,5,1,8,-0.084774818,0.14285867
-260.18886,1,2.0762431,1,1,0,260.25514,0.27244765,-1.670276,-1.4457846,-1.5315387,-1.5536386,-1.7212461,-1.3546158,-1.617588,-1.5475937,-1.3546158,-1.4513762,7,1,3,3,8,1,6,4,7,5,5,1,7,2,7,1,1,6,2,4,0.17338136,0.49723421
-260.18886,1.9348146e-06,3.0278816,1,1,0,261.96956,0.27244765,-1.670276,-1.4457846,-1.5315387,-1.5536386,-1.7212461,-1.3546158,-1.617588,-1.5475937,-1.3546158,-1.4513762,4,2,5,3,4,3,4,6,3,8,2,2,4,1,8,1,3,8,3,8,0.17338136,0.37951532
-260.33521,0.94711508,0.6984183,2,3,0,260.83136,0.28627872,-1.6775812,-1.4444872,-1.5341483,-1.5651239,-1.7354449,-1.3749429,-1.6097658,-1.5555918,-1.3749429,-1.4535177,6,1,8,4,6,5,3,7,2,2,7,3,4,5,7,2,1,6,4,3,0.20370732,0.44204204
-260.08225,0.98980326,0.92565334,1,3,0,260.41776,0.24492282,-1.6562847,-1.4489646,-1.527592,-1.5312462,-1.69466,-1.3143459,-1.6336534,-1.5326767,-1.3143459,-1.4476993,5,2,8,2,8,4,5,7,3,2,4,1,3,5,5,5,5,8,5,4,0.10401202,0.89861081
-260.1036,0.96875946,1.3231109,2,3,0,260.17383,0.25861062,-1.6631518,-1.4472842,-1.5293482,-1.5423042,-1.7076064,-1.3343415,-1.6255814,-1.5399307,-1.3343415,-1.4494299,6,3,7,2,8,6,1,7,1,4,2,3,4,1,8,1,4,8,4,4,0.14009841,0.65869187
-260.12288,0.9679279,1.814836,2,3,0,260.16565,0.23194732,-1.6499401,-1.4507367,-1.526302,-1.5209062,-1.6828805,-1.2954458,-1.6414566,-1.5260942,-1.2954458,-1.4462391,4,3,4,3,6,3,8,8,2,5,7,2,4,3,6,3,6,6,2,4,0.066617522,0.1381175
-260.12288,3.1104385e-264,24.628484,1,3,1,260.19087,0.23194732,-1.6499401,-1.4507367,-1.526302,-1.5209062,-1.6828805,-1.2954458,-1.6414566,-1.5260942,-1.2954458,-1.4462391,6,4,3,1,3,4,3,7,3,7,3,3,6,1,5,1,6,7,4,6,0.066617522,0.27087761
-260.12288,0.012012461,4.0909285,1,1,0,260.75828,0.23194732,-1.6499401,-1.4507367,-1.526302,-1.5209062,-1.6828805,-1.2954458,-1.6414566,-1.5260942,-1.2954458,-1.4462391,4,8,8,3,8,2,4,7,2,2,2,3,2,3,7,5,6,8,1,6,0.066617522,0.68118427
-260.08329,0.99994048,0.41253115,4,15,0,260.13744,0.24388018,-1.655769,-1.4491005,-1.5274749,-1.5304102,-1.6936958,-1.3128252,-1.634275,-1.5321373,-1.3128252,-1.4475755,5,3,4,2,6,3,3,8,3,8,4,5,2,4,4,4,3,4,2,7,0.10112582,0.41623796
-260.10337,0.99954141,0.55572897,3,7,0,260.10344,0.23606362,-1.6519355,-1.4501557,-1.5266718,-1.5241714,-1.6865659,-1.3014358,-1.6389652,-1.5281518,-1.3014358,-1.4466832,4,2,7,4,7,5,4,5,6,3,7,6,3,3,6,3,6,7,2,7,0.078834783,0.79059592
-260.5149,0.93745428,0.86571909,1,3,0,260.83294,0.19912585,-1.6346052,-1.4559884,-1.5246541,-1.4953768,-1.6551762,-1.2478744,-1.6618509,-1.5106858,-1.2478744,-1.4433389,5,6,3,7,6,4,4,6,3,6,5,3,7,2,6,2,3,7,3,3,-0.044110216,0.4874342
-260.84376,0.94350403,1.214798,1,1,0,260.86254,0.18428956,-1.6280075,-1.45872,-1.5246632,-1.4841341,-1.6436144,-1.2264809,-1.671378,-1.5042891,-1.2264809,-1.4424064,3,1,4,5,7,2,5,6,5,6,6,2,5,4,3,3,4,7,1,6,-0.10318342,0.18730919
-260.57297,0.99909462,1.8155796,2,3,0,260.90728,0.30201288,-1.686116,-1.443259,-1.5376313,-1.5783775,-1.7522975,-1.3981421,-1.6010716,-1.5651107,-1.3981421,-1.4561903,1,6,5,6,7,2,4,6,5,7,7,2,6,2,6,2,4,1,2,5,0.23491922,0.11975185
-260.57297,0.03109946,3.3197004,1,1,0,262.10963,0.30201288,-1.686116,-1.443259,-1.5376313,-1.5783775,-1.7522975,-1.3981421,-1.6010716,-1.5651107,-1.3981421,-1.4561903,4,5,4,2,6,2,2,8,1,4,6,6,7,4,8,5,4,8,3,3,0.23491922,0.10572125
-260.57504,0.99996664,0.29041415,1,1,0,260.58158,0.30213098,-1.686181,-1.4432507,-1.5376595,-1.5784778,-1.7524268,-1.3983166,-1.6010072,-1.5651839,-1.3983166,-1.4562113,6,4,5,2,5,2,4,7,4,6,4,3,6,2,8,1,3,5,1,6,0.23514098,0.42866457
-260.28103,1,0.5434398,2,3,0,260.56011,0.28177703,-1.6751833,-1.4448872,-1.5332527,-1.5613687,-1.7307609,-1.3683201,-1.6122934,-1.552951,-1.3683201,-1.4527993,8,3,3,1,8,1,5,5,4,7,6,6,4,2,7,3,6,6,4,8,0.19414507,0.32193148
-260.09807,0.99980607,1.0262196,2,3,0,260.28701,0.25708677,-1.6623784,-1.4474617,-1.5291325,-1.5410655,-1.7061384,-1.3321124,-1.6264719,-1.5391072,-1.3321124,-1.4492277,8,3,8,3,8,7,1,7,4,6,5,1,3,6,6,6,4,6,1,6,0.13624182,0.92639516
-260.31186,0.8698922,1.942069,1,1,0,260.34067,0.28440188,-1.6765791,-1.4446514,-1.5337695,-1.5635563,-1.7334847,-1.372181,-1.6108174,-1.5544863,-1.372181,-1.4532157,5,2,4,3,6,3,1,5,3,6,6,1,7,2,6,3,6,7,1,7,0.19975594,0.27776216
-260.17195,1,2.4418686,1,1,0,260.18514,0.22477915,-1.6465038,-1.4517899,-1.525745,-1.5152539,-1.676576,-1.2850274,-1.6458304,-1.5225785,-1.2850274,-1.4455082,4,3,6,4,4,1,3,5,4,2,6,4,2,2,3,1,6,7,5,7,0.044515232,0.85923848
-260.17195,1.0601222e-36,4.606121,1,1,0,260.5619,0.22477915,-1.6465038,-1.4517899,-1.525745,-1.5152539,-1.676576,-1.2850274,-1.6458304,-1.5225785,-1.2850274,-1.4455082,6,2,6,6,6,5,3,5,3,4,5,4,6,4,5,2,1,8,3,7,0.044515232,0.79324305
-260.14328,0.99979584,0.38958349,1,3,0,260.18767,0.22861347,-1.6483358,-1.45122,-1.5260292,-1.518272,-1.6799305,-1.2905983,-1.6434852,-1.5244485,-1.2905983,-1.4458924,7,2,6,4,8,1,4,7,1,7,1,1,5,3,7,1,4,7,3,5,0.056471162,0.40279429
-260.4142,0.97150196,0.7398477,1,3,0,260.59408,0.20487427,-1.6372173,-1.4549896,-1.5247763,-1.4997829,-1.6598152,-1.2561818,-1.6582111,-1.5132582,-1.2561818,-1.443764,6,2,7,3,8,3,3,8,7,4,6,7,2,3,8,1,4,7,3,7,-0.02285436,0.69331951
-260.23412,1,1.279108,2,3,0,260.38125,0.21822447,-1.6434043,-1.452799,-1.5253323,-1.5101227,-1.6709362,-1.2755148,-1.6498692,-1.5194379,-1.2755148,-1.4448874,8,3,7,6,7,3,3,6,2,6,2,4,3,2,8,1,6,3,6,2,0.023340768,0.79778103
-260.23412,9.5667029e-05,2.3936812,1,1,0,261.69114,0.21822447,-1.6434043,-1.452799,-1.5253323,-1.5101227,-1.6709362,-1.2755148,-1.6498692,-1.5194379,-1.2755148,-1.4448874,7,3,7,7,8,2,4,8,3,3,7,3,6,1,7,2,7,8,2,7,0.023340768,0.60390912
-260.18426,0.99949128,0.21969118,3,13,0,260.46633,0.27189417,-1.6699875,-1.4458407,-1.5314431,-1.5531822,-1.7206898,-1.3538037,-1.6179045,-1.5472807,-1.3538037,-1.4512946,7,2,5,5,7,2,5,7,2,3,5,2,2,3,5,2,4,8,1,5,0.17210822,0.23107862
-260.18919,0.99906411,0.41293038,3,9,0,260.27428,0.22277396,-1.6455513,-1.452094,-1.525609,-1.5136803,-1.674838,-1.2821159,-1.647062,-1.5216102,-1.2821159,-1.4453135,6,1,5,3,6,3,6,6,3,7,7,2,5,4,4,1,3,7,2,6,0.038137752,0.30474745
-260.08522,0.99388733,0.76772913,1,3,0,260.29977,0.24251292,-1.6550942,-1.4492806,-1.5273249,-1.5293153,-1.6924361,-1.3108316,-1.6350915,-1.5314327,-1.3108316,-1.4474148,5,1,4,4,8,3,6,8,4,5,7,5,6,4,6,3,4,7,1,6,0.097310385,0.75782022
-260.10376,0.99447942,1.3920807,1,1,0,260.10376,0.23596776,-1.6518888,-1.450169,-1.5266628,-1.5240952,-1.6864795,-1.3012963,-1.639023,-1.5281035,-1.3012963,-1.4466727,6,4,7,4,5,1,5,7,5,7,8,4,5,5,7,3,2,8,3,7,0.078554084,0.43961191
-260.10376,0.11828011,2.5040682,1,1,0,260.427,0.23596776,-1.6518888,-1.450169,-1.5266628,-1.5240952,-1.6864795,-1.3012963,-1.639023,-1.5281035,-1.3012963,-1.4466727,4,3,6,3,8,1,3,4,2,8,3,4,8,8,5,1,7,6,2,4,0.078554084,0.10669269
-260.09923,0.99977711,0.35710571,3,7,0,260.12595,0.23715929,-1.6524693,-1.450004,-1.5267764,-1.5250428,-1.6875549,-1.3030311,-1.6383045,-1.5287042,-1.3030311,-1.4468045,5,5,7,2,5,6,3,7,3,4,3,1,5,4,7,2,2,7,3,7,0.082030183,0.37927262
-260.09894,0.99994795,0.65351845,3,7,0,260.10448,0.23724201,-1.6525097,-1.4499926,-1.5267844,-1.5251087,-1.6876297,-1.3031516,-1.6382547,-1.528746,-1.3031516,-1.4468137,2,2,5,3,8,4,4,7,1,6,5,3,5,2,8,5,4,7,2,4,0.082270477,0.26492005
-260.92478,0.89360326,1.1845455,2,3,0,261.01879,0.18122366,-1.6266699,-1.459312,-1.5247233,-1.4818341,-1.6412984,-1.2220684,-1.6733707,-1.5030104,-1.2220684,-1.4422434,7,1,8,4,7,6,3,8,5,6,4,1,2,6,4,1,4,6,1,8,-0.11620818,0.98626679
-260.24554,1,1.5768727,1,1,0,260.71465,0.21718356,-1.6429158,-1.4529633,-1.5252753,-1.5093111,-1.6700515,-1.2740055,-1.650514,-1.5189457,-1.2740055,-1.444793,6,4,8,5,7,2,2,8,3,4,4,6,8,2,8,2,7,4,1,7,0.019890048,0.59299766
-260.24554,4.3404296e-05,2.8097199,1,1,0,260.85347,0.21718356,-1.6429158,-1.4529633,-1.5252753,-1.5093111,-1.6700515,-1.2740055,-1.650514,-1.5189457,-1.2740055,-1.444793,5,2,7,2,8,3,5,7,3,6,1,1,6,2,6,2,4,4,2,4,0.019890048,0.72784151
-260.08133,0.9965225,0.31335015,3,11,0,260.82122,0.24741473,-1.6575216,-1.4486442,-1.5278814,-1.5332479,-1.6969769,-1.3179817,-1.6321716,-1.5339734,-1.3179817,-1.4479999,6,2,4,3,6,1,3,6,2,7,4,3,6,2,5,3,3,6,5,7,0.11082923,0.26454242
-260.10008,0.99699817,0.55520673,2,7,0,260.18278,0.23692508,-1.6523551,-1.4500363,-1.5267538,-1.5248565,-1.6873432,-1.3026901,-1.6384457,-1.528586,-1.3026901,-1.4467784,5,4,5,1,5,4,7,8,4,5,3,4,3,6,5,1,2,5,2,5,0.081349096,0.40856719
-260.60143,0.95089914,0.97574224,2,3,0,260.60741,0.19474565,-1.6326357,-1.4567719,-1.5246082,-1.4920382,-1.6517014,-1.2415511,-1.6646437,-1.5087611,-1.2415511,-1.4430389,8,3,4,3,6,2,2,8,3,5,6,2,4,4,4,5,2,8,4,8,-0.060898559,0.39308002
-260.31943,1,1.5006003,2,3,0,260.51215,0.28501961,-1.6769085,-1.4445969,-1.5338933,-1.5640719,-1.7341287,-1.3730899,-1.610471,-1.5548495,-1.3730899,-1.4533147,5,4,4,2,8,6,5,8,2,5,8,4,3,5,8,4,5,7,1,5,0.20106202,0.5179247
-261.8044,0.24666962,2.6129061,1,1,0,261.8629,0.15541529,-1.6157604,-1.4646655,-1.5260156,-1.4627921,-1.6227813,-1.1850394,-1.6904696,-1.4928208,-1.1850394,-1.4412789,4,3,7,4,7,3,5,8,5,7,2,1,4,2,7,1,4,7,3,7,-0.23880525,0.53264461
-261.70957,1,0.61229713,2,3,0,261.83417,0.15774081,-1.6167178,-1.4641561,-1.5258416,-1.4644844,-1.6243787,-1.1883676,-1.688905,-1.4936973,-1.1883676,-1.4413358,5,4,6,2,7,2,3,6,2,5,4,7,4,2,7,3,5,3,2,3,-0.22671007,0.45709189
-262.06916,0.96410039,1.0642503,1,1,0,262.16504,0.14931728,-1.6132738,-1.4660265,-1.5265256,-1.4583767,-1.6186585,-1.1763199,-1.6945944,-1.4905611,-1.1763199,-1.4411584,6,2,5,4,6,2,5,6,4,7,5,3,5,7,4,2,3,6,3,2,-0.27163841,0.48980141
-260.90227,1,1.6697247,2,3,0,261.85922,0.18205803,-1.6270331,-1.45915,-1.524705,-1.4824593,-1.6419262,-1.2232689,-1.6728276,-1.5033569,-1.2232689,-1.4422867,4,1,7,4,8,5,3,8,3,3,3,4,5,3,4,2,3,7,2,5,-0.11263421,0.69680372
-260.90227,0.026407308,2.8544934,1,1,0,260.95132,0.18205803,-1.6270331,-1.45915,-1.524705,-1.4824593,-1.6419262,-1.2232689,-1.6728276,-1.5033569,-1.2232689,-1.4422867,4,4,8,2,6,1,7,7,2,7,8,3,4,2,6,1,7,6,2,6,-0.11263421,0.02024462
-260.69935,0.99786746,0.39698386,4,15,0,261.39545,0.30885718,-1.6899035,-1.4428076,-1.5393184,-1.584205,-1.7598648,-1.4082589,-1.5973576,-1.5693937,-1.4082589,-1.4574308,7,3,7,5,8,4,3,5,3,6,3,3,3,6,6,4,1,6,1,7,0.24747437,0.81950214
-260.64349,1,0.67675929,1,1,0,260.72169,0.305923,-1.6882742,-1.4429949,-1.5385823,-1.5817022,-1.7566029,-1.4039199,-1.5989447,-1.5675469,-1.4039199,-1.4568932,5,4,6,5,5,2,4,7,2,6,4,6,5,3,6,3,2,8,1,6,0.24216526,0.13874322
-260.76799,0.96836673,1.1505535,1,1,0,260.8769,0.31229551,-1.6918234,-1.4425999,-1.5402054,-1.5871467,-1.7637211,-1.4133469,-1.5955074,-1.5715783,-1.4133469,-1.4580717,6,4,7,4,4,2,3,4,1,7,7,3,8,8,8,5,1,6,1,4,0.25355802,0.16205899
-260.76799,0.33683418,1.7923139,2,3,0,261.85476,0.31229551,-1.6918234,-1.4425999,-1.5402054,-1.5871467,-1.7637211,-1.4133469,-1.5955074,-1.5715783,-1.4133469,-1.4580717,7,6,4,3,6,3,2,8,3,2,4,6,7,4,7,4,6,7,2,6,0.25355802,0.51486385
-261.84235,0.94972736,0.57465903,2,3,0,261.86718,0.35326438,-1.7155879,-1.4411199,-1.5528309,-1.6229224,-1.81256,-1.4742721,-1.5742643,-1.5993536,-1.4742721,-1.4666137,6,5,6,5,5,3,1,6,1,7,7,3,3,3,7,2,6,6,2,7,0.31540322,0.40384958
-260.11814,0.81731005,0.85348798,1,3,0,264.35692,0.23283485,-1.650369,-1.4506099,-1.5263786,-1.5216091,-1.6836711,-1.2967369,-1.6409181,-1.5265354,-1.2967369,-1.4463334,2,4,6,5,8,2,4,7,3,4,7,4,3,4,7,2,7,5,5,7,0.069280425,0.40804205
-260.0823,0.99626095,0.91030662,1,3,0,260.17153,0.24958497,-1.6586036,-1.4483704,-1.5281444,-1.5349953,-1.6990092,-1.3211498,-1.6308856,-1.5351114,-1.3211498,-1.4482669,7,1,5,3,4,1,6,6,2,2,5,4,2,4,6,2,4,7,1,3,0.11667477,0.32540664
-260.0823,0.7350418,1.5007791,1,3,0,260.7494,0.24958497,-1.6586036,-1.4483704,-1.5281444,-1.5349953,-1.6990092,-1.3211498,-1.6308856,-1.5351114,-1.3211498,-1.4482669,7,1,8,7,7,2,3,7,3,4,4,5,4,4,6,2,4,7,2,8,0.11667477,0.54047214
-260.62389,0.87384246,1.3048627,1,3,0,260.68301,0.30486085,-1.6876865,-1.443065,-1.5383206,-1.5807978,-1.7554287,-1.4023499,-1.5995212,-1.5668823,-1.4023499,-1.4567007,7,2,8,2,7,2,5,7,2,4,5,2,6,3,7,4,3,8,5,7,0.2402164,0.83830975
-260.10538,1,1.5871635,1,1,0,260.39683,0.25905861,-1.6633795,-1.4472325,-1.5294125,-1.5426687,-1.7080392,-1.3349969,-1.6253199,-1.5401735,-1.3349969,-1.4494898,5,3,5,3,7,1,6,5,2,3,7,4,6,2,5,2,4,8,3,3,0.14122476,0.12639854
-260.56507,0.5715582,2.6023786,1,1,0,260.83566,0.30155879,-1.6858664,-1.4432907,-1.5375231,-1.5779922,-1.7518005,-1.3974715,-1.6013195,-1.5648296,-1.3974715,-1.4561096,4,1,7,3,8,2,2,5,4,4,5,3,5,5,8,2,5,7,2,4,0.2340649,0.94730426
-260.24097,1,1.5334086,1,1,0,260.47499,0.2780546,-1.6732153,-1.4452342,-1.5325459,-1.5582759,-1.7269335,-1.3628487,-1.6143968,-1.5507948,-1.3628487,-1.4522208,3,2,8,4,6,4,6,5,2,5,5,6,6,5,6,1,3,8,6,6,0.18601593,0.52706603
-260.24097,0.1285731,2.497806,1,1,0,260.71605,0.2780546,-1.6732153,-1.4452342,-1.5325459,-1.5582759,-1.7269335,-1.3628487,-1.6143968,-1.5507948,-1.3628487,-1.4522208,4,6,5,5,7,1,3,4,5,8,6,2,6,4,8,3,1,3,2,6,0.18601593,0.13450183
-260.08215,0.99994036,0.5253975,2,7,0,260.25346,0.24505855,-1.6563519,-1.448947,-1.5276074,-1.5313551,-1.6947857,-1.3145439,-1.6335725,-1.5327471,-1.3145439,-1.4477155,7,2,4,1,7,1,5,8,2,8,6,2,3,4,7,2,4,8,4,8,0.10438627,0.14995712
-260.51191,0.96099776,0.85609339,3,7,0,260.75963,0.29840544,-1.684138,-1.4435171,-1.5367841,-1.5753212,-1.748367,-1.3928161,-1.6030457,-1.5628882,-1.3928161,-1.4555554,3,3,8,5,5,1,2,5,3,7,4,2,4,6,8,2,5,8,1,6,0.22805769,0.42044042
-260.08135,0.98585177,1.2667161,2,3,0,260.60567,0.24688022,-1.6572558,-1.4487124,-1.5278182,-1.5328181,-1.6964784,-1.3172017,-1.632489,-1.5336944,-1.3172017,-1.4479349,6,4,4,6,6,3,3,7,1,6,4,2,4,6,6,2,6,7,4,3,0.10937649,0.31115696
-261.09423,0.57628416,1.9742856,1,1,0,261.09474,0.17531548,-1.6241173,-1.4604792,-1.5248951,-1.4774245,-1.6369054,-1.2135735,-1.6772338,-1.5005874,-1.2135735,-1.4419581,5,2,5,4,7,2,6,7,6,7,5,4,2,5,7,4,3,5,4,5,-0.14216308,0.52071781
-260.81537,1,1.2016612,1,1,0,261.11235,0.18540756,-1.6284974,-1.4585065,-1.5246463,-1.4849748,-1.6444651,-1.2280906,-1.6706534,-1.5047591,-1.2280906,-1.4424683,7,3,7,4,6,4,2,8,4,3,4,4,2,1,6,2,1,5,1,7,-0.098506765,0.80091028
-260.81537,0.62110073,1.9235575,1,3,0,262.10914,0.18540756,-1.6284974,-1.4585065,-1.5246463,-1.4849748,-1.6444651,-1.2280906,-1.6706534,-1.5047591,-1.2280906,-1.4424683,5,1,7,8,5,4,2,8,1,6,6,4,5,1,6,3,4,5,4,8,-0.098506765,0.73178031
-260.0822,0.98930997,1.3032224,1,3,0,260.81193,0.24499646,-1.6563212,-1.448955,-1.5276003,-1.5313053,-1.6947282,-1.3144533,-1.6336095,-1.5327149,-1.3144533,-1.4477081,7,2,6,3,8,3,2,8,3,3,5,1,7,5,4,1,5,5,3,5,0.1042151,0.6567915
-261.53077,0.4507028,2.0237433,1,1,0,261.53309,0.16236209,-1.6186355,-1.4631596,-1.5255297,-1.4678613,-1.6275947,-1.1949864,-1.68581,-1.4954634,-1.1949864,-1.4414665,5,2,8,1,4,2,6,6,3,5,3,2,6,4,8,2,6,5,2,6,-0.20333619,0.59493858
-261.36248,1,0.94223726,1,1,0,261.59265,0.16703809,-1.6205962,-1.4621728,-1.5252599,-1.4712969,-1.6309052,-1.2016901,-1.6826973,-1.4972835,-1.2016901,-1.4416227,5,1,7,3,4,1,4,8,3,6,4,1,1,4,7,6,4,8,3,7,-0.18054129,0.43370127
-260.71461,1,1.4929891,2,3,0,261.27466,0.18958447,-1.6303383,-1.4577198,-1.5246064,-1.4881251,-1.6476731,-1.2341081,-1.6679559,-1.5065322,-1.2341081,-1.4427119,8,1,8,2,5,3,3,8,4,4,6,3,3,4,2,2,5,6,1,5,-0.081369308,0.91404245
-260.71461,1.5241979e-07,2.3526387,1,1,0,263.35482,0.18958447,-1.6303383,-1.4577198,-1.5246064,-1.4881251,-1.6476731,-1.2341081,-1.6679559,-1.5065322,-1.2341081,-1.4427119,6,3,4,4,3,1,2,8,1,5,5,3,4,4,5,1,4,4,2,6,-0.081369308,0.30364469
-260.15092,0.99566365,0.41382481,2,5,0,261.12482,0.2275151,-1.6478096,-1.4513817,-1.5259445,-1.5174062,-1.6789654,-1.289002,-1.6441557,-1.5239103,-1.289002,-1.4457808,6,3,8,4,7,2,1,6,2,3,4,5,4,3,5,3,6,5,2,4,0.053077971,0.55439977
-260.19028,0.99714343,0.64727479,2,5,0,260.25492,0.27261543,-1.6703635,-1.4457676,-1.5315679,-1.553777,-1.721415,-1.354862,-1.6174921,-1.5476887,-1.354862,-1.451401,5,3,8,1,7,2,5,8,5,6,2,2,7,2,8,3,3,4,1,7,0.17376635,0.30110708
-260.93801,0.90066537,1.0103768,3,7,0,261.18936,0.32017028,-1.6962638,-1.4421726,-1.5423371,-1.5939196,-1.7726924,-1.4250146,-1.5913091,-1.5766656,-1.4250146,-1.4595842,3,4,5,4,8,5,5,6,2,5,4,1,4,2,6,2,7,8,5,7,0.26694425,0.55650541
-260.15609,1,1.2751707,2,3,0,260.86191,0.22680673,-1.6474708,-1.4514867,-1.5258913,-1.5168483,-1.6783447,-1.2879727,-1.6445887,-1.5235643,-1.2879727,-1.4457095,8,4,8,3,6,2,3,6,2,5,7,4,5,4,6,3,4,7,2,7,0.050876202,0.21563994
-261.46557,0.52362798,1.9848049,1,1,0,261.49735,0.16413299,-1.6193756,-1.4627834,-1.5254221,-1.4691602,-1.6288417,-1.1975244,-1.6846289,-1.4961488,-1.1975244,-1.4415228,7,7,8,3,8,2,3,5,4,6,4,4,4,1,6,2,2,6,4,6,-0.19460458,0.56895561
-260.08133,0.94976301,1.1164912,2,3,0,262.28655,0.24712749,-1.6573787,-1.4486808,-1.5278473,-1.5330169,-1.6967089,-1.3175625,-1.6323422,-1.5338234,-1.3175625,-1.4479649,4,4,7,4,5,1,5,8,5,7,3,2,6,2,6,3,4,4,2,6,0.11004916,0.15306702
-260.62847,0.84167417,1.5560248,2,3,0,260.77542,0.19345987,-1.632061,-1.4570055,-1.5246024,-1.4910612,-1.6506911,-1.2396961,-1.6654667,-1.5082019,-1.2396961,-1.4429547,3,3,7,4,7,2,2,6,5,4,2,1,5,2,7,4,5,7,1,7,-0.065927333,0.5451738
-260.64644,0.99364384,1.7213324,1,1,0,260.85966,0.19262513,-1.6316888,-1.4571581,-1.5246006,-1.4904277,-1.6500377,-1.2384921,-1.6660017,-1.5078402,-1.2384921,-1.4429011,4,2,8,6,8,3,5,6,4,4,4,3,6,3,7,5,4,6,1,5,-0.069217044,0.71639414
-260.64644,0.018382766,2.6137412,1,1,0,260.90863,0.19262513,-1.6316888,-1.4571581,-1.5246006,-1.4904277,-1.6500377,-1.2384921,-1.6660017,-1.5078402,-1.2384921,-1.4429011,7,1,4,1,5,5,6,7,1,5,6,4,6,4,7,3,5,7,1,5,-0.069217044,0.23761747
-260.28418,0.97508626,0.51939284,2,7,0,262.30209,0.28205402,-1.6753303,-1.444862,-1.5333065,-1.5615993,-1.7310474,-1.3687275,-1.6121373,-1.5531124,-1.3687275,-1.4528429,7,2,8,3,5,4,2,7,2,7,6,2,4,3,7,2,2,7,2,4,0.19474185,0.25488361
-260.08601,0.96817548,0.76030445,1,3,0,260.75724,0.24206018,-1.6548712,-1.4493406,-1.5272761,-1.528953,-1.6920202,-1.3101716,-1.6353623,-1.5312001,-1.3101716,-1.447362,6,5,3,5,8,3,3,6,2,3,8,6,4,2,8,2,2,8,1,4,0.096039272,0.47306568
-261.21502,0.77211264,1.0927915,1,3,0,261.88482,0.17144648,-1.6224635,-1.4612624,-1.5250476,-1.474553,-1.6340784,-1.2080164,-1.6797801,-1.49903,-1.2080164,-1.441792,4,1,5,5,8,3,2,7,5,5,6,5,8,1,5,1,7,5,3,6,-0.15979851,0.69092931
-260.1005,0.97523035,1.047196,2,3,0,261.66238,0.23681098,-1.6522995,-1.4500521,-1.5267429,-1.5247657,-1.6872401,-1.3025239,-1.6385144,-1.5285284,-1.3025239,-1.4467658,8,2,4,2,8,2,7,4,2,8,3,1,6,5,8,2,3,7,1,6,0.081016912,0.27167326
-260.08254,1,1.5185559,1,3,0,260.09408,0.2445923,-1.6561211,-1.4490076,-1.5275546,-1.5309811,-1.694354,-1.3138638,-1.6338503,-1.5325055,-1.3138638,-1.44766,5,3,6,6,8,4,1,8,4,4,4,3,4,4,8,2,6,5,1,4,0.10309925,0.65155489
